,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-30,19.59,19.37,19.68,19.16,24972,48895087.0,2.7,0.47,0.09,2.97,002988
44,2021-08-31,19.27,19.99,20.11,18.98,31445,62435432.0,5.83,3.2,0.62,3.73,002988
45,2021-09-01,19.99,19.79,20.73,19.33,42391,86019944.0,7.0,-1.0,-0.2,5.03,002988
46,2021-09-02,19.68,20.73,21.16,19.46,38305,79004393.0,8.59,4.75,0.94,4.55,002988
47,2021-09-03,20.99,20.48,21.05,20.13,23473,48740151.0,4.44,-1.21,-0.25,2.79,002988
48,2021-09-06,20.48,19.68,20.73,19.58,25122,50597246.0,5.62,-3.91,-0.8,2.98,002988
49,2021-09-07,19.58,20.26,20.47,19.48,23485,47765933.0,5.03,2.95,0.58,2.79,002988
50,2021-09-08,20.25,20.73,20.94,20.11,25046,52290146.0,4.1,2.32,0.47,2.97,002988
51,2021-09-09,20.48,20.78,21.36,20.48,22967,48391168.0,4.25,0.24,0.05,2.73,002988
52,2021-09-10,21.18,20.31,21.18,20.06,25549,52741883.0,5.39,-2.26,-0.47,3.03,002988
53,2021-09-13,20.11,21.32,21.38,20.11,40947,86780681.0,6.25,4.97,1.01,4.86,002988
54,2021-09-14,21.16,20.86,21.27,20.8,29354,62342094.0,2.2,-2.16,-0.46,3.49,002988
55,2021-09-15,21.07,20.74,21.07,20.5,14571,30564515.0,2.73,-0.58,-0.12,1.73,002988
56,2021-09-16,20.56,19.88,20.98,19.73,25605,52336505.0,6.03,-4.15,-0.86,3.04,002988
57,2021-09-17,19.96,19.49,20.22,19.0,23165,45755749.0,6.14,-1.96,-0.39,2.75,002988
58,2021-09-22,19.42,19.53,19.82,18.98,17682,34792547.0,4.31,0.21,0.04,2.1,002988
59,2021-09-23,19.53,19.76,20.04,19.53,10420,20861875.0,2.61,1.18,0.23,1.24,002988
60,2021-09-24,19.76,19.03,20.16,19.03,12194,23904307.0,5.72,-3.69,-0.73,1.45,002988
61,2021-09-27,18.99,17.54,19.77,17.48,27091,50084294.0,12.03,-7.83,-1.49,3.22,002988
62,2021-09-28,17.54,17.13,17.82,16.44,34243,59420507.0,7.87,-2.34,-0.41,4.07,002988
63,2021-09-29,17.17,16.19,17.77,16.08,35294,59760425.0,9.87,-5.49,-0.94,4.19,002988
64,2021-09-30,16.22,16.16,16.39,15.9,20171,32955715.0,3.03,-0.19,-0.03,2.4,002988
65,2021-10-08,16.31,17.8,17.8,16.3,16569,29305326.0,9.28,10.15,1.64,1.97,002988
66,2021-10-11,18.78,18.47,19.6,17.92,50767,96544739.0,9.44,3.76,0.67,6.03,002988
67,2021-10-12,18.58,19.26,19.46,18.29,46683,89978313.0,6.33,4.28,0.79,5.54,002988
68,2021-10-13,19.02,18.48,19.18,18.34,30343,57368190.0,4.36,-4.05,-0.78,3.6,002988
69,2021-10-14,18.48,19.42,19.58,18.45,29874,57837982.0,6.11,5.09,0.94,3.55,002988
70,2021-10-15,19.42,19.54,19.78,19.02,22605,44513189.0,3.91,0.62,0.12,2.68,002988
71,2021-10-18,19.52,19.68,19.81,19.2,24170,47952476.0,3.12,0.72,0.14,2.87,002988
72,2021-10-19,20.04,19.37,20.04,19.18,18801,36869872.0,4.37,-1.58,-0.31,2.23,002988
73,2021-10-20,19.37,19.51,19.89,19.21,20954,41553431.0,3.51,0.72,0.14,2.49,002988
74,2021-10-21,19.68,19.26,19.87,19.23,11762,23106410.0,3.28,-1.28,-0.25,1.4,002988
75,2021-10-22,19.09,18.79,19.36,18.71,17871,34303551.0,3.37,-2.44,-0.47,2.12,002988
76,2021-10-25,18.79,18.52,19.28,18.49,17525,33137002.0,4.2,-1.44,-0.27,2.08,002988
77,2021-10-26,18.77,18.05,18.77,17.9,18568,34035500.0,4.7,-2.54,-0.47,2.2,002988
78,2021-10-27,18.22,17.66,18.25,17.49,12167,21900939.0,4.21,-2.16,-0.39,1.44,002988
79,2021-10-28,17.67,17.12,17.73,16.73,12211,21061129.0,5.66,-3.06,-0.54,1.45,002988
80,2021-10-29,17.06,17.18,17.45,16.98,8452,14733406.0,2.75,0.35,0.06,1.0,002988
81,2021-11-01,17.37,18.06,18.52,17.23,20490,37465286.0,7.51,5.12,0.88,2.43,002988
82,2021-11-02,18.26,17.35,18.68,17.03,18542,32995012.0,9.14,-3.93,-0.71,2.2,002988
83,2021-11-03,17.12,18.21,18.22,17.11,15490,27959045.0,6.4,4.96,0.86,1.84,002988
84,2021-11-04,18.08,17.75,18.14,17.61,17496,31463280.0,2.91,-2.53,-0.46,2.08,002988
85,2021-11-05,17.69,17.63,18.06,17.57,12831,23149708.0,2.76,-0.68,-0.12,1.52,002988
86,2021-11-08,17.57,17.35,17.62,17.18,8732,15326158.0,2.5,-1.59,-0.28,1.04,002988
87,2021-11-09,17.4,17.52,17.62,17.22,6949,12272123.0,2.31,0.98,0.17,0.83,002988
88,2021-11-10,17.66,17.48,17.66,16.8,13188,22983381.0,4.91,-0.23,-0.04,1.57,002988
89,2021-11-11,17.38,17.1,17.86,17.08,15248,26918492.0,4.46,-2.17,-0.38,1.81,002988
90,2021-11-12,17.16,17.71,17.82,17.08,24376,43262345.0,4.33,3.57,0.61,2.89,002988
91,2021-11-15,17.96,17.66,17.96,17.16,15343,27224206.0,4.52,-0.28,-0.05,1.82,002988
92,2021-11-16,17.71,17.33,17.71,17.33,11742,20770524.0,2.15,-1.87,-0.33,1.39,002988
93,2021-11-17,17.4,19.09,19.09,17.26,33943,62593354.0,10.56,10.16,1.76,4.03,002988
94,2021-11-18,20.58,20.21,21.02,19.98,135549,284883472.0,5.45,5.87,1.12,16.09,002988
95,2021-11-19,20.12,19.59,20.19,18.81,110040,217738982.0,6.83,-3.07,-0.62,13.07,002988
96,2021-11-22,19.6,20.22,21.22,19.6,91103,187306437.0,8.27,3.22,0.63,10.82,002988
97,2021-11-23,20.38,20.66,21.21,20.08,61773,129264005.0,5.59,2.18,0.44,7.33,002988
98,2021-11-24,20.69,22.75,22.75,20.51,83369,186778699.0,10.84,10.12,2.09,9.9,002988
99,2021-11-25,22.86,22.07,23.55,21.68,72130,162489175.0,8.22,-2.99,-0.68,8.56,002988
100,2021-11-26,22.41,22.02,22.46,21.5,50811,112627623.0,4.35,-0.23,-0.05,6.03,002988
101,2021-11-29,22.02,21.66,22.13,21.28,49381,108353555.0,3.86,-1.63,-0.36,5.86,002988
102,2021-11-30,22.08,20.68,22.14,20.53,52714,111880106.0,7.43,-4.52,-0.98,6.26,002988
103,2021-12-01,20.75,21.38,22.13,20.37,65328,140320475.0,8.51,3.38,0.7,7.76,002988
104,2021-12-02,21.65,20.84,21.65,20.54,42040,88823717.0,5.19,-2.53,-0.54,4.99,002988
105,2021-12-03,20.86,20.49,21.02,20.2,28138,58501508.0,3.93,-1.68,-0.35,3.34,002988
106,2021-12-06,20.55,20.03,20.89,19.88,23281,47875328.0,4.93,-2.24,-0.46,2.76,002988
107,2021-12-07,20.08,19.47,20.47,19.26,28195,55968400.0,6.04,-2.8,-0.56,3.35,002988
108,2021-12-08,19.47,19.86,20.08,19.38,17254,34497060.0,3.6,2.0,0.39,2.05,002988
109,2021-12-09,19.81,19.52,19.94,19.34,18880,37357471.0,3.02,-1.71,-0.34,2.24,002988
110,2021-12-10,19.54,20.69,20.69,19.39,39329,80121729.0,6.66,5.99,1.17,4.67,002988
111,2021-12-13,20.78,20.69,21.48,20.11,43894,91723967.0,6.62,0.0,0.0,5.21,002988
112,2021-12-14,20.58,20.58,20.75,20.34,24306,50403457.0,1.98,-0.53,-0.11,2.89,002988
113,2021-12-15,20.37,20.89,21.28,20.36,27084,57168969.0,4.47,1.51,0.31,3.22,002988
114,2021-12-16,20.78,21.12,21.31,20.73,23358,49695564.0,2.78,1.1,0.23,2.77,002988
115,2021-12-17,21.35,20.73,21.35,20.53,22078,46563775.0,3.88,-1.85,-0.39,2.62,002988
116,2021-12-20,20.79,20.51,21.21,20.48,20317,42770798.0,3.52,-1.06,-0.22,2.41,002988
117,2021-12-21,20.58,20.1,20.88,19.87,32139,65495793.0,4.92,-2.0,-0.41,3.82,002988
118,2021-12-22,20.23,20.43,20.64,20.22,19016,39243645.0,2.09,1.64,0.33,2.26,002988
119,2021-12-23,20.43,20.81,21.48,20.22,36261,76852593.0,6.17,1.86,0.38,4.31,002988
120,2021-12-24,21.32,20.03,21.66,19.87,37238,76864180.0,8.6,-3.75,-0.78,4.42,002988
121,2021-12-27,19.63,19.99,20.28,19.6,19527,39504941.0,3.39,-0.2,-0.04,2.32,002988
122,2021-12-28,20.16,20.18,20.24,19.71,14156,28703279.0,2.65,0.95,0.19,1.68,002988
123,2021-12-29,20.18,19.77,20.23,19.77,17105,34444014.0,2.28,-2.03,-0.41,2.03,002988
124,2021-12-30,19.77,20.12,20.16,19.63,16997,34286192.0,2.68,1.77,0.35,2.02,002988
125,2021-12-31,19.79,20.39,21.04,19.79,31080,64359099.0,6.21,1.34,0.27,3.69,002988
126,2022-01-04,20.39,20.65,20.8,19.98,22659,46729051.0,4.02,1.28,0.26,2.69,002988
127,2022-01-05,20.61,20.77,20.89,20.31,24527,51065662.0,2.81,0.58,0.12,2.91,002988
128,2022-01-06,20.78,20.74,21.23,20.51,29577,62491445.0,3.47,-0.14,-0.03,3.51,002988
129,2022-01-07,20.82,21.73,22.66,20.82,69905,154384762.0,8.87,4.77,0.99,8.3,002988
130,2022-01-10,21.7,21.53,21.83,21.08,45601,98463115.0,3.45,-0.92,-0.2,5.41,002988
131,2022-01-11,21.35,20.78,21.56,20.69,27839,59355233.0,4.04,-3.48,-0.75,3.31,002988
132,2022-01-12,20.77,20.74,21.28,20.1,38578,80142090.0,5.68,-0.19,-0.04,4.58,002988
133,2022-01-13,20.92,20.55,21.58,20.38,42052,88405378.0,5.79,-0.92,-0.19,4.99,002988
134,2022-01-14,20.58,20.6,20.89,20.3,24356,50826584.0,2.87,0.24,0.05,2.89,002988
135,2022-01-17,20.33,21.17,21.43,20.24,49625,105230497.0,5.78,2.77,0.57,5.89,002988
136,2022-01-18,21.14,20.54,21.26,20.49,18907,39867323.0,3.64,-2.98,-0.63,2.25,002988
137,2022-01-19,20.53,21.76,21.85,20.48,41817,89910244.0,6.67,5.94,1.22,4.97,002988
138,2022-01-20,22.58,20.86,22.58,20.79,96170,205196901.0,8.23,-4.14,-0.9,11.42,002988
139,2022-01-21,20.96,20.45,21.03,20.3,52494,109621068.0,3.5,-1.97,-0.41,6.23,002988
140,2022-01-24,19.19,18.38,19.48,18.38,20838,39130278.0,5.38,-10.12,-2.07,2.47,002988
141,2022-01-25,17.45,16.52,17.61,16.52,47438,81005171.0,5.93,-10.12,-1.86,5.63,002988
142,2022-01-26,16.72,16.38,16.72,16.03,28266,46849800.0,4.18,-0.85,-0.14,3.36,002988
143,2022-01-27,16.38,16.52,16.88,16.38,26329,44427834.0,3.05,0.85,0.14,3.13,002988
144,2022-01-28,16.55,17.37,17.55,16.46,24746,42386093.0,6.6,5.15,0.85,2.94,002988
145,2022-02-07,17.41,17.58,17.78,17.14,17618,31216445.0,3.68,1.21,0.21,2.09,002988
146,2022-02-08,17.65,17.99,18.14,17.57,29215,52730540.0,3.24,2.33,0.41,3.47,002988
147,2022-02-09,18.18,18.36,18.42,17.95,16674,30702115.0,2.61,2.06,0.37,1.98,002988
148,2022-02-10,18.43,18.54,18.67,18.3,29432,55068054.0,2.02,0.98,0.18,3.49,002988
149,2022-02-11,18.55,18.39,18.63,18.29,19737,36845839.0,1.83,-0.81,-0.15,2.34,002988
150,2022-02-14,18.39,18.24,18.56,18.14,16763,31204810.0,2.28,-0.82,-0.15,1.99,002988
151,2022-02-15,18.25,18.24,18.63,18.14,16209,30092632.0,2.69,0.0,0.0,1.92,002988
152,2022-02-16,18.38,18.5,18.56,18.17,10805,20122499.0,2.14,1.43,0.26,1.28,002988
153,2022-02-17,18.52,18.42,18.63,18.38,12872,24099093.0,1.35,-0.43,-0.08,1.53,002988
154,2022-02-18,18.57,18.37,18.57,17.98,12888,23893100.0,3.2,-0.27,-0.05,1.53,002988
155,2022-02-21,18.37,18.34,18.52,18.15,9647,17914493.0,2.01,-0.16,-0.03,1.15,002988
156,2022-02-22,18.43,17.98,18.47,17.97,14954,27377371.0,2.73,-1.96,-0.36,1.78,002988
157,2022-02-23,18.04,17.85,18.1,17.62,16836,30279767.0,2.67,-0.72,-0.13,2.0,002988
158,2022-02-24,17.84,17.5,18.03,17.34,14492,25933765.0,3.87,-1.96,-0.35,1.72,002988
159,2022-02-25,17.71,17.88,18.14,17.48,16023,29074116.0,3.77,2.17,0.38,1.9,002988
160,2022-02-28,18.15,17.95,18.16,17.61,12980,23515059.0,3.08,0.39,0.07,1.54,002988
161,2022-03-01,17.94,18.02,18.14,17.8,8861,16110247.0,1.89,0.39,0.07,1.05,002988
162,2022-03-02,18.16,18.29,18.47,17.98,11568,21365997.0,2.72,1.5,0.27,1.37,002988
163,2022-03-03,18.29,18.33,18.4,18.09,10863,20083159.0,1.69,0.22,0.04,1.29,002988
164,2022-03-04,18.36,17.64,18.36,17.58,14412,26084683.0,4.26,-3.76,-0.69,1.71,002988
165,2022-03-07,17.46,17.01,17.73,16.83,20502,35666458.0,5.1,-3.57,-0.63,2.43,002988
166,2022-03-08,16.94,16.26,17.08,16.19,22230,37387304.0,5.23,-4.41,-0.75,2.64,002988
167,2022-03-09,16.23,15.82,16.36,15.26,17102,27607663.0,6.77,-2.71,-0.44,2.03,002988
168,2022-03-10,16.04,15.78,16.24,15.64,19646,31613236.0,3.79,-0.25,-0.04,2.33,002988
169,2022-03-11,15.76,15.76,15.77,15.21,22026,34595723.0,3.55,-0.13,-0.02,2.62,002988
170,2022-03-14,15.76,15.23,15.76,15.23,24194,37889591.0,3.36,-3.36,-0.53,2.87,002988
171,2022-03-15,15.18,14.1,15.18,14.1,22895,33903115.0,7.09,-7.42,-1.13,2.72,002988
172,2022-03-16,14.38,14.45,14.71,13.58,38653,55517736.0,8.01,2.48,0.35,4.59,002988
173,2022-03-17,14.66,14.83,15.14,14.49,18470,27755739.0,4.5,2.63,0.38,2.19,002988
174,2022-03-18,14.94,15.53,15.79,14.78,31856,49394010.0,6.81,4.72,0.7,3.78,002988
175,2022-03-21,15.53,15.13,15.54,14.97,29891,45854805.0,3.67,-2.58,-0.4,3.55,002988
176,2022-03-22,15.0,15.17,15.28,14.84,15738,24083609.0,2.91,0.26,0.04,1.87,002988
177,2022-03-23,15.27,15.19,15.27,15.03,12059,18567379.0,1.58,0.13,0.02,1.43,002988
178,2022-03-24,15.08,14.94,15.28,14.9,14274,21792123.0,2.5,-1.65,-0.25,1.69,002988
179,2022-03-25,14.88,14.98,15.34,14.88,12447,19103539.0,3.08,0.27,0.04,1.48,002988
180,2022-03-28,14.98,15.0,15.3,14.47,12936,19674408.0,5.54,0.13,0.02,1.54,002988
181,2022-03-29,15.03,14.46,15.33,14.36,18304,27133190.0,6.47,-3.6,-0.54,2.17,002988
182,2022-03-30,14.6,14.48,14.69,14.29,15022,22007625.0,2.77,0.14,0.02,1.78,002988
183,2022-03-31,14.53,14.37,14.77,14.36,19578,28857720.0,2.83,-0.76,-0.11,2.32,002988
184,2022-04-01,14.36,14.2,14.36,14.03,12915,18598002.0,2.3,-1.18,-0.17,1.53,002988
185,2022-04-06,12.76,13.46,13.66,12.76,77683,103555829.0,6.34,-5.21,-0.74,9.22,002988
186,2022-04-07,13.47,13.09,13.72,12.89,44286,59538609.0,6.17,-2.75,-0.37,5.26,002988
187,2022-04-08,12.91,13.03,13.19,12.91,25568,33900979.0,2.14,-0.46,-0.06,3.04,002988
188,2022-04-11,12.98,12.48,13.02,12.28,25194,32520929.0,5.68,-4.22,-0.55,2.99,002988
189,2022-04-12,12.43,12.65,12.71,12.24,24705,31407859.0,3.77,1.36,0.17,2.93,002988
190,2022-04-13,12.62,12.61,12.77,12.38,16399,20989832.0,3.08,-0.32,-0.04,1.95,002988
191,2022-04-14,12.53,12.68,12.79,12.49,21481,27671076.0,2.38,0.56,0.07,2.55,002988
192,2022-04-15,12.63,12.36,12.63,12.28,21454,27034871.0,2.76,-2.52,-0.32,2.55,002988
193,2022-04-18,12.4,12.46,12.5,11.93,14573,18280262.0,4.61,0.81,0.1,1.73,002988
194,2022-04-19,12.55,12.51,12.77,12.37,16460,21006799.0,3.21,0.4,0.05,1.95,002988
195,2022-04-20,12.51,12.48,12.67,12.32,16682,21285955.0,2.8,-0.24,-0.03,1.98,002988
196,2022-04-21,12.33,11.94,12.54,11.94,19847,24581313.0,4.81,-4.33,-0.54,2.36,002988
197,2022-04-22,11.84,11.86,12.05,11.68,14818,17872970.0,3.1,-0.67,-0.08,1.76,002988
198,2022-04-25,11.78,10.65,11.78,10.65,26632,30002958.0,9.53,-10.2,-1.21,3.16,002988
199,2022-04-26,10.65,9.95,10.75,9.89,33350,35178666.0,8.08,-6.57,-0.7,3.96,002988
200,2022-04-27,9.95,10.27,10.34,9.55,36456,36950665.0,7.94,3.22,0.32,4.33,002988
201,2022-04-28,10.34,10.33,10.53,10.11,23534,24807336.0,4.09,0.58,0.06,2.79,002988
202,2022-04-29,10.53,10.66,10.73,10.28,18890,20339651.0,4.36,3.19,0.33,2.24,002988
203,2022-05-05,10.66,11.16,11.36,10.58,20453,23095229.0,7.32,4.69,0.5,2.43,002988
204,2022-05-06,10.82,10.99,11.15,10.78,15260,17092368.0,3.32,-1.52,-0.17,1.81,002988
205,2022-05-09,11.22,11.28,11.38,11.01,14129,15860416.0,3.37,2.64,0.29,1.68,002988
206,2022-05-10,11.08,11.32,11.4,11.07,15957,17941962.0,2.93,0.35,0.04,1.89,002988
207,2022-05-11,11.38,11.55,11.91,11.32,23717,27673648.0,5.21,2.03,0.23,2.82,002988
208,2022-05-12,11.53,11.64,11.7,11.35,12466,14446501.0,3.03,0.78,0.09,1.48,002988
209,2022-05-13,11.64,11.8,11.84,11.47,14006,16338925.0,3.18,1.37,0.16,1.66,002988
210,2022-05-16,11.78,11.95,12.15,11.78,19698,23661174.0,3.14,1.27,0.15,2.34,002988
211,2022-05-17,11.95,11.89,12.1,11.8,10418,12382799.0,2.51,-0.5,-0.06,1.24,002988
212,2022-05-18,11.93,12.19,12.24,11.81,18203,22082871.0,3.62,2.52,0.3,2.16,002988
213,2022-05-19,12.12,12.23,12.24,11.8,14417,17353850.0,3.61,0.33,0.04,1.71,002988
214,2022-05-20,12.3,12.56,12.58,12.13,20465,25418972.0,3.68,2.7,0.33,2.43,002988
215,2022-05-23,12.59,13.37,13.38,12.54,44789,58329099.0,6.69,6.45,0.81,5.32,002988
216,2022-05-24,13.24,12.24,13.24,12.15,55120,69613207.0,8.15,-8.45,-1.13,6.54,002988
217,2022-05-25,12.2,12.58,12.78,12.16,25410,31861375.0,5.07,2.78,0.34,3.02,002988
218,2022-05-26,12.58,12.52,12.69,12.3,21251,26609722.0,3.1,-0.48,-0.06,2.52,002988
219,2022-05-27,12.52,12.36,12.72,12.24,16985,21151505.0,3.83,-1.28,-0.16,2.02,002988
220,2022-05-30,12.4,12.35,12.46,12.18,10375,12766852.0,2.27,-0.08,-0.01,1.23,002988
221,2022-05-31,12.35,12.29,12.37,12.01,13099,15977806.0,2.91,-0.49,-0.06,1.56,002988
222,2022-06-01,12.22,12.48,12.57,12.19,11850,14739456.0,3.09,1.55,0.19,1.41,002988
223,2022-06-02,12.38,12.83,12.83,12.25,19925,25119159.0,4.65,2.8,0.35,2.37,002988
224,2022-06-06,12.82,14.11,14.11,12.82,97151,134521462.0,10.05,9.98,1.28,11.54,002988
225,2022-06-07,14.2,13.32,14.2,13.1,118630,158832004.0,7.8,-5.6,-0.79,14.09,002988
226,2022-06-08,13.2,13.11,13.34,12.71,56699,73917370.0,4.73,-1.58,-0.21,6.73,002988
227,2022-06-09,13.03,12.75,13.1,12.72,31710,40680980.0,2.9,-2.75,-0.36,3.77,002988
228,2022-06-10,12.56,13.26,13.37,12.56,45423,59662035.0,6.35,4.0,0.51,5.39,002988
229,2022-06-13,13.04,13.74,13.74,13.04,55001,74143410.0,5.28,3.62,0.48,6.53,002988
230,2022-06-14,13.51,14.27,14.35,13.47,93880,131679828.0,6.4,3.86,0.53,11.15,002988
231,2022-06-15,14.6,15.7,15.7,14.41,211241,325509392.0,9.04,10.02,1.43,25.08,002988
232,2022-06-16,14.8,15.29,15.99,14.77,141307,217457230.0,7.77,-2.61,-0.41,16.78,002988
233,2022-06-17,15.67,15.4,16.45,15.2,136666,215491850.0,8.18,0.72,0.11,16.23,002988
234,2022-06-20,15.43,16.94,16.94,14.95,171471,275174864.0,12.92,10.0,1.54,20.36,002988
235,2022-06-21,16.45,18.63,18.63,16.45,151851,265303200.0,12.87,9.98,1.69,18.03,002988
236,2022-06-22,18.1,18.75,20.19,18.08,141792,273114768.0,11.33,0.64,0.12,16.84,002988
237,2022-06-23,18.75,19.92,20.38,18.21,129070,250045099.0,11.57,6.24,1.17,15.33,002988
238,2022-06-24,20.05,19.05,20.26,18.84,105145,205055047.0,7.13,-4.37,-0.87,12.48,002988
239,2022-06-27,19.03,17.96,19.38,17.75,118447,215628387.0,8.56,-5.72,-1.09,14.06,002988
240,2022-06-28,18.0,18.19,18.43,17.36,87368,156871633.0,5.96,1.28,0.23,10.37,002988
241,2022-06-29,18.1,16.37,18.1,16.37,89892,150552315.0,9.51,-10.01,-1.82,10.67,002988
242,2022-06-30,16.01,16.07,16.23,15.83,60982,97854528.0,2.44,-1.83,-0.3,7.5,002988
243,2022-07-01,16.8,15.73,16.8,14.85,80230,124540987.0,12.13,-2.12,-0.34,9.86,002988
244,2022-07-04,15.8,16.17,16.36,15.44,52331,83418043.0,5.85,2.8,0.44,6.43,002988
245,2022-07-05,16.18,15.88,16.49,15.75,46056,74064095.0,4.58,-1.79,-0.29,5.66,002988
246,2022-07-06,15.89,15.7,16.35,15.4,48273,76428198.0,5.98,-1.13,-0.18,5.93,002988
247,2022-07-07,15.91,16.55,16.6,15.46,61507,99856798.0,7.26,5.41,0.85,7.56,002988
248,2022-07-08,16.5,15.71,16.75,15.65,50374,80695787.21,6.65,-5.08,-0.84,6.19,002988
249,2022-07-11,15.73,15.39,15.99,15.24,48124,74814492.94,4.77,-2.04,-0.32,5.92,002988
250,2022-07-12,15.48,15.09,15.48,14.89,42548,64336281.0,3.83,-1.95,-0.3,5.23,002988
251,2022-07-13,14.91,15.36,15.39,14.91,23448,35708400.0,3.18,1.79,0.27,2.88,002988
252,2022-07-14,15.22,15.51,15.73,15.16,24610,38152465.37,3.71,0.98,0.15,3.03,002988
253,2022-07-15,15.56,15.01,15.59,15.01,33303,50553012.99,3.74,-3.22,-0.5,4.09,002988
254,2022-07-18,15.01,15.82,15.97,14.99,47183,73433893.0,6.53,5.4,0.81,5.8,002988
255,2022-07-19,15.83,15.9,16.47,15.71,42770,68688668.73,4.8,0.51,0.08,5.26,002988
256,2022-07-20,15.9,15.51,15.92,15.46,40459,63152465.85,2.89,-2.45,-0.39,4.97,002988
