,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
148,2022-12-14,22.22,14.87,22.22,14.87,132,197307.0,50.97,3.12,0.45,0.09,832651
149,2022-12-15,16.0,15.49,22.0,15.0,207,320544.0,47.07,4.17,0.62,0.14,832651
150,2022-12-19,15.5,15.5,15.5,15.5,44,68184.5,0.0,0.06,0.01,0.03,832651
151,2022-12-20,18.8,12.83,18.8,12.83,35,46727.67,38.52,-17.23,-2.67,0.02,832651
152,2022-12-21,15.32,15.32,15.32,15.32,1,1532.0,0.0,19.41,2.49,0.0,832651
153,2022-12-22,13.97,14.93,14.93,13.23,9,12281.0,11.1,-2.55,-0.39,0.01,832651
154,2022-12-23,14.91,14.91,14.91,14.91,1,1491.0,0.0,-0.13,-0.02,0.0,832651
155,2022-12-26,14.79,15.5,15.5,14.79,6,9052.0,4.76,3.96,0.59,0.0,832651
156,2022-12-27,14.0,14.0,14.0,14.0,269,376600.0,0.0,-9.68,-1.5,0.19,832651
157,2023-06-27,11.61,11.63,12.6,11.51,47540,57272179.23,8.46,-9.7,-1.25,33.14,832651
158,2023-06-28,11.4,10.7,11.4,10.5,16951,18287117.63,7.74,-8.0,-0.93,11.82,832651
159,2023-06-29,10.5,10.69,10.75,10.45,9458,10036234.11,2.8,-0.09,-0.01,6.59,832651
160,2023-06-30,10.7,10.84,10.95,10.5,7489,8065750.31,4.21,1.4,0.15,5.22,832651
