,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-27,6.26,6.05,6.27,5.99,173236,108516884.0,4.49,-2.89,-0.18,2.09,000507
79,2021-10-28,6.04,5.97,6.09,5.91,120345,74491921.0,2.98,-1.32,-0.08,1.45,000507
80,2021-10-29,5.98,6.05,6.06,5.94,102450,63572615.0,2.01,1.34,0.08,1.23,000507
81,2021-11-01,6.05,6.14,6.17,6.0,124970,78837095.0,2.81,1.49,0.09,1.5,000507
82,2021-11-02,6.11,5.95,6.16,5.9,138346,85814511.0,4.23,-3.09,-0.19,1.67,000507
83,2021-11-03,5.95,5.99,6.02,5.92,80372,49549801.0,1.68,0.67,0.04,0.97,000507
84,2021-11-04,6.1,6.07,6.1,6.0,102797,64060077.0,1.67,1.34,0.08,1.24,000507
85,2021-11-05,6.07,5.91,6.08,5.91,127765,78727190.0,2.8,-2.64,-0.16,1.54,000507
86,2021-11-08,5.92,5.88,5.94,5.87,92556,56394636.0,1.18,-0.51,-0.03,1.11,000507
87,2021-11-09,5.89,5.97,5.97,5.89,92781,56845908.0,1.36,1.53,0.09,1.12,000507
88,2021-11-10,5.97,5.96,5.98,5.87,101593,61990819.0,1.84,-0.17,-0.01,1.22,000507
89,2021-11-11,5.94,6.05,6.09,5.92,129050,80443910.0,2.85,1.51,0.09,1.55,000507
90,2021-11-12,6.1,6.08,6.1,6.01,97343,60747461.0,1.49,0.5,0.03,1.17,000507
91,2021-11-15,6.11,6.21,6.22,6.06,157618,100118237.0,2.63,2.14,0.13,1.9,000507
92,2021-11-16,6.22,6.12,6.23,6.1,122078,77344268.0,2.09,-1.45,-0.09,1.47,000507
93,2021-11-17,6.11,6.16,6.18,6.08,86541,54731116.0,1.63,0.65,0.04,1.04,000507
94,2021-11-18,6.16,6.41,6.44,6.15,285886,186746993.0,4.71,4.06,0.25,3.44,000507
95,2021-11-19,6.41,6.38,6.41,6.26,156093,101861510.0,2.34,-0.47,-0.03,1.88,000507
96,2021-11-22,6.41,6.37,6.42,6.33,117153,76812398.0,1.41,-0.16,-0.01,1.41,000507
97,2021-11-23,6.37,6.42,6.52,6.33,162765,107868097.0,2.98,0.78,0.05,1.96,000507
98,2021-11-24,6.43,6.36,6.43,6.3,128143,83595772.0,2.02,-0.93,-0.06,1.54,000507
99,2021-11-25,6.36,6.27,6.36,6.26,103163,66948303.0,1.57,-1.42,-0.09,1.24,000507
100,2021-11-26,6.27,6.27,6.28,6.18,95449,61253776.0,1.59,0.0,0.0,1.15,000507
101,2021-11-29,6.18,6.16,6.19,6.12,88382,56076342.0,1.12,-1.75,-0.11,1.06,000507
102,2021-11-30,6.19,6.19,6.23,6.16,85557,54577703.0,1.14,0.49,0.03,1.03,000507
103,2021-12-01,6.19,6.26,6.28,6.15,91914,58859640.0,2.1,1.13,0.07,1.11,000507
104,2021-12-02,6.25,6.23,6.31,6.21,91087,58806473.0,1.6,-0.48,-0.03,1.1,000507
105,2021-12-03,6.47,6.39,6.6,6.37,337137,224538958.0,3.69,2.57,0.16,4.06,000507
106,2021-12-06,6.35,6.32,6.42,6.3,198806,130180970.0,1.88,-1.1,-0.07,2.39,000507
107,2021-12-07,6.37,6.34,6.47,6.22,144559,94321107.0,3.96,0.32,0.02,1.74,000507
108,2021-12-08,6.34,6.36,6.37,6.27,117874,76750688.0,1.58,0.32,0.02,1.42,000507
109,2021-12-09,6.39,6.39,6.41,6.3,138000,90590718.0,1.73,0.47,0.03,1.66,000507
110,2021-12-10,6.37,6.42,6.49,6.32,163910,108291746.0,2.66,0.47,0.03,1.97,000507
111,2021-12-13,6.41,6.39,6.48,6.36,131445,86747684.0,1.87,-0.47,-0.03,1.58,000507
112,2021-12-14,6.37,6.35,6.44,6.3,132475,86774219.0,2.19,-0.63,-0.04,1.6,000507
113,2021-12-15,6.37,6.36,6.4,6.34,98106,64283285.0,0.94,0.16,0.01,1.18,000507
114,2021-12-16,6.33,6.42,6.44,6.29,126011,82853383.0,2.36,0.94,0.06,1.52,000507
115,2021-12-17,6.4,6.49,6.53,6.39,186586,124262461.0,2.18,1.09,0.07,2.25,000507
116,2021-12-20,6.49,6.44,6.5,6.41,121642,80655385.0,1.39,-0.77,-0.05,1.46,000507
117,2021-12-21,6.44,6.51,6.52,6.42,135827,90525525.0,1.55,1.09,0.07,1.64,000507
118,2021-12-22,6.53,6.47,6.54,6.29,132930,88222526.0,3.84,-0.61,-0.04,1.6,000507
119,2021-12-23,6.48,6.37,6.48,6.35,119975,78900925.0,2.01,-1.55,-0.1,1.44,000507
120,2021-12-24,6.36,6.2,6.39,6.17,138335,89007878.0,3.45,-2.67,-0.17,1.67,000507
121,2021-12-27,6.2,6.24,6.26,6.16,80486,51668403.0,1.61,0.65,0.04,0.97,000507
122,2021-12-28,6.21,6.24,6.3,6.21,59259,38147618.0,1.44,0.0,0.0,0.71,000507
123,2021-12-29,6.29,6.32,6.36,6.25,95502,62163151.0,1.76,1.28,0.08,1.15,000507
124,2021-12-30,6.32,6.27,6.36,6.26,81834,53063172.0,1.58,-0.79,-0.05,0.99,000507
125,2021-12-31,6.28,6.27,6.31,6.25,66912,43225528.0,0.96,0.0,0.0,0.81,000507
126,2022-01-04,6.28,6.38,6.38,6.27,138714,90756033.0,1.75,1.75,0.11,1.67,000507
127,2022-01-05,6.41,6.39,6.53,6.32,240598,159609836.0,3.29,0.16,0.01,2.9,000507
128,2022-01-06,6.35,6.4,6.44,6.32,102598,67519752.0,1.88,0.16,0.01,1.24,000507
129,2022-01-07,6.4,6.41,6.48,6.4,121874,80710709.0,1.25,0.16,0.01,1.47,000507
130,2022-01-10,6.42,6.36,6.42,6.34,91856,60248198.0,1.25,-0.78,-0.05,1.11,000507
131,2022-01-11,6.37,6.39,6.47,6.35,114004,75373199.0,1.89,0.47,0.03,1.37,000507
132,2022-01-12,6.4,6.37,6.4,6.32,90025,58976121.0,1.25,-0.31,-0.02,1.08,000507
133,2022-01-13,6.37,6.38,6.51,6.35,115716,76716979.0,2.51,0.16,0.01,1.39,000507
134,2022-01-14,6.36,6.15,6.39,6.13,156923,101048462.0,4.08,-3.61,-0.23,1.89,000507
135,2022-01-17,6.14,6.16,6.19,6.1,85136,53838702.0,1.46,0.16,0.01,1.03,000507
136,2022-01-18,6.16,6.11,6.18,6.06,87983,55305076.0,1.95,-0.81,-0.05,1.06,000507
137,2022-01-19,6.1,6.08,6.14,6.04,80969,50797208.0,1.64,-0.49,-0.03,0.97,000507
138,2022-01-20,6.08,5.98,6.1,5.98,82338,51122032.0,1.97,-1.64,-0.1,0.99,000507
139,2022-01-21,5.98,5.91,5.99,5.9,77484,47419863.0,1.51,-1.17,-0.07,0.93,000507
140,2022-01-24,5.91,5.9,5.91,5.83,60423,36625925.0,1.35,-0.17,-0.01,0.73,000507
141,2022-01-25,5.89,5.62,5.9,5.61,146192,86581618.0,4.92,-4.75,-0.28,1.76,000507
142,2022-01-26,5.65,5.7,5.73,5.64,67735,39782584.0,1.6,1.42,0.08,0.82,000507
143,2022-01-27,5.69,5.68,5.8,5.65,98863,58556200.0,2.63,-0.35,-0.02,1.19,000507
144,2022-01-28,5.7,5.78,5.85,5.7,111921,66715339.0,2.64,1.76,0.1,1.35,000507
145,2022-02-07,5.85,5.95,5.95,5.82,107805,65650001.0,2.25,2.94,0.17,1.3,000507
146,2022-02-08,5.95,6.08,6.09,5.92,135067,84193781.0,2.86,2.18,0.13,1.63,000507
147,2022-02-09,6.09,6.12,6.18,6.06,116385,73403157.0,1.97,0.66,0.04,1.4,000507
148,2022-02-10,6.09,6.13,6.15,6.07,79573,50233983.0,1.31,0.16,0.01,0.96,000507
149,2022-02-11,6.15,6.01,6.15,5.99,122000,76051275.0,2.61,-1.96,-0.12,1.47,000507
150,2022-02-14,5.97,6.02,6.05,5.96,86491,53529436.0,1.5,0.17,0.01,1.04,000507
151,2022-02-15,5.98,5.96,6.03,5.93,85485,52568446.0,1.66,-1.0,-0.06,1.03,000507
152,2022-02-16,5.99,6.03,6.09,5.99,61933,38614505.0,1.68,1.17,0.07,0.75,000507
153,2022-02-17,6.04,5.99,6.05,5.96,67018,41479664.0,1.49,-0.66,-0.04,0.81,000507
154,2022-02-18,5.96,6.07,6.08,5.94,63117,39175386.0,2.34,1.34,0.08,0.76,000507
155,2022-02-21,6.05,6.07,6.1,6.03,53005,33120253.0,1.15,0.0,0.0,0.64,000507
156,2022-02-22,6.04,5.98,6.05,5.96,84585,52315008.0,1.48,-1.48,-0.09,1.02,000507
157,2022-02-23,6.03,6.02,6.03,5.97,57725,35730101.0,1.0,0.67,0.04,0.7,000507
158,2022-02-24,6.0,5.82,6.05,5.77,138583,84427828.0,4.65,-3.32,-0.2,1.67,000507
159,2022-02-25,5.87,6.0,6.01,5.87,133520,82179305.0,2.41,3.09,0.18,1.61,000507
160,2022-02-28,6.07,6.01,6.08,5.94,112515,69603909.0,2.33,0.17,0.01,1.35,000507
161,2022-03-01,6.04,6.0,6.09,5.98,95819,59514023.0,1.83,-0.17,-0.01,1.15,000507
162,2022-03-02,5.97,6.13,6.13,5.97,154693,97032330.0,2.67,2.17,0.13,1.86,000507
163,2022-03-03,6.14,6.35,6.35,6.13,308733,200017846.0,3.59,3.59,0.22,3.72,000507
164,2022-03-04,6.3,6.13,6.31,6.12,200487,127509628.0,2.99,-3.46,-0.22,2.41,000507
165,2022-03-07,6.12,6.01,6.16,5.99,126061,78834589.0,2.77,-1.96,-0.12,1.52,000507
166,2022-03-08,5.99,5.81,6.0,5.78,128874,78021363.0,3.66,-3.33,-0.2,1.55,000507
167,2022-03-09,5.82,5.57,5.84,5.4,160354,93384298.0,7.57,-4.13,-0.24,1.93,000507
168,2022-03-10,5.69,5.61,5.73,5.59,104506,61070005.0,2.51,0.72,0.04,1.26,000507
169,2022-03-11,5.53,5.71,5.73,5.43,108854,62921950.0,5.35,1.78,0.1,1.31,000507
170,2022-03-14,5.67,5.55,5.74,5.55,88125,51450593.0,3.33,-2.8,-0.16,1.06,000507
171,2022-03-15,5.57,5.17,5.62,5.16,139928,77692447.0,8.29,-6.85,-0.38,1.68,000507
172,2022-03-16,5.28,5.28,5.32,5.05,111275,60195860.0,5.22,2.13,0.11,1.34,000507
173,2022-03-17,5.39,5.3,5.41,5.28,100560,55547885.0,2.46,0.38,0.02,1.21,000507
174,2022-03-18,5.27,5.41,5.44,5.25,89534,49891085.0,3.58,2.08,0.11,1.08,000507
175,2022-03-21,5.42,5.4,5.46,5.32,83765,46710482.0,2.59,-0.18,-0.01,1.01,000507
176,2022-03-22,5.42,5.42,5.44,5.34,66688,37256149.0,1.85,0.37,0.02,0.8,000507
177,2022-03-23,5.44,5.46,5.47,5.38,89790,50506180.0,1.66,0.74,0.04,1.08,000507
178,2022-03-24,5.48,5.43,5.52,5.43,97791,55388676.0,1.65,-0.55,-0.03,1.18,000507
179,2022-03-25,5.43,5.44,5.49,5.39,82036,46277594.0,1.84,0.18,0.01,0.99,000507
180,2022-03-28,5.39,5.5,5.52,5.33,85470,48144862.0,3.49,1.1,0.06,1.03,000507
181,2022-03-29,5.48,5.47,5.54,5.43,64626,36628459.0,2.0,-0.55,-0.03,0.78,000507
182,2022-03-30,5.48,5.53,5.54,5.46,69512,39581038.0,1.46,1.1,0.06,0.84,000507
183,2022-03-31,5.53,5.58,5.63,5.5,75303,43387594.0,2.35,0.9,0.05,0.91,000507
184,2022-04-01,5.51,5.77,5.84,5.49,206310,122469304.0,6.27,3.41,0.19,2.48,000507
185,2022-04-06,5.71,5.88,5.89,5.7,161626,97484989.0,3.29,1.91,0.11,1.95,000507
186,2022-04-07,5.84,5.72,5.9,5.72,129355,77476125.0,3.06,-2.72,-0.16,1.56,000507
187,2022-04-08,5.75,5.78,5.89,5.67,97637,57974922.0,3.85,1.05,0.06,1.18,000507
188,2022-04-11,5.78,5.66,5.85,5.64,95003,56358112.0,3.63,-2.08,-0.12,1.14,000507
189,2022-04-12,5.66,6.03,6.14,5.57,330360,202314068.0,10.07,6.54,0.37,3.98,000507
190,2022-04-13,5.99,5.88,6.06,5.83,267631,163592923.0,3.81,-2.49,-0.15,3.22,000507
191,2022-04-14,5.88,5.89,5.96,5.86,152016,92598584.0,1.7,0.17,0.01,1.83,000507
192,2022-04-15,5.79,5.78,5.89,5.74,129979,77823402.0,2.55,-1.87,-0.11,1.57,000507
193,2022-04-18,5.78,5.72,5.8,5.62,93742,55560920.0,3.11,-1.04,-0.06,1.13,000507
194,2022-04-19,5.75,5.82,5.87,5.7,96944,58024042.0,2.97,1.75,0.1,1.17,000507
195,2022-04-20,5.81,5.74,5.87,5.71,104136,62181874.0,2.75,-1.37,-0.08,1.25,000507
196,2022-04-21,5.7,5.5,5.74,5.48,127213,73622442.0,4.53,-4.18,-0.24,1.53,000507
197,2022-04-22,5.45,5.57,5.64,5.44,80567,46227864.0,3.64,1.27,0.07,0.97,000507
198,2022-04-25,5.49,5.09,5.49,5.08,146161,79584524.0,7.36,-8.62,-0.48,1.76,000507
199,2022-04-26,5.09,4.96,5.2,4.9,122475,64241201.0,5.89,-2.55,-0.13,1.47,000507
200,2022-04-27,5.01,5.08,5.09,4.84,148404,76432073.0,5.04,2.42,0.12,1.79,000507
201,2022-04-28,5.08,5.07,5.21,4.96,130016,68646156.0,4.92,-0.2,-0.01,1.57,000507
202,2022-04-29,5.1,5.19,5.21,5.07,103918,55473759.0,2.76,2.37,0.12,1.25,000507
203,2022-05-05,5.08,5.05,5.1,4.93,180552,94100857.0,3.28,-2.7,-0.14,2.17,000507
204,2022-05-06,4.94,4.86,4.94,4.84,149506,75822361.0,1.98,-3.76,-0.19,1.8,000507
205,2022-05-09,4.87,4.88,4.92,4.81,84571,42826550.0,2.26,0.41,0.02,1.02,000507
206,2022-05-10,4.81,4.89,4.9,4.75,108321,54375958.0,3.07,0.2,0.01,1.3,000507
207,2022-05-11,4.89,4.94,4.99,4.88,134924,69259717.0,2.25,1.02,0.05,1.62,000507
208,2022-05-12,4.89,5.04,5.05,4.88,127407,65653292.0,3.44,2.02,0.1,1.53,000507
209,2022-05-13,5.05,5.34,5.44,5.0,342411,185807986.0,8.73,5.95,0.3,4.12,000507
210,2022-05-16,5.3,5.89,5.89,5.3,603008,361638432.0,11.05,10.3,0.55,6.68,000507
211,2022-05-17,6.24,5.77,6.47,5.72,922342,579761968.0,12.73,-2.04,-0.12,10.22,000507
212,2022-05-18,5.83,5.86,6.04,5.47,575595,346280320.0,9.88,1.56,0.09,6.38,000507
213,2022-05-19,5.71,5.86,5.98,5.7,341210,206662942.0,4.78,0.0,0.0,3.78,000507
214,2022-05-20,5.84,5.8,5.98,5.77,272337,163746052.0,3.58,-1.02,-0.06,3.02,000507
215,2022-05-23,5.72,5.95,6.04,5.72,286736,175900976.0,5.52,2.59,0.15,3.18,000507
216,2022-05-24,5.96,5.82,5.99,5.73,302171,183104459.0,4.37,-2.18,-0.13,3.35,000507
217,2022-05-25,5.85,6.1,6.11,5.82,482038,299993136.0,4.98,4.81,0.28,5.34,000507
218,2022-05-26,6.06,6.06,6.15,5.98,290062,180860815.0,2.79,-0.66,-0.04,3.21,000507
219,2022-05-27,6.1,6.47,6.61,6.01,779725,507795568.0,9.9,6.77,0.41,8.64,000507
220,2022-05-30,6.29,6.07,6.31,5.95,500915,316882800.0,5.56,-6.18,-0.4,5.55,000507
221,2022-05-31,6.07,6.19,6.37,6.03,372289,238237971.0,5.6,1.98,0.12,4.13,000507
222,2022-06-01,6.18,6.26,6.43,6.1,337134,218258622.0,5.33,1.13,0.07,3.74,000507
223,2022-06-02,6.21,6.08,6.27,6.04,301006,189230083.0,3.67,-2.88,-0.18,3.34,000507
224,2022-06-06,6.03,5.96,6.06,5.81,387127,236455038.0,4.11,-1.97,-0.12,4.29,000507
225,2022-06-07,5.91,6.07,6.13,5.87,329915,205097860.0,4.36,1.85,0.11,3.66,000507
226,2022-06-08,6.02,5.97,6.17,5.89,228489,141399552.0,4.61,-1.65,-0.1,2.53,000507
227,2022-06-09,5.94,5.89,6.0,5.87,164605,100604863.0,2.18,-1.34,-0.08,1.82,000507
228,2022-06-10,5.86,6.18,6.26,5.81,436177,275140672.0,7.64,4.92,0.29,4.83,000507
229,2022-06-13,6.1,6.01,6.25,5.96,258362,161445176.0,4.69,-2.75,-0.17,2.86,000507
230,2022-06-14,5.96,6.15,6.21,5.87,275294,172045044.0,5.66,2.33,0.14,3.05,000507
231,2022-06-15,6.3,6.08,6.37,6.08,339062,217219910.0,4.72,-1.14,-0.07,3.76,000507
232,2022-06-16,6.07,6.04,6.22,6.02,203613,128019515.0,3.29,-0.66,-0.04,2.26,000507
233,2022-06-17,6.01,6.04,6.09,5.92,161833,100261764.0,2.81,0.0,0.0,1.79,000507
234,2022-06-20,6.01,6.1,6.14,5.97,135005,84651220.0,2.81,0.99,0.06,1.5,000507
235,2022-06-21,6.07,6.11,6.15,6.03,124970,78571426.0,1.97,0.16,0.01,1.38,000507
236,2022-06-22,6.02,6.09,6.33,6.0,267598,170499191.0,5.4,-0.33,-0.02,2.97,000507
237,2022-06-23,6.07,6.25,6.31,5.99,297554,189909973.0,5.25,2.63,0.16,3.3,000507
238,2022-06-24,6.26,6.2,6.26,6.12,197883,126016912.0,2.24,-0.8,-0.05,2.19,000507
239,2022-06-27,6.23,6.29,6.4,6.19,257556,166293416.0,3.39,1.45,0.09,2.85,000507
240,2022-06-28,6.29,6.3,6.31,6.21,166819,107720579.0,1.59,0.16,0.01,1.85,000507
241,2022-06-29,6.27,6.25,6.48,6.21,284100,185523678.0,4.29,-0.79,-0.05,3.15,000507
242,2022-06-30,6.26,6.16,6.29,6.1,215482,137038174.0,3.04,-1.44,-0.09,2.39,000507
243,2022-07-01,6.19,5.91,6.19,5.89,290375,178996276.0,4.87,-4.06,-0.25,3.22,000507
244,2022-07-04,5.84,5.93,5.93,5.82,131114,79684176.0,1.86,0.34,0.02,1.45,000507
245,2022-07-05,5.92,5.95,6.03,5.88,131601,80638611.0,2.53,0.34,0.02,1.46,000507
246,2022-07-06,5.96,5.74,5.96,5.69,183601,109647760.0,4.54,-3.53,-0.21,2.03,000507
247,2022-07-07,5.74,5.77,5.81,5.69,85068,50673804.0,2.09,0.52,0.03,0.94,000507
248,2022-07-08,5.76,5.78,5.85,5.76,58401,34958484.96,1.56,0.17,0.01,0.65,000507
249,2022-07-11,5.78,5.78,5.79,5.66,87607,51706518.35,2.25,0.0,0.0,0.97,000507
250,2022-07-12,5.75,5.73,5.81,5.73,67061,39899992.24,1.38,-0.87,-0.05,0.74,000507
251,2022-07-13,5.74,5.81,5.82,5.73,88702,53035970.0,1.57,1.4,0.08,0.98,000507
252,2022-07-14,5.81,5.73,5.81,5.73,70818,42124249.08,1.38,-1.38,-0.08,0.78,000507
253,2022-07-15,5.71,5.39,5.72,5.35,296289,168505904.19,6.46,-5.93,-0.34,3.28,000507
254,2022-07-18,5.42,5.6,5.6,5.4,124065,71037967.65,3.71,3.9,0.21,1.37,000507
255,2022-07-19,5.6,5.66,5.7,5.56,93546,54426750.0,2.5,1.07,0.06,1.04,000507
256,2022-07-20,5.69,5.72,5.74,5.67,62366,36814786.0,1.24,1.06,0.06,0.69,000507
