,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-31,8.83,8.93,8.99,8.77,26167,23576872.0,2.5,1.59,0.14,0.29,603609
45,2021-09-01,8.96,9.07,9.09,8.85,33195,30236478.0,2.69,1.57,0.14,0.37,603609
46,2021-09-02,9.07,8.99,9.07,8.97,24177,22054481.0,1.1,-0.88,-0.08,0.27,603609
47,2021-09-03,9.02,9.07,9.08,8.97,29282,26826734.0,1.22,0.89,0.08,0.32,603609
48,2021-09-06,8.98,9.09,9.12,8.98,23957,22044794.0,1.54,0.22,0.02,0.26,603609
49,2021-09-07,9.1,9.18,9.21,9.1,30622,28445212.0,1.21,0.99,0.09,0.34,603609
50,2021-09-08,9.2,9.25,9.28,9.18,32996,30889496.0,1.09,0.76,0.07,0.36,603609
51,2021-09-09,9.26,9.38,9.42,9.25,35190,33385280.0,1.84,1.41,0.13,0.39,603609
52,2021-09-10,9.33,9.46,9.52,9.23,45602,43355511.0,3.09,0.85,0.08,0.5,603609
53,2021-09-13,9.36,9.36,9.48,9.3,31906,30224604.0,1.9,-1.06,-0.1,0.35,603609
54,2021-09-14,9.36,9.2,9.4,9.18,25330,23772414.0,2.35,-1.71,-0.16,0.28,603609
55,2021-09-15,9.18,9.27,9.35,9.1,23562,22039758.0,2.72,0.76,0.07,0.26,603609
56,2021-09-16,9.25,9.58,9.66,9.24,89837,86770961.0,4.53,3.34,0.31,0.99,603609
57,2021-09-17,9.57,9.44,9.58,9.34,43193,41210121.0,2.51,-1.46,-0.14,0.48,603609
58,2021-09-22,9.38,9.29,9.38,9.24,28556,26871451.0,1.48,-1.59,-0.15,0.31,603609
59,2021-09-23,9.3,9.46,9.47,9.29,27403,26098760.0,1.94,1.83,0.17,0.3,603609
60,2021-09-24,9.46,9.38,9.57,9.35,34958,33342744.0,2.33,-0.85,-0.08,0.38,603609
61,2021-09-27,9.34,9.88,10.02,9.33,119231,116960703.0,7.36,5.33,0.5,1.31,603609
62,2021-09-28,9.78,9.69,9.79,9.54,60877,59568447.0,2.53,-1.92,-0.19,0.67,603609
63,2021-09-29,9.59,9.66,9.86,9.5,58370,57270769.0,3.72,-0.31,-0.03,0.64,603609
64,2021-09-30,9.64,9.81,9.97,9.6,52359,51884166.0,3.83,1.55,0.15,0.58,603609
65,2021-10-08,9.87,10.04,10.16,9.73,55951,56675319.0,4.38,2.34,0.23,0.62,603609
66,2021-10-11,10.08,10.0,10.15,9.79,58036,58538504.0,3.59,-0.4,-0.04,0.64,603609
67,2021-10-12,9.94,9.94,10.03,9.71,41334,41267988.0,3.2,-0.6,-0.06,0.45,603609
68,2021-10-13,9.93,9.83,9.98,9.71,32038,31780425.0,2.72,-1.11,-0.11,0.35,603609
69,2021-10-14,9.78,9.67,9.79,9.62,26640,26054006.0,1.73,-1.63,-0.16,0.29,603609
70,2021-10-15,9.58,9.38,9.65,9.36,44098,42339958.0,3.0,-3.0,-0.29,0.49,603609
71,2021-10-18,9.38,9.54,9.57,9.15,32874,31230683.0,4.48,1.71,0.16,0.36,603609
72,2021-10-19,9.53,10.03,10.13,9.46,93546,93760959.0,7.02,5.14,0.49,1.03,603609
73,2021-10-20,9.8,9.69,9.89,9.6,67962,66909903.0,2.89,-3.39,-0.34,0.75,603609
74,2021-10-21,9.68,9.38,9.77,9.38,51627,49729667.0,4.02,-3.2,-0.31,0.57,603609
75,2021-10-22,9.38,9.18,9.47,9.16,46930,44081165.0,3.3,-2.13,-0.2,0.52,603609
76,2021-10-25,9.34,9.23,9.45,9.13,32926,30935604.0,3.49,0.54,0.05,0.36,603609
77,2021-10-26,9.14,9.24,9.3,9.14,23120,21590174.0,1.73,0.11,0.01,0.25,603609
78,2021-10-27,9.19,9.16,9.29,9.08,22521,20908365.0,2.27,-0.87,-0.08,0.25,603609
79,2021-10-28,9.09,8.94,9.15,8.91,28419,25825892.0,2.62,-2.4,-0.22,0.31,603609
80,2021-10-29,8.9,9.03,9.11,8.9,22829,20882763.0,2.35,1.01,0.09,0.25,603609
81,2021-11-01,9.03,9.17,9.17,8.92,26931,24817349.0,2.77,1.55,0.14,0.3,603609
82,2021-11-02,9.16,9.19,9.25,9.08,27499,25525271.0,1.85,0.22,0.02,0.3,603609
83,2021-11-03,9.19,9.41,9.51,9.16,55097,52374982.0,3.81,2.39,0.22,0.61,603609
84,2021-11-04,9.35,9.56,9.65,9.29,62330,59862748.0,3.83,1.59,0.15,0.69,603609
85,2021-11-05,9.51,9.35,9.61,9.33,36115,34505033.0,2.93,-2.2,-0.21,0.4,603609
86,2021-11-08,9.35,9.09,9.38,9.08,49326,45757995.0,3.21,-2.78,-0.26,0.54,603609
87,2021-11-09,9.08,9.23,9.28,9.08,28382,26441906.0,2.2,1.54,0.14,0.31,603609
88,2021-11-10,9.23,9.26,9.26,9.09,22094,20556301.0,1.84,0.33,0.03,0.24,603609
89,2021-11-11,9.23,9.23,9.34,9.18,24451,22894528.0,1.73,-0.32,-0.03,0.27,603609
90,2021-11-12,9.23,9.19,9.29,9.18,22596,21132219.0,1.19,-0.43,-0.04,0.25,603609
91,2021-11-15,9.27,9.3,9.36,9.2,26702,25100231.0,1.74,1.2,0.11,0.29,603609
92,2021-11-16,9.32,9.17,9.36,9.14,30898,28906993.0,2.37,-1.4,-0.13,0.34,603609
93,2021-11-17,9.17,9.23,9.25,9.11,19578,18224310.0,1.53,0.65,0.06,0.22,603609
94,2021-11-18,9.23,9.21,9.3,9.18,20276,18988457.0,1.3,-0.22,-0.02,0.22,603609
95,2021-11-19,9.2,9.17,9.23,9.1,24682,22856200.0,1.41,-0.43,-0.04,0.27,603609
96,2021-11-22,9.21,9.16,9.21,9.12,17322,16064053.0,0.98,-0.11,-0.01,0.19,603609
97,2021-11-23,9.16,9.12,9.21,9.1,23354,21600267.0,1.2,-0.44,-0.04,0.26,603609
98,2021-11-24,9.12,9.08,9.12,9.05,18044,16610040.0,0.77,-0.44,-0.04,0.2,603609
99,2021-11-25,9.05,9.1,9.13,9.05,14787,13615823.0,0.88,0.22,0.02,0.16,603609
100,2021-11-26,9.1,9.05,9.1,9.02,18533,16983862.0,0.88,-0.55,-0.05,0.2,603609
101,2021-11-29,8.98,9.0,9.09,8.95,18514,16894719.0,1.55,-0.55,-0.05,0.2,603609
102,2021-11-30,8.99,9.0,9.06,8.98,17766,16225633.0,0.89,0.0,0.0,0.2,603609
103,2021-12-01,8.99,9.05,9.07,8.96,15868,14525773.0,1.22,0.56,0.05,0.17,603609
104,2021-12-02,9.07,9.07,9.13,9.05,20230,18622645.0,0.88,0.22,0.02,0.22,603609
105,2021-12-03,9.07,9.09,9.11,9.03,17697,16266309.0,0.88,0.22,0.02,0.19,603609
106,2021-12-06,9.08,9.03,9.12,9.02,20236,18566358.0,1.1,-0.66,-0.06,0.22,603609
107,2021-12-07,9.03,9.07,9.08,8.99,21760,19903974.0,1.0,0.44,0.04,0.24,603609
108,2021-12-08,9.09,9.1,9.1,9.04,19003,17486514.0,0.66,0.33,0.03,0.21,603609
109,2021-12-09,9.1,9.2,9.25,9.08,40588,37798407.0,1.87,1.1,0.1,0.45,603609
110,2021-12-10,9.23,9.16,9.28,9.12,33144,30809424.0,1.74,-0.43,-0.04,0.36,603609
111,2021-12-13,9.17,9.1,9.21,9.08,28883,26692586.0,1.42,-0.66,-0.06,0.32,603609
112,2021-12-14,9.1,9.13,9.14,9.06,21779,20099850.0,0.88,0.33,0.03,0.24,603609
113,2021-12-15,9.07,9.03,9.15,8.99,33950,31147808.0,1.75,-1.1,-0.1,0.37,603609
114,2021-12-16,9.05,9.01,9.07,9.0,29311,26766435.0,0.78,-0.22,-0.02,0.32,603609
115,2021-12-17,9.02,8.97,9.05,8.96,32186,29331225.0,1.0,-0.44,-0.04,0.35,603609
116,2021-12-20,8.98,8.98,9.01,8.95,26756,24351634.0,0.67,0.11,0.01,0.29,603609
117,2021-12-21,8.98,9.06,9.06,8.95,33384,30469709.0,1.22,0.89,0.08,0.37,603609
118,2021-12-22,9.05,9.15,9.16,9.03,48265,44564363.0,1.43,0.99,0.09,0.53,603609
119,2021-12-23,9.14,9.46,9.75,9.09,138712,132460709.0,7.21,3.39,0.31,1.53,603609
120,2021-12-24,9.44,9.9,10.02,9.38,194078,191461390.0,6.77,4.65,0.44,2.14,603609
121,2021-12-27,9.91,9.9,10.06,9.73,103166,103399661.0,3.33,0.0,0.0,1.14,603609
122,2021-12-28,9.95,10.44,10.53,9.68,198975,206755116.0,8.59,5.45,0.54,2.19,603609
123,2021-12-29,10.39,10.21,10.51,10.13,93729,97507986.0,3.64,-2.2,-0.23,1.03,603609
124,2021-12-30,10.18,10.07,10.29,9.98,67996,69408582.0,3.04,-1.37,-0.14,0.75,603609
125,2021-12-31,9.98,10.12,10.18,9.98,45175,46087195.0,1.99,0.5,0.05,0.5,603609
126,2022-01-04,10.04,10.58,10.59,10.03,113581,120031114.0,5.53,4.55,0.46,1.25,603609
127,2022-01-05,10.48,11.03,11.13,10.46,183053,202162283.0,6.33,4.25,0.45,2.01,603609
128,2022-01-06,10.99,10.88,11.02,10.66,75940,83132456.0,3.26,-1.36,-0.15,0.84,603609
129,2022-01-07,10.76,10.72,11.37,10.69,76145,84132934.0,6.25,-1.47,-0.16,0.84,603609
130,2022-01-10,10.69,11.8,11.8,10.67,214292,251372342.0,10.54,10.07,1.08,2.36,603609
131,2022-01-11,11.96,11.51,12.03,11.41,181864,213729191.0,5.25,-2.46,-0.29,2.0,603609
132,2022-01-12,11.54,11.58,11.6,11.29,85376,99182255.0,2.69,0.61,0.07,0.94,603609
133,2022-01-13,11.58,11.58,11.87,11.4,91775,107326297.0,4.06,0.0,0.0,1.01,603609
134,2022-01-14,11.64,11.64,12.14,11.52,103334,122740987.0,5.35,0.52,0.06,1.14,603609
135,2022-01-17,11.51,11.4,11.63,11.06,127164,145468039.0,4.9,-2.06,-0.24,1.4,603609
136,2022-01-18,11.38,10.92,11.4,10.89,90568,100858597.0,4.47,-4.21,-0.48,1.0,603609
137,2022-01-19,11.02,10.84,11.02,10.71,51081,55929973.0,2.84,-0.73,-0.08,0.56,603609
138,2022-01-20,10.87,10.75,11.18,10.7,80357,88577142.0,4.43,-0.83,-0.09,0.88,603609
139,2022-01-21,10.73,10.51,10.8,10.46,54677,58778037.0,3.16,-2.23,-0.24,0.6,603609
140,2022-01-24,10.43,10.54,10.74,10.38,50998,54520302.0,3.43,0.29,0.03,0.56,603609
141,2022-01-25,10.4,10.25,10.66,10.18,49782,52445325.0,4.55,-2.75,-0.29,0.55,603609
142,2022-01-26,10.25,10.4,10.49,10.1,31825,33188661.0,3.8,1.46,0.15,0.35,603609
143,2022-01-27,10.41,10.21,10.65,10.21,41031,43240914.0,4.23,-1.83,-0.19,0.45,603609
144,2022-01-28,10.32,10.69,10.86,10.32,66270,71463185.0,5.29,4.7,0.48,0.73,603609
145,2022-02-07,10.69,10.62,10.93,10.28,67350,72180798.0,6.08,-0.65,-0.07,0.74,603609
146,2022-02-08,10.6,10.91,11.08,10.51,69376,76064722.0,5.37,2.73,0.29,0.76,603609
147,2022-02-09,10.95,11.19,11.33,10.89,55970,63181179.0,4.03,2.57,0.28,0.62,603609
148,2022-02-10,11.19,11.37,11.46,11.09,73609,84403674.0,3.31,1.61,0.18,0.81,603609
149,2022-02-11,11.43,11.1,11.51,11.08,61265,69803546.0,3.78,-2.37,-0.27,0.67,603609
150,2022-02-14,11.11,10.6,11.25,10.55,86043,93593876.0,6.31,-4.5,-0.5,0.95,603609
151,2022-02-15,10.64,10.39,10.69,10.28,63969,67509412.0,3.87,-1.98,-0.21,0.7,603609
152,2022-02-16,10.44,10.1,10.52,10.06,80923,83224605.0,4.43,-2.79,-0.29,0.89,603609
153,2022-02-17,10.09,10.12,10.17,10.0,68668,70105064.0,1.68,0.2,0.02,0.76,603609
154,2022-02-18,10.11,10.23,10.32,9.98,62546,64257453.0,3.36,1.09,0.11,0.69,603609
155,2022-02-21,10.22,10.21,10.32,10.08,49449,50957835.0,2.35,-0.2,-0.02,0.54,603609
156,2022-02-22,10.17,9.96,10.2,9.94,46599,47290086.0,2.55,-2.45,-0.25,0.51,603609
157,2022-02-23,10.03,9.77,10.21,9.68,76303,75745050.0,5.32,-1.91,-0.19,0.84,603609
158,2022-02-24,9.72,9.45,9.82,9.3,79673,76961752.0,5.32,-3.28,-0.32,0.88,603609
159,2022-02-25,9.48,9.45,9.59,9.38,42754,40981708.0,2.22,0.0,0.0,0.47,603609
160,2022-02-28,9.4,9.5,9.57,9.31,41748,39978440.0,2.75,0.53,0.05,0.46,603609
161,2022-03-01,9.51,9.9,9.91,9.51,90343,89192455.0,4.21,4.21,0.4,0.99,603609
162,2022-03-02,9.86,9.82,10.01,9.73,61119,60811849.0,2.83,-0.81,-0.08,0.67,603609
163,2022-03-03,9.82,9.8,9.87,9.69,47361,46948692.0,1.83,-0.2,-0.02,0.52,603609
164,2022-03-04,9.81,9.92,10.21,9.79,98784,100208279.0,4.29,1.22,0.12,1.09,603609
165,2022-03-07,9.92,9.81,10.14,9.74,71094,71635782.0,4.03,-1.11,-0.11,0.78,603609
166,2022-03-08,9.76,9.41,9.78,9.33,81399,78592880.0,4.59,-4.08,-0.4,0.9,603609
167,2022-03-09,9.42,9.21,9.6,8.9,67251,63183477.0,7.44,-2.13,-0.2,0.74,603609
168,2022-03-10,9.33,9.35,9.51,9.26,39556,37591862.0,2.71,1.52,0.14,0.44,603609
169,2022-03-11,9.28,9.68,9.7,9.16,49718,47852199.0,5.78,3.53,0.33,0.55,603609
170,2022-03-14,9.58,9.32,9.69,9.3,41496,39794984.0,4.03,-3.72,-0.36,0.46,603609
171,2022-03-15,9.23,8.64,9.33,8.63,70530,63794458.0,7.51,-7.3,-0.68,0.78,603609
172,2022-03-16,8.77,8.77,8.86,8.27,64540,56159775.0,6.83,1.5,0.13,0.71,603609
173,2022-03-17,8.77,8.8,8.93,8.71,37106,33249862.0,2.51,0.34,0.03,0.41,603609
174,2022-03-18,8.8,8.93,8.95,8.69,42184,37802964.0,2.95,1.48,0.13,0.46,603609
175,2022-03-21,8.92,9.28,9.37,8.92,55026,51323882.0,5.04,3.92,0.35,0.61,603609
176,2022-03-22,9.28,9.4,9.52,9.23,55220,52484655.0,3.13,1.29,0.12,0.61,603609
177,2022-03-23,9.38,9.35,9.47,9.24,42149,39904251.0,2.45,-0.53,-0.05,0.46,603609
178,2022-03-24,9.33,9.34,9.64,9.28,43966,42001418.0,3.85,-0.11,-0.01,0.48,603609
179,2022-03-25,9.33,9.43,9.64,9.29,48518,46679283.0,3.75,0.96,0.09,0.53,603609
180,2022-03-28,9.44,9.48,9.55,9.32,37413,35793767.0,2.44,0.53,0.05,0.41,603609
181,2022-03-29,9.46,9.65,9.77,9.38,80207,78233223.0,4.11,1.79,0.17,0.88,603609
182,2022-03-30,9.6,9.54,9.64,9.48,54240,52417935.0,1.66,-1.14,-0.11,0.6,603609
183,2022-03-31,9.55,9.46,9.66,9.43,33731,32510985.0,2.41,-0.84,-0.08,0.37,603609
184,2022-04-01,9.42,9.49,9.59,9.41,40709,39121410.0,1.9,0.32,0.03,0.45,603609
185,2022-04-06,9.56,9.93,10.01,9.54,92028,91703056.0,4.95,4.64,0.44,1.01,603609
186,2022-04-07,9.95,9.43,9.98,9.4,76252,73955109.0,5.84,-5.04,-0.5,0.84,603609
187,2022-04-08,9.44,9.1,9.45,8.89,57310,52879895.0,5.94,-3.5,-0.33,0.63,603609
188,2022-04-11,9.04,9.18,9.44,9.03,60777,57017779.0,4.51,0.88,0.08,0.67,603609
189,2022-04-12,9.19,9.25,9.33,9.01,40101,37154221.0,3.49,0.76,0.07,0.44,603609
190,2022-04-13,9.28,9.01,9.37,9.0,39439,36460136.0,4.0,-2.59,-0.24,0.43,603609
191,2022-04-14,8.99,9.16,9.26,8.85,40136,36848235.0,4.55,1.66,0.15,0.44,603609
192,2022-04-15,9.14,9.12,9.33,9.04,36737,34128444.0,3.17,-0.44,-0.04,0.4,603609
193,2022-04-18,9.13,9.8,9.84,9.13,105222,102217135.0,7.79,7.46,0.68,1.16,603609
194,2022-04-19,9.98,10.09,10.33,9.75,170836,174559502.0,5.92,2.96,0.29,1.88,603609
195,2022-04-20,10.11,9.89,10.16,9.8,116965,118083558.0,3.57,-1.98,-0.2,1.29,603609
196,2022-04-21,9.9,9.4,10.03,9.3,123741,119605446.0,7.38,-4.95,-0.49,1.36,603609
197,2022-04-22,8.9,8.9,9.05,8.58,129246,115786995.0,5.0,-5.32,-0.5,1.42,603609
198,2022-04-25,8.78,8.06,8.88,8.03,109689,93752619.0,9.55,-9.44,-0.84,1.2,603609
199,2022-04-26,8.06,7.62,8.13,7.57,85215,67824861.0,6.95,-5.46,-0.44,0.93,603609
200,2022-04-27,7.5,7.93,7.93,7.4,60583,47200413.0,6.96,4.07,0.31,0.66,603609
201,2022-04-28,7.88,7.72,7.96,7.6,43982,34799632.0,4.54,-2.65,-0.21,0.48,603609
202,2022-04-29,7.72,7.83,7.96,7.68,54146,42969646.0,3.63,1.42,0.11,0.59,603609
203,2022-05-05,7.78,7.77,7.98,7.68,77757,61698687.0,3.83,-0.77,-0.06,0.85,603609
204,2022-05-06,7.65,7.67,7.71,7.53,31794,24711675.0,2.32,-1.29,-0.1,0.35,603609
205,2022-05-09,7.67,7.84,7.85,7.67,33697,26670157.0,2.35,2.22,0.17,0.37,603609
206,2022-05-10,7.78,7.88,7.91,7.64,39772,31481842.0,3.44,0.51,0.04,0.43,603609
207,2022-05-11,7.89,7.82,8.03,7.8,44117,35573006.0,2.92,-0.76,-0.06,0.48,603609
208,2022-05-12,7.79,7.85,8.06,7.7,43996,35152401.0,4.6,0.38,0.03,0.48,603609
209,2022-05-13,7.87,7.84,7.91,7.74,35703,28275726.0,2.17,-0.13,-0.01,0.39,603609
210,2022-05-16,7.92,8.21,8.23,7.83,89201,73059636.0,5.1,4.72,0.37,0.97,603609
211,2022-05-17,8.18,8.06,8.21,8.01,41200,33713782.0,2.44,-1.83,-0.15,0.45,603609
212,2022-05-18,8.06,8.09,8.14,8.02,41078,33679302.0,1.49,0.37,0.03,0.45,603609
213,2022-05-19,7.98,8.02,8.16,7.97,35786,29185355.0,2.35,-0.87,-0.07,0.39,603609
214,2022-05-20,8.0,8.1,8.12,8.0,33694,27612337.0,1.5,1.0,0.08,0.37,603609
215,2022-05-23,8.14,8.27,8.36,8.09,50381,41982931.0,3.33,2.1,0.17,0.55,603609
216,2022-05-24,8.28,8.05,8.32,8.04,43913,36417299.0,3.39,-2.66,-0.22,0.48,603609
217,2022-05-25,8.02,8.33,8.38,8.02,46751,39041628.0,4.47,3.48,0.28,0.51,603609
218,2022-05-26,8.33,8.31,8.41,8.2,29779,25019098.0,2.52,-0.24,-0.02,0.33,603609
219,2022-05-27,8.32,8.23,8.35,8.18,24378,20428384.0,2.05,-0.96,-0.08,0.27,603609
220,2022-05-30,8.29,8.22,8.36,8.16,35647,29872729.0,2.43,-0.12,-0.01,0.39,603609
221,2022-05-31,8.23,8.5,8.51,8.19,58534,50016981.0,3.89,3.41,0.28,0.64,603609
222,2022-06-01,8.59,8.4,8.59,8.36,37410,31943898.0,2.71,-1.18,-0.1,0.41,603609
223,2022-06-02,8.33,8.37,8.43,8.22,46258,38965215.0,2.5,-0.36,-0.03,0.5,603609
224,2022-06-06,8.36,8.43,8.53,8.31,50803,43267653.0,2.63,0.72,0.06,0.55,603609
225,2022-06-07,8.42,8.35,8.57,8.28,48808,41503405.0,3.44,-0.95,-0.08,0.53,603609
226,2022-06-08,8.36,8.32,8.4,8.18,46519,39023708.0,2.63,-0.36,-0.03,0.51,603609
227,2022-06-09,8.31,8.22,8.46,8.14,64746,54402214.0,3.85,-1.2,-0.1,0.71,603609
228,2022-06-10,8.2,8.05,8.2,7.87,139994,113296630.0,4.01,-2.07,-0.17,1.53,603609
229,2022-06-13,7.92,8.1,8.18,7.92,98876,80996295.0,3.23,0.62,0.05,1.08,603609
230,2022-06-14,8.09,8.38,8.54,8.0,124018,104588600.0,6.67,3.46,0.28,1.35,603609
231,2022-06-15,8.39,8.42,8.73,8.35,86912,74791800.0,4.53,0.48,0.04,0.95,603609
232,2022-06-16,8.42,8.78,9.02,8.41,114637,101776424.0,7.24,4.28,0.36,1.25,603609
233,2022-06-17,8.91,9.11,9.19,8.76,150451,136990507.0,4.9,3.76,0.33,1.64,603609
234,2022-06-20,9.23,9.13,9.28,8.96,104873,96820322.0,3.51,0.22,0.02,1.14,603609
235,2022-06-21,9.15,9.08,9.38,8.96,85783,79255796.0,4.6,-0.55,-0.05,0.94,603609
236,2022-06-22,9.11,9.56,9.93,8.94,193428,186722246.0,10.9,5.29,0.48,2.11,603609
237,2022-06-23,9.46,9.73,9.88,9.45,135682,132755808.0,4.5,1.78,0.17,1.48,603609
238,2022-06-24,9.73,9.58,9.73,9.5,84811,82231129.0,2.36,-1.54,-0.15,0.93,603609
239,2022-06-27,9.59,9.68,9.84,9.53,76858,75188483.0,3.24,1.04,0.1,0.84,603609
240,2022-06-28,9.68,9.57,9.88,9.51,76246,74457775.0,3.82,-1.14,-0.11,0.83,603609
241,2022-06-29,9.57,9.53,9.82,9.49,106351,104411267.0,3.45,-0.42,-0.04,1.16,603609
242,2022-06-30,9.67,9.51,9.71,9.42,50050,48316638.0,3.04,-0.21,-0.02,0.55,603609
243,2022-07-01,9.55,9.53,9.74,9.46,44921,43608305.0,2.94,0.21,0.02,0.49,603609
244,2022-07-04,9.63,10.5,10.5,9.57,188062,191201586.0,9.76,10.18,0.97,2.05,603609
245,2022-07-05,10.53,10.08,10.53,9.88,200709,204847204.0,6.19,-4.0,-0.42,2.19,603609
246,2022-07-06,9.89,9.64,9.92,9.52,114982,112875521.0,3.97,-4.37,-0.44,1.25,603609
247,2022-07-07,9.76,9.87,10.05,9.65,107831,107973668.0,4.15,2.39,0.23,1.18,603609
248,2022-07-08,9.85,9.93,10.06,9.73,79554,79911420.0,3.34,0.61,0.06,0.87,603609
249,2022-07-11,9.88,10.04,10.26,9.84,80045,81256801.0,4.23,1.11,0.11,0.87,603609
250,2022-07-12,10.02,9.73,10.21,9.68,67473,67610346.0,5.28,-3.09,-0.31,0.74,603609
251,2022-07-13,9.75,9.66,9.81,9.56,43942,42999468.0,2.57,-0.72,-0.07,0.48,603609
252,2022-07-14,9.7,9.7,9.84,9.61,35580,34937152.0,2.38,0.41,0.04,0.39,603609
253,2022-07-15,9.87,9.85,10.35,9.72,121739,123610283.0,6.49,1.55,0.15,1.33,603609
254,2022-07-18,10.07,10.0,10.2,9.88,88788,90293296.0,3.25,1.52,0.15,0.97,603609
255,2022-07-19,10.0,10.06,10.11,9.94,52101,52899057.0,1.7,0.6,0.06,0.57,603609
256,2022-07-20,10.06,10.12,10.43,10.01,93540,96952065.0,4.17,0.6,0.06,1.02,603609
