,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
119,2021-12-23,12.93,12.56,13.1,12.45,112668,145351767.0,4.99,-3.61,-0.47,3.1,002322
120,2021-12-24,12.63,11.89,12.72,11.82,126358,155727792.0,7.17,-5.33,-0.67,3.47,002322
121,2021-12-27,11.88,11.79,12.12,11.57,136105,163814669.0,4.63,-0.84,-0.1,3.74,002322
122,2021-12-28,11.79,11.96,12.04,11.73,62273,75289906.0,2.63,1.44,0.17,1.71,002322
123,2021-12-29,11.96,11.96,12.12,11.8,48763,59304237.0,2.68,0.0,0.0,1.34,002322
124,2021-12-30,11.9,11.97,12.32,11.87,73670,90528643.0,3.76,0.08,0.01,2.02,002322
125,2021-12-31,11.97,11.79,12.18,11.76,73176,88950115.0,3.51,-1.5,-0.18,2.01,002322
126,2022-01-04,11.78,11.85,12.05,11.72,68783,83083709.0,2.8,0.51,0.06,1.89,002322
127,2022-01-05,11.85,11.51,11.87,11.36,87330,102436543.0,4.3,-2.87,-0.34,2.4,002322
128,2022-01-06,11.58,11.65,11.72,11.44,57038,67426530.0,2.43,1.22,0.14,1.57,002322
129,2022-01-07,11.65,11.3,11.99,11.3,68756,81178973.0,5.92,-3.0,-0.35,1.89,002322
130,2022-01-10,11.3,11.49,11.59,11.19,53055,61745333.0,3.54,1.68,0.19,1.46,002322
131,2022-01-11,11.5,11.55,11.67,11.4,59288,69552978.0,2.35,0.52,0.06,1.63,002322
132,2022-01-12,11.64,12.04,12.44,11.63,126252,155653138.0,7.01,4.24,0.49,3.47,002322
133,2022-01-13,11.91,12.2,12.33,11.9,98196,121238333.0,3.57,1.33,0.16,2.7,002322
134,2022-01-14,12.08,11.82,12.18,11.8,62187,75593343.0,3.11,-3.11,-0.38,1.71,002322
135,2022-01-17,11.82,12.19,12.28,11.78,83768,102892048.0,4.23,3.13,0.37,2.3,002322
136,2022-01-18,12.13,12.29,12.47,12.01,93490,116538601.0,3.77,0.82,0.1,2.57,002322
137,2022-01-19,12.27,12.18,12.34,11.98,66296,81782087.0,2.93,-0.9,-0.11,1.82,002322
138,2022-01-20,12.16,11.58,12.18,11.58,72733,87175943.0,4.93,-4.93,-0.6,2.0,002322
139,2022-01-21,11.57,11.63,11.83,11.43,40741,48215861.0,3.45,0.43,0.05,1.12,002322
140,2022-01-24,11.85,11.9,12.15,11.73,50922,61788972.0,3.61,2.32,0.27,1.4,002322
141,2022-01-25,11.71,10.81,11.88,10.81,78982,90187945.0,8.99,-9.16,-1.09,2.17,002322
142,2022-01-26,10.85,11.23,11.37,10.83,65675,74615977.0,5.0,3.89,0.42,1.8,002322
143,2022-01-27,11.27,10.76,11.32,10.75,49093,54535177.0,5.08,-4.19,-0.47,1.35,002322
144,2022-01-28,10.78,10.49,10.97,10.46,55579,60194247.0,4.74,-2.51,-0.27,1.53,002322
145,2022-02-07,10.4,10.49,10.56,10.05,62303,65805867.0,4.86,0.0,0.0,1.71,002322
146,2022-02-08,10.48,10.7,10.74,10.28,48167,52108795.0,4.39,2.0,0.21,1.32,002322
147,2022-02-09,10.71,10.77,10.83,10.63,35844,39205661.0,1.87,0.65,0.07,0.98,002322
148,2022-02-10,10.75,10.5,10.8,10.4,51211,55117310.0,3.71,-2.51,-0.27,1.41,002322
149,2022-02-11,10.5,9.95,10.5,9.92,70655,73014110.0,5.52,-5.24,-0.55,1.94,002322
150,2022-02-14,9.91,10.08,10.2,9.85,43995,45189175.0,3.52,1.31,0.13,1.21,002322
151,2022-02-15,10.06,10.04,10.15,9.9,38368,39178660.0,2.48,-0.4,-0.04,1.05,002322
152,2022-02-16,10.06,10.27,10.36,10.01,46526,48538409.0,3.49,2.29,0.23,1.28,002322
153,2022-02-17,10.49,11.32,11.32,10.45,76722,85845596.0,8.47,10.22,1.05,2.11,002322
154,2022-02-18,11.55,11.26,11.61,11.1,182567,209822088.0,4.51,-0.53,-0.06,5.02,002322
155,2022-02-21,11.15,11.55,11.7,11.05,119051,138149622.0,5.77,2.58,0.29,3.27,002322
156,2022-02-22,11.44,11.37,11.52,11.21,68409,79001379.0,2.68,-1.56,-0.18,1.88,002322
157,2022-02-23,11.27,11.31,11.4,11.17,51794,59432515.0,2.02,-0.53,-0.06,1.42,002322
158,2022-02-24,11.41,11.15,11.58,10.94,94133,108339020.0,5.66,-1.41,-0.16,2.59,002322
159,2022-02-25,11.16,11.28,11.46,11.1,54291,62297318.0,3.23,1.17,0.13,1.49,002322
160,2022-02-28,11.29,11.11,11.29,10.9,38002,42795543.0,3.46,-1.51,-0.17,1.04,002322
161,2022-03-01,11.17,11.13,11.3,11.04,35089,39842908.0,2.34,0.18,0.02,0.96,002322
162,2022-03-02,10.96,11.08,11.2,10.96,25667,28906676.0,2.16,-0.45,-0.05,0.71,002322
163,2022-03-03,11.08,10.95,11.18,10.87,34271,38242897.0,2.8,-1.17,-0.13,0.94,002322
164,2022-03-04,11.1,10.77,11.15,10.72,46176,51122838.0,3.93,-1.64,-0.18,1.27,002322
165,2022-03-07,10.82,10.62,10.9,10.52,41090,44719800.0,3.53,-1.39,-0.15,1.13,002322
166,2022-03-08,10.63,10.25,10.67,10.2,41846,44317979.0,4.43,-3.48,-0.37,1.15,002322
167,2022-03-09,10.25,10.06,10.39,9.58,52615,53895018.0,7.9,-1.85,-0.19,1.45,002322
168,2022-03-10,10.31,10.15,10.38,10.13,34677,36254922.0,2.49,0.89,0.09,0.95,002322
169,2022-03-11,10.05,10.2,10.26,9.86,41105,42023112.0,3.94,0.49,0.05,1.13,002322
170,2022-03-14,10.12,9.84,10.29,9.83,40546,41348756.0,4.51,-3.53,-0.36,1.11,002322
171,2022-03-15,9.75,9.32,9.83,9.31,46832,45922496.0,5.28,-5.28,-0.52,1.29,002322
172,2022-03-16,9.45,9.49,9.59,9.1,47922,46119079.0,5.26,1.82,0.17,1.32,002322
173,2022-03-17,9.53,9.46,9.73,9.36,54910,53730721.0,3.9,-0.32,-0.03,1.51,002322
174,2022-03-18,9.4,9.52,9.59,9.38,30647,29721847.0,2.22,0.63,0.06,0.84,002322
175,2022-03-21,9.6,9.61,9.68,9.45,37530,36679729.0,2.42,0.95,0.09,1.03,002322
176,2022-03-22,9.57,9.56,9.66,9.43,29825,29021722.0,2.39,-0.52,-0.05,0.82,002322
177,2022-03-23,9.56,9.65,9.72,9.52,33603,33072225.0,2.09,0.94,0.09,0.92,002322
178,2022-03-24,9.65,9.46,9.65,9.36,33052,31926312.0,3.01,-1.97,-0.19,0.91,002322
179,2022-03-25,9.48,9.5,9.68,9.41,39241,38279128.0,2.85,0.42,0.04,1.08,002322
180,2022-03-28,9.41,9.51,9.56,9.22,31784,30535098.0,3.58,0.11,0.01,0.87,002322
181,2022-03-29,9.62,9.42,9.62,9.33,28426,27373645.0,3.05,-0.95,-0.09,0.78,002322
182,2022-03-30,9.4,9.49,9.62,9.38,29266,28307848.0,2.55,0.74,0.07,0.8,002322
183,2022-03-31,9.5,9.51,9.62,9.46,30721,29934376.0,1.69,0.21,0.02,0.84,002322
184,2022-04-01,9.5,9.56,9.6,9.36,29004,28098341.0,2.52,0.53,0.05,0.8,002322
185,2022-04-06,9.56,9.85,9.99,9.49,61713,61701496.0,5.23,3.03,0.29,1.7,002322
186,2022-04-07,9.85,9.65,9.87,9.65,44381,44188738.0,2.23,-2.03,-0.2,1.22,002322
187,2022-04-08,9.68,9.54,9.73,9.38,37081,36027604.0,3.63,-1.14,-0.11,1.02,002322
188,2022-04-11,9.16,8.67,9.18,8.61,73875,66469633.0,5.97,-9.12,-0.87,2.03,002322
189,2022-04-12,8.67,8.9,8.93,8.58,33198,29840721.0,4.04,2.65,0.23,0.91,002322
190,2022-04-13,8.87,8.74,8.92,8.73,18674,16824556.0,2.13,-1.8,-0.16,0.51,002322
191,2022-04-14,8.77,8.64,8.82,8.62,30728,27305367.0,2.29,-1.14,-0.1,0.84,002322
192,2022-04-15,8.62,8.54,8.7,8.43,34824,30362770.0,3.13,-1.16,-0.1,0.96,002322
193,2022-04-18,8.5,8.5,8.52,8.3,25284,21763102.0,2.58,-0.47,-0.04,0.69,002322
194,2022-04-19,8.54,8.54,8.65,8.48,21668,18984400.0,2.0,0.47,0.04,0.6,002322
195,2022-04-20,8.55,8.47,8.67,8.43,17169,15007070.0,2.81,-0.82,-0.07,0.47,002322
196,2022-04-21,8.43,8.27,8.49,8.21,23081,19629882.0,3.31,-2.36,-0.2,0.63,002322
197,2022-04-22,8.2,8.28,8.39,8.1,22635,19150115.0,3.51,0.12,0.01,0.62,002322
198,2022-04-25,8.19,7.6,8.19,7.51,45661,36773022.0,8.21,-8.21,-0.68,1.25,002322
199,2022-04-26,7.74,7.4,7.75,7.39,23667,18262009.0,4.74,-2.63,-0.2,0.65,002322
200,2022-04-27,7.3,7.51,7.53,6.98,32735,24440191.0,7.43,1.49,0.11,0.9,002322
201,2022-04-28,7.37,7.29,7.4,7.14,23087,17266347.0,3.46,-2.93,-0.22,0.63,002322
202,2022-04-29,7.27,7.59,7.66,7.24,20263,15634994.0,5.76,4.12,0.3,0.56,002322
203,2022-05-05,7.59,7.62,7.71,7.51,16114,12594050.0,2.64,0.4,0.03,0.44,002322
204,2022-05-06,7.5,7.59,7.61,7.38,20312,15659654.0,3.02,-0.39,-0.03,0.56,002322
205,2022-05-09,7.57,7.65,7.74,7.56,16219,12756369.0,2.37,0.79,0.06,0.45,002322
206,2022-05-10,7.61,7.72,7.77,7.56,15783,12460673.0,2.75,0.92,0.07,0.43,002322
207,2022-05-11,7.8,7.7,7.93,7.7,23699,19059621.0,2.98,-0.26,-0.02,0.65,002322
208,2022-05-12,7.67,7.78,7.85,7.64,17584,13981755.0,2.73,1.04,0.08,0.48,002322
209,2022-05-13,7.8,7.78,7.87,7.71,13444,10734636.0,2.06,0.0,0.0,0.37,002322
210,2022-05-16,7.79,7.76,7.87,7.74,13661,10928738.0,1.67,-0.26,-0.02,0.38,002322
211,2022-05-17,7.75,7.73,7.82,7.62,18624,14707651.0,2.58,-0.39,-0.03,0.51,002322
212,2022-05-18,7.78,7.94,8.0,7.75,30345,24591721.0,3.23,2.72,0.21,0.83,002322
213,2022-05-19,7.88,7.95,7.99,7.78,29057,23459520.0,2.64,0.13,0.01,0.8,002322
214,2022-05-20,7.98,8.13,8.17,7.94,35773,29545750.0,2.89,2.26,0.18,0.98,002322
215,2022-05-23,8.15,8.35,8.36,8.07,29900,25273574.0,3.57,2.71,0.22,0.82,002322
216,2022-05-24,8.36,7.99,8.43,7.97,32572,27307692.0,5.51,-4.31,-0.36,0.9,002322
217,2022-05-25,7.96,8.23,8.24,7.96,21254,17654952.0,3.5,3.0,0.24,0.58,002322
218,2022-05-26,8.24,8.28,8.34,8.07,20045,16886442.0,3.28,0.61,0.05,0.55,002322
219,2022-05-27,8.33,8.35,8.42,8.23,17813,15208008.0,2.29,0.85,0.07,0.49,002322
220,2022-05-30,8.36,8.36,8.39,8.21,39194,33260913.0,2.16,0.12,0.01,1.08,002322
221,2022-05-31,8.36,8.41,8.46,8.29,24217,20798039.0,2.03,0.6,0.05,0.67,002322
222,2022-06-01,8.41,8.56,8.6,8.38,26750,23309383.0,2.62,1.78,0.15,0.74,002322
223,2022-06-02,8.57,8.54,8.58,8.44,19436,16943172.0,1.64,-0.23,-0.02,0.53,002322
224,2022-06-06,8.54,8.56,8.71,8.46,45455,39866748.0,2.93,0.23,0.02,1.25,002322
225,2022-06-07,8.56,8.45,8.58,8.37,31163,26934755.0,2.45,-1.29,-0.11,0.86,002322
226,2022-06-08,8.44,8.59,9.04,8.25,101025,88728115.0,9.35,1.66,0.14,2.78,002322
227,2022-06-09,8.47,8.15,8.58,8.11,58401,49591771.0,5.47,-5.12,-0.44,1.6,002322
228,2022-06-10,8.15,8.69,8.99,8.14,170515,153214232.0,10.43,6.63,0.54,4.69,002322
229,2022-06-13,8.38,8.42,8.6,8.28,120110,102998501.0,3.68,-3.11,-0.27,3.3,002322
230,2022-06-14,8.42,8.23,8.42,8.06,70283,58903903.0,4.28,-2.26,-0.19,1.93,002322
231,2022-06-15,8.24,8.1,8.31,8.1,72607,60975842.0,2.55,-1.58,-0.13,2.0,002322
232,2022-06-16,8.06,8.13,8.19,8.05,41996,34962106.0,1.73,0.37,0.03,1.15,002322
233,2022-06-17,8.1,8.15,8.21,8.02,33195,27627365.0,2.34,0.25,0.02,0.91,002322
234,2022-06-20,8.15,8.39,8.42,8.15,51775,44013219.0,3.31,2.94,0.24,1.42,002322
235,2022-06-21,8.4,8.33,8.43,8.23,39524,33689893.0,2.38,-0.72,-0.06,1.09,002322
236,2022-06-22,8.42,8.38,8.54,8.32,54811,47258745.0,2.64,0.6,0.05,1.51,002322
237,2022-06-23,8.37,8.52,8.54,8.32,38905,33589609.0,2.63,1.67,0.14,1.07,002322
238,2022-06-24,8.55,8.52,8.63,8.46,38796,33804690.0,2.0,0.0,0.0,1.07,002322
239,2022-06-27,8.52,8.59,8.64,8.45,32535,28490747.0,2.23,0.82,0.07,0.89,002322
240,2022-06-28,8.6,8.8,8.82,8.53,37978,33910595.0,3.38,2.44,0.21,1.04,002322
241,2022-06-29,8.79,8.71,8.84,8.67,41675,37267336.0,1.93,-1.02,-0.09,1.15,002322
242,2022-06-30,8.72,8.75,8.9,8.72,32960,29620741.0,2.07,0.46,0.04,0.9,002322
243,2022-07-01,8.72,8.73,8.84,8.64,30994,27729658.0,2.29,-0.23,-0.02,0.85,002322
244,2022-07-04,8.78,8.73,8.81,8.66,35018,31219615.0,1.72,0.0,0.0,0.96,002322
245,2022-07-05,8.73,8.64,8.8,8.51,33940,29980946.0,3.32,-1.03,-0.09,0.93,002322
246,2022-07-06,8.59,8.54,8.64,8.44,19148,16710991.0,2.31,-1.16,-0.1,0.52,002322
247,2022-07-07,8.54,8.66,8.69,8.5,19206,16919730.0,2.22,1.41,0.12,0.53,002322
248,2022-07-08,8.69,8.68,8.78,8.58,27673,24672346.0,2.31,0.23,0.02,0.76,002322
249,2022-07-11,8.65,8.64,8.75,8.55,22991,19862979.0,2.3,-0.46,-0.04,0.63,002322
250,2022-07-12,8.66,8.89,9.03,8.56,53952,47276851.23,5.44,2.89,0.25,1.48,002322
251,2022-07-13,8.89,9.02,9.11,8.72,65960,59259430.92,4.39,1.46,0.13,1.81,002322
252,2022-07-14,9.03,8.89,9.03,8.85,34850,31027333.95,2.0,-1.44,-0.13,0.95,002322
253,2022-07-15,8.93,8.77,8.93,8.73,27641,24286754.72,2.25,-1.35,-0.12,0.76,002322
254,2022-07-18,8.76,9.04,9.08,8.76,37867,34103663.09,3.65,3.08,0.27,1.04,002322
255,2022-07-19,9.07,9.18,9.25,8.96,42138,38324739.36,3.21,1.55,0.14,1.15,002322
256,2022-07-20,9.19,9.16,9.19,9.07,23051,21023882.08,1.31,-0.22,-0.02,0.63,002322
