,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-23,8.61,8.4,8.61,8.2,2499,2084581.0,4.8,-1.64,-0.14,0.39,830839
18,2021-07-26,8.5,8.28,8.5,8.17,3172,2624869.0,3.93,-1.43,-0.12,0.49,830839
19,2021-07-27,8.28,8.25,8.32,8.21,812,673346.0,1.33,-0.36,-0.03,0.13,830839
20,2021-07-28,8.2,7.95,8.2,7.61,3014,2409581.0,7.15,-3.64,-0.3,0.47,830839
21,2021-07-29,8.02,7.98,8.05,7.7,827,656918.0,4.4,0.38,0.03,0.13,830839
22,2021-07-30,7.9,7.9,8.13,7.82,1074,847048.0,3.88,-1.0,-0.08,0.17,830839
23,2021-08-02,8.1,7.95,8.1,7.68,479,377180.0,5.32,0.63,0.05,0.07,830839
24,2021-08-03,8.03,7.9,8.03,7.8,305,239655.0,2.89,-0.63,-0.05,0.05,830839
25,2021-08-04,7.98,7.95,7.98,7.85,532,421056.0,1.65,0.63,0.05,0.08,830839
26,2021-08-05,8.08,7.99,8.08,7.88,983,783562.0,2.52,0.5,0.04,0.15,830839
27,2021-08-06,8.08,8.0,8.09,7.89,753,600040.0,2.5,0.13,0.01,0.12,830839
28,2021-08-09,8.08,7.94,8.08,7.83,1549,1220438.0,3.13,-0.75,-0.06,0.24,830839
29,2021-08-10,7.86,7.95,8.0,7.86,753,597760.0,1.76,0.13,0.01,0.12,830839
30,2021-08-11,7.93,8.03,8.03,7.92,805,642236.0,1.38,1.01,0.08,0.13,830839
31,2021-08-12,8.18,8.33,8.34,8.15,2803,2307423.0,2.37,3.74,0.3,0.44,830839
32,2021-08-13,8.33,8.29,8.36,8.18,2363,1948119.0,2.16,-0.48,-0.04,0.37,830839
33,2021-08-16,8.45,8.44,8.55,8.37,3383,2852654.0,2.17,1.81,0.15,0.53,830839
34,2021-08-17,8.4,8.35,8.46,8.3,1487,1245577.0,1.9,-1.07,-0.09,0.23,830839
35,2021-08-18,8.37,8.34,8.45,8.26,711,592087.0,2.28,-0.12,-0.01,0.11,830839
36,2021-08-19,8.34,8.71,8.78,8.34,3384,2920605.0,5.28,4.44,0.37,0.53,830839
37,2021-08-20,8.89,8.79,8.89,8.71,3315,2913839.0,2.07,0.92,0.08,0.51,830839
38,2021-08-23,8.8,8.9,9.19,8.79,6472,5814305.0,4.55,1.25,0.11,1.01,830839
39,2021-08-24,8.9,8.92,8.98,8.81,2619,2332060.0,1.91,0.22,0.02,0.41,830839
40,2021-08-25,8.88,8.79,8.92,8.7,3881,3415510.0,2.47,-1.46,-0.13,0.6,830839
41,2021-08-26,8.78,8.31,8.78,8.22,3777,3176930.0,6.37,-5.46,-0.48,0.59,830839
42,2021-08-27,8.29,8.34,8.42,8.05,4252,3514809.0,4.45,0.36,0.03,0.66,830839
43,2021-08-30,8.1,8.15,8.66,8.0,3764,3091415.0,7.91,-2.28,-0.19,0.58,830839
44,2021-08-31,8.13,8.27,8.31,8.13,4669,3833555.0,2.21,1.47,0.12,0.73,830839
45,2021-09-01,8.3,8.88,8.88,8.3,6322,5519279.0,7.01,7.38,0.61,0.98,830839
46,2021-09-02,8.98,9.37,9.48,8.9,9180,7825416.0,6.53,5.52,0.49,1.43,830839
47,2021-09-03,10.9,9.9,10.93,9.61,25176,25147820.0,14.09,5.66,0.53,3.91,830839
48,2021-09-06,10.35,11.16,12.87,10.2,31530,36476071.0,26.97,12.73,1.26,4.9,830839
49,2021-09-07,11.5,11.03,11.7,10.23,23299,25629890.0,13.17,-1.16,-0.13,3.62,830839
50,2021-09-08,11.08,11.28,11.38,10.72,11624,12810114.0,5.98,2.27,0.25,1.81,830839
51,2021-09-09,11.41,12.52,12.58,11.25,15130,18288956.0,11.79,10.99,1.24,2.35,830839
52,2021-09-10,12.94,12.56,13.45,12.2,15245,18416558.0,9.98,0.32,0.04,2.37,830839
53,2021-09-13,12.3,12.21,12.8,11.9,13083,15079192.0,7.17,-2.79,-0.35,2.03,830839
54,2021-09-14,12.0,12.07,12.62,11.84,5504,6725354.0,6.39,-1.15,-0.14,0.85,830839
55,2021-09-15,12.2,11.52,12.2,11.38,4133,4866908.0,6.79,-4.56,-0.55,0.64,830839
56,2021-09-16,11.41,11.38,11.75,11.36,6050,5938705.0,3.39,-1.22,-0.14,0.94,830839
57,2021-09-17,11.38,11.68,11.8,11.29,5108,5454079.0,4.48,2.64,0.3,0.79,830839
58,2021-09-22,12.47,12.39,12.78,12.08,14952,17790517.0,5.99,6.08,0.71,2.32,830839
59,2021-09-23,12.24,12.2,12.55,12.09,6689,7794510.0,3.71,-1.53,-0.19,1.04,830839
60,2021-09-24,12.2,12.21,12.46,12.2,2367,2913619.0,2.13,0.08,0.01,0.37,830839
61,2021-09-27,12.27,11.47,12.45,11.0,5044,5841360.0,11.88,-6.06,-0.74,0.78,830839
62,2021-09-28,11.65,11.56,11.65,11.43,2551,2488237.0,1.92,0.78,0.09,0.4,830839
63,2021-09-29,11.22,11.3,11.58,11.1,3633,3690745.0,4.15,-2.25,-0.26,0.56,830839
64,2021-09-30,11.45,12.1,12.16,11.31,5527,5898503.0,7.52,7.08,0.8,0.86,830839
65,2021-10-08,12.33,11.78,12.35,11.7,2009,2387061.0,5.37,-2.64,-0.32,0.31,830839
66,2021-10-11,11.63,11.79,11.9,11.63,897,1055122.0,2.29,0.08,0.01,0.14,830839
67,2021-10-12,11.61,11.37,11.88,11.36,944,1090437.0,4.41,-3.56,-0.42,0.15,830839
68,2021-10-13,11.52,11.71,11.78,11.52,1280,1492696.0,2.29,2.99,0.34,0.2,830839
69,2021-10-14,11.59,11.69,11.89,11.5,914,1063149.0,3.33,-0.17,-0.02,0.14,830839
70,2021-10-15,11.58,11.7,11.73,11.55,4158,3808501.0,1.54,0.09,0.01,0.65,830839
71,2021-10-18,11.85,12.0,12.05,11.66,3287,3349394.0,3.33,2.56,0.3,0.51,830839
72,2021-10-19,12.01,11.97,12.23,11.89,1172,1418748.0,2.83,-0.25,-0.03,0.18,830839
73,2021-10-20,12.0,11.71,12.01,11.42,1991,2330695.0,4.93,-2.17,-0.26,0.31,830839
74,2021-10-21,11.2,10.3,11.2,10.02,17884,18538497.0,10.08,-12.04,-1.41,2.78,830839
75,2021-10-22,10.28,10.1,10.3,9.91,5944,5978205.0,3.79,-1.94,-0.2,0.92,830839
76,2021-10-25,10.02,10.19,10.23,10.02,3899,3964008.0,2.08,0.89,0.09,0.61,830839
77,2021-10-26,10.05,9.71,10.17,9.58,3819,3757925.0,5.79,-4.71,-0.48,0.59,830839
78,2021-10-27,9.56,9.3,9.56,9.11,4673,4343417.0,4.63,-4.22,-0.41,0.73,830839
79,2021-10-28,9.1,9.21,9.28,8.7,2495,2242213.0,6.24,-0.97,-0.09,0.39,830839
80,2021-10-29,9.28,9.38,9.5,9.2,1990,1857727.0,3.26,1.85,0.17,0.31,830839
81,2021-11-01,9.69,10.1,10.4,9.69,6673,6695539.0,7.57,7.68,0.72,1.04,830839
82,2021-11-02,10.21,9.9,10.21,9.67,2268,2239212.0,5.35,-1.98,-0.2,0.35,830839
83,2021-11-03,9.95,10.09,10.09,9.65,3432,3424063.0,4.44,1.92,0.19,0.53,830839
84,2021-11-04,10.19,10.78,10.79,10.15,6212,6557478.0,6.34,6.84,0.69,0.96,830839
85,2021-11-05,10.89,10.81,11.27,10.64,4358,4726868.0,5.84,0.28,0.03,0.68,830839
86,2021-11-08,10.68,11.46,11.46,10.68,9291,10383629.0,7.22,6.01,0.65,1.44,830839
87,2021-11-09,11.47,11.05,11.59,10.84,9173,10141365.0,6.54,-3.58,-0.41,1.42,830839
88,2021-11-10,11.05,10.93,11.07,10.6,4917,5293657.0,4.25,-1.09,-0.12,0.76,830839
89,2021-11-11,11.3,10.94,11.45,10.66,7226,7914428.0,7.23,0.09,0.01,1.12,830839
90,2021-11-12,11.18,11.38,11.43,11.0,9058,10169597.0,3.93,4.02,0.44,1.41,830839
91,2021-11-15,11.58,10.81,12.25,10.6,36453,42377870.0,14.5,-5.01,-0.57,5.66,830839
92,2021-11-16,10.86,9.98,11.16,9.81,13443,13704826.0,12.49,-7.68,-0.83,2.09,830839
93,2021-11-17,9.96,10.04,10.2,9.71,4543,4514036.0,4.91,0.6,0.06,0.71,830839
94,2021-11-18,10.06,9.67,10.06,9.6,3563,3480836.0,4.58,-3.69,-0.37,0.55,830839
95,2021-11-19,9.68,9.41,9.69,9.28,7790,7308505.0,4.24,-2.69,-0.26,1.21,830839
96,2021-11-22,9.35,9.46,9.66,9.35,3017,2858707.0,3.29,0.53,0.05,0.47,830839
97,2021-11-23,9.54,9.71,9.72,9.54,7036,6780874.0,1.9,2.64,0.25,1.09,830839
98,2021-11-24,9.65,9.66,9.83,9.55,5009,4848472.0,2.88,-0.51,-0.05,0.78,830839
99,2021-11-25,9.66,9.45,9.66,9.42,6368,6075258.0,2.48,-2.17,-0.21,0.99,830839
100,2021-11-26,9.41,9.13,9.44,9.01,6009,5491696.0,4.55,-3.39,-0.32,0.93,830839
101,2021-11-29,9.04,9.02,9.4,8.9,5616,5058193.0,5.48,-1.2,-0.11,0.87,830839
102,2021-11-30,9.02,8.98,9.07,8.87,3435,3062906.0,2.22,-0.44,-0.04,0.53,830839
103,2021-12-01,8.97,8.82,8.97,8.72,3696,3254751.0,2.78,-1.78,-0.16,0.57,830839
104,2021-12-02,8.82,8.8,8.97,8.71,1893,1672732.0,2.95,-0.23,-0.02,0.29,830839
105,2021-12-03,8.8,8.69,8.94,8.63,3829,3351905.0,3.52,-1.25,-0.11,0.59,830839
106,2021-12-06,8.62,8.35,8.68,8.3,13767,11130852.0,4.37,-3.91,-0.34,2.14,830839
107,2021-12-07,8.46,8.2,8.48,8.13,7567,5505652.0,4.19,-1.8,-0.15,1.18,830839
108,2021-12-08,8.2,8.24,8.28,8.2,1439,1188989.0,0.98,0.49,0.04,0.22,830839
109,2021-12-09,8.2,8.18,8.3,8.15,5256,4311140.0,1.82,-0.73,-0.06,0.82,830839
110,2021-12-10,8.13,8.1,8.23,8.08,3822,3100361.0,1.83,-0.98,-0.08,0.59,830839
111,2021-12-13,8.1,8.22,8.22,8.05,4442,3627571.0,2.1,1.48,0.12,0.69,830839
112,2021-12-14,8.25,8.52,8.62,8.22,8141,6856524.0,4.87,3.65,0.3,1.26,830839
113,2021-12-15,8.52,8.39,8.52,8.35,3354,2825836.0,2.0,-1.53,-0.13,0.52,830839
114,2021-12-16,8.35,8.41,8.43,8.35,1415,1186990.0,0.95,0.24,0.02,0.22,830839
115,2021-12-17,8.41,8.31,8.41,8.31,1786,1488505.0,1.19,-1.19,-0.1,0.28,830839
116,2021-12-20,8.17,8.44,8.65,8.17,4703,3997949.0,5.78,1.56,0.13,0.73,830839
117,2021-12-21,8.56,8.85,9.11,8.45,12903,11451400.0,7.82,4.86,0.41,2.0,830839
118,2021-12-22,8.88,8.7,9.0,8.51,4265,3708293.0,5.54,-1.69,-0.15,0.66,830839
119,2021-12-23,8.55,8.46,8.69,8.44,4515,3854635.0,2.87,-2.76,-0.24,0.7,830839
120,2021-12-24,8.35,8.26,8.46,8.23,3132,2606906.0,2.72,-2.36,-0.2,0.49,830839
121,2021-12-27,8.29,8.38,8.39,8.26,2381,1985844.0,1.57,1.45,0.12,0.37,830839
122,2021-12-28,8.38,8.9,8.99,8.38,8060,7105716.0,7.28,6.21,0.52,1.25,830839
123,2021-12-29,8.71,8.88,8.99,8.68,5844,5166732.0,3.48,-0.22,-0.02,0.91,830839
124,2021-12-30,9.0,9.41,9.5,8.87,11351,10544734.0,7.09,5.97,0.53,1.76,830839
125,2021-12-31,9.6,9.57,9.89,9.54,14078,13659781.0,3.72,1.7,0.16,2.19,830839
126,2022-01-04,9.68,9.48,9.68,9.22,6789,6374793.0,4.81,-0.94,-0.09,1.05,830839
127,2022-01-05,9.54,10.3,10.44,9.54,20884,21104426.0,9.49,8.65,0.82,3.24,830839
128,2022-01-06,10.17,9.32,10.17,9.3,16278,15351429.0,8.45,-9.51,-0.98,2.53,830839
129,2022-01-07,9.25,9.0,9.3,9.0,7042,6378852.0,3.22,-3.43,-0.32,1.09,830839
130,2022-01-10,8.92,9.03,9.31,8.92,2752,2501424.0,4.33,0.33,0.03,0.43,830839
131,2022-01-11,9.03,8.91,9.16,8.9,3157,2838306.0,2.88,-1.33,-0.12,0.49,830839
132,2022-01-12,9.02,8.87,9.02,8.7,4080,3605033.0,3.59,-0.45,-0.04,0.63,830839
133,2022-01-13,8.75,8.82,8.98,8.75,2457,2175998.0,2.59,-0.56,-0.05,0.38,830839
134,2022-01-14,8.78,8.78,8.95,8.77,3077,2713345.0,2.04,-0.45,-0.04,0.48,830839
135,2022-01-17,8.85,9.05,9.1,8.76,4094,3637146.0,3.87,3.08,0.27,0.64,830839
136,2022-01-18,9.09,8.97,9.09,8.91,2060,1853729.0,1.99,-0.88,-0.08,0.32,830839
137,2022-01-19,9.0,8.97,9.0,8.8,2634,2341075.0,2.23,0.0,0.0,0.41,830839
138,2022-01-20,8.83,9.15,9.28,8.83,8218,7493752.0,5.02,2.01,0.18,1.28,830839
139,2022-01-21,9.08,8.99,9.15,8.96,2980,2691221.0,2.08,-1.75,-0.16,0.46,830839
140,2022-01-24,8.84,8.91,9.09,8.8,2507,2218517.0,3.23,-0.89,-0.08,0.39,830839
141,2022-01-25,8.96,8.39,8.96,8.39,3171,2717811.0,6.4,-5.84,-0.52,0.49,830839
142,2022-01-26,8.42,8.31,8.72,8.25,2609,2175615.0,5.6,-0.95,-0.08,0.41,830839
143,2022-01-27,8.32,8.1,8.38,8.09,2519,2061765.0,3.49,-2.53,-0.21,0.39,830839
144,2022-01-28,8.3,8.16,8.3,7.95,2104,1696544.0,4.32,0.74,0.06,0.33,830839
145,2022-02-07,8.28,8.22,8.33,7.98,3673,2983567.0,4.29,0.74,0.06,0.57,830839
146,2022-02-08,8.15,8.26,8.29,8.15,1336,1098901.0,1.7,0.49,0.04,0.21,830839
147,2022-02-09,8.21,8.32,8.33,8.21,1854,1535946.0,1.45,0.73,0.06,0.29,830839
148,2022-02-10,8.32,8.28,8.32,8.24,765,633740.0,0.96,-0.48,-0.04,0.12,830839
149,2022-02-11,8.27,8.05,8.27,7.98,1860,1500331.0,3.5,-2.78,-0.23,0.29,830839
150,2022-02-14,7.93,7.96,8.03,7.93,476,380647.0,1.24,-1.12,-0.09,0.07,830839
151,2022-02-15,7.93,8.03,8.5,7.91,1296,1055778.0,7.41,0.88,0.07,0.2,830839
152,2022-02-16,8.13,8.03,8.14,7.9,1483,1181120.0,2.99,0.0,0.0,0.23,830839
153,2022-02-17,7.93,7.92,8.0,7.9,2006,1590028.0,1.25,-1.37,-0.11,0.31,830839
154,2022-02-18,7.93,7.62,7.97,7.48,8906,6773940.0,6.19,-3.79,-0.3,1.38,830839
155,2022-02-21,7.6,7.6,7.62,7.52,1376,1042525.0,1.31,-0.26,-0.02,0.21,830839
156,2022-02-22,7.52,7.3,7.58,7.2,4205,3070717.0,5.0,-3.95,-0.3,0.65,830839
157,2022-02-23,7.38,7.4,7.47,7.36,1412,1046808.0,1.51,1.37,0.1,0.22,830839
158,2022-02-24,7.44,7.24,7.44,7.23,1976,1442963.0,2.84,-2.16,-0.16,0.31,830839
159,2022-02-25,7.3,7.3,7.44,7.28,553,405991.0,2.21,0.83,0.06,0.09,830839
160,2022-02-28,7.26,7.22,7.26,7.11,1335,960781.0,2.05,-1.1,-0.08,0.21,830839
161,2022-03-01,7.1,7.21,7.32,7.06,1246,902286.0,3.6,-0.14,-0.01,0.19,830839
162,2022-03-02,7.21,7.33,7.39,7.1,1483,1081023.0,4.02,1.66,0.12,0.23,830839
163,2022-03-03,7.31,7.28,7.36,7.23,512,374119.0,1.77,-0.68,-0.05,0.08,830839
164,2022-03-04,7.27,7.22,7.29,7.2,768,556278.0,1.24,-0.82,-0.06,0.12,830839
165,2022-03-07,7.1,7.11,7.42,7.07,1819,1299514.0,4.85,-1.52,-0.11,0.28,830839
166,2022-03-08,7.18,7.04,7.18,7.02,2435,1722060.0,2.25,-0.98,-0.07,0.38,830839
167,2022-03-09,7.02,6.9,7.17,6.5,2088,1419817.0,9.52,-1.99,-0.14,0.32,830839
168,2022-03-10,6.98,7.03,7.09,6.97,612,428129.0,1.74,1.88,0.13,0.1,830839
169,2022-03-11,6.97,7.07,7.14,6.61,828,566060.0,7.54,0.57,0.04,0.13,830839
170,2022-03-14,7.07,6.86,7.07,6.74,1205,819826.0,4.67,-2.97,-0.21,0.19,830839
171,2022-03-15,6.75,6.67,6.92,6.51,1533,1013177.0,5.98,-2.77,-0.19,0.24,830839
172,2022-03-16,6.67,6.66,6.76,6.13,1954,1270041.0,9.45,-0.15,-0.01,0.3,830839
173,2022-03-17,6.57,6.9,7.33,6.57,3896,2741563.0,11.41,3.6,0.24,0.61,830839
174,2022-03-18,6.95,6.86,6.96,6.71,2202,1492713.0,3.62,-0.58,-0.04,0.34,830839
175,2022-03-21,6.69,6.77,6.86,6.69,870,591966.0,2.48,-1.31,-0.09,0.14,830839
176,2022-03-22,6.69,6.73,6.88,6.58,1207,802096.0,4.43,-0.59,-0.04,0.19,830839
177,2022-03-23,6.85,6.68,6.85,6.64,878,587234.0,3.12,-0.74,-0.05,0.14,830839
178,2022-03-24,6.64,6.65,6.7,6.54,281,185685.0,2.4,-0.45,-0.03,0.04,830839
179,2022-03-25,6.61,6.59,6.72,6.5,1036,681667.0,3.31,-0.9,-0.06,0.16,830839
180,2022-03-28,6.55,6.6,6.68,6.4,941,611416.0,4.25,0.15,0.01,0.15,830839
181,2022-03-29,6.29,6.53,6.6,6.29,585,381731.0,4.7,-1.06,-0.07,0.09,830839
182,2022-03-30,6.53,6.52,6.53,6.4,625,402608.0,1.99,-0.15,-0.01,0.1,830839
183,2022-03-31,6.35,6.4,6.51,6.35,611,390104.0,2.45,-1.84,-0.12,0.09,830839
184,2022-04-01,6.52,6.52,6.54,6.34,677,441111.0,3.13,1.88,0.12,0.11,830839
185,2022-04-06,6.55,6.51,6.55,6.48,433,281879.0,1.07,-0.15,-0.01,0.07,830839
186,2022-04-07,6.53,6.51,6.62,6.4,584,378082.0,3.38,0.0,0.0,0.09,830839
187,2022-04-08,6.51,6.44,6.51,6.3,1065,677075.0,3.23,-1.08,-0.07,0.17,830839
188,2022-04-11,6.23,6.21,6.34,6.09,1941,1198041.0,3.88,-3.57,-0.23,0.3,830839
189,2022-04-12,6.26,6.24,6.26,6.12,304,188689.0,2.25,0.48,0.03,0.05,830839
190,2022-04-13,6.26,6.17,6.26,6.11,326,200625.0,2.4,-1.12,-0.07,0.05,830839
191,2022-04-14,6.18,6.18,6.18,6.1,1277,783697.0,1.3,0.16,0.01,0.2,830839
192,2022-04-15,6.07,6.12,6.12,6.04,833,505139.0,1.29,-0.97,-0.06,0.13,830839
193,2022-04-18,6.06,6.1,6.14,6.02,392,237713.0,1.96,-0.33,-0.02,0.06,830839
194,2022-04-19,6.04,6.08,6.12,6.0,670,405805.0,1.97,-0.33,-0.02,0.1,830839
195,2022-04-20,6.13,6.02,6.13,6.01,692,417618.0,1.97,-0.99,-0.06,0.11,830839
196,2022-04-21,5.85,5.87,6.06,5.81,992,583682.0,4.15,-2.49,-0.15,0.15,830839
197,2022-04-22,5.66,5.73,5.8,5.64,794,452384.0,2.73,-2.39,-0.14,0.12,830839
198,2022-04-25,5.73,5.29,5.73,5.2,2576,1374452.0,9.25,-7.68,-0.44,0.4,830839
199,2022-04-26,5.29,5.27,5.31,5.04,1775,928794.0,5.1,-0.38,-0.02,0.28,830839
200,2022-04-27,5.25,5.45,5.54,5.04,748,385711.0,9.49,3.42,0.18,0.12,830839
201,2022-04-28,5.39,5.35,5.39,5.14,843,440131.0,4.59,-1.83,-0.1,0.13,830839
202,2022-04-29,5.2,5.46,5.46,5.2,1638,873067.0,4.86,2.06,0.11,0.25,830839
203,2022-05-05,5.55,5.45,5.55,5.1,543,295066.0,8.24,-0.18,-0.01,0.08,830839
204,2022-05-06,5.38,5.48,5.52,5.34,767,420369.0,3.3,0.55,0.03,0.12,830839
205,2022-05-09,5.44,5.54,5.62,5.35,942,510574.0,4.93,1.09,0.06,0.15,830839
206,2022-05-10,5.36,5.52,5.53,5.2,1172,623889.0,5.96,-0.36,-0.02,0.18,830839
207,2022-05-11,5.66,5.6,5.66,5.42,896,495418.0,4.35,1.45,0.08,0.14,830839
208,2022-05-12,5.55,5.52,5.57,5.47,248,136751.0,1.79,-1.43,-0.08,0.04,830839
209,2022-05-13,5.52,5.75,5.77,5.52,1724,984186.0,4.53,4.17,0.23,0.27,830839
210,2022-05-16,5.76,5.83,5.96,5.76,1406,815824.0,3.48,1.39,0.08,0.22,830839
211,2022-05-17,5.85,5.84,6.0,5.75,784,459573.0,4.29,0.17,0.01,0.12,830839
212,2022-05-18,6.01,5.81,6.01,5.7,726,421296.0,5.31,-0.51,-0.03,0.11,830839
213,2022-05-19,5.84,5.91,5.94,5.76,645,377965.0,3.1,1.72,0.1,0.1,830839
214,2022-05-20,5.92,6.05,6.06,5.81,1736,1037912.0,4.23,2.37,0.14,0.27,830839
215,2022-05-23,6.05,6.1,6.17,5.98,1066,651063.0,3.14,0.83,0.05,0.17,830839
216,2022-05-24,6.18,6.09,6.19,6.0,820,498754.0,3.11,-0.16,-0.01,0.13,830839
217,2022-05-25,5.85,6.11,6.17,5.85,1032,619495.0,5.25,0.33,0.02,0.16,830839
218,2022-05-26,6.11,6.14,6.15,5.93,301,183317.0,3.6,0.49,0.03,0.05,830839
219,2022-05-27,6.16,6.15,6.18,6.08,435,267312.0,1.63,0.16,0.01,0.07,830839
220,2022-05-30,6.28,6.15,6.28,5.99,189,115281.0,4.72,0.0,0.0,0.03,830839
221,2022-05-31,6.1,6.15,6.17,6.0,956,578741.0,2.76,0.0,0.0,0.15,830839
222,2022-06-01,6.15,6.21,6.22,6.05,829,509946.0,2.76,0.98,0.06,0.13,830839
223,2022-06-02,6.27,6.22,6.27,6.11,347,215044.0,2.58,0.16,0.01,0.05,830839
224,2022-06-06,6.22,6.17,6.28,6.11,1014,628293.0,2.73,-0.8,-0.05,0.16,830839
225,2022-06-07,6.17,6.18,6.23,6.11,657,403276.0,1.94,0.16,0.01,0.1,830839
226,2022-06-08,6.27,6.18,6.27,6.09,285,176062.0,2.91,0.0,0.0,0.04,830839
227,2022-06-09,6.17,6.15,6.2,6.07,311,191292.0,2.1,-0.49,-0.03,0.05,830839
228,2022-06-10,6.17,6.17,6.18,6.06,469,288056.0,1.95,0.33,0.02,0.07,830839
229,2022-06-13,6.17,6.16,6.18,6.11,285,175104.0,1.13,-0.16,-0.01,0.04,830839
230,2022-06-14,6.16,6.13,6.16,6.02,394,239066.0,2.27,-0.49,-0.03,0.06,830839
231,2022-06-15,6.06,6.15,6.18,6.01,1916,1165708.0,2.77,0.33,0.02,0.3,830839
232,2022-06-16,6.2,6.2,6.2,6.13,909,560824.0,1.14,0.81,0.05,0.14,830839
233,2022-06-17,6.15,6.08,6.15,6.06,572,347615.0,1.45,-1.94,-0.12,0.09,830839
234,2022-06-20,6.06,6.01,6.1,5.8,1273,757283.0,4.93,-1.15,-0.07,0.2,830839
235,2022-06-21,6.13,6.03,6.13,5.95,161,96934.0,3.0,0.33,0.02,0.03,830839
236,2022-06-22,6.07,5.98,6.07,5.8,737,436760.0,4.48,-0.83,-0.05,0.11,830839
237,2022-06-23,5.96,5.91,5.96,5.8,497,293206.0,2.68,-1.17,-0.07,0.08,830839
238,2022-06-24,6.02,5.91,6.02,5.79,654,382985.0,3.89,0.0,0.0,0.1,830839
239,2022-06-27,5.91,6.0,6.01,5.83,757,449289.0,3.05,1.52,0.09,0.12,830839
240,2022-06-28,6.14,6.14,6.15,5.96,789,481224.0,3.17,2.33,0.14,0.12,830839
241,2022-06-29,6.02,6.0,6.15,5.96,1044,628457.0,3.09,-2.28,-0.14,0.16,830839
242,2022-06-30,6.11,6.02,6.11,5.9,1453,867278.0,3.5,0.33,0.02,0.23,830839
243,2022-07-01,6.04,6.03,6.08,5.96,469,282341.0,1.99,0.17,0.01,0.07,830839
244,2022-07-04,6.08,6.0,6.08,5.89,225,134517.0,3.15,-0.5,-0.03,0.03,830839
245,2022-07-05,6.06,6.05,6.1,5.89,297,179116.0,3.5,0.83,0.05,0.05,830839
246,2022-07-06,6.06,6.03,6.06,5.97,274,164795.0,1.49,-0.33,-0.02,0.04,830839
247,2022-07-07,6.11,6.04,6.11,5.99,211,127512.0,1.99,0.17,0.01,0.03,830839
248,2022-07-08,6.1,6.08,6.1,5.92,277,167517.31,2.98,0.66,0.04,0.04,830839
249,2022-07-11,6.1,6.04,6.1,5.99,176,105637.89,1.81,-0.66,-0.04,0.03,830839
250,2022-07-12,6.08,6.01,6.09,5.97,627,377984.95,1.99,-0.5,-0.03,0.1,830839
251,2022-07-13,6.04,6.04,6.05,5.99,601,361731.77,1.0,0.5,0.03,0.09,830839
252,2022-07-14,5.99,5.98,6.0,5.93,615,367968.83,1.16,-0.99,-0.06,0.1,830839
253,2022-07-15,6.09,6.02,6.09,5.74,398,238241.35,5.85,0.67,0.04,0.06,830839
254,2022-07-18,6.1,6.02,6.1,5.98,700,421510.39,1.99,0.0,0.0,0.11,830839
255,2022-07-19,6.08,5.95,6.08,5.87,1988,1173409.19,3.49,-1.16,-0.07,0.31,830839
256,2022-07-20,5.83,5.93,6.05,5.83,908,542262.36,3.7,-0.34,-0.02,0.14,830839
257,2022-07-21,5.86,6.0,6.04,5.86,708,423055.49,3.04,1.18,0.07,0.11,830839
258,2022-07-22,6.02,6.03,6.03,6.0,563,338590.8,0.5,0.5,0.03,0.09,830839
259,2022-07-25,6.09,6.02,6.09,5.95,112,67127.11,2.32,-0.17,-0.01,0.02,830839
