,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2022-02-15,10.31,10.19,10.38,10.19,3345,3429906.0,1.85,-0.59,-0.06,0.75,832145
61,2022-02-16,10.23,10.23,10.31,10.19,2846,2912514.0,1.18,0.39,0.04,0.63,832145
62,2022-02-17,10.26,10.18,10.29,10.06,3879,3933642.0,2.25,-0.49,-0.05,0.87,832145
63,2022-02-18,10.25,10.11,10.25,10.04,3013,3040622.0,2.06,-0.69,-0.07,0.67,832145
64,2022-02-21,10.17,10.16,10.2,10.07,2817,2853807.0,1.29,0.49,0.05,0.63,832145
65,2022-02-22,10.13,10.02,10.17,10.0,2409,2425471.0,1.67,-1.38,-0.14,0.54,832145
66,2022-02-23,10.16,10.12,10.17,9.97,3644,3662176.0,2.0,1.0,0.1,0.81,832145
67,2022-02-24,10.12,9.67,10.12,9.56,6892,6748425.0,5.53,-4.45,-0.45,1.54,832145
68,2022-02-25,9.54,9.58,9.8,9.54,3640,3509176.0,2.69,-0.93,-0.09,0.81,832145
69,2022-02-28,9.52,9.3,9.67,9.24,4014,3754971.0,4.49,-2.92,-0.28,0.9,832145
70,2022-03-01,9.04,9.15,9.26,9.01,4537,4148871.0,2.69,-1.61,-0.15,1.01,832145
71,2022-03-02,9.11,9.08,9.14,8.98,4075,3685260.0,1.75,-0.77,-0.07,0.91,832145
72,2022-03-03,9.14,9.05,9.15,8.98,2321,2103473.0,1.87,-0.33,-0.03,0.52,832145
73,2022-03-04,8.95,8.9,9.05,8.88,3305,2958326.0,1.88,-1.66,-0.15,0.74,832145
74,2022-03-07,9.17,8.9,9.17,8.88,2090,1866169.0,3.26,0.0,0.0,0.47,832145
75,2022-03-08,9.01,8.78,9.02,8.68,2641,2319014.0,3.82,-1.35,-0.12,0.59,832145
76,2022-03-09,8.83,8.2,8.83,8.02,4786,3996026.0,9.23,-6.61,-0.58,1.07,832145
77,2022-03-10,8.4,8.2,8.4,8.2,1702,1410257.0,2.44,0.0,0.0,0.38,832145
78,2022-03-11,8.2,8.02,8.2,7.88,4967,3953900.0,3.9,-2.2,-0.18,1.11,832145
79,2022-03-14,8.02,7.84,8.06,7.84,1786,1414518.0,2.74,-2.24,-0.18,0.4,832145
80,2022-03-15,7.78,7.41,7.78,7.41,5219,3944279.0,4.72,-5.48,-0.43,1.16,832145
81,2022-03-16,7.6,7.49,7.6,7.32,3018,2253044.0,3.78,1.08,0.08,0.67,832145
82,2022-03-17,7.52,8.37,9.01,7.5,19848,16715241.0,20.16,11.75,0.88,4.43,832145
83,2022-03-18,8.3,8.36,8.63,8.2,8064,6825859.0,5.14,-0.12,-0.01,1.8,832145
84,2022-03-21,8.5,8.23,8.5,8.22,4361,3601908.0,3.35,-1.56,-0.13,0.97,832145
85,2022-03-22,8.24,8.08,8.24,7.99,2935,2363618.0,3.04,-1.82,-0.15,0.65,832145
86,2022-03-23,8.03,8.08,8.16,7.99,2243,1803050.0,2.1,0.0,0.0,0.5,832145
87,2022-03-24,8.12,8.04,8.12,7.91,1777,1423912.0,2.6,-0.5,-0.04,0.4,832145
88,2022-03-25,8.03,7.88,8.03,7.82,1766,1399259.0,2.61,-1.99,-0.16,0.39,832145
89,2022-03-28,7.88,7.71,7.92,7.7,1566,1223301.0,2.79,-2.16,-0.17,0.35,832145
90,2022-03-29,7.75,7.86,8.21,7.74,2297,1819385.0,6.1,1.95,0.15,0.51,832145
91,2022-03-30,7.95,7.99,7.99,7.8,1524,1208293.0,2.42,1.65,0.13,0.34,832145
92,2022-03-31,8.05,7.97,8.06,7.9,1097,875588.0,2.0,-0.25,-0.02,0.24,832145
93,2022-04-01,7.86,8.27,8.45,7.81,4243,3493606.0,8.03,3.76,0.3,0.95,832145
94,2022-04-06,8.13,8.29,8.39,8.12,1189,983299.0,3.26,0.24,0.02,0.27,832145
95,2022-04-07,8.3,8.14,8.35,8.13,1626,1333366.0,2.65,-1.81,-0.15,0.36,832145
96,2022-04-08,8.14,7.99,8.17,7.9,1988,1590654.0,3.32,-1.84,-0.15,0.44,832145
97,2022-04-11,7.85,7.78,7.98,7.71,1829,1430034.0,3.38,-2.63,-0.21,0.41,832145
98,2022-04-12,7.93,7.8,7.93,7.65,1247,962944.0,3.6,0.26,0.02,0.28,832145
99,2022-04-13,7.78,7.76,7.8,7.65,1089,839442.0,1.92,-0.51,-0.04,0.24,832145
100,2022-04-14,7.77,7.74,7.82,7.71,888,689528.0,1.42,-0.26,-0.02,0.2,832145
101,2022-04-15,7.81,7.76,7.81,7.6,2105,1611799.0,2.71,0.26,0.02,0.47,832145
102,2022-04-18,7.56,7.7,7.75,7.56,366,281880.0,2.45,-0.77,-0.06,0.08,832145
103,2022-04-19,7.83,7.64,7.83,7.63,900,692502.0,2.6,-0.78,-0.06,0.2,832145
104,2022-04-20,7.65,7.61,7.79,7.58,1755,1351242.0,2.75,-0.39,-0.03,0.39,832145
105,2022-04-21,7.58,7.38,7.76,7.38,1919,1441530.0,4.99,-3.02,-0.23,0.43,832145
106,2022-04-22,7.32,7.4,7.46,7.32,882,651362.0,1.9,0.27,0.02,0.2,832145
107,2022-04-25,7.38,7.05,7.38,6.88,2094,1479053.0,6.76,-4.73,-0.35,0.47,832145
108,2022-04-26,7.06,6.68,7.07,6.66,2911,1993928.0,5.82,-5.25,-0.37,0.65,832145
109,2022-04-27,6.85,6.69,6.85,6.38,2602,1708675.0,7.04,0.15,0.01,0.58,832145
110,2022-04-28,6.77,6.11,6.77,6.0,4160,2601072.0,11.51,-8.67,-0.58,0.93,832145
111,2022-04-29,6.24,6.23,6.31,6.06,2610,1619004.0,4.09,1.96,0.12,0.58,832145
112,2022-05-05,6.1,6.25,6.38,6.1,3398,2107932.0,4.49,0.32,0.02,0.76,832145
113,2022-05-06,6.17,6.18,6.24,6.06,691,424454.0,2.88,-1.12,-0.07,0.15,832145
114,2022-05-09,6.29,6.27,6.35,6.09,887,557783.0,4.21,1.46,0.09,0.2,832145
115,2022-05-10,6.2,6.24,6.29,6.09,1582,977956.0,3.19,-0.48,-0.03,0.35,832145
116,2022-05-11,6.31,6.26,6.37,6.21,2299,1451322.0,2.56,0.32,0.02,0.51,832145
117,2022-05-12,6.21,6.19,6.3,6.19,1235,769262.0,1.76,-1.12,-0.07,0.28,832145
118,2022-05-13,6.23,6.57,6.68,6.22,6286,4089757.0,7.43,6.14,0.38,1.4,832145
119,2022-05-16,6.51,6.55,6.7,6.5,2975,1963867.0,3.04,-0.3,-0.02,0.66,832145
120,2022-05-17,6.55,6.54,6.6,6.48,881,575485.0,1.83,-0.15,-0.01,0.2,832145
121,2022-05-18,6.55,6.48,6.6,6.45,1131,736817.0,2.29,-0.92,-0.06,0.25,832145
122,2022-05-19,6.4,6.47,6.48,6.36,2025,1296946.0,1.85,-0.15,-0.01,0.45,832145
123,2022-05-20,6.57,6.48,6.58,6.48,2142,1395883.0,1.55,0.15,0.01,0.48,832145
124,2022-05-23,6.59,6.53,6.59,6.48,833,543512.0,1.7,0.77,0.05,0.19,832145
125,2022-05-24,6.58,6.29,6.64,6.21,2130,1369486.0,6.58,-3.68,-0.24,0.48,832145
126,2022-05-25,6.3,6.33,6.42,6.25,999,629465.0,2.7,0.64,0.04,0.22,832145
127,2022-05-26,6.4,6.35,6.51,6.23,1858,1182405.0,4.42,0.32,0.02,0.41,832145
128,2022-05-27,6.25,6.34,6.38,6.2,1232,777299.0,2.83,-0.16,-0.01,0.27,832145
129,2022-05-30,6.32,6.28,6.33,6.24,989,622415.0,1.42,-0.95,-0.06,0.22,832145
130,2022-05-31,6.27,6.3,6.3,6.22,1869,1171817.0,1.27,0.32,0.02,0.42,832145
131,2022-06-01,6.35,6.3,6.45,6.27,1260,800632.0,2.86,0.0,0.0,0.28,832145
132,2022-06-02,6.31,6.35,6.39,6.3,1538,977191.0,1.43,0.79,0.05,0.34,832145
133,2022-06-06,6.35,6.54,6.74,6.35,3307,2170129.0,6.14,2.99,0.19,0.74,832145
134,2022-06-07,6.59,6.58,6.78,6.46,3670,2438334.0,4.89,0.61,0.04,0.82,832145
135,2022-06-08,6.56,6.52,6.6,6.45,2546,1656927.0,2.28,-0.91,-0.06,0.57,832145
136,2022-06-09,6.44,6.41,6.63,6.41,1403,905062.0,3.37,-1.69,-0.11,0.31,832145
137,2022-06-10,6.53,6.41,6.53,6.41,2150,1384875.0,1.87,0.0,0.0,0.48,832145
138,2022-06-13,6.4,6.4,6.54,6.32,1328,851894.0,3.43,-0.16,-0.01,0.3,832145
139,2022-06-14,6.41,6.42,6.42,6.35,1077,687005.0,1.09,0.31,0.02,0.24,832145
140,2022-06-15,6.43,6.53,6.6,6.43,2403,1573310.0,2.65,1.71,0.11,0.54,832145
141,2022-06-16,6.51,6.54,6.63,6.5,2102,1371495.0,1.99,0.15,0.01,0.47,832145
142,2022-06-17,6.6,6.54,6.6,6.4,986,637647.0,3.06,0.0,0.0,0.22,832145
143,2022-06-20,6.51,6.53,6.57,6.47,1041,678129.0,1.53,-0.15,-0.01,0.23,832145
144,2022-06-21,6.48,6.48,6.54,6.46,827,536715.0,1.23,-0.77,-0.05,0.18,832145
145,2022-06-22,6.49,6.41,6.54,6.41,1525,982883.0,2.01,-1.08,-0.07,0.34,832145
146,2022-06-23,6.49,6.46,6.49,6.39,1239,799080.0,1.56,0.78,0.05,0.28,832145
147,2022-06-24,6.48,6.53,6.56,6.48,1210,790201.0,1.24,1.08,0.07,0.27,832145
148,2022-06-27,6.67,6.62,6.68,6.45,2760,1819289.0,3.52,1.38,0.09,0.62,832145
149,2022-06-28,6.65,6.86,6.98,6.56,5952,4058797.0,6.34,3.63,0.24,1.33,832145
150,2022-06-29,6.8,6.59,6.8,6.59,2768,1860271.0,3.06,-3.94,-0.27,0.62,832145
151,2022-06-30,6.66,6.61,6.76,6.58,2219,1472404.0,2.73,0.3,0.02,0.5,832145
152,2022-07-01,6.73,6.61,6.73,6.56,698,459821.0,2.57,0.0,0.0,0.16,832145
153,2022-07-04,6.64,6.6,6.64,6.52,1198,786193.0,1.82,-0.15,-0.01,0.27,832145
154,2022-07-05,6.69,6.58,6.69,6.56,1077,710486.0,1.97,-0.3,-0.02,0.24,832145
155,2022-07-06,6.5,6.51,6.64,6.49,875,570720.0,2.28,-1.06,-0.07,0.2,832145
156,2022-07-07,6.52,6.52,6.52,6.47,880,572148.0,0.77,0.15,0.01,0.2,832145
157,2022-07-08,6.67,6.46,6.67,6.32,2519,1623509.35,5.37,-0.92,-0.06,0.56,832145
158,2022-07-11,6.44,6.35,6.44,6.26,1816,1146336.38,2.79,-1.7,-0.11,0.41,832145
159,2022-07-12,6.28,6.25,6.34,6.24,1322,829609.53,1.57,-1.57,-0.1,0.29,832145
160,2022-07-13,6.26,6.28,6.31,6.23,519,325334.26,1.28,0.48,0.03,0.12,832145
161,2022-07-14,6.28,6.27,6.28,6.24,785,491182.0,0.64,-0.16,-0.01,0.18,832145
162,2022-07-15,6.26,6.23,6.33,6.23,741,463286.05,1.59,-0.64,-0.04,0.17,832145
163,2022-07-18,6.23,6.31,6.35,6.23,544,342094.75,1.93,1.28,0.08,0.12,832145
164,2022-07-19,6.31,6.3,6.33,6.23,352,221025.2,1.58,-0.16,-0.01,0.08,832145
165,2022-07-20,6.3,6.3,6.39,6.25,675,427592.66,2.22,0.0,0.0,0.15,832145
166,2022-07-21,6.31,6.26,6.36,6.26,860,542937.86,1.59,-0.63,-0.04,0.19,832145
167,2022-07-22,6.35,6.31,6.37,6.27,400,252256.63,1.6,0.8,0.05,0.09,832145
168,2022-07-25,6.31,6.32,6.34,6.2,869,546146.14,2.22,0.16,0.01,0.19,832145
169,2022-07-26,6.27,6.27,6.35,6.23,892,559152.87,1.9,-0.79,-0.05,0.2,832145
170,2022-07-27,6.34,6.29,6.37,6.25,691,434511.39,1.91,0.32,0.02,0.15,832145
171,2022-07-28,6.33,6.3,6.33,6.22,2413,1512287.37,1.75,0.16,0.01,0.54,832145
172,2022-07-29,6.34,6.22,6.34,6.22,917,573469.39,1.9,-1.27,-0.08,0.2,832145
173,2022-08-01,6.22,6.23,6.24,6.21,540,336281.01,0.48,0.16,0.01,0.12,832145
174,2022-08-02,6.22,6.01,6.22,5.99,3399,2051250.45,3.69,-3.53,-0.22,0.76,832145
175,2022-08-03,5.94,6.02,6.06,5.9,809,484185.25,2.66,0.17,0.01,0.18,832145
176,2022-08-04,6.0,5.92,6.0,5.91,1058,628950.48,1.5,-1.66,-0.1,0.24,832145
177,2022-08-05,6.01,5.96,6.02,5.92,625,372727.85,1.69,0.68,0.04,0.14,832145
178,2022-08-08,5.96,5.91,5.99,5.89,2855,1687926.15,1.68,-0.84,-0.05,0.64,832145
179,2022-08-09,5.87,5.91,5.95,5.87,1168,691905.02,1.35,0.0,0.0,0.26,832145
180,2022-08-10,5.96,5.93,5.96,5.91,637,377543.41,0.85,0.34,0.02,0.14,832145
181,2022-08-11,5.99,6.04,6.09,5.98,1845,1112822.18,1.85,1.85,0.11,0.41,832145
182,2022-08-12,6.07,6.06,6.11,6.01,1177,711921.46,1.66,0.33,0.02,0.26,832145
183,2022-08-15,5.99,6.02,6.04,5.99,298,179179.0,0.83,-0.66,-0.04,0.07,832145
184,2022-08-16,6.01,6.0,6.03,5.99,622,373457.97,0.66,-0.33,-0.02,0.14,832145
185,2022-08-17,6.0,6.02,6.02,5.99,381,228480.52,0.5,0.33,0.02,0.08,832145
186,2022-08-18,5.96,5.91,6.0,5.9,2794,1652224.66,1.66,-1.83,-0.11,0.62,832145
187,2022-08-19,5.97,5.86,5.98,5.85,1511,888866.1,2.2,-0.85,-0.05,0.34,832145
188,2022-08-22,5.85,5.89,5.93,5.84,456,267999.24,1.54,0.51,0.03,0.1,832145
189,2022-08-23,5.87,5.85,5.91,5.85,954,559591.1,1.02,-0.68,-0.04,0.21,832145
190,2022-08-24,5.91,5.87,5.91,5.81,826,482970.3,1.71,0.34,0.02,0.18,832145
191,2022-08-25,5.85,5.76,5.85,5.76,1429,827430.41,1.53,-1.87,-0.11,0.32,832145
192,2022-08-26,5.72,5.72,5.77,5.72,1475,846435.55,0.87,-0.69,-0.04,0.33,832145
193,2022-08-29,5.79,5.72,5.79,5.69,800,457552.12,1.75,0.0,0.0,0.18,832145
194,2022-08-30,5.68,5.71,5.74,5.67,805,457721.76,1.22,-0.17,-0.01,0.18,832145
195,2022-08-31,5.68,5.66,5.68,5.63,717,406002.51,0.88,-0.88,-0.05,0.16,832145
196,2022-09-01,5.68,5.67,5.77,5.65,814,463401.92,2.12,0.18,0.01,0.18,832145
197,2022-09-02,5.72,5.68,5.72,5.67,375,213259.26,0.88,0.18,0.01,0.08,832145
198,2022-09-05,5.68,5.68,5.69,5.56,941,529048.5,2.29,0.0,0.0,0.21,832145
199,2022-09-06,5.62,5.69,5.69,5.62,529,300625.79,1.23,0.18,0.01,0.12,832145
200,2022-09-07,5.68,5.66,5.68,5.6,559,315274.46,1.41,-0.53,-0.03,0.12,832145
201,2022-09-08,5.66,5.58,5.66,5.56,739,412611.35,1.77,-1.41,-0.08,0.16,832145
202,2022-09-09,5.54,5.59,5.6,5.54,537,300117.76,1.08,0.18,0.01,0.12,832145
203,2022-09-13,5.6,5.56,5.6,5.54,1174,652718.42,1.07,-0.54,-0.03,0.26,832145
204,2022-09-14,5.54,5.55,5.57,5.5,1550,855427.01,1.26,-0.18,-0.01,0.35,832145
205,2022-09-15,5.65,5.54,5.65,5.48,1211,666805.22,3.06,-0.18,-0.01,0.27,832145
206,2022-09-16,5.63,5.6,5.88,5.5,4645,2642307.39,6.86,1.08,0.06,1.04,832145
207,2022-09-19,5.61,5.65,5.65,5.55,2155,1211041.86,1.79,0.89,0.05,0.48,832145
208,2022-09-20,5.57,5.74,5.74,5.57,2706,1530640.52,3.01,1.59,0.09,0.6,832145
209,2022-09-21,5.72,6.15,6.23,5.71,14266,8671781.79,9.06,7.14,0.41,3.18,832145
210,2022-09-22,6.15,5.95,6.3,5.73,8431,5094520.57,9.27,-3.25,-0.2,1.88,832145
211,2022-09-23,5.97,5.82,6.04,5.71,3056,1781512.26,5.55,-2.18,-0.13,0.68,832145
212,2022-09-26,5.82,5.55,5.87,5.53,2359,1330807.11,5.84,-4.64,-0.27,0.53,832145
213,2022-09-27,5.54,5.55,5.59,5.52,1469,814081.72,1.26,0.0,0.0,0.33,832145
214,2022-09-28,5.52,5.46,5.58,5.46,1565,862885.42,2.16,-1.62,-0.09,0.35,832145
215,2022-09-29,5.46,5.29,5.46,5.26,2920,1561760.35,3.66,-3.11,-0.17,0.65,832145
216,2022-09-30,5.35,5.23,5.35,5.23,1206,633873.5,2.27,-1.13,-0.06,0.27,832145
217,2022-10-10,5.23,5.2,5.27,5.1,1713,891308.56,3.25,-0.57,-0.03,0.38,832145
218,2022-10-11,5.2,5.16,5.22,5.08,1514,775568.85,2.69,-0.77,-0.04,0.34,832145
219,2022-10-12,5.09,5.16,5.16,5.04,1497,764391.12,2.33,0.0,0.0,0.33,832145
220,2022-10-13,5.12,5.17,5.17,5.09,1031,528508.6,1.55,0.19,0.01,0.23,832145
221,2022-10-14,5.17,5.2,5.24,5.14,1330,691851.59,1.93,0.58,0.03,0.3,832145
222,2022-10-17,5.28,5.27,5.31,5.22,1230,648326.55,1.73,1.35,0.07,0.27,832145
223,2022-10-18,5.26,5.34,5.45,5.21,2913,1556573.22,4.55,1.33,0.07,0.65,832145
224,2022-10-19,5.33,5.35,5.38,5.3,847,450924.8,1.5,0.19,0.01,0.19,832145
225,2022-10-20,5.38,5.38,5.39,5.25,1302,694079.66,2.62,0.56,0.03,0.29,832145
226,2022-10-21,5.43,5.3,5.43,5.25,1583,839252.3,3.35,-1.49,-0.08,0.35,832145
227,2022-10-24,5.3,5.24,5.3,5.19,1430,749849.74,2.08,-1.13,-0.06,0.32,832145
228,2022-10-25,5.06,5.19,5.24,5.06,773,395020.44,3.44,-0.95,-0.05,0.17,832145
229,2022-10-26,5.22,5.16,5.23,5.15,724,376971.85,1.54,-0.58,-0.03,0.16,832145
230,2022-10-27,5.18,5.19,5.29,5.16,1717,892880.24,2.52,0.58,0.03,0.38,832145
231,2022-10-28,5.18,5.12,5.21,5.11,672,345614.4,1.93,-1.35,-0.07,0.15,832145
232,2022-10-31,5.19,5.17,5.19,5.06,942,482120.5,2.54,0.98,0.05,0.21,832145
233,2022-11-01,5.19,5.24,5.24,5.15,1100,570703.14,1.74,1.35,0.07,0.25,832145
234,2022-11-02,5.27,5.25,5.28,5.24,661,347827.44,0.76,0.19,0.01,0.15,832145
235,2022-11-03,5.28,5.25,5.28,5.24,258,136039.5,0.76,0.0,0.0,0.06,832145
236,2022-11-04,5.26,5.28,5.45,5.26,1724,922622.84,3.62,0.57,0.03,0.38,832145
237,2022-11-07,5.26,5.32,5.38,5.26,1820,964789.79,2.27,0.76,0.04,0.41,832145
238,2022-11-08,5.32,5.32,5.32,5.28,1142,604996.76,0.75,0.0,0.0,0.25,832145
239,2022-11-09,5.27,5.27,5.31,5.27,611,323245.6,0.75,-0.94,-0.05,0.14,832145
240,2022-11-10,5.27,5.25,5.27,5.21,804,421499.07,1.14,-0.38,-0.02,0.18,832145
241,2022-11-11,5.31,5.28,5.48,5.26,2683,1416889.38,4.19,0.57,0.03,0.6,832145
242,2022-11-14,5.34,5.3,5.34,5.28,1038,550821.13,1.14,0.38,0.02,0.23,832145
243,2022-11-15,5.3,5.33,5.33,5.3,919,488304.17,0.57,0.57,0.03,0.2,832145
244,2022-11-16,5.33,5.33,5.35,5.32,1306,696753.49,0.56,0.0,0.0,0.29,832145
245,2022-11-17,5.33,5.31,5.33,5.21,1199,632489.8,2.25,-0.38,-0.02,0.27,832145
246,2022-11-18,5.28,5.31,5.33,5.26,1022,540713.41,1.32,0.0,0.0,0.23,832145
247,2022-11-21,5.42,5.46,5.65,5.42,8361,4610608.46,4.33,2.82,0.15,1.87,832145
248,2022-11-22,5.46,5.4,5.48,5.35,890,480797.29,2.38,-1.1,-0.06,0.2,832145
249,2022-11-23,5.42,5.34,5.42,5.31,654,350281.6,2.04,-1.11,-0.06,0.15,832145
250,2022-11-24,5.3,5.31,5.4,5.29,1615,859711.55,2.06,-0.56,-0.03,0.36,832145
251,2022-11-25,5.36,5.29,5.36,5.29,762,404690.01,1.32,-0.38,-0.02,0.17,832145
252,2022-11-28,5.27,5.3,5.32,5.23,474,249303.52,1.7,0.19,0.01,0.11,832145
253,2022-11-29,5.31,5.34,5.38,5.29,1735,921942.01,1.7,0.75,0.04,0.39,832145
254,2022-11-30,5.29,5.32,5.34,5.29,832,442647.86,0.94,-0.37,-0.02,0.19,832145
255,2022-12-01,5.33,5.32,5.35,5.3,869,462686.59,0.94,0.0,0.0,0.19,832145
256,2022-12-02,5.3,5.3,5.33,5.3,804,426812.51,0.56,-0.38,-0.02,0.18,832145
257,2022-12-05,5.33,5.33,5.34,5.31,980,522315.22,0.57,0.57,0.03,0.22,832145
258,2022-12-06,5.31,5.3,5.34,5.3,610,323926.15,0.75,-0.56,-0.03,0.14,832145
259,2022-12-07,5.3,5.29,5.31,5.28,709,374972.96,0.57,-0.19,-0.01,0.16,832145
