,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,5.41,5.39,5.45,5.3,244065,134700552.0,2.77,-0.55,-0.03,1.01,002701
19,2021-07-27,5.39,5.39,5.52,5.3,290455,161559092.0,4.08,0.0,0.0,1.2,002701
20,2021-07-28,5.31,5.17,5.38,5.12,328784,176237169.0,4.82,-4.08,-0.22,1.36,002701
21,2021-07-29,5.24,5.14,5.26,5.12,188241,99867535.0,2.71,-0.58,-0.03,0.78,002701
22,2021-07-30,5.09,5.03,5.12,4.98,217666,112805367.0,2.72,-2.14,-0.11,0.9,002701
23,2021-08-02,5.01,5.08,5.1,4.97,198701,103154388.0,2.58,0.99,0.05,0.82,002701
24,2021-08-03,5.07,5.27,5.3,5.06,287648,153476259.0,4.72,3.74,0.19,1.19,002701
25,2021-08-04,5.44,5.43,5.58,5.32,477247,264819064.0,4.93,3.04,0.16,1.97,002701
26,2021-08-05,5.36,5.33,5.41,5.29,253505,138660399.0,2.21,-1.84,-0.1,1.05,002701
27,2021-08-06,5.34,5.36,5.46,5.31,207616,114593854.0,2.81,0.56,0.03,0.86,002701
28,2021-08-09,5.41,5.35,5.44,5.33,207193,114295666.0,2.05,-0.19,-0.01,0.86,002701
29,2021-08-10,5.32,5.62,5.64,5.32,507420,289296608.0,5.98,5.05,0.27,2.1,002701
30,2021-08-11,5.64,5.71,5.73,5.58,378558,219255769.0,2.67,1.6,0.09,1.56,002701
31,2021-08-12,5.69,5.7,5.79,5.66,253119,148128286.0,2.28,-0.18,-0.01,1.05,002701
32,2021-08-13,5.68,5.72,5.77,5.65,235557,137895059.0,2.11,0.35,0.02,0.97,002701
33,2021-08-16,5.75,5.89,5.9,5.74,335008,200519656.0,2.8,2.97,0.17,1.38,002701
34,2021-08-17,5.96,5.6,5.96,5.57,387070,225915986.0,6.62,-4.92,-0.29,1.6,002701
35,2021-08-18,5.56,5.52,5.64,5.47,282388,160399959.0,3.04,-1.43,-0.08,1.17,002701
36,2021-08-19,5.54,5.56,5.61,5.47,182718,103862452.0,2.54,0.72,0.04,0.75,002701
37,2021-08-20,5.57,5.6,5.62,5.51,178188,101656811.0,1.98,0.72,0.04,0.74,002701
38,2021-08-23,5.6,5.62,5.72,5.58,204245,118494944.0,2.5,0.36,0.02,0.84,002701
39,2021-08-24,5.65,5.62,5.72,5.56,168683,97290161.0,2.85,0.0,0.0,0.7,002701
40,2021-08-25,5.62,5.72,5.77,5.56,243058,141875053.0,3.74,1.78,0.1,1.0,002701
41,2021-08-26,5.72,5.49,5.73,5.45,439218,249208159.0,4.9,-4.02,-0.23,1.81,002701
42,2021-08-27,5.47,5.53,5.56,5.38,273454,153167291.0,3.28,0.73,0.04,1.13,002701
43,2021-08-30,5.55,5.79,5.83,5.47,409437,238526838.0,6.51,4.7,0.26,1.69,002701
44,2021-08-31,5.78,5.75,5.78,5.67,223138,130889821.0,1.9,-0.69,-0.04,0.92,002701
45,2021-09-01,5.76,5.72,5.77,5.58,268985,156970885.0,3.3,-0.52,-0.03,1.11,002701
46,2021-09-02,5.72,5.7,5.76,5.65,204069,118916288.0,1.92,-0.35,-0.02,0.84,002701
47,2021-09-03,5.7,5.83,5.9,5.69,378189,225238538.0,3.68,2.28,0.13,1.56,002701
48,2021-09-06,5.84,5.91,5.95,5.72,389750,233358730.0,3.95,1.37,0.08,1.61,002701
49,2021-09-07,5.94,5.88,5.96,5.84,237412,142976711.0,2.03,-0.51,-0.03,0.98,002701
50,2021-09-08,5.92,6.05,6.18,5.87,451979,279476464.0,5.27,2.89,0.17,1.87,002701
51,2021-09-09,6.02,6.12,6.13,5.97,340064,211217340.0,2.64,1.16,0.07,1.4,002701
52,2021-09-10,6.14,5.96,6.15,5.92,382638,235699734.0,3.76,-2.61,-0.16,1.58,002701
53,2021-09-13,5.95,5.8,5.96,5.73,653914,388442912.0,3.86,-2.68,-0.16,2.7,002701
54,2021-09-14,5.8,5.92,6.13,5.74,495278,300999984.0,6.72,2.07,0.12,2.05,002701
55,2021-09-15,5.96,5.78,5.96,5.77,301805,179509173.0,3.21,-2.36,-0.14,1.25,002701
56,2021-09-16,5.82,5.67,5.83,5.66,317371,186354993.0,2.94,-1.9,-0.11,1.31,002701
57,2021-09-17,5.68,5.69,5.79,5.66,289289,169450433.0,2.29,0.35,0.02,1.19,002701
58,2021-09-22,5.7,5.8,5.86,5.63,259563,152660012.0,4.04,1.93,0.11,1.07,002701
59,2021-09-23,5.77,6.01,6.01,5.77,353514,214696028.0,4.14,3.62,0.21,1.46,002701
60,2021-09-24,5.96,5.82,6.01,5.81,318991,191693025.0,3.33,-3.16,-0.19,1.32,002701
61,2021-09-27,5.82,5.54,5.82,5.5,373656,215111559.0,5.5,-4.81,-0.28,1.54,002701
62,2021-09-28,5.54,5.56,5.63,5.52,188571,107378412.0,1.99,0.36,0.02,0.78,002701
63,2021-09-29,5.55,5.66,5.71,5.35,373153,211235106.0,6.47,1.8,0.1,1.54,002701
64,2021-09-30,5.66,6.24,6.24,5.66,1016938,640644112.0,10.25,10.25,0.58,4.2,002701
65,2021-10-08,6.47,6.86,6.88,6.47,1843097,1266432624.0,6.57,9.94,0.62,7.6,002701
66,2021-10-11,6.78,6.94,7.06,6.76,1630309,1149921424.0,4.37,1.17,0.08,6.68,002701
67,2021-10-12,6.94,6.55,6.96,6.48,1075041,732217312.0,6.92,-5.62,-0.39,4.41,002701
68,2021-10-13,6.61,6.19,6.66,5.97,1071277,675012512.0,10.53,-5.5,-0.36,4.39,002701
69,2021-10-14,6.16,6.16,6.32,5.96,720608,452704352.0,5.82,-0.48,-0.03,2.95,002701
70,2021-10-15,6.1,5.99,6.21,5.89,622528,382977200.0,5.19,-2.76,-0.17,2.55,002701
71,2021-10-18,6.04,6.06,6.13,5.91,576709,356326240.0,3.67,1.17,0.07,2.36,002701
72,2021-10-19,6.03,6.41,6.51,6.02,683363,441898368.0,8.09,5.78,0.35,2.8,002701
73,2021-10-20,6.47,6.31,6.54,6.26,641335,416886368.0,4.37,-1.56,-0.1,2.63,002701
74,2021-10-21,6.3,6.46,6.61,6.22,494862,325036096.0,6.18,2.38,0.15,2.03,002701
75,2021-10-22,6.51,6.35,6.73,6.28,539011,357164352.0,6.97,-1.7,-0.11,2.21,002701
76,2021-10-25,6.35,6.43,6.51,6.31,422662,276529232.0,3.15,1.26,0.08,1.73,002701
77,2021-10-26,6.45,6.58,6.67,6.39,464459,310171040.0,4.35,2.33,0.15,1.9,002701
78,2021-10-27,6.57,6.31,6.57,6.3,381695,248854871.0,4.1,-4.1,-0.27,1.56,002701
79,2021-10-28,6.3,6.35,6.47,6.28,362208,236030815.0,3.01,0.63,0.04,1.48,002701
80,2021-10-29,6.33,6.55,6.62,6.11,655243,427501120.0,8.03,3.15,0.2,2.69,002701
81,2021-11-01,6.49,7.22,7.22,6.46,698862,496230336.0,11.6,10.23,0.67,2.86,002701
82,2021-11-02,7.4,7.29,7.47,7.03,1051570,775777520.0,6.09,0.97,0.07,4.31,002701
83,2021-11-03,7.25,7.51,7.61,7.2,854120,646445376.0,5.62,3.02,0.22,3.5,002701
84,2021-11-04,7.45,7.45,7.65,7.35,738494,562461216.0,3.99,-0.8,-0.06,3.03,002701
85,2021-11-05,7.45,6.99,7.49,6.97,754640,547229936.0,6.98,-6.17,-0.46,3.09,002701
86,2021-11-08,6.97,7.06,7.26,6.91,454409,328049312.0,5.01,1.0,0.07,1.86,002701
87,2021-11-09,7.08,7.03,7.15,6.91,336378,240289252.0,3.4,-0.42,-0.03,1.38,002701
88,2021-11-10,7.01,6.88,7.06,6.76,430532,301029648.0,4.27,-2.13,-0.15,1.76,002701
89,2021-11-11,6.94,6.96,7.01,6.78,354219,249413854.0,3.34,1.16,0.08,1.45,002701
90,2021-11-12,6.93,6.97,7.1,6.87,323365,230121264.0,3.3,0.14,0.01,1.33,002701
91,2021-11-15,7.01,7.24,7.35,6.99,616531,453749680.0,5.16,3.87,0.27,2.53,002701
92,2021-11-16,7.3,7.24,7.36,7.16,343506,253101721.0,2.76,0.0,0.0,1.41,002701
93,2021-11-17,7.19,7.48,7.74,7.15,709642,544361536.0,8.15,3.31,0.24,2.91,002701
94,2021-11-18,7.51,7.57,7.76,7.38,514807,397697520.0,5.08,1.2,0.09,2.11,002701
95,2021-11-19,7.51,7.42,7.54,7.24,460582,346332160.0,3.96,-1.98,-0.15,1.89,002701
96,2021-11-22,7.41,7.21,7.43,7.21,373696,276874288.0,2.96,-2.83,-0.21,1.53,002701
97,2021-11-23,7.22,7.24,7.3,7.14,265941,195717622.0,2.22,0.42,0.03,1.09,002701
98,2021-11-24,7.22,7.52,7.55,7.14,503769,377938432.0,5.66,3.87,0.28,2.07,002701
99,2021-11-25,7.51,7.12,7.55,7.1,540258,400102496.0,5.98,-5.32,-0.4,2.21,002701
100,2021-11-26,7.09,6.93,7.11,6.83,539614,381683344.0,3.93,-2.67,-0.19,2.21,002701
101,2021-11-29,6.84,6.91,7.0,6.79,237158,167295489.0,3.03,-0.29,-0.02,0.97,002701
102,2021-11-30,6.91,6.96,7.04,6.81,317585,223859271.0,3.33,0.72,0.05,1.3,002701
103,2021-12-01,6.96,6.95,7.01,6.92,149507,106174113.0,1.29,-0.14,-0.01,0.61,002701
104,2021-12-02,6.95,6.72,7.04,6.71,341992,237898795.0,4.75,-3.31,-0.23,1.4,002701
105,2021-12-03,6.77,6.81,6.86,6.64,235409,162719262.0,3.27,1.34,0.09,0.97,002701
106,2021-12-06,6.84,6.58,6.84,6.57,325124,221340333.0,3.96,-3.38,-0.23,1.33,002701
107,2021-12-07,6.62,6.46,6.66,6.39,366345,242549163.0,4.1,-1.82,-0.12,1.5,002701
108,2021-12-08,6.5,6.4,6.5,6.35,304798,199533302.0,2.32,-0.93,-0.06,1.25,002701
109,2021-12-09,6.43,6.43,6.5,6.4,310092,204015039.0,1.56,0.47,0.03,1.27,002701
110,2021-12-10,6.42,6.47,6.61,6.35,278318,184586201.0,4.04,0.62,0.04,1.14,002701
111,2021-12-13,6.48,6.47,6.66,6.42,334552,222187378.0,3.71,0.0,0.0,1.37,002701
112,2021-12-14,6.51,6.56,6.6,6.41,317771,210844806.0,2.94,1.39,0.09,1.3,002701
113,2021-12-15,6.55,6.37,6.56,6.34,338916,223407425.0,3.35,-2.9,-0.19,1.39,002701
114,2021-12-16,6.36,6.36,6.45,6.26,304797,197812481.0,2.98,-0.16,-0.01,1.25,002701
115,2021-12-17,6.36,6.38,6.39,6.29,198177,128571255.0,1.57,0.31,0.02,0.81,002701
116,2021-12-20,6.42,6.22,6.44,6.17,296634,189561841.0,4.23,-2.51,-0.16,1.22,002701
117,2021-12-21,6.17,6.42,6.52,6.17,382951,250103066.0,5.63,3.22,0.2,1.57,002701
118,2021-12-22,6.41,6.36,6.44,6.31,202173,131505686.0,2.02,-0.93,-0.06,0.83,002701
119,2021-12-23,6.39,6.39,6.46,6.3,180150,117473180.0,2.52,0.47,0.03,0.74,002701
120,2021-12-24,6.4,6.5,6.57,6.37,327669,217811035.0,3.13,1.72,0.11,1.34,002701
121,2021-12-27,6.49,6.59,6.69,6.47,303115,204600926.0,3.38,1.38,0.09,1.24,002701
122,2021-12-28,6.57,6.46,6.63,6.41,269912,179151233.0,3.34,-1.97,-0.13,1.11,002701
123,2021-12-29,6.46,6.35,6.46,6.29,249896,162503821.0,2.63,-1.7,-0.11,1.02,002701
124,2021-12-30,6.32,6.39,6.46,6.29,186369,121887536.0,2.68,0.63,0.04,0.76,002701
125,2021-12-31,6.52,6.86,7.0,6.42,710369,489408480.0,9.08,7.36,0.47,2.9,002701
126,2022-01-04,6.84,6.83,6.88,6.7,410802,284542432.0,2.62,-0.44,-0.03,1.68,002701
127,2022-01-05,6.76,6.7,6.82,6.62,238548,163624430.0,2.93,-1.9,-0.13,0.98,002701
128,2022-01-06,6.73,6.79,6.9,6.66,250125,173412807.0,3.58,1.34,0.09,1.02,002701
129,2022-01-07,6.77,6.46,6.78,6.41,411562,276966832.0,5.45,-4.86,-0.33,1.68,002701
130,2022-01-10,6.46,6.51,6.61,6.41,211946,140892873.0,3.1,0.77,0.05,0.87,002701
131,2022-01-11,6.51,6.45,6.59,6.44,174738,116145904.0,2.3,-0.92,-0.06,0.71,002701
132,2022-01-12,6.45,6.42,6.49,6.38,174834,114623191.0,1.71,-0.47,-0.03,0.71,002701
133,2022-01-13,6.43,6.36,6.54,6.34,216134,141987114.0,3.12,-0.93,-0.06,0.88,002701
134,2022-01-14,6.58,6.71,7.0,6.58,941431,652993008.0,6.6,5.5,0.35,3.85,002701
135,2022-01-17,6.68,6.7,6.83,6.59,406591,278635712.0,3.58,-0.15,-0.01,1.66,002701
136,2022-01-18,6.72,6.5,6.75,6.45,355785,238178842.0,4.48,-2.99,-0.2,1.45,002701
137,2022-01-19,6.46,6.56,6.61,6.39,205556,137284571.0,3.38,0.92,0.06,0.84,002701
138,2022-01-20,6.56,6.39,6.59,6.39,213847,140840334.0,3.05,-2.59,-0.17,0.87,002701
139,2022-01-21,6.37,6.32,6.42,6.29,163511,106067794.0,2.03,-1.1,-0.07,0.67,002701
140,2022-01-24,6.29,6.15,6.34,6.14,207115,131839011.0,3.16,-2.69,-0.17,0.85,002701
141,2022-01-25,6.06,5.84,6.1,5.8,365637,222128748.0,4.88,-5.04,-0.31,1.5,002701
142,2022-01-26,5.88,5.87,5.93,5.82,179406,107721362.0,1.88,0.51,0.03,0.73,002701
143,2022-01-27,5.97,5.8,6.04,5.8,194684,117389791.0,4.09,-1.19,-0.07,0.8,002701
144,2022-01-28,5.92,5.85,5.92,5.75,166034,98908071.0,2.93,0.86,0.05,0.68,002701
145,2022-02-07,5.95,5.86,6.0,5.83,230340,138558085.0,2.91,0.17,0.01,0.94,002701
146,2022-02-08,5.85,6.02,6.03,5.83,235351,143216954.0,3.41,2.73,0.16,0.96,002701
147,2022-02-09,6.0,6.23,6.29,5.99,359349,226783078.0,4.98,3.49,0.21,1.47,002701
148,2022-02-10,6.23,6.25,6.31,6.17,193674,123399703.0,2.25,0.32,0.02,0.79,002701
149,2022-02-11,6.19,6.14,6.27,6.11,205624,130182473.0,2.56,-1.76,-0.11,0.84,002701
150,2022-02-14,6.1,5.98,6.14,5.97,219687,135853161.0,2.77,-2.61,-0.16,0.9,002701
151,2022-02-15,6.02,5.92,6.04,5.88,243542,148261531.0,2.68,-1.0,-0.06,1.0,002701
152,2022-02-16,5.96,5.94,6.03,5.9,154280,93822704.0,2.2,0.34,0.02,0.63,002701
153,2022-02-17,5.91,5.87,5.95,5.87,119660,72354418.0,1.35,-1.18,-0.07,0.49,002701
154,2022-02-18,5.84,5.94,5.96,5.83,160030,96933243.0,2.21,1.19,0.07,0.65,002701
155,2022-02-21,5.93,5.88,5.95,5.86,213257,128572509.0,1.52,-1.01,-0.06,0.87,002701
156,2022-02-22,5.82,5.65,5.86,5.57,397725,230551012.0,4.93,-3.91,-0.23,1.63,002701
157,2022-02-23,5.65,5.73,5.74,5.63,253668,147912807.0,1.95,1.42,0.08,1.04,002701
158,2022-02-24,5.77,5.73,6.08,5.66,510096,306232912.0,7.33,0.0,0.0,2.09,002701
159,2022-02-25,5.74,5.72,5.84,5.67,229802,135513324.0,2.97,-0.17,-0.01,0.94,002701
160,2022-02-28,5.71,5.62,5.78,5.58,262937,151824999.0,3.5,-1.75,-0.1,1.02,002701
161,2022-03-01,5.7,5.7,5.72,5.58,202877,117740827.0,2.49,1.42,0.08,0.79,002701
162,2022-03-02,5.65,5.62,5.73,5.61,162644,94062733.0,2.11,-1.4,-0.08,0.63,002701
163,2022-03-03,5.62,5.59,5.65,5.55,172660,98949342.0,1.78,-0.53,-0.03,0.67,002701
164,2022-03-04,5.56,5.49,5.61,5.46,226641,127617755.0,2.68,-1.79,-0.1,0.88,002701
165,2022-03-07,5.5,5.46,5.52,5.25,289719,159898595.0,4.92,-0.55,-0.03,1.13,002701
166,2022-03-08,5.4,5.17,5.4,5.1,325002,173822865.0,5.49,-5.31,-0.29,1.26,002701
167,2022-03-09,5.2,4.97,5.2,4.76,303738,154988351.0,8.51,-3.87,-0.2,1.18,002701
168,2022-03-10,5.06,5.14,5.17,5.0,300544,157983045.0,3.42,3.42,0.17,1.17,002701
169,2022-03-11,5.13,5.18,5.21,4.99,160510,84224988.0,4.28,0.78,0.04,0.62,002701
170,2022-03-14,5.11,5.06,5.29,5.06,158525,84063393.0,4.44,-2.32,-0.12,0.62,002701
171,2022-03-15,5.06,4.8,5.09,4.77,265504,135183633.0,6.32,-5.14,-0.26,1.03,002701
172,2022-03-16,4.87,4.94,4.96,4.64,235570,117672697.0,6.67,2.92,0.14,0.92,002701
173,2022-03-17,4.99,4.95,5.04,4.93,168256,86181999.0,2.23,0.2,0.01,0.65,002701
174,2022-03-18,4.87,5.06,5.07,4.87,180864,93445638.0,4.04,2.22,0.11,0.7,002701
175,2022-03-21,5.08,5.01,5.1,4.96,152723,78787689.0,2.77,-0.99,-0.05,0.59,002701
176,2022-03-22,5.01,5.03,5.07,4.95,127659,65864971.0,2.4,0.4,0.02,0.5,002701
177,2022-03-23,5.09,4.97,5.1,4.94,183959,94567479.0,3.18,-1.19,-0.06,0.72,002701
178,2022-03-24,4.96,4.92,4.98,4.89,133752,67723791.0,1.81,-1.01,-0.05,0.52,002701
179,2022-03-25,4.94,4.89,5.01,4.89,154562,78559884.0,2.44,-0.61,-0.03,0.6,002701
180,2022-03-28,4.89,4.84,4.9,4.77,147808,73545435.0,2.66,-1.02,-0.05,0.57,002701
181,2022-03-29,4.87,4.79,4.88,4.77,146236,72416468.0,2.27,-1.03,-0.05,0.57,002701
182,2022-03-30,4.82,4.88,4.89,4.79,136372,68074388.0,2.09,1.88,0.09,0.53,002701
183,2022-03-31,4.89,4.82,4.92,4.79,159665,79679357.0,2.66,-1.23,-0.06,0.62,002701
184,2022-04-01,4.78,4.85,4.86,4.75,113262,56150736.0,2.28,0.62,0.03,0.44,002701
185,2022-04-06,4.82,4.86,4.88,4.81,121897,60924347.0,1.44,0.21,0.01,0.47,002701
186,2022-04-07,4.88,4.74,4.88,4.73,163603,80751079.0,3.09,-2.47,-0.12,0.64,002701
187,2022-04-08,4.77,4.67,4.79,4.66,148220,71619424.0,2.74,-1.48,-0.07,0.58,002701
188,2022-04-11,4.64,4.6,4.74,4.56,234135,112185430.0,3.85,-1.5,-0.07,0.91,002701
189,2022-04-12,4.59,4.78,4.8,4.5,259918,124984121.0,6.52,3.91,0.18,1.01,002701
190,2022-04-13,4.74,4.7,4.78,4.66,146755,71278540.0,2.51,-1.67,-0.08,0.57,002701
191,2022-04-14,4.7,4.79,4.84,4.69,163994,80699696.0,3.19,1.91,0.09,0.64,002701
192,2022-04-15,4.77,4.93,5.06,4.75,334859,170630002.0,6.47,2.92,0.14,1.3,002701
193,2022-04-18,4.94,4.86,4.99,4.86,250661,126214197.0,2.64,-1.42,-0.07,0.97,002701
194,2022-04-19,4.87,4.95,4.97,4.86,159693,80794083.0,2.26,1.85,0.09,0.62,002701
195,2022-04-20,4.97,4.97,5.04,4.92,218492,112165242.0,2.42,0.4,0.02,0.85,002701
196,2022-04-21,4.97,4.85,5.0,4.84,229824,116070572.0,3.22,-2.41,-0.12,0.89,002701
197,2022-04-22,4.82,4.81,4.87,4.77,161917,80151402.0,2.06,-0.82,-0.04,0.63,002701
198,2022-04-25,4.77,4.64,4.84,4.64,217682,106453243.0,4.16,-3.53,-0.17,0.85,002701
199,2022-04-26,4.64,4.56,4.67,4.41,260893,122449484.0,5.6,-1.72,-0.08,1.01,002701
200,2022-04-27,4.54,4.69,4.72,4.49,224100,106525173.0,5.04,2.85,0.13,0.87,002701
201,2022-04-28,4.68,4.62,4.71,4.6,140719,67342144.0,2.35,-1.49,-0.07,0.55,002701
202,2022-04-29,4.61,4.73,4.74,4.6,150585,72647344.0,3.03,2.38,0.11,0.59,002701
203,2022-05-05,4.71,4.73,4.78,4.67,123206,60194551.0,2.33,0.0,0.0,0.48,002701
204,2022-05-06,4.67,4.66,4.76,4.63,104451,50304873.0,2.75,-1.48,-0.07,0.41,002701
205,2022-05-09,4.65,4.67,4.73,4.61,76968,37092240.0,2.58,0.21,0.01,0.3,002701
206,2022-05-10,4.63,4.72,4.72,4.61,128887,61949861.0,2.36,1.07,0.05,0.5,002701
207,2022-05-11,4.72,4.74,4.82,4.72,175244,86152424.0,2.12,0.42,0.02,0.68,002701
208,2022-05-12,4.72,4.78,4.79,4.69,108957,53187415.0,2.11,0.84,0.04,0.42,002701
209,2022-05-13,4.78,4.79,4.83,4.74,85199,41909520.0,1.88,0.21,0.01,0.33,002701
210,2022-05-16,4.8,4.84,4.87,4.77,164732,81833261.0,2.09,1.04,0.05,0.64,002701
211,2022-05-17,4.84,4.82,4.87,4.79,80385,39853826.0,1.65,-0.41,-0.02,0.31,002701
212,2022-05-18,4.83,4.82,4.86,4.81,72884,36227873.0,1.04,0.0,0.0,0.28,002701
213,2022-05-19,4.79,4.85,4.85,4.78,104997,52096996.0,1.45,0.62,0.03,0.41,002701
214,2022-05-20,4.84,4.81,4.88,4.8,141343,70236880.0,1.65,-0.82,-0.04,0.55,002701
215,2022-05-23,4.82,4.83,4.84,4.8,118012,58524417.0,0.83,0.42,0.02,0.46,002701
216,2022-05-24,4.84,4.66,4.85,4.66,187508,91682964.0,3.93,-3.52,-0.17,0.73,002701
217,2022-05-25,4.66,4.69,4.7,4.64,74497,35866914.0,1.29,0.64,0.03,0.29,002701
218,2022-05-26,4.71,4.72,4.73,4.65,83366,40274542.0,1.71,0.64,0.03,0.32,002701
219,2022-05-27,4.72,4.69,4.81,4.67,104253,50811768.0,2.97,-0.64,-0.03,0.41,002701
220,2022-05-30,4.69,4.74,4.75,4.65,110548,53572489.0,2.13,1.07,0.05,0.43,002701
221,2022-05-31,4.74,4.78,4.78,4.7,100302,49092313.0,1.69,0.84,0.04,0.39,002701
222,2022-06-01,4.78,4.81,4.83,4.76,90756,44830871.0,1.46,0.63,0.03,0.35,002701
223,2022-06-02,4.83,4.83,4.85,4.79,103960,51626867.0,1.25,0.42,0.02,0.4,002701
224,2022-06-06,4.84,4.84,4.85,4.81,130643,64999428.0,0.83,0.21,0.01,0.51,002701
225,2022-06-07,4.88,4.85,4.88,4.83,169997,84825582.0,1.03,0.21,0.01,0.66,002701
226,2022-06-08,4.83,4.83,4.87,4.77,119729,59421421.0,2.06,-0.41,-0.02,0.47,002701
227,2022-06-09,4.81,4.78,4.84,4.75,101337,49909042.0,1.86,-1.04,-0.05,0.39,002701
228,2022-06-10,4.74,4.83,4.85,4.74,98162,48497883.0,2.3,1.05,0.05,0.38,002701
229,2022-06-13,4.82,4.82,4.86,4.79,126550,62788438.0,1.45,-0.21,-0.01,0.49,002701
230,2022-06-14,4.81,4.82,4.83,4.69,133024,65266781.0,2.9,0.0,0.0,0.52,002701
231,2022-06-15,4.83,4.96,5.08,4.8,374608,190475958.0,5.81,2.9,0.14,1.46,002701
232,2022-06-16,5.0,5.17,5.19,4.95,368392,192222462.0,4.84,4.23,0.21,1.43,002701
233,2022-06-17,5.15,5.27,5.34,5.1,355344,191684448.0,4.64,1.93,0.1,1.38,002701
234,2022-06-20,5.28,5.18,5.28,5.14,201635,107594082.0,2.66,-1.71,-0.09,0.78,002701
235,2022-06-21,5.25,5.21,5.26,5.14,174055,92771151.0,2.32,0.58,0.03,0.68,002701
236,2022-06-22,5.2,5.05,5.2,5.04,199781,104799132.0,3.07,-3.07,-0.16,0.78,002701
237,2022-06-23,5.1,5.12,5.12,5.04,107116,55987874.0,1.58,1.39,0.07,0.42,002701
238,2022-06-24,5.12,5.12,5.2,5.06,158398,83419984.0,2.73,0.0,0.0,0.62,002701
239,2022-06-27,5.14,5.14,5.21,5.11,200493,106342084.0,1.95,0.39,0.02,0.78,002701
240,2022-06-28,5.19,5.14,5.19,5.11,124306,65719677.0,1.56,0.0,0.0,0.48,002701
241,2022-06-29,5.11,5.09,5.17,5.06,151580,79571532.0,2.14,-0.97,-0.05,0.59,002701
242,2022-06-30,5.11,5.06,5.13,5.06,131527,68855556.0,1.38,-0.59,-0.03,0.51,002701
243,2022-07-01,5.07,5.03,5.09,5.03,107758,55937169.0,1.19,-0.59,-0.03,0.42,002701
244,2022-07-04,5.03,5.05,5.09,4.98,110744,57320274.0,2.19,0.4,0.02,0.43,002701
245,2022-07-05,5.04,5.01,5.08,4.97,110616,56983877.0,2.18,-0.79,-0.04,0.43,002701
246,2022-07-06,5.05,4.99,5.08,4.94,109251,56120089.0,2.79,-0.4,-0.02,0.42,002701
247,2022-07-07,5.01,4.99,5.02,4.95,79173,40625393.0,1.4,0.0,0.0,0.31,002701
248,2022-07-08,5.01,4.99,5.04,4.97,77517,39843768.0,1.4,0.0,0.0,0.3,002701
249,2022-07-11,4.96,4.98,5.03,4.94,80425,41098303.0,1.8,-0.2,-0.01,0.31,002701
250,2022-07-12,4.96,4.93,4.98,4.9,95670,48596474.25,1.61,-1.0,-0.05,0.37,002701
251,2022-07-13,4.92,4.96,4.98,4.92,87506,44568887.55,1.22,0.61,0.03,0.34,002701
252,2022-07-14,5.01,5.05,5.16,5.0,153262,77322248.54,3.23,1.81,0.09,0.6,002701
253,2022-07-15,5.04,4.96,5.06,4.96,100192,50217513.78,1.98,-1.78,-0.09,0.39,002701
254,2022-07-18,4.95,5.01,5.02,4.94,78631,39196986.51,1.61,1.01,0.05,0.31,002701
255,2022-07-19,5.01,5.01,5.03,4.97,73382,36698617.12,1.2,0.0,0.0,0.29,002701
256,2022-07-20,5.03,5.18,5.18,5.0,201310,102803278.69,3.59,3.39,0.17,0.78,002701
