,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
95,2021-11-19,5.6,5.55,5.6,5.45,112694,63828922.0,2.68,-0.72,-0.04,1.35,002349
96,2021-11-22,5.56,5.52,5.62,5.49,63427,35879698.0,2.34,-0.54,-0.03,0.76,002349
97,2021-11-23,5.52,5.55,5.58,5.43,109418,61759132.0,2.72,0.54,0.03,1.32,002349
98,2021-11-24,5.55,5.48,5.56,5.47,64455,36306149.0,1.62,-1.26,-0.07,0.77,002349
99,2021-11-25,5.48,5.59,5.63,5.46,116081,66273584.0,3.1,2.01,0.11,1.4,002349
100,2021-11-26,5.57,5.7,5.73,5.54,119684,69514662.0,3.4,1.97,0.11,1.44,002349
101,2021-11-29,5.81,5.77,5.97,5.67,195566,116200073.0,5.26,1.23,0.07,2.35,002349
102,2021-11-30,5.73,5.77,5.77,5.54,116851,68016502.0,3.99,0.0,0.0,1.4,002349
103,2021-12-01,5.71,5.68,5.76,5.64,91488,53236433.0,2.08,-1.56,-0.09,1.1,002349
104,2021-12-02,5.67,5.58,5.69,5.56,79868,46015227.0,2.29,-1.76,-0.1,0.96,002349
105,2021-12-03,5.56,5.56,5.6,5.52,60764,34662268.0,1.43,-0.36,-0.02,0.73,002349
106,2021-12-06,5.55,5.45,5.59,5.45,84140,47401119.0,2.52,-1.98,-0.11,1.01,002349
107,2021-12-07,5.47,5.36,5.49,5.34,68268,37714254.0,2.75,-1.65,-0.09,0.82,002349
108,2021-12-08,5.38,5.55,5.63,5.36,91742,51599420.0,5.04,3.54,0.19,1.1,002349
109,2021-12-09,5.51,5.54,5.56,5.48,64174,36340357.0,1.44,-0.18,-0.01,0.77,002349
110,2021-12-10,5.54,5.55,5.6,5.49,63660,36257111.0,1.99,0.18,0.01,0.77,002349
111,2021-12-13,5.57,5.52,5.58,5.49,50209,28390751.0,1.62,-0.54,-0.03,0.6,002349
112,2021-12-14,5.52,5.48,5.55,5.46,49673,28033990.0,1.63,-0.72,-0.04,0.6,002349
113,2021-12-15,5.47,5.46,5.51,5.45,46312,26000326.0,1.09,-0.36,-0.02,0.56,002349
114,2021-12-16,5.46,5.63,5.69,5.44,133464,76379479.0,4.58,3.11,0.17,1.6,002349
115,2021-12-17,5.63,5.67,5.71,5.57,102508,59363362.0,2.49,0.71,0.04,1.23,002349
116,2021-12-20,5.71,5.75,5.85,5.71,219867,130180171.0,2.47,1.41,0.08,2.64,002349
117,2021-12-21,5.76,5.86,5.88,5.69,167171,99165311.0,3.3,1.91,0.11,2.01,002349
118,2021-12-22,5.86,6.46,6.46,5.8,402329,254696152.0,11.26,10.24,0.6,4.84,002349
119,2021-12-23,6.62,6.22,6.76,6.08,551153,358657328.0,10.53,-3.72,-0.24,6.62,002349
120,2021-12-24,6.35,6.86,6.86,6.35,598070,412678432.0,8.2,10.29,0.64,7.19,002349
121,2021-12-27,7.13,7.56,7.56,7.01,831717,627264160.0,8.02,10.2,0.7,10.0,002349
122,2021-12-28,8.33,8.33,8.33,7.48,1037196,856159792.0,11.24,10.19,0.77,12.47,002349
123,2021-12-29,9.09,9.18,9.18,8.76,598535,550334704.0,5.04,10.2,0.85,7.19,002349
124,2021-12-30,10.11,10.11,10.11,10.11,45870,47016821.0,0.0,10.13,0.93,0.55,002349
125,2021-12-31,11.14,11.14,11.14,11.14,112833,127276131.0,0.0,10.19,1.03,1.35,002349
126,2022-01-04,12.27,12.27,12.27,12.27,137510,170650480.0,0.0,10.14,1.13,1.65,002349
127,2022-01-05,13.51,13.51,13.51,12.46,1857697,2475320768.0,8.56,10.11,1.24,22.31,002349
128,2022-01-06,12.36,12.33,13.46,12.15,1527827,1913907104.0,9.7,-8.73,-1.18,18.35,002349
129,2022-01-07,11.09,11.08,11.71,11.08,910607,1032581328.0,5.11,-10.14,-1.25,10.93,002349
130,2022-01-10,10.74,11.46,11.84,10.17,1215387,1370887888.0,15.07,3.43,0.38,14.59,002349
131,2022-01-11,11.04,11.92,12.51,10.66,1437227,1710803152.0,16.14,4.01,0.46,17.26,002349
132,2022-01-12,11.62,11.95,12.97,11.08,1378506,1698182896.0,15.86,0.25,0.03,16.55,002349
133,2022-01-13,11.57,13.16,13.16,11.44,1371631,1725462880.0,14.39,10.13,1.21,16.47,002349
134,2022-01-14,13.86,14.49,14.49,13.74,523696,752947344.0,5.7,10.11,1.33,6.29,002349
135,2022-01-17,15.95,15.95,15.95,15.95,33895,54537698.0,0.0,10.08,1.46,0.41,002349
136,2022-01-18,17.56,17.06,17.56,16.32,2199188,3827824480.0,7.77,6.96,1.11,26.41,002349
137,2022-01-19,16.1,18.78,18.78,16.09,1013098,1803264032.0,15.77,10.08,1.72,12.16,002349
138,2022-01-20,20.67,20.67,20.67,20.02,1018205,2115529232.0,3.46,10.06,1.89,12.23,002349
139,2022-01-21,21.43,19.86,22.31,18.94,1867255,3895454816.0,16.3,-3.92,-0.81,22.42,002349
140,2022-01-24,17.86,17.86,18.01,17.86,183558,330441584.0,0.76,-10.07,-2.0,2.2,002349
141,2022-01-25,16.06,16.06,17.79,16.06,1069136,1763247168.0,9.69,-10.08,-1.8,12.84,002349
142,2022-01-26,15.86,14.44,15.86,14.44,852759,1264991360.0,8.84,-10.09,-1.62,10.24,002349
143,2022-01-27,13.75,14.05,15.83,12.98,1693679,2377816096.0,19.74,-2.7,-0.39,20.34,002349
144,2022-01-28,13.46,12.87,14.59,12.75,1227235,1680916400.0,13.1,-8.4,-1.18,14.74,002349
145,2022-02-07,12.56,11.72,12.72,11.57,1150428,1368462128.0,8.94,-8.94,-1.15,13.81,002349
146,2022-02-08,11.72,11.88,12.06,11.38,970497,1151943008.0,5.8,1.37,0.16,11.65,002349
147,2022-02-09,11.71,13.08,13.08,11.53,1485893,1895983952.0,13.05,10.1,1.2,17.84,002349
148,2022-02-10,12.36,12.4,12.95,12.25,1179864,1498659792.0,5.35,-5.2,-0.68,14.17,002349
149,2022-02-11,12.07,11.19,12.41,11.16,1072125,1263348240.0,10.08,-9.76,-1.21,12.87,002349
150,2022-02-14,12.3,12.32,12.32,11.84,530853,657995136.0,4.29,10.1,1.13,6.37,002349
151,2022-02-15,13.31,13.57,13.57,12.88,805300,1083577968.0,5.6,10.15,1.25,9.67,002349
152,2022-02-16,13.71,14.27,14.61,13.6,1696364,2421311216.0,7.44,5.16,0.7,20.37,002349
153,2022-02-17,13.74,13.04,14.01,12.86,1157521,1559010656.0,8.06,-8.62,-1.23,13.9,002349
154,2022-02-18,12.63,13.76,14.26,12.51,1231512,1699614064.0,13.42,5.52,0.72,14.79,002349
155,2022-02-21,14.0,15.15,15.15,13.37,1387564,1988984000.0,12.94,10.1,1.39,16.66,002349
156,2022-02-22,15.23,15.17,16.35,14.01,1562831,2360101744.0,15.45,0.13,0.02,18.77,002349
157,2022-02-23,15.15,15.31,16.24,14.63,1187010,1856290704.0,10.61,0.92,0.14,14.25,002349
158,2022-02-24,14.61,13.94,15.38,13.8,976729,1423762080.0,10.32,-8.95,-1.37,11.73,002349
159,2022-02-25,13.94,14.28,14.76,13.36,890521,1274159744.0,10.04,2.44,0.34,10.69,002349
160,2022-02-28,14.25,13.88,14.64,13.56,682178,967871968.0,7.56,-2.8,-0.4,8.19,002349
161,2022-03-01,13.66,13.38,13.88,13.16,719220,979424448.0,5.19,-3.6,-0.5,8.64,002349
162,2022-03-02,13.38,13.8,14.3,13.08,801467,1110855968.0,9.12,3.14,0.42,9.62,002349
163,2022-03-03,13.64,15.19,15.19,13.54,1449244,2132210736.0,11.96,10.07,1.39,17.4,002349
164,2022-03-04,15.27,14.58,15.84,14.5,1450180,2226428784.0,8.82,-4.02,-0.61,17.41,002349
165,2022-03-07,14.3,14.18,14.76,13.94,758426,1097756976.0,5.62,-2.74,-0.4,9.11,002349
166,2022-03-08,13.86,12.75,13.87,12.75,807551,1061171152.0,7.9,-10.08,-1.43,9.7,002349
167,2022-03-09,12.22,13.02,13.33,11.7,859361,1079075968.0,12.78,2.12,0.27,10.32,002349
168,2022-03-10,13.33,13.5,13.81,12.68,847229,1135338800.0,8.68,3.69,0.48,10.17,002349
169,2022-03-11,13.14,14.86,14.86,12.91,1213564,1747843792.0,14.44,10.07,1.36,14.57,002349
170,2022-03-14,15.34,14.76,15.86,14.36,1369393,2105912256.0,10.09,-0.67,-0.1,16.44,002349
171,2022-03-15,14.19,14.25,15.12,13.69,916497,1327128480.0,9.69,-3.46,-0.51,11.0,002349
172,2022-03-16,15.69,15.69,15.69,15.19,1423411,2235972880.0,3.51,10.11,1.44,17.55,002349
173,2022-03-17,15.61,16.73,17.27,15.19,1749385,2964012784.0,13.26,6.63,1.04,21.56,002349
174,2022-03-18,16.16,18.42,18.42,15.75,1658640,2801539808.0,15.96,10.1,1.69,20.44,002349
175,2022-03-21,18.42,20.28,20.28,17.78,1387902,2763632656.0,13.57,10.1,1.86,17.11,002349
176,2022-03-22,20.35,22.32,22.32,19.87,1733617,3672042672.0,12.08,10.06,2.04,21.37,002349
177,2022-03-23,21.74,23.66,24.57,21.25,1780608,4286164560.0,14.87,6.0,1.34,21.95,002349
178,2022-03-24,24.36,26.04,26.04,23.74,1232236,3108889376.0,9.72,10.06,2.38,15.19,002349
179,2022-03-25,28.66,24.16,28.66,23.89,2187833,6033773056.0,18.32,-7.22,-1.88,26.97,002349
180,2022-03-28,24.57,22.96,25.33,22.54,1894816,4569795584.0,11.55,-4.97,-1.2,23.36,002349
181,2022-03-29,22.96,21.52,23.56,21.27,1523370,3421900864.0,9.97,-6.27,-1.44,18.78,002349
182,2022-03-30,21.29,22.4,23.42,20.38,1723496,3800963952.0,14.13,4.09,0.88,21.24,002349
183,2022-03-31,21.86,22.23,24.2,21.62,1729680,3976841344.0,11.52,-0.76,-0.17,21.32,002349
184,2022-04-01,21.26,20.08,22.14,20.06,1241723,2601092576.0,9.36,-9.67,-2.15,15.31,002349
185,2022-04-06,20.41,20.11,20.85,19.76,763633,1557801984.0,5.43,0.15,0.03,9.41,002349
186,2022-04-07,19.86,18.59,20.3,18.53,783608,1515390736.0,8.8,-7.56,-1.52,9.66,002349
187,2022-04-08,18.96,18.03,18.99,17.77,604034,1103046192.0,6.56,-3.01,-0.56,7.45,002349
188,2022-04-11,17.38,17.11,18.02,16.97,586256,1026325216.0,5.82,-5.1,-0.92,7.23,002349
189,2022-04-12,17.16,16.9,17.73,16.48,632667,1082277072.0,7.31,-1.23,-0.21,7.8,002349
190,2022-04-13,16.76,15.78,16.79,15.64,599017,970350208.0,6.8,-6.63,-1.12,7.38,002349
191,2022-04-14,16.06,17.37,17.37,15.78,1165100,1962162672.0,10.08,10.08,1.59,14.36,002349
192,2022-04-15,17.37,18.69,19.12,16.92,1518340,2785418784.0,12.67,7.6,1.32,18.72,002349
193,2022-04-18,18.02,16.81,18.02,16.81,824438,1414314704.0,6.47,-10.06,-1.88,10.16,002349
194,2022-04-19,15.71,16.23,16.86,15.71,658048,1084574768.0,6.84,-3.45,-0.58,8.11,002349
195,2022-04-20,16.47,15.11,16.61,15.01,768332,1200115504.0,9.86,-6.9,-1.12,9.47,002349
196,2022-04-21,15.12,14.03,15.34,13.92,723915,1059655424.0,9.4,-7.15,-1.08,8.92,002349
197,2022-04-22,14.11,13.23,14.14,13.13,557554,757949040.0,7.2,-5.7,-0.8,6.87,002349
198,2022-04-25,13.13,12.88,13.81,12.69,762931,1027117856.0,8.47,-2.65,-0.35,9.4,002349
199,2022-04-26,12.58,12.69,13.46,12.27,714341,921505248.0,9.24,-1.48,-0.19,8.81,002349
200,2022-04-27,12.69,13.29,13.34,11.87,793552,1013719696.0,11.58,4.73,0.6,9.78,002349
201,2022-04-28,13.21,12.49,13.21,12.42,651403,834616960.0,5.94,-6.02,-0.8,8.03,002349
202,2022-04-29,12.54,13.75,13.75,12.54,699614,948605008.0,9.69,10.09,1.26,8.62,002349
203,2022-05-05,14.06,15.14,15.14,13.79,1213346,1779838704.0,9.82,10.11,1.39,14.96,002349
204,2022-05-06,14.61,16.67,16.67,14.09,1207272,1952838976.0,17.04,10.11,1.53,14.88,002349
205,2022-05-09,17.84,17.55,18.35,16.79,1387103,2447026608.0,9.36,5.28,0.88,17.1,002349
206,2022-05-10,16.87,19.32,19.32,16.86,1346614,2527237376.0,14.02,10.09,1.77,16.6,002349
207,2022-05-11,19.64,18.16,20.88,17.96,1806993,3574903600.0,15.11,-6.0,-1.16,22.27,002349
208,2022-05-12,17.78,17.13,18.51,16.86,1350574,2398179152.0,9.09,-5.67,-1.03,16.65,002349
209,2022-05-13,17.32,16.85,17.56,16.57,751490,1288686896.0,5.78,-1.63,-0.28,9.26,002349
210,2022-05-16,16.84,16.17,17.21,15.93,660549,1091738656.0,7.6,-4.04,-0.68,8.14,002349
211,2022-05-17,16.34,15.18,16.36,14.97,595915,919744944.0,8.6,-6.12,-0.99,7.35,002349
212,2022-05-18,15.36,15.51,15.94,14.96,711875,1121504176.0,6.46,2.17,0.33,8.77,002349
213,2022-05-19,15.12,16.2,16.74,14.95,976243,1578115152.0,11.54,4.45,0.69,12.03,002349
214,2022-05-20,16.06,15.66,16.3,15.37,727091,1153713200.0,5.74,-3.33,-0.54,8.96,002349
215,2022-05-23,15.72,15.73,16.04,15.61,516262,824176832.0,2.75,0.45,0.07,6.36,002349
216,2022-05-24,15.64,14.56,15.64,14.53,656788,996442528.0,7.06,-7.44,-1.17,8.1,002349
217,2022-05-25,14.56,15.13,15.54,14.08,630653,955399328.0,10.03,3.91,0.57,7.77,002349
218,2022-05-26,15.18,14.84,15.45,14.64,454403,684270272.0,5.35,-1.92,-0.29,5.6,002349
219,2022-05-27,14.86,14.93,15.41,14.66,523593,789025728.0,5.05,0.61,0.09,6.45,002349
220,2022-05-30,14.75,14.7,15.21,14.22,457036,674657552.0,6.63,-1.54,-0.23,5.63,002349
221,2022-05-31,14.68,14.4,14.7,14.03,402206,580184592.0,4.56,-2.04,-0.3,4.96,002349
222,2022-06-01,14.39,14.26,14.91,14.17,430995,631953920.0,5.14,-0.97,-0.14,5.31,002349
223,2022-06-02,14.07,13.93,14.27,13.81,372954,526061376.0,3.23,-2.31,-0.33,4.6,002349
224,2022-06-06,13.92,14.64,14.75,13.87,504193,736552128.0,6.32,5.1,0.71,6.21,002349
225,2022-06-07,14.64,16.12,16.12,14.38,954988,1481292400.0,11.89,10.11,1.48,11.77,002349
226,2022-06-08,16.66,16.16,17.46,15.52,1344991,2220348544.0,12.03,0.25,0.04,16.58,002349
227,2022-06-09,15.97,15.28,16.49,15.24,753002,1192012432.0,7.74,-5.45,-0.88,9.28,002349
228,2022-06-10,14.93,15.29,15.61,14.88,476046,735202432.0,4.78,0.07,0.01,5.87,002349
229,2022-06-13,15.12,14.97,15.3,14.59,467580,701731808.0,4.64,-2.09,-0.32,5.76,002349
230,2022-06-14,14.77,14.71,15.2,14.33,376988,556856096.0,5.81,-1.74,-0.26,4.65,002349
231,2022-06-15,14.67,14.82,15.46,14.55,429762,649715408.0,6.19,0.75,0.11,5.3,002349
232,2022-06-16,14.82,15.74,16.11,14.57,791190,1229333072.0,10.39,6.21,0.92,9.75,002349
233,2022-06-17,15.41,15.27,15.61,15.08,474505,728814336.0,3.37,-2.99,-0.47,5.85,002349
234,2022-06-20,15.21,16.02,16.52,15.13,705864,1118781232.0,9.1,4.91,0.75,8.7,002349
235,2022-06-21,16.02,15.75,16.71,15.52,739465,1200039312.0,7.43,-1.69,-0.27,9.11,002349
236,2022-06-22,15.39,16.09,16.57,15.37,776794,1248370368.0,7.62,2.16,0.34,9.57,002349
237,2022-06-23,16.02,15.73,16.02,15.42,499916,785503392.0,3.73,-2.24,-0.36,6.16,002349
238,2022-06-24,15.62,15.56,16.09,15.47,412851,651759936.0,3.94,-1.08,-0.17,5.09,002349
239,2022-06-27,15.72,15.61,16.1,15.56,421035,666237216.0,3.47,0.32,0.05,5.19,002349
240,2022-06-28,15.47,15.26,15.5,14.99,415477,635340720.0,3.27,-2.24,-0.35,5.12,002349
241,2022-06-29,15.13,14.96,15.42,14.93,401854,611772048.0,3.21,-1.97,-0.3,4.95,002349
242,2022-06-30,14.92,15.01,15.3,14.72,396314,597146240.0,3.88,0.33,0.05,4.89,002349
243,2022-07-01,14.91,14.58,14.99,14.57,320149,472339232.0,2.8,-2.86,-0.43,3.95,002349
244,2022-07-04,14.58,15.03,15.19,14.58,362314,546097936.0,4.18,3.09,0.45,4.47,002349
245,2022-07-05,15.0,14.74,15.0,14.62,266568,395862432.0,2.53,-1.93,-0.29,3.29,002349
246,2022-07-06,14.9,14.63,14.97,14.52,211435,312686656.0,3.05,-0.75,-0.11,2.61,002349
247,2022-07-07,14.52,14.34,14.6,14.19,232015,334028336.0,2.8,-1.98,-0.29,2.86,002349
248,2022-07-08,14.34,14.6,14.86,14.34,252708,370891664.0,3.63,1.81,0.26,3.11,002349
249,2022-07-11,14.86,15.52,15.73,14.72,814421,1261966000.0,6.92,6.3,0.92,10.04,002349
250,2022-07-12,15.42,14.81,15.43,14.72,494732,741443533.32,4.57,-4.57,-0.71,6.1,002349
251,2022-07-13,14.62,14.53,14.8,14.22,309892,449763383.46,3.92,-1.89,-0.28,3.82,002349
252,2022-07-14,14.42,14.48,14.73,14.38,229095,335432479.6,2.41,-0.34,-0.05,2.82,002349
253,2022-07-15,14.38,14.06,14.38,14.01,260535,370382831.94,2.56,-2.9,-0.42,3.21,002349
254,2022-07-18,14.01,14.16,14.16,13.53,276558,385415054.14,4.48,0.71,0.1,3.41,002349
