,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-16,37.21,36.31,37.41,36.31,5436,20109386.0,2.97,-2.08,-0.77,1.38,688004
57,2021-09-17,36.16,36.76,37.16,36.16,4181,15345112.0,2.75,1.24,0.45,1.06,688004
58,2021-09-22,35.93,36.2,36.74,35.92,3519,12781436.0,2.23,-1.52,-0.56,0.89,688004
59,2021-09-23,36.03,36.26,36.64,36.03,3100,11315861.0,1.69,0.17,0.06,0.78,688004
60,2021-09-24,36.26,34.94,36.31,34.92,5923,21105992.0,3.83,-3.64,-1.32,1.5,688004
61,2021-09-27,34.88,34.32,35.56,34.13,3654,12722674.0,4.09,-1.77,-0.62,0.92,688004
62,2021-09-28,34.27,34.19,34.48,34.02,2160,7413620.0,1.34,-0.38,-0.13,0.55,688004
63,2021-09-29,34.19,33.07,34.19,33.02,3498,11683968.0,3.42,-3.28,-1.12,0.89,688004
64,2021-09-30,33.06,33.51,33.71,33.02,3342,11146760.0,2.09,1.33,0.44,0.85,688004
65,2021-10-08,33.51,34.16,34.26,33.51,2999,10216403.0,2.24,1.94,0.65,0.76,688004
66,2021-10-11,33.96,34.38,34.5,33.96,2127,7307772.0,1.58,0.64,0.22,0.54,688004
67,2021-10-12,34.19,33.84,34.26,33.47,2093,7083036.0,2.3,-1.57,-0.54,0.53,688004
68,2021-10-13,34.11,34.75,34.77,33.79,3769,12994433.0,2.9,2.69,0.91,0.95,688004
69,2021-10-14,34.75,34.54,35.01,34.13,3107,10748373.0,2.53,-0.6,-0.21,0.79,688004
70,2021-10-15,34.51,34.01,34.88,33.98,1810,6231548.0,2.61,-1.53,-0.53,0.46,688004
71,2021-10-18,34.24,34.29,34.29,33.95,3295,11267515.0,1.0,0.82,0.28,0.83,688004
72,2021-10-19,34.29,33.94,34.63,33.75,2190,7486875.0,2.57,-1.02,-0.35,0.55,688004
73,2021-10-20,34.1,33.78,34.64,33.72,3113,10662099.0,2.71,-0.47,-0.16,0.79,688004
74,2021-10-21,33.78,32.96,33.85,32.88,3522,11733892.0,2.87,-2.43,-0.82,0.89,688004
75,2021-10-22,32.92,32.97,33.08,32.76,2328,7685618.0,0.97,0.03,0.01,0.59,688004
76,2021-10-25,32.85,33.01,33.04,32.76,1165,3848995.0,0.85,0.12,0.04,0.29,688004
77,2021-10-26,32.77,32.88,33.13,32.77,1668,5508818.0,1.09,-0.39,-0.13,0.42,688004
78,2021-10-27,32.59,30.61,32.78,30.54,5622,17654673.0,6.81,-6.9,-2.27,1.42,688004
79,2021-10-28,30.52,29.61,30.52,29.21,4254,12692381.0,4.28,-3.27,-1.0,1.08,688004
80,2021-10-29,29.72,30.14,30.38,29.61,2760,8313756.0,2.6,1.79,0.53,0.7,688004
81,2021-11-01,30.24,30.81,31.07,29.63,2335,7141128.0,4.78,2.22,0.67,0.59,688004
82,2021-11-02,30.92,30.01,31.21,29.6,2631,8026807.0,5.23,-2.6,-0.8,0.67,688004
83,2021-11-03,30.11,30.24,30.45,29.91,1530,4643743.0,1.8,0.77,0.23,0.39,688004
84,2021-11-04,30.57,30.63,30.81,30.24,2749,8401366.0,1.88,1.29,0.39,0.7,688004
85,2021-11-05,30.7,30.88,31.27,30.62,2644,8215449.0,2.12,0.82,0.25,0.67,688004
86,2021-11-08,31.26,31.1,31.56,30.52,2656,8286955.0,3.37,0.71,0.22,0.67,688004
87,2021-11-09,31.07,31.21,31.37,31.07,3122,9787208.0,0.96,0.35,0.11,0.79,688004
88,2021-11-10,31.21,31.62,31.64,31.21,3086,9714076.0,1.38,1.31,0.41,0.78,688004
89,2021-11-11,31.78,32.19,32.59,31.56,4258,13724157.0,3.26,1.8,0.57,1.08,688004
90,2021-11-12,32.15,32.27,32.4,31.92,2796,9022087.0,1.49,0.25,0.08,0.71,688004
91,2021-11-15,32.45,33.11,33.56,32.45,6180,20545862.0,3.44,2.6,0.84,1.56,688004
92,2021-11-16,33.21,33.11,33.57,32.72,5010,16641888.0,2.57,0.0,0.0,1.27,688004
93,2021-11-17,32.93,33.5,33.66,32.93,4156,13943037.0,2.2,1.18,0.39,1.05,688004
94,2021-11-18,33.59,33.23,34.41,33.22,6182,20947182.0,3.55,-0.81,-0.27,1.56,688004
95,2021-11-19,32.96,33.67,33.86,32.94,3999,13443101.0,2.77,1.32,0.44,1.01,688004
96,2021-11-22,33.79,33.88,33.95,33.42,3963,13374628.0,1.57,0.62,0.21,1.0,688004
97,2021-11-23,33.87,33.75,34.2,33.46,3816,12905444.0,2.18,-0.38,-0.13,0.97,688004
98,2021-11-24,33.71,34.1,34.31,33.54,6631,22569614.0,2.28,1.04,0.35,1.68,688004
99,2021-11-25,33.86,33.86,34.28,33.75,4206,14366061.0,1.55,-0.7,-0.24,1.06,688004
100,2021-11-26,33.86,33.37,34.1,33.3,5198,17480459.0,2.36,-1.45,-0.49,1.32,688004
101,2021-11-29,33.31,33.15,33.4,32.99,3891,12949968.0,1.23,-0.66,-0.22,0.98,688004
102,2021-11-30,33.23,34.31,34.84,33.11,9452,32400875.0,5.22,3.5,1.16,2.39,688004
103,2021-12-01,34.39,35.44,35.61,34.31,7691,27143146.0,3.79,3.29,1.13,1.95,688004
104,2021-12-02,34.98,34.32,35.62,34.27,6803,23606783.0,3.81,-3.16,-1.12,1.72,688004
105,2021-12-03,34.68,33.84,34.77,33.81,5130,17584641.0,2.8,-1.4,-0.48,1.3,688004
106,2021-12-06,33.67,32.66,33.94,32.51,4921,16278492.0,4.23,-3.49,-1.18,1.25,688004
107,2021-12-07,32.93,32.09,32.97,31.92,4262,13782017.0,3.21,-1.75,-0.57,1.08,688004
108,2021-12-08,32.26,32.46,32.53,32.11,2240,7275541.0,1.31,1.15,0.37,0.57,688004
109,2021-12-09,32.53,32.7,32.78,32.3,3325,10867369.0,1.48,0.74,0.24,0.84,688004
110,2021-12-10,32.79,32.61,33.06,32.59,3229,10612954.0,1.44,-0.28,-0.09,0.82,688004
111,2021-12-13,32.51,32.69,32.81,32.51,3122,10236181.0,0.92,0.25,0.08,0.79,688004
112,2021-12-14,32.56,33.22,33.37,32.52,5428,18000447.0,2.6,1.62,0.53,1.37,688004
113,2021-12-15,33.46,33.44,33.81,33.23,5038,16936556.0,1.75,0.66,0.22,1.27,688004
114,2021-12-16,33.66,34.11,34.21,33.46,4114,14002934.0,2.24,2.0,0.67,1.04,688004
115,2021-12-17,34.48,33.61,34.48,33.46,4817,16277520.0,2.99,-1.47,-0.5,1.22,688004
116,2021-12-20,34.01,33.51,34.01,33.17,4541,15279125.0,2.5,-0.3,-0.1,1.15,688004
117,2021-12-21,33.53,33.57,33.85,33.22,3722,12560446.0,1.88,0.18,0.06,0.94,688004
118,2021-12-22,33.62,34.2,34.77,33.44,8433,29007986.0,3.96,1.88,0.63,2.13,688004
119,2021-12-23,34.31,35.64,36.73,33.81,19505,69186288.0,8.54,4.21,1.44,4.94,688004
120,2021-12-24,36.02,34.32,36.41,34.03,12569,44366586.0,6.68,-3.7,-1.32,3.18,688004
121,2021-12-27,34.69,34.2,34.8,33.59,5997,20498704.0,3.53,-0.35,-0.12,1.52,688004
122,2021-12-28,34.29,34.46,34.69,34.09,4798,16547619.0,1.75,0.76,0.26,1.21,688004
123,2021-12-29,34.79,34.34,34.89,34.15,3162,10907649.0,2.15,-0.35,-0.12,0.8,688004
124,2021-12-30,34.27,34.96,35.36,34.27,6311,22148151.0,3.17,1.81,0.62,1.6,688004
125,2021-12-31,35.48,35.07,35.69,35.03,6307,22320835.0,1.89,0.31,0.11,1.59,688004
126,2022-01-04,35.16,36.69,37.01,35.16,15064,55039436.0,5.28,4.62,1.62,3.79,688004
127,2022-01-05,37.09,36.59,37.71,36.29,12692,46900319.0,3.87,-0.27,-0.1,3.19,688004
128,2022-01-06,36.7,36.6,37.38,36.22,7738,28565223.0,3.17,0.03,0.01,1.95,688004
129,2022-01-07,36.91,36.41,38.24,35.96,14180,52771631.0,6.23,-0.52,-0.19,3.56,688004
130,2022-01-10,36.81,37.01,37.29,35.93,10207,37609300.0,3.74,1.65,0.6,2.57,688004
131,2022-01-11,36.86,35.98,37.45,35.93,9032,32982282.0,4.11,-2.78,-1.03,2.27,688004
132,2022-01-12,36.35,36.42,36.79,36.15,4163,15195173.0,1.78,1.22,0.44,1.05,688004
133,2022-01-13,36.68,36.47,37.11,36.32,6097,22439582.0,2.17,0.14,0.05,1.53,688004
134,2022-01-14,36.41,35.65,36.86,35.64,8042,29152258.0,3.35,-2.25,-0.82,2.02,688004
135,2022-01-17,35.56,37.88,38.39,35.56,19255,72512134.0,7.94,6.26,2.23,4.84,688004
136,2022-01-18,38.07,37.2,38.51,37.11,15005,57002613.0,3.7,-1.8,-0.68,3.77,688004
137,2022-01-19,36.96,38.3,38.43,36.94,13034,49656856.0,4.01,2.96,1.1,3.28,688004
138,2022-01-20,38.4,36.84,38.57,36.74,9828,36736714.0,4.78,-3.81,-1.46,2.47,688004
139,2022-01-21,37.06,36.27,37.8,35.96,8654,31771064.0,4.99,-1.55,-0.57,2.18,688004
140,2022-01-24,36.22,35.66,37.22,35.56,8691,31479771.0,4.58,-1.68,-0.61,2.18,688004
141,2022-01-25,35.76,32.9,35.88,32.82,10833,36817696.0,8.58,-7.74,-2.76,2.72,688004
142,2022-01-26,32.98,33.11,33.59,32.72,3902,12938528.0,2.64,0.64,0.21,0.98,688004
143,2022-01-27,33.17,31.66,33.51,31.49,7675,24671899.0,6.1,-4.38,-1.45,1.93,688004
144,2022-01-28,31.71,32.6,32.6,31.17,4507,14550885.0,4.52,2.97,0.94,1.13,688004
145,2022-02-07,32.73,33.39,33.46,32.57,5604,18569124.0,2.73,2.42,0.79,1.41,688004
146,2022-02-08,33.38,34.01,34.09,32.96,4304,14524851.0,3.38,1.86,0.62,1.08,688004
147,2022-02-09,34.11,34.96,35.25,33.91,5649,19714203.0,3.94,2.79,0.95,1.42,688004
148,2022-02-10,35.1,34.44,35.12,34.26,4225,14648870.0,2.46,-1.49,-0.52,1.06,688004
149,2022-02-11,34.22,33.69,34.48,33.64,4468,15194006.0,2.44,-2.18,-0.75,1.12,688004
150,2022-02-14,33.59,33.8,34.05,33.49,3384,11478725.0,1.66,0.33,0.11,0.85,688004
151,2022-02-15,33.91,33.89,34.28,33.52,3437,11646459.0,2.25,0.27,0.09,0.86,688004
152,2022-02-16,33.88,33.95,34.13,33.71,2539,8621202.0,1.24,0.18,0.06,0.64,688004
153,2022-02-17,33.85,32.84,34.12,32.82,6844,22900750.0,3.83,-3.27,-1.11,1.72,688004
154,2022-02-18,32.61,32.41,32.83,32.25,8582,27887572.0,1.77,-1.31,-0.43,2.16,688004
155,2022-02-21,32.47,33.62,33.89,32.46,8653,28981704.0,4.41,3.73,1.21,2.18,688004
156,2022-02-22,33.49,33.05,33.55,32.54,4019,13337490.0,3.0,-1.7,-0.57,1.01,688004
157,2022-02-23,33.26,33.62,33.84,32.59,5576,18713398.0,3.78,1.72,0.57,1.4,688004
158,2022-02-24,33.35,31.96,33.56,31.66,8468,27657262.0,5.65,-4.94,-1.66,2.13,688004
159,2022-02-25,32.26,32.79,33.02,32.26,5405,17754968.0,2.38,2.6,0.83,1.36,688004
160,2022-02-28,32.92,32.91,33.11,31.98,4696,15338171.0,3.45,0.37,0.12,1.18,688004
161,2022-03-01,32.93,33.09,33.21,32.81,2840,9406200.0,1.22,0.55,0.18,0.71,688004
162,2022-03-02,33.29,33.4,33.4,32.95,3063,10217545.0,1.36,0.94,0.31,0.77,688004
163,2022-03-03,33.48,33.38,33.5,33.02,3184,10617591.0,1.44,-0.06,-0.02,0.8,688004
164,2022-03-04,33.01,32.79,33.45,32.76,3092,10277178.0,2.07,-1.77,-0.59,0.78,688004
165,2022-03-07,32.89,32.19,32.89,32.04,3323,10765463.0,2.59,-1.83,-0.6,0.84,688004
166,2022-03-08,32.16,31.52,32.38,31.41,5884,18782780.0,3.01,-2.08,-0.67,1.48,688004
167,2022-03-09,31.42,30.46,32.07,29.92,5171,15878635.0,6.82,-3.36,-1.06,1.3,688004
168,2022-03-10,30.96,30.63,31.31,30.61,3129,9722658.0,2.3,0.56,0.17,0.79,688004
169,2022-03-11,30.51,30.92,31.11,29.71,3891,11827181.0,4.57,0.95,0.29,0.98,688004
170,2022-03-14,30.92,30.01,30.92,30.01,3111,9468438.0,2.94,-2.94,-0.91,0.78,688004
171,2022-03-15,29.97,28.8,30.19,28.79,4460,13191562.0,4.67,-4.03,-1.21,1.12,688004
172,2022-03-16,29.16,29.51,29.72,28.41,5031,14679658.0,4.55,2.47,0.71,1.26,688004
173,2022-03-17,29.56,29.83,30.35,29.55,4566,13721768.0,2.71,1.08,0.32,1.15,688004
174,2022-03-18,29.56,30.01,30.26,29.01,2864,8614378.0,4.19,0.6,0.18,0.72,688004
175,2022-03-21,30.01,30.38,30.4,29.67,2871,8673473.0,2.43,1.23,0.37,0.72,688004
176,2022-03-22,30.31,30.57,30.67,30.01,2501,7607879.0,2.17,0.63,0.19,0.63,688004
177,2022-03-23,30.41,30.68,30.7,30.35,2995,9176936.0,1.14,0.36,0.11,0.75,688004
178,2022-03-24,30.71,30.58,30.71,29.89,4467,13508446.0,2.67,-0.33,-0.1,1.12,688004
179,2022-03-25,30.31,30.65,31.18,30.31,4270,13193278.0,2.84,0.23,0.07,1.07,688004
180,2022-03-28,30.65,30.4,31.01,30.29,1930,5921202.0,2.35,-0.82,-0.25,0.49,688004
181,2022-03-29,30.91,29.72,30.91,29.71,3819,11509674.0,3.95,-2.24,-0.68,0.96,688004
182,2022-03-30,29.91,30.32,30.38,29.71,3663,11036623.0,2.25,2.02,0.6,0.92,688004
183,2022-03-31,30.32,30.19,30.61,29.91,3330,10129658.0,2.31,-0.43,-0.13,0.84,688004
184,2022-04-01,30.19,30.06,30.36,29.73,2207,6644840.0,2.09,-0.43,-0.13,0.55,688004
185,2022-04-06,30.01,30.61,30.66,29.77,2712,8284693.0,2.96,1.83,0.55,0.68,688004
186,2022-04-07,30.03,29.27,30.51,29.2,3849,11569549.0,4.28,-4.38,-1.34,0.97,688004
187,2022-04-08,29.51,29.14,29.9,28.74,3726,10942421.0,3.96,-0.44,-0.13,0.94,688004
188,2022-04-11,28.92,28.18,29.36,27.58,4236,12055042.0,6.11,-3.29,-0.96,1.06,688004
189,2022-04-12,28.17,28.71,28.81,27.9,5168,14689351.0,3.23,1.88,0.53,1.3,688004
190,2022-04-13,28.71,27.99,28.71,27.91,3822,10818483.0,2.79,-2.51,-0.72,0.96,688004
191,2022-04-14,27.95,28.28,28.44,27.95,2223,6297916.0,1.75,1.04,0.29,0.56,688004
192,2022-04-15,28.41,27.58,28.41,27.37,3253,9014529.0,3.68,-2.48,-0.7,0.82,688004
193,2022-04-18,27.41,27.71,27.99,26.62,1937,5331843.0,4.97,0.47,0.13,0.49,688004
194,2022-04-19,27.98,27.76,28.27,27.46,1240,3466025.0,2.92,0.18,0.05,0.31,688004
195,2022-04-20,27.76,27.5,28.12,27.45,2224,6189258.0,2.41,-0.94,-0.26,0.56,688004
196,2022-04-21,27.61,26.58,27.88,26.57,2411,6560148.0,4.76,-3.35,-0.92,0.61,688004
197,2022-04-22,26.58,26.12,26.64,25.99,2807,7426218.0,2.45,-1.73,-0.46,0.71,688004
198,2022-04-25,25.91,23.54,26.01,23.46,3746,9334377.0,9.76,-9.88,-2.58,0.94,688004
199,2022-04-26,22.81,21.87,23.43,21.7,4883,11108582.0,7.35,-7.09,-1.67,1.23,688004
200,2022-04-27,21.88,21.73,21.88,20.21,7477,15750011.0,7.64,-0.64,-0.14,1.88,688004
201,2022-04-28,21.87,21.12,21.87,20.59,3781,8039448.0,5.89,-2.81,-0.61,0.95,688004
202,2022-04-29,21.14,22.11,22.19,20.95,5131,11182809.0,5.87,4.69,0.99,1.29,688004
203,2022-05-05,22.13,22.35,22.57,21.72,4750,10657192.0,3.84,1.09,0.24,1.19,688004
204,2022-05-06,22.02,22.56,22.72,21.54,3817,8572911.0,5.28,0.94,0.21,0.96,688004
205,2022-05-09,22.64,22.85,23.03,22.37,2795,6383797.0,2.93,1.29,0.29,0.7,688004
206,2022-05-10,22.55,23.19,23.19,22.22,2682,6180836.0,4.25,1.49,0.34,0.67,688004
207,2022-05-11,23.41,22.99,23.79,22.94,3212,7542223.0,3.67,-0.86,-0.2,0.81,688004
208,2022-05-12,23.26,23.07,23.35,22.81,2084,4830465.0,2.35,0.35,0.08,0.52,688004
209,2022-05-13,23.19,23.3,23.5,22.97,2291,5336821.0,2.3,1.0,0.23,0.58,688004
210,2022-05-16,23.55,23.52,23.82,23.21,2739,6473276.0,2.62,0.94,0.22,0.69,688004
211,2022-05-17,23.52,22.98,23.52,22.63,1853,4275963.0,3.78,-2.3,-0.54,0.47,688004
212,2022-05-18,23.16,23.31,23.57,22.91,1816,4249896.0,2.87,1.44,0.33,0.46,688004
213,2022-05-19,22.92,23.45,23.52,22.76,2125,4952664.0,3.26,0.6,0.14,0.53,688004
214,2022-05-20,23.65,23.8,23.86,23.37,2949,7004186.0,2.09,1.49,0.35,0.74,688004
215,2022-05-23,24.06,23.9,24.29,23.71,2025,4850738.0,2.44,0.42,0.1,0.51,688004
216,2022-05-24,23.91,22.54,23.91,22.54,1959,4571861.0,5.73,-5.69,-1.36,0.49,688004
217,2022-05-25,22.89,22.94,23.15,22.57,2054,4719762.0,2.57,1.77,0.4,0.52,688004
218,2022-05-26,23.16,23.26,23.27,22.45,2183,5011222.0,3.57,1.39,0.32,0.55,688004
219,2022-05-27,23.24,23.36,23.49,22.96,1602,3730186.0,2.28,0.43,0.1,0.4,688004
220,2022-05-30,23.36,22.95,23.36,22.77,1809,4169592.0,2.53,-1.76,-0.41,0.45,688004
221,2022-05-31,22.95,23.6,23.63,22.54,3473,8058973.0,4.75,2.83,0.65,0.87,688004
222,2022-06-01,23.67,24.84,24.99,23.5,8019,19546134.0,6.31,5.25,1.24,2.02,688004
223,2022-06-02,24.68,26.03,26.38,24.17,10871,27687655.0,8.9,4.79,1.19,2.73,688004
224,2022-06-06,25.95,26.69,27.1,25.9,11555,30827282.0,4.61,2.54,0.66,2.9,688004
225,2022-06-07,26.52,26.02,26.92,25.76,5801,15136699.0,4.35,-2.51,-0.67,1.46,688004
226,2022-06-08,26.02,25.57,26.34,25.06,5400,13818729.0,4.92,-1.73,-0.45,1.36,688004
227,2022-06-09,25.66,24.4,25.66,24.2,7091,17548810.0,5.71,-4.58,-1.17,1.78,688004
228,2022-06-10,24.43,24.79,24.86,24.33,3548,8767260.0,2.17,1.6,0.39,0.89,688004
229,2022-06-13,24.65,25.05,25.1,24.4,4306,10715730.0,2.82,1.05,0.26,1.08,688004
230,2022-06-14,24.93,24.71,24.97,23.78,4490,10917090.0,4.75,-1.36,-0.34,1.13,688004
231,2022-06-15,24.52,24.71,25.3,24.52,2753,6854016.0,3.16,0.0,0.0,0.69,688004
232,2022-06-16,24.79,25.3,25.49,24.48,4531,11383629.0,4.09,2.39,0.59,1.14,688004
233,2022-06-17,24.9,24.94,25.2,24.37,3951,9783434.0,3.28,-1.42,-0.36,0.99,688004
234,2022-06-20,24.93,25.0,25.14,24.74,4672,11661556.0,1.6,0.24,0.06,1.17,688004
235,2022-06-21,24.98,24.8,25.14,24.57,3165,7897862.0,2.28,-0.8,-0.2,0.79,688004
236,2022-06-22,24.88,24.41,25.49,24.35,4373,10830854.0,4.6,-1.57,-0.39,1.1,688004
237,2022-06-23,24.35,24.79,24.88,24.3,2958,7272102.0,2.38,1.56,0.38,0.74,688004
238,2022-06-24,24.8,24.96,25.25,24.8,4109,10275100.0,1.82,0.69,0.17,1.03,688004
239,2022-06-27,24.96,24.89,25.13,24.8,2898,7228017.0,1.32,-0.28,-0.07,0.73,688004
240,2022-06-28,24.81,25.4,25.47,24.42,5509,13809386.0,4.22,2.05,0.51,1.38,688004
241,2022-06-29,25.37,24.81,25.44,24.81,3702,9296712.0,2.48,-2.32,-0.59,0.93,688004
242,2022-06-30,24.81,24.76,25.26,24.66,3773,9396747.0,2.42,-0.2,-0.05,0.95,688004
243,2022-07-01,24.78,24.32,24.86,24.12,3404,8326252.0,2.99,-1.78,-0.44,0.85,688004
244,2022-07-04,24.52,24.97,25.03,24.41,4185,10394486.0,2.55,2.67,0.65,1.05,688004
245,2022-07-05,25.06,24.06,25.25,23.8,4591,11148795.0,5.81,-3.64,-0.91,1.15,688004
246,2022-07-06,24.0,23.95,24.24,23.79,2498,5982893.0,1.87,-0.46,-0.11,0.63,688004
247,2022-07-07,23.95,24.12,24.35,23.9,1757,4229948.0,1.88,0.71,0.17,0.44,688004
248,2022-07-08,24.18,24.44,24.72,24.09,2830,6931647.0,2.61,1.33,0.32,0.71,688004
249,2022-07-11,24.27,24.21,24.59,23.93,2413,5829394.0,2.7,-0.94,-0.23,0.61,688004
250,2022-07-12,24.21,23.49,24.21,23.42,2945,6968156.0,3.26,-2.97,-0.72,0.74,688004
251,2022-07-13,23.25,23.71,23.79,23.25,1604,3789569.0,2.3,0.94,0.22,0.4,688004
252,2022-07-14,23.69,24.03,24.12,23.45,2154,5156593.0,2.83,1.35,0.32,0.54,688004
253,2022-07-15,23.63,23.7,24.36,23.45,2482,5881497.0,3.79,-1.37,-0.33,0.62,688004
254,2022-07-18,23.7,24.46,24.48,23.52,3005,7282300.0,4.05,3.21,0.76,0.75,688004
255,2022-07-19,24.5,25.03,25.05,24.5,3946,9795150.0,2.25,2.33,0.57,0.99,688004
256,2022-07-20,24.99,24.97,25.14,24.81,1625,4061258.0,1.32,-0.24,-0.06,0.41,688004
