,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2022-02-22,26.4,25.89,26.73,25.77,16269,78509235.0,3.61,-2.52,-0.67,5.65,301179
49,2022-02-23,26.11,27.06,27.16,25.96,22153,108509140.0,4.63,4.52,1.17,7.7,301179
50,2022-02-24,26.78,25.99,27.35,25.57,20817,101337301.0,6.58,-3.95,-1.07,7.23,301179
51,2022-02-25,26.32,26.37,27.12,26.32,16076,78743396.0,3.08,1.46,0.38,5.59,301179
52,2022-02-28,26.54,26.21,26.71,25.78,11137,53403958.0,3.53,-0.61,-0.16,3.87,301179
53,2022-03-01,26.23,26.36,26.7,26.12,10396,50437344.0,2.21,0.57,0.15,3.61,301179
54,2022-03-02,26.06,26.48,26.66,25.39,14415,68828592.0,4.82,0.46,0.12,5.01,301179
55,2022-03-03,26.73,26.71,27.09,26.18,15644,76411811.0,3.44,0.87,0.23,5.44,301179
56,2022-03-04,26.89,27.36,28.0,26.73,34867,175456423.0,4.75,2.43,0.65,12.11,301179
57,2022-03-07,27.18,26.51,27.58,26.28,20801,102790156.0,4.75,-3.11,-0.85,7.23,301179
58,2022-03-08,26.51,26.47,27.19,26.12,24568,120788342.0,4.04,-0.15,-0.04,8.54,301179
59,2022-03-09,26.72,27.57,28.07,26.56,58144,292754080.0,5.7,4.16,1.1,20.2,301179
60,2022-03-10,28.73,27.34,28.88,27.26,60951,315059680.0,5.88,-0.83,-0.23,21.18,301179
61,2022-03-11,26.28,26.26,26.41,25.05,49295,232483140.0,4.97,-3.95,-1.08,17.13,301179
62,2022-03-14,25.6,25.11,26.26,25.02,22254,104290950.0,4.72,-4.38,-1.15,7.73,301179
63,2022-03-15,25.04,24.24,25.7,24.06,23171,106524529.0,6.53,-3.46,-0.87,8.05,301179
64,2022-03-16,24.73,24.36,24.84,23.23,30971,138506135.0,6.64,0.5,0.12,10.76,301179
65,2022-03-17,24.62,25.06,25.22,24.38,33227,152009387.0,3.45,2.87,0.7,11.54,301179
66,2022-03-18,24.44,25.01,25.36,23.63,32912,149127713.0,6.9,-0.2,-0.05,11.44,301179
67,2022-03-21,24.94,25.48,25.98,24.76,27433,128062538.0,4.88,1.88,0.47,9.53,301179
68,2022-03-22,26.06,25.0,26.09,24.79,26969,125216105.0,5.1,-1.88,-0.48,9.37,301179
69,2022-03-23,25.32,26.08,26.94,25.28,45695,219845657.0,6.64,4.32,1.08,15.88,301179
70,2022-03-24,25.48,24.71,25.78,24.67,35419,163774049.0,4.26,-5.25,-1.37,12.31,301179
71,2022-03-25,24.94,23.99,25.01,23.96,21751,97538957.0,4.25,-2.91,-0.72,7.56,301179
72,2022-03-28,23.73,24.12,24.28,23.33,17626,77463800.0,3.96,0.54,0.13,6.12,301179
73,2022-03-29,24.12,23.75,24.44,23.56,17425,77069010.0,3.65,-1.53,-0.37,6.05,301179
74,2022-03-30,23.93,24.17,24.65,23.82,16546,73721008.0,3.49,1.77,0.42,5.75,301179
75,2022-03-31,24.06,25.12,25.28,23.48,34828,156627091.0,7.45,3.93,0.95,12.1,301179
76,2022-04-01,24.57,24.1,24.83,24.1,22830,102713836.0,2.91,-4.06,-1.02,7.93,301179
77,2022-04-06,23.88,23.81,24.11,23.72,12912,56759591.0,1.62,-1.2,-0.29,4.49,301179
78,2022-04-07,23.73,22.54,23.88,22.54,23323,99377038.0,5.63,-5.33,-1.27,8.1,301179
79,2022-04-08,22.54,21.84,22.83,21.63,19130,77814453.0,5.32,-3.11,-0.7,6.65,301179
80,2022-04-11,21.67,20.52,21.71,20.33,18289,70872418.0,6.32,-6.04,-1.32,6.35,301179
81,2022-04-12,20.52,20.82,20.99,20.28,11869,45299299.0,3.46,1.46,0.3,4.12,301179
82,2022-04-13,20.78,20.01,20.78,19.94,13549,50519904.0,4.03,-3.89,-0.81,4.71,301179
83,2022-04-14,20.17,20.01,20.26,19.97,9388,34916491.0,1.45,0.0,0.0,3.26,301179
84,2022-04-15,19.92,19.92,20.51,19.34,14427,52974442.0,5.85,-0.45,-0.09,5.01,301179
85,2022-04-18,20.12,20.24,20.33,19.51,11429,42364265.0,4.12,1.61,0.32,3.97,301179
86,2022-04-19,20.22,20.38,20.61,20.02,9782,36825793.0,2.92,0.69,0.14,3.4,301179
87,2022-04-20,20.33,20.01,20.66,19.93,10165,38112436.0,3.58,-1.82,-0.37,3.53,301179
88,2022-04-21,20.03,19.01,20.16,18.9,13406,48445206.0,6.3,-5.0,-1.0,4.66,301179
89,2022-04-22,18.99,19.39,19.78,18.73,13549,48390970.0,5.52,2.0,0.38,4.71,301179
90,2022-04-25,18.89,17.64,19.51,17.64,16195,55930116.0,9.64,-9.03,-1.75,5.63,301179
91,2022-04-26,18.11,17.14,18.52,17.02,16093,53170634.0,8.5,-2.83,-0.5,5.59,301179
92,2022-04-27,16.67,17.94,18.01,16.48,19684,63062893.0,8.93,4.67,0.8,6.84,301179
93,2022-04-28,17.58,17.22,18.15,17.03,18851,61309632.0,6.24,-4.01,-0.72,6.55,301179
94,2022-04-29,17.22,17.97,18.09,17.22,18579,60518951.0,5.05,4.36,0.75,6.46,301179
95,2022-05-05,18.12,18.63,18.71,17.84,16621,55947809.0,4.84,3.67,0.66,5.77,301179
96,2022-05-06,18.18,18.39,18.91,18.02,15971,53811851.0,4.78,-1.29,-0.24,5.55,301179
97,2022-05-09,18.35,18.61,18.85,18.19,11249,38248581.0,3.59,1.2,0.22,3.91,301179
98,2022-05-10,18.68,19.19,19.24,18.27,19412,67303149.0,5.21,3.12,0.58,6.74,301179
99,2022-05-11,18.98,19.19,19.81,18.91,24590,87408805.0,4.69,0.0,0.0,8.54,301179
100,2022-05-12,18.93,19.48,19.71,18.93,15677,55556757.0,4.06,1.51,0.29,5.45,301179
101,2022-05-13,19.61,19.29,19.63,19.16,11478,40592580.0,2.41,-0.98,-0.19,3.99,301179
102,2022-05-16,19.39,19.27,19.7,19.05,10523,37275098.0,3.37,-0.1,-0.02,3.66,301179
103,2022-05-17,19.52,19.82,20.14,19.22,23687,85291725.0,4.77,2.85,0.55,8.23,301179
104,2022-05-18,19.89,19.8,20.53,19.8,22407,82443915.0,3.68,-0.1,-0.02,7.79,301179
105,2022-05-19,19.54,20.37,20.76,19.41,26998,99124389.0,6.82,2.88,0.57,9.38,301179
106,2022-05-20,20.37,20.78,20.92,20.22,21302,80105715.0,3.44,2.01,0.41,7.4,301179
107,2022-05-23,20.79,20.85,21.1,20.48,16041,60746337.0,2.98,0.34,0.07,5.57,301179
108,2022-05-24,20.82,19.86,20.89,19.86,16233,60408934.0,4.94,-4.75,-0.99,5.64,301179
109,2022-05-25,19.88,21.46,21.5,19.72,24088,90999999.0,8.96,8.06,1.6,8.37,301179
110,2022-05-26,21.09,20.53,21.09,20.26,26071,98224676.0,3.87,-4.33,-0.93,9.06,301179
111,2022-05-27,20.6,20.04,20.73,19.86,15798,58446609.0,4.24,-2.39,-0.49,5.49,301179
112,2022-05-30,20.08,20.32,20.76,19.66,15297,56300193.0,5.49,1.4,0.28,5.31,301179
113,2022-05-31,20.46,20.72,20.93,20.2,20827,78500573.0,3.59,1.97,0.4,7.24,301179
114,2022-06-01,20.39,20.79,20.91,20.39,13801,52223066.0,2.51,0.34,0.07,4.8,301179
115,2022-06-02,20.73,21.89,21.98,20.73,30112,118239275.0,6.01,5.29,1.1,10.46,301179
116,2022-06-06,21.91,22.01,22.62,21.68,18723,75381504.0,4.29,0.55,0.12,6.51,301179
117,2022-06-07,22.0,21.56,22.07,21.43,13663,53988063.0,2.91,-2.04,-0.45,4.75,301179
118,2022-06-08,21.38,22.77,23.23,21.18,44090,177449191.0,9.51,5.61,1.21,14.52,301179
119,2022-06-09,22.49,21.69,22.71,21.56,26345,106216161.0,5.05,-4.74,-1.08,8.67,301179
120,2022-06-10,21.41,22.19,22.32,21.27,17111,68658925.0,4.84,2.31,0.5,5.63,301179
121,2022-06-13,21.93,22.48,22.66,21.93,18923,77283766.0,3.29,1.31,0.29,6.23,301179
122,2022-06-14,22.25,22.44,22.44,21.49,15118,60872587.0,4.23,-0.18,-0.04,4.98,301179
123,2022-06-15,22.31,22.12,22.76,22.08,15039,61200128.0,3.03,-1.43,-0.32,4.95,301179
124,2022-06-16,22.06,21.98,22.37,21.73,17122,68932883.0,2.89,-0.63,-0.14,5.64,301179
125,2022-06-17,21.68,22.23,22.48,21.66,13462,54416790.0,3.73,1.14,0.25,4.43,301179
126,2022-06-20,22.47,22.61,23.04,22.21,22173,91845124.0,3.73,1.71,0.38,7.3,301179
127,2022-06-21,22.86,22.27,22.86,22.01,13365,54419364.0,3.76,-1.5,-0.34,4.4,301179
128,2022-06-22,22.27,21.54,22.27,21.5,13614,54243832.0,3.46,-3.28,-0.73,4.48,301179
129,2022-06-23,21.67,22.17,22.22,21.3,16614,66179741.0,4.27,2.92,0.63,5.47,301179
130,2022-06-24,22.13,22.42,22.6,22.13,13799,56316555.0,2.12,1.13,0.25,4.54,301179
131,2022-06-27,22.49,22.16,22.82,22.14,13886,56832616.0,3.03,-1.16,-0.26,4.57,301179
132,2022-06-28,22.19,22.62,22.64,21.78,15157,61884341.0,3.88,2.08,0.46,4.99,301179
133,2022-06-29,22.62,21.63,22.65,21.6,15273,61430214.0,4.64,-4.38,-0.99,5.03,301179
134,2022-06-30,21.66,22.38,22.69,21.53,19559,79250332.0,5.36,3.47,0.75,6.44,301179
135,2022-07-01,22.21,22.11,22.61,22.04,12404,50321774.0,2.55,-1.21,-0.27,4.08,301179
136,2022-07-04,21.95,22.03,22.38,21.16,17178,67968180.0,5.52,-0.36,-0.08,5.66,301179
137,2022-07-05,21.99,21.41,22.16,21.14,14734,57830115.0,4.63,-2.81,-0.62,4.85,301179
138,2022-07-06,21.42,20.94,21.43,20.74,12273,47007005.0,3.22,-2.2,-0.47,4.04,301179
139,2022-07-07,20.82,22.55,22.82,20.68,34784,140063433.0,10.22,7.69,1.61,11.45,301179
140,2022-07-08,24.7,24.53,26.92,24.19,83025,382716064.0,12.11,8.78,1.98,27.33,301179
141,2022-07-11,24.19,25.42,25.55,23.74,55570,252774931.0,7.38,3.63,0.89,18.3,301179
142,2022-07-12,25.08,26.55,27.86,25.04,68847,328483245.0,11.09,4.45,1.13,22.67,301179
143,2022-07-13,26.33,26.66,27.24,26.03,39258,189431836.0,4.56,0.41,0.11,12.92,301179
144,2022-07-14,26.6,27.22,28.05,26.21,45363,225089127.0,6.9,2.1,0.56,14.93,301179
145,2022-07-15,27.03,26.75,28.41,26.54,43769,216332817.0,6.87,-1.73,-0.47,14.41,301179
146,2022-07-18,26.54,26.04,26.78,25.82,41840,199684155.0,3.59,-2.65,-0.71,13.77,301179
147,2022-07-19,26.02,26.05,26.23,25.68,25786,121682873.0,2.11,0.04,0.01,8.49,301179
148,2022-07-20,26.32,25.62,26.32,25.35,25800,120237393.0,3.72,-1.65,-0.43,8.49,301179
149,2022-07-21,25.75,24.91,25.75,24.82,28570,130839957.0,3.63,-2.77,-0.71,9.41,301179
150,2022-07-22,25.17,24.03,25.18,23.59,44410,196045692.0,6.38,-3.53,-0.88,14.62,301179
151,2022-07-25,24.16,23.83,24.4,23.73,24815,108518857.0,2.79,-0.83,-0.2,8.17,301179
152,2022-07-26,23.85,24.1,24.14,23.34,19844,86157071.0,3.36,1.13,0.27,6.53,301179
153,2022-07-27,24.6,25.08,25.52,24.54,42451,193279864.0,4.07,4.07,0.98,13.98,301179
154,2022-07-28,24.89,24.78,25.16,24.71,25223,114235545.0,1.79,-1.2,-0.3,8.3,301179
155,2022-07-29,24.95,25.81,26.82,24.95,50355,237325641.0,7.55,4.16,1.03,16.58,301179
156,2022-08-01,25.52,25.46,25.52,24.71,30111,138200966.0,3.14,-1.36,-0.35,9.91,301179
157,2022-08-02,25.2,24.29,25.2,23.94,30228,135028207.0,4.95,-4.6,-1.17,9.95,301179
158,2022-08-03,24.71,24.59,25.41,24.34,32476,147835564.0,4.41,1.24,0.3,10.69,301179
159,2022-08-04,24.84,25.72,26.62,24.84,41573,195792141.0,7.24,4.6,1.13,13.69,301179
160,2022-08-05,25.85,25.38,26.21,24.93,35518,164890253.0,4.98,-1.32,-0.34,11.69,301179
161,2022-08-08,25.26,25.77,25.97,24.49,24988,115742688.0,5.83,1.54,0.39,8.23,301179
162,2022-08-09,25.67,26.39,26.48,25.56,31939,152382950.0,3.57,2.41,0.62,10.52,301179
163,2022-08-10,26.71,26.23,27.16,26.2,31276,151319378.0,3.64,-0.61,-0.16,10.3,301179
164,2022-08-11,26.44,26.33,26.77,26.04,22170,106417637.0,2.78,0.38,0.1,7.3,301179
165,2022-08-12,26.52,26.13,27.02,26.13,20742,99866673.0,3.38,-0.76,-0.2,6.83,301179
166,2022-08-15,25.82,26.74,26.74,25.72,18740,89887654.0,3.9,2.33,0.61,6.17,301179
167,2022-08-16,26.79,27.47,28.04,26.56,37233,186978689.0,5.53,2.73,0.73,12.26,301179
168,2022-08-17,27.52,27.33,28.32,27.07,28901,144735046.0,4.55,-0.51,-0.14,9.51,301179
169,2022-08-18,27.38,27.88,28.41,27.08,28499,144371190.0,4.87,2.01,0.55,9.38,301179
170,2022-08-19,27.62,27.88,28.32,26.93,30827,154705932.0,4.99,0.0,0.0,10.15,301179
171,2022-08-22,27.88,26.71,29.09,26.39,50537,255611231.0,9.68,-4.2,-1.17,16.64,301179
172,2022-08-23,26.25,28.56,28.88,26.25,55325,278706630.0,9.85,6.93,1.85,18.21,301179
173,2022-08-24,28.54,28.43,30.21,28.03,59043,312838096.0,7.63,-0.46,-0.13,19.44,301179
174,2022-08-25,28.52,26.96,28.87,26.49,44080,218031251.0,8.37,-5.17,-1.47,14.51,301179
175,2022-08-26,27.21,25.53,27.93,25.32,43153,208197098.0,9.68,-5.3,-1.43,14.21,301179
176,2022-08-29,25.6,26.22,26.78,25.23,24910,119428032.0,6.07,2.7,0.69,8.2,301179
177,2022-08-30,26.37,25.61,27.02,25.38,21194,99919473.0,6.25,-2.33,-0.61,6.98,301179
178,2022-08-31,25.43,24.02,25.59,23.99,23894,106507665.0,6.25,-6.21,-1.59,7.87,301179
179,2022-09-01,23.77,23.47,24.37,23.34,13874,60027484.0,4.29,-2.29,-0.55,4.57,301179
180,2022-09-02,23.52,24.06,24.06,23.24,13155,56824614.0,3.49,2.51,0.59,4.33,301179
181,2022-09-05,23.99,23.61,24.25,23.44,11241,48650939.0,3.37,-1.87,-0.45,3.7,301179
182,2022-09-06,23.63,24.08,24.29,23.33,14347,62409927.0,4.07,1.99,0.47,4.72,301179
183,2022-09-07,24.08,24.02,24.43,23.79,14757,64881295.0,2.66,-0.25,-0.06,4.86,301179
184,2022-09-08,23.88,23.07,24.06,23.06,17592,75296684.0,4.16,-3.96,-0.95,5.79,301179
185,2022-09-09,23.14,23.21,23.29,22.8,9957,41740134.0,2.12,0.61,0.14,3.28,301179
186,2022-09-13,23.24,22.94,23.59,22.84,11227,47352978.0,3.23,-1.16,-0.27,3.7,301179
187,2022-09-14,22.67,22.42,22.87,22.27,10854,44524845.0,2.62,-2.27,-0.52,3.57,301179
188,2022-09-15,22.61,21.36,22.62,21.04,17461,68824830.0,7.05,-4.73,-1.06,5.75,301179
189,2022-09-16,21.27,21.3,21.62,21.16,8610,33621594.0,2.15,-0.28,-0.06,2.83,301179
190,2022-09-19,21.32,20.92,21.47,20.7,7929,30380251.0,3.62,-1.78,-0.38,2.61,301179
191,2022-09-20,20.98,21.28,21.49,20.98,9775,37890562.0,2.44,1.72,0.36,3.22,301179
192,2022-09-21,21.29,21.32,21.32,20.86,8736,33587397.0,2.16,0.19,0.04,2.88,301179
193,2022-09-22,21.03,21.09,21.47,20.99,6981,27044849.0,2.25,-1.08,-0.23,2.3,301179
194,2022-09-23,21.1,20.48,21.46,20.48,10013,37982236.0,4.65,-2.89,-0.61,3.3,301179
195,2022-09-26,20.37,20.38,20.71,20.27,7277,27215632.0,2.15,-0.49,-0.1,2.4,301179
196,2022-09-27,20.64,20.87,20.98,20.49,8899,33684581.0,2.4,2.4,0.49,2.93,301179
197,2022-09-28,20.76,20.04,20.96,20.01,8651,32134511.0,4.55,-3.98,-0.83,2.85,301179
198,2022-09-29,20.21,19.99,20.39,19.74,7178,26354172.0,3.24,-0.25,-0.05,2.36,301179
199,2022-09-30,20.01,19.84,20.18,19.77,5187,18854241.0,2.05,-0.75,-0.15,1.71,301179
200,2022-10-10,19.88,19.68,19.91,19.49,6236,22398398.0,2.12,-0.81,-0.16,2.05,301179
201,2022-10-11,19.68,20.31,20.54,19.45,8254,30285223.0,5.54,3.2,0.63,2.72,301179
202,2022-10-12,20.17,21.28,21.28,20.08,13108,49440059.0,5.91,4.78,0.97,4.32,301179
203,2022-10-13,21.16,21.83,22.31,21.1,20170,80305239.0,5.69,2.58,0.55,6.64,301179
204,2022-10-14,21.92,22.16,22.28,21.7,12593,50649766.0,2.66,1.51,0.33,4.15,301179
205,2022-10-17,21.98,22.35,22.49,21.89,11107,45156336.0,2.71,0.86,0.19,3.66,301179
206,2022-10-18,22.59,22.88,22.92,22.17,12995,53652437.0,3.36,2.37,0.53,4.28,301179
207,2022-10-19,22.88,22.77,23.16,22.72,9176,38322689.0,1.92,-0.48,-0.11,3.02,301179
208,2022-10-20,22.42,22.74,23.04,22.04,11964,49072425.0,4.39,-0.13,-0.03,3.94,301179
209,2022-10-21,21.66,21.82,22.21,21.44,24755,98198185.0,3.39,-4.05,-0.92,8.15,301179
210,2022-10-24,21.91,21.63,22.41,21.49,14070,56442290.0,4.22,-0.87,-0.19,4.63,301179
211,2022-10-25,21.79,21.74,22.02,21.33,11399,45142255.0,3.19,0.51,0.11,3.75,301179
212,2022-10-26,21.74,22.33,22.47,21.71,14201,57354374.0,3.5,2.71,0.59,4.68,301179
213,2022-10-27,22.62,22.13,22.93,22.08,12300,50428498.0,3.81,-0.9,-0.2,4.05,301179
214,2022-10-28,21.96,20.86,22.14,20.76,13248,51642973.0,6.24,-5.74,-1.27,4.36,301179
215,2022-10-31,20.88,21.59,21.84,20.88,11020,43287039.0,4.6,3.5,0.73,3.63,301179
216,2022-11-01,21.71,22.32,22.54,21.67,12621,51102140.0,4.03,3.38,0.73,4.16,301179
217,2022-11-02,22.32,22.34,22.37,22.02,10851,43979524.0,1.57,0.09,0.02,3.57,301179
218,2022-11-03,22.15,22.53,22.65,21.97,11578,47433025.0,3.04,0.85,0.19,3.81,301179
219,2022-11-04,22.53,22.84,23.01,22.44,12538,52035168.0,2.53,1.38,0.31,4.13,301179
220,2022-11-07,22.88,22.61,22.88,22.34,12839,52869393.0,2.36,-1.01,-0.23,4.23,301179
221,2022-11-08,22.43,22.43,22.57,22.17,9033,36784875.0,1.77,-0.8,-0.18,2.97,301179
222,2022-11-09,22.48,22.18,22.59,22.16,7267,29594728.0,1.92,-1.11,-0.25,2.39,301179
223,2022-11-10,22.43,24.33,25.03,22.26,51311,222248864.0,12.49,9.69,2.15,16.89,301179
224,2022-11-11,24.84,23.66,24.93,23.31,43999,191037576.0,6.66,-2.75,-0.67,14.49,301179
225,2022-11-14,23.7,22.74,23.7,22.63,24600,103833369.0,4.52,-3.89,-0.92,8.1,301179
226,2022-11-15,22.74,23.56,23.84,22.66,23996,101740159.0,5.19,3.61,0.82,7.9,301179
227,2022-11-16,23.52,22.99,23.56,22.82,17012,71616501.0,3.14,-2.42,-0.57,5.6,301179
228,2022-11-17,22.84,23.75,23.75,22.68,19018,80617072.0,4.65,3.31,0.76,6.26,301179
229,2022-11-18,23.76,23.61,24.31,23.51,24484,106972392.0,3.37,-0.59,-0.14,8.06,301179
230,2022-11-21,23.57,23.76,24.04,23.37,13595,58701092.0,2.84,0.64,0.15,4.48,301179
231,2022-11-22,23.74,22.95,23.74,22.91,14001,59158006.0,3.49,-3.41,-0.81,4.61,301179
232,2022-11-23,22.89,22.66,23.04,21.92,13196,53982075.0,4.88,-1.26,-0.29,4.34,301179
233,2022-11-24,22.58,22.49,22.99,22.49,7027,29044791.0,2.21,-0.75,-0.17,2.31,301179
234,2022-11-25,22.44,22.08,22.54,21.89,7487,30193273.0,2.89,-1.82,-0.41,2.46,301179
235,2022-11-28,21.88,22.38,22.69,21.71,9150,37298079.0,4.44,1.36,0.3,3.01,301179
236,2022-11-29,22.36,22.3,22.48,22.02,7970,32377281.0,2.06,-0.36,-0.08,2.62,301179
237,2022-11-30,22.22,21.9,22.31,21.88,7111,28623383.0,1.93,-1.79,-0.4,2.34,301179
238,2022-12-01,22.21,22.61,22.72,22.16,9726,39843559.0,2.56,3.24,0.71,3.2,301179
239,2022-12-02,22.49,24.58,24.71,22.47,41767,183198942.0,9.91,8.71,1.97,13.75,301179
240,2022-12-05,24.58,23.99,24.59,23.77,21012,92080663.0,3.34,-2.4,-0.59,6.92,301179
241,2022-12-06,24.07,23.96,24.86,23.91,24003,106487352.0,3.96,-0.13,-0.03,7.9,301179
242,2022-12-07,23.92,23.21,24.12,23.04,21297,90996851.0,4.51,-3.13,-0.75,7.01,301179
243,2022-12-08,23.22,23.32,23.74,22.99,12114,51687407.0,3.23,0.47,0.11,3.67,301179
244,2022-12-09,23.21,22.96,23.27,22.88,11221,47110362.0,1.67,-1.54,-0.36,3.4,301179
245,2022-12-12,23.01,23.07,23.62,22.59,13358,56108820.0,4.49,0.48,0.11,4.05,301179
246,2022-12-13,23.28,22.79,23.28,22.68,7497,31240298.0,2.6,-1.21,-0.28,2.27,301179
247,2022-12-14,22.79,22.74,23.28,22.64,7224,30236898.0,2.81,-0.22,-0.05,2.19,301179
248,2022-12-15,22.67,23.06,23.16,22.67,4856,20342094.0,2.15,1.41,0.32,1.47,301179
249,2022-12-16,22.96,22.07,22.96,21.99,11766,47895917.0,4.21,-4.29,-0.99,3.57,301179
250,2022-12-19,21.94,21.63,22.06,21.49,7074,28065236.0,2.58,-1.99,-0.44,2.14,301179
251,2022-12-20,21.66,21.68,21.91,21.51,3927,15518573.0,1.85,0.23,0.05,1.19,301179
252,2022-12-21,21.71,20.94,21.81,20.82,7324,28294840.0,4.57,-3.41,-0.74,2.22,301179
253,2022-12-22,20.96,20.31,21.14,20.3,6581,24827779.0,4.01,-3.01,-0.63,1.99,301179
254,2022-12-23,20.32,20.31,20.54,20.17,3595,13337826.0,1.82,0.0,0.0,1.09,301179
255,2022-12-26,20.47,21.13,21.28,20.22,5886,22471324.0,5.22,4.04,0.82,1.78,301179
256,2022-12-27,21.04,21.12,21.34,20.83,4999,19211100.0,2.41,-0.05,-0.01,1.51,301179
