,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-30,3.38,3.4,3.44,3.36,103595,35205755.0,2.37,0.59,0.02,1.12,002379
65,2021-10-08,3.45,3.41,3.5,3.37,112571,38377961.0,3.82,0.29,0.01,1.22,002379
66,2021-10-11,3.42,3.37,3.44,3.36,85456,28912755.0,2.35,-1.17,-0.04,0.92,002379
67,2021-10-12,3.39,3.29,3.39,3.24,87423,28872234.0,4.45,-2.37,-0.08,0.94,002379
68,2021-10-13,3.33,3.22,3.36,3.18,105620,34055324.0,5.47,-2.13,-0.07,1.14,002379
69,2021-10-14,3.23,3.33,3.37,3.21,120896,39851054.0,4.97,3.42,0.11,1.31,002379
70,2021-10-15,3.34,3.27,3.4,3.27,96765,32019320.0,3.9,-1.8,-0.06,1.04,002379
71,2021-10-18,3.28,3.37,3.38,3.25,110070,36645571.0,3.98,3.06,0.1,1.19,002379
72,2021-10-19,3.36,3.34,3.38,3.29,83818,27932030.0,2.67,-0.89,-0.03,0.9,002379
73,2021-10-20,3.33,3.34,3.36,3.27,73013,24220336.0,2.69,0.0,0.0,0.79,002379
74,2021-10-21,3.34,3.28,3.36,3.27,82064,27068178.0,2.69,-1.8,-0.06,0.89,002379
75,2021-10-22,3.29,3.16,3.29,3.16,112967,36129646.0,3.96,-3.66,-0.12,1.22,002379
76,2021-10-25,3.17,3.16,3.18,3.13,67170,21165728.0,1.58,0.0,0.0,0.73,002379
77,2021-10-26,3.19,3.08,3.19,3.07,115847,36153161.0,3.8,-2.53,-0.08,1.25,002379
78,2021-10-27,3.11,3.01,3.11,3.01,106281,32394989.0,3.25,-2.27,-0.07,1.15,002379
79,2021-10-28,3.0,2.98,3.07,2.97,123759,37256225.0,3.32,-1.0,-0.03,1.34,002379
80,2021-10-29,2.99,3.06,3.08,2.99,71035,21622538.0,3.02,2.68,0.08,0.77,002379
81,2021-11-01,3.09,3.11,3.13,3.06,76685,23820116.0,2.29,1.63,0.05,0.83,002379
82,2021-11-02,3.15,3.07,3.16,3.02,93103,28623792.0,4.5,-1.29,-0.04,1.0,002379
83,2021-11-03,3.07,3.1,3.1,3.03,59501,18238888.0,2.28,0.98,0.03,0.64,002379
84,2021-11-04,3.1,3.09,3.12,3.07,74191,22954400.0,1.61,-0.32,-0.01,0.8,002379
85,2021-11-05,3.07,3.04,3.1,3.03,72463,22226701.0,2.27,-1.62,-0.05,0.78,002379
86,2021-11-08,3.04,3.08,3.09,3.03,63702,19617356.0,1.97,1.32,0.04,0.69,002379
87,2021-11-09,3.1,3.1,3.11,3.06,43956,13538857.0,1.62,0.65,0.02,0.47,002379
88,2021-11-10,3.09,3.1,3.1,3.04,66077,20312833.0,1.94,0.0,0.0,0.71,002379
89,2021-11-11,3.11,3.15,3.17,3.09,102567,32222457.0,2.58,1.61,0.05,1.11,002379
90,2021-11-12,3.17,3.15,3.18,3.13,59732,18812132.0,1.59,0.0,0.0,0.64,002379
91,2021-11-15,3.14,3.14,3.16,3.1,63040,19718601.0,1.9,-0.32,-0.01,0.68,002379
92,2021-11-16,3.15,3.12,3.18,3.11,73601,23143996.0,2.23,-0.64,-0.02,0.79,002379
93,2021-11-17,3.12,3.11,3.12,3.08,69272,21503260.0,1.28,-0.32,-0.01,0.75,002379
94,2021-11-18,3.11,3.13,3.17,3.1,94735,29767550.0,2.25,0.64,0.02,1.02,002379
95,2021-11-19,3.13,3.17,3.18,3.1,75521,23749745.0,2.56,1.28,0.04,0.82,002379
96,2021-11-22,3.16,3.18,3.2,3.14,63636,20195481.0,1.89,0.32,0.01,0.69,002379
97,2021-11-23,3.21,3.24,3.26,3.17,88016,28328441.0,2.83,1.89,0.06,0.95,002379
98,2021-11-24,3.25,3.28,3.29,3.23,87984,28651757.0,1.85,1.23,0.04,0.95,002379
99,2021-11-25,3.28,3.35,3.36,3.26,113077,37481903.0,3.05,2.13,0.07,1.22,002379
100,2021-11-26,3.32,3.34,3.36,3.28,83928,27846886.0,2.39,-0.3,-0.01,0.91,002379
101,2021-11-29,3.31,3.35,3.37,3.28,99092,33121023.0,2.69,0.3,0.01,1.07,002379
102,2021-11-30,3.37,3.35,3.44,3.33,128984,43792822.0,3.28,0.0,0.0,1.39,002379
103,2021-12-01,3.36,3.38,3.38,3.31,110933,37167137.0,2.09,0.9,0.03,1.2,002379
104,2021-12-02,3.37,3.34,3.4,3.33,98941,33136204.0,2.07,-1.18,-0.04,1.07,002379
105,2021-12-03,3.35,3.33,3.36,3.29,94505,31385009.0,2.1,-0.3,-0.01,1.02,002379
106,2021-12-06,3.34,3.27,3.37,3.26,108114,35874228.0,3.3,-1.8,-0.06,1.17,002379
107,2021-12-07,3.3,3.25,3.36,3.21,119689,39027984.0,4.59,-0.61,-0.02,1.29,002379
108,2021-12-08,3.25,3.23,3.28,3.22,74814,24326874.0,1.85,-0.62,-0.02,0.81,002379
109,2021-12-09,3.23,3.21,3.25,3.19,88730,28459868.0,1.86,-0.62,-0.02,0.96,002379
110,2021-12-10,3.19,3.23,3.24,3.17,77216,24840693.0,2.18,0.62,0.02,0.83,002379
111,2021-12-13,3.22,3.2,3.25,3.19,82479,26473884.0,1.86,-0.93,-0.03,0.89,002379
112,2021-12-14,3.19,3.16,3.19,3.15,84774,26873005.0,1.25,-1.25,-0.04,0.92,002379
113,2021-12-15,3.15,3.15,3.18,3.15,65549,20721411.0,0.95,-0.32,-0.01,0.71,002379
114,2021-12-16,3.16,3.23,3.23,3.15,93015,29696821.0,2.54,2.54,0.08,1.0,002379
115,2021-12-17,3.23,3.19,3.25,3.17,90148,28885327.0,2.48,-1.24,-0.04,0.97,002379
116,2021-12-20,3.18,3.2,3.22,3.17,75600,24123618.0,1.57,0.31,0.01,0.82,002379
117,2021-12-21,3.21,3.33,3.38,3.17,242037,79579697.0,6.56,4.06,0.13,2.61,002379
118,2021-12-22,3.37,3.32,3.38,3.3,117179,39037705.0,2.4,-0.3,-0.01,1.26,002379
119,2021-12-23,3.32,3.3,3.33,3.28,108931,35956252.0,1.51,-0.6,-0.02,1.18,002379
120,2021-12-24,3.28,3.24,3.3,3.2,118982,38559672.0,3.03,-1.82,-0.06,1.28,002379
121,2021-12-27,3.24,3.2,3.25,3.17,112455,36016233.0,2.47,-1.23,-0.04,1.21,002379
122,2021-12-28,3.21,3.18,3.21,3.15,82527,26200593.0,1.88,-0.63,-0.02,0.89,002379
123,2021-12-29,3.18,3.2,3.23,3.17,65468,20963342.0,1.89,0.63,0.02,0.71,002379
124,2021-12-30,3.2,3.2,3.22,3.18,78468,25033416.0,1.25,0.0,0.0,0.85,002379
125,2021-12-31,3.21,3.19,3.22,3.18,55935,17869874.0,1.25,-0.31,-0.01,0.6,002379
126,2022-01-04,3.2,3.3,3.33,3.19,172065,56429672.0,4.39,3.45,0.11,1.86,002379
127,2022-01-05,3.3,3.26,3.33,3.23,99373,32465179.0,3.03,-1.21,-0.04,1.07,002379
128,2022-01-06,3.26,3.29,3.32,3.25,72258,23829707.0,2.15,0.92,0.03,0.78,002379
129,2022-01-07,3.29,3.29,3.34,3.28,105497,34999952.0,1.82,0.0,0.0,1.14,002379
130,2022-01-10,3.3,3.32,3.33,3.28,73263,24257502.0,1.52,0.91,0.03,0.79,002379
131,2022-01-11,3.32,3.33,3.36,3.31,80342,26815262.0,1.51,0.3,0.01,0.87,002379
132,2022-01-12,3.34,3.41,3.42,3.33,120524,40939558.0,2.7,2.4,0.08,1.3,002379
133,2022-01-13,3.47,3.41,3.49,3.39,109990,37656162.0,2.93,0.0,0.0,1.19,002379
134,2022-01-14,3.39,3.33,3.42,3.32,107184,35962590.0,2.93,-2.35,-0.08,1.16,002379
135,2022-01-17,3.34,3.35,3.38,3.32,71736,23985803.0,1.8,0.6,0.02,0.77,002379
136,2022-01-18,3.37,3.31,3.39,3.29,68606,22796975.0,2.99,-1.19,-0.04,0.74,002379
137,2022-01-19,3.31,3.33,3.37,3.28,69406,23058279.0,2.72,0.6,0.02,0.75,002379
138,2022-01-20,3.33,3.23,3.34,3.23,74134,24268661.0,3.3,-3.0,-0.1,0.8,002379
139,2022-01-21,3.23,3.24,3.26,3.18,86573,27905341.0,2.48,0.31,0.01,0.93,002379
140,2022-01-24,3.24,3.27,3.29,3.16,81785,26368274.0,4.01,0.93,0.03,0.88,002379
141,2022-01-25,3.27,3.13,3.28,3.12,83476,26678104.0,4.89,-4.28,-0.14,0.9,002379
142,2022-01-26,3.13,3.15,3.17,3.1,62117,19496075.0,2.24,0.64,0.02,0.67,002379
143,2022-01-27,3.17,3.1,3.19,3.09,84578,26367255.0,3.17,-1.59,-0.05,0.91,002379
144,2022-01-28,3.11,3.13,3.19,3.05,89324,27894213.0,4.52,0.97,0.03,0.96,002379
145,2022-02-07,3.16,3.21,3.23,3.14,74858,23926264.0,2.88,2.56,0.08,0.81,002379
146,2022-02-08,3.2,3.32,3.32,3.19,105026,34385032.0,4.05,3.43,0.11,1.13,002379
147,2022-02-09,3.36,3.35,3.4,3.31,127286,42621173.0,2.71,0.9,0.03,1.37,002379
148,2022-02-10,3.38,3.36,3.44,3.32,79908,26804130.0,3.58,0.3,0.01,0.86,002379
149,2022-02-11,3.34,3.29,3.36,3.27,69511,23005270.0,2.68,-2.08,-0.07,0.75,002379
150,2022-02-14,3.3,3.28,3.31,3.26,76801,25218649.0,1.52,-0.3,-0.01,0.83,002379
151,2022-02-15,3.3,3.24,3.3,3.21,70786,22964567.0,2.74,-1.22,-0.04,0.76,002379
152,2022-02-16,3.25,3.3,3.3,3.25,71341,23378688.0,1.54,1.85,0.06,0.77,002379
153,2022-02-17,3.3,3.28,3.31,3.26,66305,21764710.0,1.52,-0.61,-0.02,0.72,002379
154,2022-02-18,3.29,3.33,3.33,3.25,82708,27310838.0,2.44,1.52,0.05,0.89,002379
155,2022-02-21,3.32,3.31,3.34,3.3,80903,26806821.0,1.2,-0.6,-0.02,0.87,002379
156,2022-02-22,3.31,3.27,3.33,3.25,75584,24762757.0,2.42,-1.21,-0.04,0.82,002379
157,2022-02-23,3.28,3.26,3.28,3.23,58490,19051908.0,1.53,-0.31,-0.01,0.63,002379
158,2022-02-24,3.26,3.22,3.34,3.19,170349,55537747.0,4.6,-1.23,-0.04,1.84,002379
159,2022-02-25,3.25,3.29,3.37,3.24,180186,59584059.0,4.04,2.17,0.07,1.95,002379
160,2022-02-28,3.29,3.28,3.34,3.21,94238,30683626.0,3.95,-0.3,-0.01,1.02,002379
161,2022-03-01,3.29,3.3,3.3,3.24,106323,34827257.0,1.83,0.61,0.02,1.15,002379
162,2022-03-02,3.3,3.36,3.46,3.27,234470,79022578.0,5.76,1.82,0.06,2.53,002379
163,2022-03-03,3.45,3.7,3.7,3.35,271472,98512064.0,10.42,10.12,0.34,2.93,002379
164,2022-03-04,3.88,3.53,3.88,3.52,919802,335948672.0,9.73,-4.59,-0.17,9.93,002379
165,2022-03-07,3.6,3.52,3.68,3.49,549436,196623793.0,5.38,-0.28,-0.01,5.93,002379
166,2022-03-08,3.49,3.42,3.51,3.35,383990,131779412.0,4.55,-2.84,-0.1,4.14,002379
167,2022-03-09,3.39,3.26,3.42,3.18,369407,121790787.0,7.02,-4.68,-0.16,3.99,002379
168,2022-03-10,3.28,3.28,3.32,3.25,197967,64929544.0,2.15,0.61,0.02,2.14,002379
169,2022-03-11,3.23,3.28,3.3,3.17,169646,54882234.0,3.96,0.0,0.0,1.83,002379
170,2022-03-14,3.24,3.19,3.32,3.18,183994,59724025.0,4.27,-2.74,-0.09,1.99,002379
171,2022-03-15,3.16,3.02,3.24,3.02,201321,62721581.0,6.9,-5.33,-0.17,2.17,002379
172,2022-03-16,3.09,3.06,3.1,2.92,159817,48364020.0,5.96,1.32,0.04,1.73,002379
173,2022-03-17,3.09,3.07,3.15,3.06,138154,42943177.0,2.94,0.33,0.01,1.49,002379
174,2022-03-18,3.08,3.12,3.13,3.06,103944,32225484.0,2.28,1.63,0.05,1.12,002379
175,2022-03-21,3.16,3.17,3.19,3.08,143792,45225929.0,3.53,1.6,0.05,1.55,002379
176,2022-03-22,3.18,3.19,3.23,3.15,119427,38115997.0,2.52,0.63,0.02,1.29,002379
177,2022-03-23,3.2,3.2,3.22,3.16,76543,24379207.0,1.88,0.31,0.01,0.83,002379
178,2022-03-24,3.21,3.22,3.28,3.17,120392,38807828.0,3.44,0.63,0.02,1.3,002379
179,2022-03-25,3.2,3.23,3.25,3.2,103742,33501006.0,1.55,0.31,0.01,1.12,002379
180,2022-03-28,3.24,3.17,3.24,3.14,100009,31706682.0,3.1,-1.86,-0.06,1.08,002379
181,2022-03-29,3.16,3.12,3.18,3.1,73041,22855958.0,2.52,-1.58,-0.05,0.79,002379
182,2022-03-30,3.12,3.13,3.16,3.08,69978,21833786.0,2.56,0.32,0.01,0.76,002379
183,2022-03-31,3.13,3.11,3.16,3.1,55317,17293330.0,1.92,-0.64,-0.02,0.6,002379
184,2022-04-01,3.1,3.13,3.13,3.08,77025,23923519.0,1.61,0.64,0.02,0.83,002379
185,2022-04-06,3.12,3.16,3.18,3.11,80782,25457137.0,2.24,0.96,0.03,0.87,002379
186,2022-04-07,3.18,3.13,3.18,3.11,70712,22189184.0,2.22,-0.95,-0.03,0.76,002379
187,2022-04-08,3.12,3.11,3.15,3.07,56963,17673214.0,2.56,-0.64,-0.02,0.61,002379
188,2022-04-11,3.11,3.11,3.18,3.09,111885,34960341.0,2.89,0.0,0.0,1.21,002379
189,2022-04-12,3.13,3.19,3.19,3.05,154582,48299881.0,4.5,2.57,0.08,1.67,002379
190,2022-04-13,3.18,3.32,3.33,3.11,250905,81860493.0,6.9,4.08,0.13,2.71,002379
191,2022-04-14,3.31,3.3,3.35,3.27,145775,48302031.0,2.41,-0.6,-0.02,1.57,002379
192,2022-04-15,3.31,3.34,3.41,3.3,204615,68631412.0,3.33,1.21,0.04,2.21,002379
193,2022-04-18,3.34,3.29,3.34,3.27,101297,33399217.0,2.1,-1.5,-0.05,1.09,002379
194,2022-04-19,3.29,3.41,3.44,3.29,175347,59463993.0,4.56,3.65,0.12,1.89,002379
195,2022-04-20,3.38,3.35,3.44,3.32,112125,37807534.0,3.52,-1.76,-0.06,1.21,002379
196,2022-04-21,3.35,3.24,3.35,3.21,111174,36333770.0,4.18,-3.28,-0.11,1.2,002379
197,2022-04-22,3.2,3.3,3.34,3.19,109712,35940689.0,4.63,1.85,0.06,1.18,002379
198,2022-04-25,3.24,3.13,3.29,3.12,162113,51464154.0,5.15,-5.15,-0.17,1.75,002379
199,2022-04-26,3.16,3.01,3.16,2.99,145677,44444637.0,5.43,-3.83,-0.12,1.57,002379
200,2022-04-27,2.98,3.07,3.09,2.92,119804,36062154.0,5.65,1.99,0.06,1.29,002379
201,2022-04-28,3.05,3.01,3.09,2.97,76908,23300958.0,3.91,-1.95,-0.06,0.83,002379
202,2022-04-29,3.06,3.09,3.1,3.01,84794,26004990.0,2.99,2.66,0.08,0.92,002379
203,2022-05-05,3.09,3.13,3.16,3.04,80013,24853019.0,3.88,1.29,0.04,0.86,002379
204,2022-05-06,3.08,3.09,3.13,3.04,71692,22070723.0,2.88,-1.28,-0.04,0.77,002379
205,2022-05-09,3.09,3.12,3.14,3.06,57423,17861022.0,2.59,0.97,0.03,0.62,002379
206,2022-05-10,3.08,3.1,3.11,3.05,64572,19881777.0,1.92,-0.64,-0.02,0.7,002379
207,2022-05-11,3.11,3.09,3.16,3.09,81981,25579017.0,2.26,-0.32,-0.01,0.88,002379
208,2022-05-12,3.08,3.11,3.12,3.07,45163,13968828.0,1.62,0.65,0.02,0.49,002379
209,2022-05-13,3.13,3.14,3.15,3.08,63125,19721980.0,2.25,0.96,0.03,0.68,002379
210,2022-05-16,3.15,3.15,3.17,3.12,68431,21505419.0,1.59,0.32,0.01,0.74,002379
211,2022-05-17,3.15,3.11,3.16,3.1,44188,13774247.0,1.9,-1.27,-0.04,0.48,002379
212,2022-05-18,3.14,3.1,3.14,3.09,61145,18999781.0,1.61,-0.32,-0.01,0.66,002379
213,2022-05-19,3.08,3.12,3.12,3.06,55768,17245648.0,1.94,0.65,0.02,0.6,002379
214,2022-05-20,3.12,3.31,3.32,3.12,247613,80341156.0,6.41,6.09,0.19,2.67,002379
215,2022-05-23,3.31,3.39,3.4,3.27,225468,75927897.0,3.93,2.42,0.08,2.43,002379
216,2022-05-24,3.4,3.31,3.41,3.3,197832,66412514.0,3.24,-2.36,-0.08,2.14,002379
217,2022-05-25,3.34,3.32,3.37,3.28,115113,38097310.0,2.72,0.3,0.01,1.24,002379
218,2022-05-26,3.3,3.28,3.33,3.25,107211,35132810.0,2.41,-1.2,-0.04,1.16,002379
219,2022-05-27,3.28,3.24,3.32,3.21,123583,40208830.0,3.35,-1.22,-0.04,1.33,002379
220,2022-05-30,3.24,3.23,3.29,3.2,91328,29527548.0,2.78,-0.31,-0.01,0.99,002379
221,2022-05-31,3.24,3.27,3.28,3.19,140255,45472588.0,2.79,1.24,0.04,1.51,002379
222,2022-06-01,3.31,3.27,3.32,3.23,155068,50588258.0,2.75,0.0,0.0,1.67,002379
223,2022-06-02,3.24,3.29,3.3,3.23,108738,35543198.0,2.14,0.61,0.02,1.17,002379
224,2022-06-06,3.32,3.3,3.33,3.27,106428,35117575.0,1.82,0.3,0.01,1.15,002379
225,2022-06-07,3.31,3.28,3.31,3.26,84839,27791629.0,1.52,-0.61,-0.02,0.92,002379
226,2022-06-08,3.31,3.41,3.45,3.23,275857,92278289.0,6.71,3.96,0.13,2.98,002379
227,2022-06-09,3.39,3.38,3.4,3.31,157546,52980478.0,2.64,-0.88,-0.03,1.7,002379
228,2022-06-10,3.34,3.57,3.67,3.34,454203,161265436.0,9.76,5.62,0.19,4.9,002379
229,2022-06-13,3.62,3.55,3.63,3.45,246845,87602033.0,5.04,-0.56,-0.02,2.66,002379
230,2022-06-14,3.56,3.52,3.56,3.42,194680,67830430.0,3.94,-0.85,-0.03,2.1,002379
231,2022-06-15,3.51,3.48,3.58,3.46,164824,57915834.0,3.41,-1.14,-0.04,1.78,002379
232,2022-06-16,3.51,3.47,3.53,3.43,108603,37766768.0,2.87,-0.29,-0.01,1.17,002379
233,2022-06-17,3.49,3.56,3.6,3.43,190964,67591434.0,4.9,2.59,0.09,2.06,002379
234,2022-06-20,3.56,3.54,3.61,3.49,151336,53616008.0,3.37,-0.56,-0.02,1.63,002379
235,2022-06-21,3.51,3.39,3.53,3.36,185539,63537707.0,4.8,-4.24,-0.15,2.0,002379
236,2022-06-22,3.37,3.32,3.44,3.31,115001,38624663.0,3.83,-2.06,-0.07,1.24,002379
237,2022-06-23,3.32,3.35,3.36,3.27,124339,41162737.0,2.71,0.9,0.03,1.34,002379
238,2022-06-24,3.39,3.31,3.39,3.28,111012,36808478.0,3.28,-1.19,-0.04,1.2,002379
239,2022-06-27,3.32,3.3,3.34,3.28,105957,35014024.0,1.81,-0.3,-0.01,1.14,002379
240,2022-06-28,3.32,3.63,3.63,3.3,276489,96921451.0,10.0,10.0,0.33,2.98,002379
241,2022-06-29,3.67,3.64,3.79,3.56,710836,261262220.0,6.34,0.28,0.01,7.67,002379
242,2022-06-30,3.63,3.75,4.0,3.63,734556,281071968.0,10.16,3.02,0.11,7.93,002379
243,2022-07-01,3.71,3.71,3.78,3.62,393911,146298172.0,4.27,-1.07,-0.04,4.25,002379
244,2022-07-04,3.68,3.67,3.74,3.66,207541,76862362.0,2.16,-1.08,-0.04,2.24,002379
245,2022-07-05,3.65,3.69,3.75,3.63,223759,82413343.0,3.27,0.54,0.02,2.42,002379
246,2022-07-06,3.66,3.6,3.69,3.56,158314,57334836.0,3.52,-2.44,-0.09,1.71,002379
247,2022-07-07,3.61,3.78,3.84,3.58,285292,107190224.0,7.22,5.0,0.18,3.08,002379
248,2022-07-08,3.78,3.74,3.79,3.72,168532,63259514.0,1.85,-1.06,-0.04,1.82,002379
249,2022-07-11,3.72,3.77,3.79,3.67,192821,72256279.0,3.21,0.8,0.03,2.08,002379
250,2022-07-12,3.74,3.69,3.77,3.67,118234,43938516.0,2.65,-2.12,-0.08,1.28,002379
251,2022-07-13,3.67,3.7,3.72,3.65,110273,40664346.48,1.9,0.27,0.01,1.19,002379
252,2022-07-14,3.71,3.73,3.77,3.64,107527,39854624.0,3.51,0.81,0.03,1.16,002379
253,2022-07-15,3.73,3.71,3.92,3.6,327107,121999021.67,8.58,-0.54,-0.02,3.53,002379
254,2022-07-18,3.69,3.85,3.9,3.68,214416,82213494.0,5.93,3.77,0.14,2.31,002379
255,2022-07-19,3.85,3.85,3.94,3.82,161569,62475876.97,3.12,0.0,0.0,1.74,002379
256,2022-07-20,3.88,3.89,3.9,3.83,122180,47262408.0,1.82,1.04,0.04,1.32,002379
