,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,8.04,8.08,8.2,7.99,90507,73564510.0,2.65,1.89,0.15,2.4,300096
22,2021-07-30,8.07,8.26,8.39,8.02,110229,91064679.0,4.58,2.23,0.18,2.93,300096
23,2021-08-02,8.24,8.35,8.42,8.12,90733,75323160.0,3.63,1.09,0.09,2.41,300096
24,2021-08-03,8.33,8.51,8.65,8.32,148068,126058802.0,3.95,1.92,0.16,3.93,300096
25,2021-08-04,8.46,8.39,8.55,8.31,97880,81914976.0,2.82,-1.41,-0.12,2.6,300096
26,2021-08-05,8.35,8.06,8.38,8.04,104123,84580184.0,4.05,-3.93,-0.33,2.77,300096
27,2021-08-06,8.11,8.03,8.13,7.95,69084,55532731.0,2.23,-0.37,-0.03,1.83,300096
28,2021-08-09,8.03,8.15,8.17,8.02,74197,60112614.0,1.87,1.49,0.12,1.97,300096
29,2021-08-10,8.11,8.26,8.42,8.07,123574,102275877.0,4.29,1.35,0.11,3.28,300096
30,2021-08-11,8.18,8.15,8.27,8.11,85602,69849530.0,1.94,-1.33,-0.11,2.27,300096
31,2021-08-12,8.13,8.25,8.39,8.13,109962,91142045.0,3.19,1.23,0.1,2.92,300096
32,2021-08-13,8.2,8.06,8.21,7.97,114449,92206633.0,2.91,-2.3,-0.19,3.04,300096
33,2021-08-16,8.04,8.06,8.15,7.97,70676,57022083.0,2.23,0.0,0.0,1.88,300096
34,2021-08-17,8.08,7.69,8.08,7.69,130763,102606425.0,4.84,-4.59,-0.37,3.47,300096
35,2021-08-18,7.71,7.91,8.03,7.62,116199,90999337.0,5.33,2.86,0.22,3.09,300096
36,2021-08-19,7.84,7.75,7.95,7.72,73632,57723624.0,2.91,-2.02,-0.16,1.96,300096
37,2021-08-20,7.62,7.76,7.77,7.55,76593,58783979.0,2.84,0.13,0.01,2.03,300096
38,2021-08-23,7.77,7.81,7.9,7.74,89081,69516786.0,2.06,0.64,0.05,2.37,300096
39,2021-08-24,7.82,7.67,7.84,7.62,83706,64420375.0,2.82,-1.79,-0.14,2.22,300096
40,2021-08-25,7.72,7.68,7.75,7.58,76922,58812715.0,2.22,0.13,0.01,2.04,300096
41,2021-08-26,7.65,7.45,7.65,7.42,88941,66788911.0,2.99,-2.99,-0.23,2.36,300096
42,2021-08-27,7.44,7.38,7.5,7.23,55686,41104410.0,3.62,-0.94,-0.07,1.48,300096
43,2021-08-30,7.38,7.41,7.52,7.37,49387,36749558.0,2.03,0.41,0.03,1.31,300096
44,2021-08-31,7.4,7.27,7.41,7.25,66308,48398997.0,2.16,-1.89,-0.14,1.76,300096
45,2021-09-01,7.3,7.46,7.54,7.22,86194,63504029.0,4.4,2.61,0.19,2.29,300096
46,2021-09-02,7.46,7.38,7.48,7.31,67344,49520291.0,2.28,-1.07,-0.08,1.79,300096
47,2021-09-03,7.44,8.86,8.86,7.39,586503,494386944.0,19.92,20.05,1.48,15.58,300096
48,2021-09-06,8.96,9.36,10.11,8.5,734633,681405184.0,18.17,5.64,0.5,19.51,300096
49,2021-09-07,9.01,9.23,9.8,8.8,459823,426074416.0,10.68,-1.39,-0.13,12.21,300096
50,2021-09-08,9.25,9.01,9.31,8.9,313651,283985888.0,4.44,-2.38,-0.22,8.33,300096
51,2021-09-09,9.02,8.72,9.07,8.66,251242,220411156.0,4.55,-3.22,-0.29,6.67,300096
52,2021-09-10,8.85,8.49,8.86,8.45,179064,153560609.0,4.7,-2.64,-0.23,4.76,300096
53,2021-09-13,8.49,8.58,8.64,8.35,171727,146149232.0,3.42,1.06,0.09,4.56,300096
54,2021-09-14,8.5,9.08,9.54,8.49,433811,397410032.0,12.24,5.83,0.5,11.52,300096
55,2021-09-15,8.85,8.77,9.08,8.63,237407,208754903.0,4.96,-3.41,-0.31,6.31,300096
56,2021-09-16,8.64,8.53,8.81,8.39,181306,155691401.0,4.79,-2.74,-0.24,4.82,300096
57,2021-09-17,8.61,8.66,8.93,8.55,158262,137715261.0,4.45,1.52,0.13,4.2,300096
58,2021-09-22,8.47,8.4,8.64,8.27,122079,102572185.0,4.27,-3.0,-0.26,3.24,300096
59,2021-09-23,8.41,8.54,8.72,8.38,140244,120208640.0,4.05,1.67,0.14,3.72,300096
60,2021-09-24,8.6,8.43,8.93,8.41,157570,136987223.0,6.09,-1.29,-0.11,4.19,300096
61,2021-09-27,8.4,7.92,8.79,7.91,156575,129755598.0,10.44,-6.05,-0.51,4.16,300096
62,2021-09-28,7.86,8.05,8.08,7.65,86306,68407970.0,5.43,1.64,0.13,2.29,300096
63,2021-09-29,8.0,7.59,8.0,7.58,118599,91624560.0,5.22,-5.71,-0.46,3.15,300096
64,2021-09-30,7.61,8.07,8.1,7.61,105242,83450516.0,6.46,6.32,0.48,2.8,300096
65,2021-10-08,8.12,8.24,8.32,8.08,95330,78312867.0,2.97,2.11,0.17,2.53,300096
66,2021-10-11,8.29,8.18,8.29,8.04,77376,62988639.0,3.03,-0.73,-0.06,2.06,300096
67,2021-10-12,8.18,7.98,8.28,7.87,80234,64285042.0,5.01,-2.44,-0.2,2.13,300096
68,2021-10-13,7.93,7.87,8.03,7.77,63447,49931995.0,3.26,-1.38,-0.11,1.69,300096
69,2021-10-14,7.87,7.92,8.01,7.71,60864,47832198.0,3.81,0.64,0.05,1.62,300096
70,2021-10-15,7.95,7.75,7.99,7.74,61522,48186586.0,3.16,-2.15,-0.17,1.63,300096
71,2021-10-18,7.77,7.81,7.84,7.65,43157,33481969.0,2.45,0.77,0.06,1.15,300096
72,2021-10-19,7.81,7.95,8.04,7.73,68932,54499271.0,3.97,1.79,0.14,1.83,300096
73,2021-10-20,8.19,8.09,8.66,8.07,176733,146764952.0,7.42,1.76,0.14,4.69,300096
74,2021-10-21,7.92,7.97,8.17,7.84,88345,70729120.0,4.08,-1.48,-0.12,2.35,300096
75,2021-10-22,7.97,7.74,8.05,7.71,77202,60146639.0,4.27,-2.89,-0.23,2.05,300096
76,2021-10-25,7.76,7.67,7.77,7.61,48361,37030215.0,2.07,-0.9,-0.07,1.28,300096
77,2021-10-26,7.69,7.6,7.77,7.59,42010,32198284.0,2.35,-0.91,-0.07,1.12,300096
78,2021-10-27,7.48,7.29,7.48,7.24,91468,66844047.0,3.16,-4.08,-0.31,2.43,300096
79,2021-10-28,7.29,7.32,7.4,7.12,52039,37781886.0,3.84,0.41,0.03,1.38,300096
80,2021-10-29,7.32,7.42,7.45,7.24,44783,33059066.0,2.87,1.37,0.1,1.19,300096
81,2021-11-01,7.42,7.39,7.47,7.31,67889,50054464.0,2.16,-0.4,-0.03,1.8,300096
82,2021-11-02,7.33,7.22,7.46,7.14,73549,53551357.0,4.33,-2.3,-0.17,1.95,300096
83,2021-11-03,7.25,7.29,7.32,7.22,44259,32147934.0,1.39,0.97,0.07,1.18,300096
84,2021-11-04,7.33,7.33,7.36,7.24,56407,41195363.0,1.65,0.55,0.04,1.5,300096
85,2021-11-05,7.38,7.5,7.55,7.33,105624,78861924.0,3.0,2.32,0.17,2.81,300096
86,2021-11-08,7.46,7.53,7.6,7.35,75380,56270655.0,3.33,0.4,0.03,2.0,300096
87,2021-11-09,7.54,7.58,7.63,7.45,65046,49082157.0,2.39,0.66,0.05,1.73,300096
88,2021-11-10,7.58,7.66,7.74,7.54,76620,58453405.0,2.64,1.06,0.08,2.03,300096
89,2021-11-11,7.61,7.66,7.73,7.57,70206,53757060.0,2.09,0.0,0.0,1.86,300096
90,2021-11-12,7.65,7.7,7.72,7.54,73483,56108896.0,2.35,0.52,0.04,1.95,300096
91,2021-11-15,7.7,7.9,8.03,7.66,120081,94631871.0,4.81,2.6,0.2,3.19,300096
92,2021-11-16,7.9,7.79,7.97,7.75,79032,61975609.0,2.78,-1.39,-0.11,2.1,300096
93,2021-11-17,7.76,7.91,7.92,7.74,65488,51449697.0,2.31,1.54,0.12,1.74,300096
94,2021-11-18,7.98,7.69,8.03,7.69,73095,57058792.0,4.3,-2.78,-0.22,1.94,300096
95,2021-11-19,7.69,7.73,7.78,7.64,49690,38363305.0,1.82,0.52,0.04,1.32,300096
96,2021-11-22,7.75,7.64,7.77,7.56,70944,54122954.0,2.72,-1.16,-0.09,1.88,300096
97,2021-11-23,7.62,7.6,7.67,7.46,79512,60045916.0,2.75,-0.52,-0.04,2.11,300096
98,2021-11-24,7.59,7.81,7.87,7.51,116138,89525172.0,4.74,2.76,0.21,3.08,300096
99,2021-11-25,7.93,7.88,8.33,7.88,209841,169100845.0,5.76,0.9,0.07,5.57,300096
100,2021-11-26,7.88,8.05,8.13,7.67,170121,134732463.0,5.84,2.16,0.17,4.52,300096
101,2021-11-29,7.82,8.11,8.15,7.81,130206,104486700.0,4.22,0.75,0.06,3.46,300096
102,2021-11-30,8.11,8.18,8.35,8.06,162676,133409896.0,3.58,0.86,0.07,4.32,300096
103,2021-12-01,8.2,8.25,8.34,8.1,130592,107588063.0,2.93,0.86,0.07,3.47,300096
104,2021-12-02,8.25,8.02,8.25,8.01,112404,91010276.0,2.91,-2.79,-0.23,2.99,300096
105,2021-12-03,8.04,7.97,8.25,7.96,85164,68852681.0,3.62,-0.62,-0.05,2.26,300096
106,2021-12-06,7.91,8.1,8.49,7.8,155256,125584884.0,8.66,1.63,0.13,4.12,300096
107,2021-12-07,8.1,8.19,8.24,7.96,125857,102104331.0,3.46,1.11,0.09,3.34,300096
108,2021-12-08,8.2,8.4,8.6,8.06,214561,179316411.0,6.59,2.56,0.21,5.7,300096
109,2021-12-09,8.3,8.3,8.49,8.22,147147,122507098.0,3.21,-1.19,-0.1,3.91,300096
110,2021-12-10,8.22,8.11,8.35,8.11,89180,73263454.0,2.89,-2.29,-0.19,2.37,300096
111,2021-12-13,8.15,8.12,8.24,8.07,72914,59359653.0,2.1,0.12,0.01,1.94,300096
112,2021-12-14,8.07,8.71,8.98,8.07,307629,262220501.0,11.21,7.27,0.59,8.17,300096
113,2021-12-15,8.75,8.49,9.09,8.46,314739,276468560.0,7.23,-2.53,-0.22,8.36,300096
114,2021-12-16,8.46,8.85,8.99,8.45,287640,251687616.0,6.36,4.24,0.36,7.64,300096
115,2021-12-17,8.79,8.65,8.79,8.54,195224,168437079.0,2.82,-2.26,-0.2,5.19,300096
116,2021-12-20,8.76,8.64,9.02,8.61,274811,242137785.0,4.74,-0.12,-0.01,7.3,300096
117,2021-12-21,8.36,8.57,8.63,8.28,160426,136514899.0,4.05,-0.81,-0.07,4.26,300096
118,2021-12-22,8.55,8.63,8.92,8.53,144056,125563481.0,4.55,0.7,0.06,3.83,300096
119,2021-12-23,8.57,8.76,9.28,8.54,225227,199449226.0,8.57,1.51,0.13,5.98,300096
120,2021-12-24,8.71,8.44,8.8,8.44,148468,127763602.0,4.11,-3.65,-0.32,3.94,300096
121,2021-12-27,8.38,8.24,8.47,8.21,104685,86904031.0,3.08,-2.37,-0.2,2.78,300096
122,2021-12-28,8.26,8.58,8.7,8.22,163577,139879788.0,5.83,4.13,0.34,4.34,300096
123,2021-12-29,8.7,9.08,9.5,8.57,357895,322090144.0,10.84,5.83,0.5,9.51,300096
124,2021-12-30,9.2,9.26,9.5,8.92,345943,317548960.0,6.39,1.98,0.18,9.19,300096
125,2021-12-31,9.22,8.98,9.27,8.97,189346,172076419.0,3.24,-3.02,-0.28,5.03,300096
126,2022-01-04,9.28,9.32,9.45,8.98,276733,255646686.0,5.23,3.79,0.34,7.35,300096
127,2022-01-05,9.21,9.05,9.4,8.91,203667,186271374.0,5.26,-2.9,-0.27,5.41,300096
128,2022-01-06,8.96,8.93,9.02,8.73,181265,160999902.0,3.2,-1.33,-0.12,4.81,300096
129,2022-01-07,9.11,8.5,9.19,8.42,210606,184099402.0,8.62,-4.82,-0.43,5.59,300096
130,2022-01-10,8.45,8.67,8.77,8.25,153637,131386695.0,6.12,2.0,0.17,4.08,300096
131,2022-01-11,8.72,8.43,8.74,8.37,107613,91469007.0,4.27,-2.77,-0.24,2.86,300096
132,2022-01-12,8.51,8.57,8.83,8.41,104996,90314666.0,4.98,1.66,0.14,2.79,300096
133,2022-01-13,8.59,8.46,8.69,8.4,101889,87178032.0,3.38,-1.28,-0.11,2.71,300096
134,2022-01-14,8.5,8.38,8.66,8.32,98107,83264186.0,4.02,-0.95,-0.08,2.61,300096
135,2022-01-17,8.45,8.94,8.95,8.41,219452,193028028.0,6.44,6.68,0.56,5.83,300096
136,2022-01-18,8.94,8.87,9.25,8.83,250891,226575796.0,4.7,-0.78,-0.07,6.66,300096
137,2022-01-19,8.66,9.04,9.07,8.6,195178,174674524.0,5.3,1.92,0.17,5.18,300096
138,2022-01-20,9.0,8.74,9.03,8.65,182155,159842734.0,4.2,-3.32,-0.3,4.84,300096
139,2022-01-21,8.65,8.88,9.16,8.61,229888,206065089.0,6.29,1.6,0.14,6.11,300096
140,2022-01-24,9.03,8.83,9.23,8.74,189182,169147352.0,5.52,-0.56,-0.05,5.02,300096
141,2022-01-25,8.6,8.18,8.88,8.13,236339,198024089.0,8.49,-7.36,-0.65,6.28,300096
142,2022-01-26,8.05,8.05,8.36,7.85,165544,133022526.0,6.23,-1.59,-0.13,4.4,300096
143,2022-01-27,8.0,7.42,8.06,7.3,181264,137535585.0,9.44,-7.83,-0.63,4.81,300096
144,2022-01-28,7.43,7.72,7.85,7.43,143510,110295847.0,5.66,4.04,0.3,3.81,300096
145,2022-02-07,7.78,7.49,7.88,7.45,120742,91839506.0,5.57,-2.98,-0.23,3.21,300096
146,2022-02-08,7.6,7.63,7.67,7.36,101438,76539105.0,4.14,1.87,0.14,2.69,300096
147,2022-02-09,7.68,7.99,8.1,7.63,159011,126132468.0,6.16,4.72,0.36,4.22,300096
148,2022-02-10,8.06,7.89,8.06,7.84,80687,63745670.0,2.75,-1.25,-0.1,2.14,300096
149,2022-02-11,7.9,7.7,7.95,7.66,94375,73143711.0,3.68,-2.41,-0.19,2.51,300096
150,2022-02-14,7.62,7.71,7.75,7.51,64534,49608228.0,3.12,0.13,0.01,1.71,300096
151,2022-02-15,7.74,7.7,7.82,7.6,69913,53954493.0,2.85,-0.13,-0.01,1.86,300096
152,2022-02-16,7.78,7.78,7.9,7.69,82824,64341628.0,2.73,1.04,0.08,2.2,300096
153,2022-02-17,7.68,7.66,7.8,7.61,80441,62010657.0,2.44,-1.54,-0.12,2.14,300096
154,2022-02-18,7.66,7.75,7.8,7.62,73075,56431374.0,2.35,1.17,0.09,1.94,300096
155,2022-02-21,7.77,8.05,8.11,7.75,145987,117024569.0,4.65,3.87,0.3,3.88,300096
156,2022-02-22,7.92,8.17,8.28,7.9,168302,137276664.0,4.72,1.49,0.12,4.47,300096
157,2022-02-23,8.21,8.15,8.3,8.1,109509,89642776.0,2.45,-0.24,-0.02,2.91,300096
158,2022-02-24,8.12,7.77,8.16,7.66,146159,115516561.0,6.13,-4.66,-0.38,3.88,300096
159,2022-02-25,7.83,7.75,7.9,7.71,77792,60593032.0,2.45,-0.26,-0.02,2.07,300096
160,2022-02-28,7.74,7.72,7.85,7.62,77752,59868086.0,2.97,-0.39,-0.03,2.07,300096
161,2022-03-01,7.79,7.71,7.79,7.65,69536,53576054.0,1.81,-0.13,-0.01,1.85,300096
162,2022-03-02,7.64,7.76,7.79,7.63,67977,52502598.0,2.08,0.65,0.05,1.81,300096
163,2022-03-03,7.79,7.72,7.82,7.69,73182,56633882.0,1.68,-0.52,-0.04,1.94,300096
164,2022-03-04,7.7,7.63,7.75,7.62,69498,53356264.0,1.68,-1.17,-0.09,1.85,300096
165,2022-03-07,7.65,8.53,8.75,7.49,398319,327986176.0,16.51,11.8,0.9,10.58,300096
166,2022-03-08,8.44,7.99,8.58,7.91,309824,254749846.0,7.85,-6.33,-0.54,8.23,300096
167,2022-03-09,8.08,7.8,8.15,7.33,210510,162618450.0,10.26,-2.38,-0.19,5.59,300096
168,2022-03-10,7.91,8.06,8.28,7.87,213598,172820769.0,5.26,3.33,0.26,5.67,300096
169,2022-03-11,7.9,8.2,8.2,7.8,186864,150034863.0,4.96,1.74,0.14,4.96,300096
170,2022-03-14,8.12,7.99,8.37,7.99,137211,111487174.0,4.63,-2.56,-0.21,3.64,300096
171,2022-03-15,7.83,7.58,8.1,7.52,150934,118487545.0,7.26,-5.13,-0.41,4.01,300096
172,2022-03-16,7.74,7.78,7.8,7.31,153245,116161437.0,6.46,2.64,0.2,4.07,300096
173,2022-03-17,7.78,8.23,8.44,7.74,250308,202897283.0,9.0,5.78,0.45,6.65,300096
174,2022-03-18,8.2,8.68,8.94,8.09,406647,347049504.0,10.33,5.47,0.45,10.8,300096
175,2022-03-21,8.88,8.67,8.88,8.43,363800,313057776.0,5.18,-0.12,-0.01,9.66,300096
176,2022-03-22,8.52,8.48,8.66,8.37,189693,161011873.0,3.34,-2.19,-0.19,5.04,300096
177,2022-03-23,8.43,8.37,8.48,8.26,133885,111755175.0,2.59,-1.3,-0.11,3.56,300096
178,2022-03-24,8.3,8.09,8.31,8.06,129201,105049492.0,2.99,-3.35,-0.28,3.43,300096
179,2022-03-25,8.12,8.07,8.18,8.03,92969,75332627.0,1.85,-0.25,-0.02,2.47,300096
180,2022-03-28,8.07,8.16,8.39,7.95,157650,129927131.0,5.45,1.12,0.09,4.19,300096
181,2022-03-29,8.22,7.9,8.36,7.83,140962,113752141.0,6.5,-3.19,-0.26,3.74,300096
182,2022-03-30,7.86,7.96,8.12,7.86,95337,76013806.0,3.29,0.76,0.06,2.53,300096
183,2022-03-31,7.86,8.04,8.08,7.86,95322,76270664.0,2.76,1.01,0.08,2.53,300096
184,2022-04-01,8.02,7.78,8.04,7.76,121778,95876439.0,3.48,-3.23,-0.26,3.23,300096
185,2022-04-06,7.78,7.86,7.95,7.74,77865,61302327.0,2.7,1.03,0.08,2.07,300096
186,2022-04-07,7.8,7.58,7.86,7.55,117190,89645331.0,3.94,-3.56,-0.28,3.11,300096
187,2022-04-08,7.55,7.57,7.66,7.43,72434,54646533.0,3.03,-0.13,-0.01,1.92,300096
188,2022-04-11,7.54,7.38,7.65,7.26,103051,76481617.0,5.15,-2.51,-0.19,2.74,300096
189,2022-04-12,7.32,7.51,7.53,7.3,55575,41240622.0,3.12,1.76,0.13,1.48,300096
190,2022-04-13,7.41,7.15,7.43,7.14,83818,60777189.0,3.86,-4.79,-0.36,2.23,300096
191,2022-04-14,7.15,7.17,7.25,7.14,47326,34027674.0,1.54,0.28,0.02,1.26,300096
192,2022-04-15,7.16,6.8,7.17,6.79,85262,58797899.0,5.3,-5.16,-0.37,2.26,300096
193,2022-04-18,6.8,6.86,6.87,6.55,55683,37430757.0,4.71,0.88,0.06,1.48,300096
194,2022-04-19,6.86,6.8,6.91,6.75,31159,21292676.0,2.33,-0.87,-0.06,0.83,300096
195,2022-04-20,6.9,6.75,6.97,6.7,41387,28305503.0,3.97,-0.74,-0.05,1.1,300096
196,2022-04-21,6.73,6.44,6.81,6.43,59289,38966228.0,5.63,-4.59,-0.31,1.57,300096
197,2022-04-22,6.42,6.4,6.46,6.31,42753,27253073.0,2.33,-0.62,-0.04,1.14,300096
198,2022-04-25,6.33,5.87,6.35,5.8,79008,47670351.0,8.59,-8.28,-0.53,2.1,300096
199,2022-04-26,5.91,5.81,6.01,5.8,62301,36764661.0,3.58,-1.02,-0.06,1.65,300096
200,2022-04-27,5.68,5.98,6.04,5.46,73795,42643311.0,9.98,2.93,0.17,1.96,300096
201,2022-04-28,5.97,5.8,5.97,5.68,45288,26310333.0,4.85,-3.01,-0.18,1.2,300096
202,2022-04-29,5.88,6.03,6.14,5.82,64111,38542553.0,5.52,3.97,0.23,1.7,300096
203,2022-05-05,5.97,6.02,6.1,5.91,46224,27808875.0,3.15,-0.17,-0.01,1.23,300096
204,2022-05-06,5.9,6.28,6.61,5.79,109080,67657748.0,13.62,4.32,0.26,2.9,300096
205,2022-05-09,6.26,6.27,6.33,6.15,63660,39811592.0,2.87,-0.16,-0.01,1.69,300096
206,2022-05-10,6.2,6.27,6.4,6.08,50741,31844122.0,5.1,0.0,0.0,1.35,300096
207,2022-05-11,6.25,6.23,6.39,6.22,58293,36789788.0,2.71,-0.64,-0.04,1.55,300096
208,2022-05-12,6.2,6.27,6.32,6.19,28956,18119935.0,2.09,0.64,0.04,0.77,300096
209,2022-05-13,6.27,6.3,6.38,6.18,31170,19478184.0,3.19,0.48,0.03,0.83,300096
210,2022-05-16,6.3,6.25,6.33,6.2,23536,14725161.0,2.06,-0.79,-0.05,0.63,300096
211,2022-05-17,6.3,6.18,6.3,6.1,28366,17465355.0,3.2,-1.12,-0.07,0.75,300096
212,2022-05-18,6.21,6.28,6.35,6.2,46616,29393776.0,2.43,1.62,0.1,1.24,300096
213,2022-05-19,6.16,6.29,6.34,6.11,40578,25308029.0,3.66,0.16,0.01,1.08,300096
214,2022-05-20,6.28,6.3,6.34,6.24,33081,20825619.0,1.59,0.16,0.01,0.88,300096
215,2022-05-23,6.3,6.39,6.48,6.28,45867,29252549.0,3.17,1.43,0.09,1.22,300096
216,2022-05-24,6.4,6.0,6.4,6.0,54213,33452921.0,6.26,-6.1,-0.39,1.44,300096
217,2022-05-25,6.09,6.12,6.18,6.03,37556,22988999.0,2.5,2.0,0.12,1.0,300096
218,2022-05-26,6.17,6.15,6.19,5.97,37929,23154881.0,3.59,0.49,0.03,1.01,300096
219,2022-05-27,6.19,6.37,6.71,6.14,115807,74168578.0,9.27,3.58,0.22,3.08,300096
220,2022-05-30,6.29,6.3,6.4,6.23,64008,40385752.0,2.67,-1.1,-0.07,1.7,300096
221,2022-05-31,6.31,6.29,6.32,6.19,41536,25970559.0,2.06,-0.16,-0.01,1.1,300096
222,2022-06-01,6.31,6.3,6.39,6.22,34121,21525511.0,2.7,0.16,0.01,0.91,300096
223,2022-06-02,6.28,6.32,6.32,6.21,27873,17494413.0,1.75,0.32,0.02,0.74,300096
224,2022-06-06,6.33,6.44,6.48,6.32,49978,32106033.0,2.53,1.9,0.12,1.33,300096
225,2022-06-07,6.5,6.59,6.62,6.29,108953,70839863.0,5.12,2.33,0.15,2.89,300096
226,2022-06-08,6.5,6.54,6.65,6.42,78146,51042464.0,3.49,-0.76,-0.05,2.08,300096
227,2022-06-09,6.55,6.34,6.56,6.32,48065,30733962.0,3.67,-3.06,-0.2,1.28,300096
228,2022-06-10,6.43,6.39,6.43,6.31,32995,21039304.0,1.89,0.79,0.05,0.88,300096
229,2022-06-13,6.33,6.44,6.44,6.33,41158,26334118.0,1.72,0.78,0.05,1.09,300096
230,2022-06-14,6.48,6.46,6.48,6.25,51134,32467659.0,3.57,0.31,0.02,1.36,300096
231,2022-06-15,6.46,6.47,6.7,6.42,68667,44857499.0,4.33,0.15,0.01,1.82,300096
232,2022-06-16,6.45,6.57,6.62,6.4,66957,43955168.0,3.4,1.55,0.1,1.78,300096
233,2022-06-17,6.56,6.53,6.58,6.41,49144,31958883.0,2.59,-0.61,-0.04,1.31,300096
234,2022-06-20,6.56,6.61,6.64,6.5,44527,29341249.0,2.14,1.23,0.08,1.18,300096
235,2022-06-21,6.57,6.62,6.69,6.52,41666,27529695.0,2.57,0.15,0.01,1.11,300096
236,2022-06-22,6.62,6.44,6.62,6.44,34251,22325861.0,2.72,-2.72,-0.18,0.91,300096
237,2022-06-23,6.53,6.55,6.57,6.43,32688,21273108.0,2.17,1.71,0.11,0.87,300096
238,2022-06-24,6.55,6.58,6.7,6.54,41235,27234491.0,2.44,0.46,0.03,1.1,300096
239,2022-06-27,6.6,6.57,6.64,6.55,38461,25341412.0,1.37,-0.15,-0.01,1.02,300096
240,2022-06-28,6.57,6.7,6.7,6.5,57554,38279692.0,3.04,1.98,0.13,1.53,300096
241,2022-06-29,6.66,6.68,6.79,6.63,64280,43107812.0,2.39,-0.3,-0.02,1.71,300096
242,2022-06-30,6.68,6.7,6.78,6.65,46142,30915143.0,1.95,0.3,0.02,1.23,300096
243,2022-07-01,6.72,6.66,6.8,6.62,32875,22023480.0,2.69,-0.6,-0.04,0.87,300096
244,2022-07-04,6.66,6.71,6.72,6.56,47563,31611530.0,2.4,0.75,0.05,1.26,300096
245,2022-07-05,6.72,6.54,6.74,6.49,46585,30725921.0,3.73,-2.53,-0.17,1.24,300096
246,2022-07-06,6.5,6.41,6.54,6.38,44273,28518749.0,2.45,-1.99,-0.13,1.18,300096
247,2022-07-07,6.41,6.4,6.5,6.35,33048,21166024.0,2.34,-0.16,-0.01,0.88,300096
248,2022-07-08,6.4,6.53,6.65,6.38,55458,36388283.0,4.22,2.03,0.13,1.47,300096
249,2022-07-11,6.56,6.39,6.57,6.33,39536,25361959.0,3.68,-2.14,-0.14,1.05,300096
250,2022-07-12,6.4,6.22,6.44,6.22,36290,22728904.0,3.44,-2.66,-0.17,0.96,300096
251,2022-07-13,6.22,6.34,6.4,6.21,28685,18133907.0,3.05,1.93,0.12,0.76,300096
252,2022-07-14,6.37,6.38,6.51,6.29,39562,25280554.0,3.47,0.63,0.04,1.05,300096
253,2022-07-15,6.39,6.17,6.39,6.15,40374,25103012.0,3.76,-3.29,-0.21,1.07,300096
254,2022-07-18,6.15,6.28,6.34,6.11,37227,23362768.0,3.73,1.78,0.11,0.99,300096
255,2022-07-19,6.24,6.65,6.65,6.23,117367,77118640.0,6.69,5.89,0.37,3.12,300096
256,2022-07-20,6.58,6.77,6.85,6.58,99048,66873290.0,4.06,1.8,0.12,2.63,300096
