,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2021-12-29,10.59,10.53,10.66,10.51,152091,172527037.0,1.42,-0.66,-0.07,0.17,002736
124,2021-12-30,10.53,10.67,10.69,10.52,224325,255917594.0,1.61,1.33,0.14,0.25,002736
125,2021-12-31,10.71,10.71,10.78,10.65,219006,251579588.0,1.22,0.37,0.04,0.25,002736
126,2022-01-04,10.72,10.67,10.73,10.56,208398,238052269.0,1.59,-0.37,-0.04,0.24,002736
127,2022-01-05,10.67,10.61,10.72,10.59,167861,191728773.0,1.22,-0.56,-0.06,0.19,002736
128,2022-01-06,10.57,10.5,10.64,10.46,199416,225361967.0,1.7,-1.04,-0.11,0.23,002736
129,2022-01-07,10.52,10.63,10.69,10.52,192770,219425166.0,1.62,1.24,0.13,0.22,002736
130,2022-01-10,10.63,10.68,10.75,10.61,156106,178739826.0,1.32,0.47,0.05,0.18,002736
131,2022-01-11,10.71,10.69,10.81,10.65,172827,198747288.0,1.5,0.09,0.01,0.2,002736
132,2022-01-12,10.69,10.68,10.74,10.61,134875,154175510.0,1.22,-0.09,-0.01,0.15,002736
133,2022-01-13,10.7,10.87,11.18,10.67,409630,479606256.0,4.78,1.78,0.19,0.46,002736
134,2022-01-14,10.78,10.5,10.8,10.5,367518,418395088.0,2.76,-3.4,-0.37,0.42,002736
135,2022-01-17,10.46,10.49,10.57,10.44,155200,174757979.0,1.24,-0.1,-0.01,0.18,002736
136,2022-01-18,10.49,10.53,10.61,10.44,187750,211778867.0,1.62,0.38,0.04,0.21,002736
137,2022-01-19,10.51,10.59,10.67,10.5,174508,198063731.0,1.61,0.57,0.06,0.2,002736
138,2022-01-20,10.59,10.93,11.09,10.57,529075,616533504.0,4.91,3.21,0.34,0.6,002736
139,2022-01-21,10.85,10.79,10.93,10.73,218704,253061527.0,1.83,-1.28,-0.14,0.25,002736
140,2022-01-24,10.79,10.72,10.85,10.69,172203,198394270.0,1.48,-0.65,-0.07,0.2,002736
141,2022-01-25,10.67,10.4,10.72,10.34,233067,263682088.0,3.54,-2.99,-0.32,0.26,002736
142,2022-01-26,10.47,10.54,10.57,10.34,207401,233054464.0,2.21,1.35,0.14,0.23,002736
143,2022-01-27,10.49,10.32,10.54,10.25,215049,239762646.0,2.75,-2.09,-0.22,0.24,002736
144,2022-01-28,10.38,10.19,10.49,10.18,229092,254785911.0,3.0,-1.26,-0.13,0.26,002736
145,2022-02-07,10.34,10.26,10.37,10.21,190966,210983294.0,1.57,0.69,0.07,0.22,002736
146,2022-02-08,10.26,10.47,10.48,10.24,180454,200948308.0,2.34,2.05,0.21,0.2,002736
147,2022-02-09,10.46,10.5,10.52,10.41,148784,167418087.0,1.05,0.29,0.03,0.17,002736
148,2022-02-10,10.51,10.55,10.55,10.43,144733,163076162.0,1.14,0.48,0.05,0.16,002736
149,2022-02-11,10.49,10.54,10.68,10.48,211604,239767917.0,1.9,-0.09,-0.01,0.24,002736
150,2022-02-14,10.43,10.2,10.47,10.14,296484,327588416.0,3.13,-3.23,-0.34,0.34,002736
151,2022-02-15,10.2,10.21,10.25,10.15,129518,142009242.0,0.98,0.1,0.01,0.15,002736
152,2022-02-16,10.28,10.26,10.33,10.22,101578,112091409.0,1.08,0.49,0.05,0.12,002736
153,2022-02-17,10.2,10.15,10.27,10.12,124282,136173533.0,1.46,-1.07,-0.11,0.14,002736
154,2022-02-18,10.12,10.16,10.17,10.05,119573,130132725.0,1.18,0.1,0.01,0.14,002736
155,2022-02-21,10.14,10.14,10.16,10.08,129920,141586816.0,0.79,-0.2,-0.02,0.15,002736
156,2022-02-22,10.05,9.89,10.08,9.82,210777,225853623.0,2.56,-2.47,-0.25,0.24,002736
157,2022-02-23,9.89,9.93,9.98,9.86,133564,142800673.0,1.21,0.4,0.04,0.15,002736
158,2022-02-24,9.88,9.62,9.91,9.53,231995,242942506.0,3.83,-3.12,-0.31,0.26,002736
159,2022-02-25,9.68,9.68,9.77,9.62,99171,103706853.0,1.56,0.62,0.06,0.11,002736
160,2022-02-28,9.66,9.58,9.71,9.52,142680,147441900.0,1.96,-1.03,-0.1,0.16,002736
161,2022-03-01,9.58,9.66,9.68,9.57,102816,106789271.0,1.15,0.84,0.08,0.12,002736
162,2022-03-02,9.63,9.69,9.69,9.61,90162,93995460.0,0.83,0.31,0.03,0.1,002736
163,2022-03-03,9.73,9.72,9.77,9.68,84185,88316016.0,0.93,0.31,0.03,0.1,002736
164,2022-03-04,9.63,9.65,9.69,9.58,92892,96627453.0,1.13,-0.72,-0.07,0.11,002736
165,2022-03-07,9.61,9.47,9.65,9.46,110158,113646782.0,1.97,-1.87,-0.18,0.12,002736
166,2022-03-08,9.46,9.24,9.55,9.24,141265,143737512.0,3.27,-2.43,-0.23,0.16,002736
167,2022-03-09,9.28,8.97,9.33,8.69,210648,206478361.0,6.93,-2.92,-0.27,0.24,002736
168,2022-03-10,9.14,8.94,9.2,8.9,148996,146369084.0,3.34,-0.33,-0.03,0.17,002736
169,2022-03-11,8.85,9.18,9.22,8.64,196866,190648688.0,6.49,2.68,0.24,0.22,002736
170,2022-03-14,9.04,9.04,9.28,9.02,142171,140990429.0,2.83,-1.53,-0.14,0.16,002736
171,2022-03-15,9.02,8.81,9.09,8.8,225372,217630239.0,3.21,-2.54,-0.23,0.26,002736
172,2022-03-16,8.86,9.2,9.3,8.75,226040,222427819.0,6.24,4.43,0.39,0.26,002736
173,2022-03-17,9.34,9.15,9.38,9.13,206604,206237897.0,2.72,-0.54,-0.05,0.23,002736
174,2022-03-18,9.1,9.18,9.22,9.05,153131,151686928.0,1.86,0.33,0.03,0.17,002736
175,2022-03-21,9.16,9.17,9.2,9.1,116364,115426919.0,1.09,-0.11,-0.01,0.13,002736
176,2022-03-22,9.11,9.15,9.24,9.09,95277,94547900.0,1.64,-0.22,-0.02,0.11,002736
177,2022-03-23,9.16,9.15,9.23,9.1,72468,71923792.0,1.42,0.0,0.0,0.08,002736
178,2022-03-24,9.11,9.04,9.11,8.96,68754,67398697.0,1.64,-1.2,-0.11,0.08,002736
179,2022-03-25,9.01,9.01,9.15,8.97,91122,89457742.0,1.99,-0.33,-0.03,0.1,002736
180,2022-03-28,8.92,9.01,9.09,8.85,87921,85486815.0,2.66,0.0,0.0,0.1,002736
181,2022-03-29,8.96,9.01,9.07,8.96,88616,86741282.0,1.22,0.0,0.0,0.1,002736
182,2022-03-30,9.06,9.27,9.3,9.04,177625,177212842.0,2.89,2.89,0.26,0.2,002736
183,2022-03-31,9.2,9.17,9.29,9.16,167379,167283165.0,1.4,-1.08,-0.1,0.19,002736
184,2022-04-01,9.15,9.29,9.29,9.13,141481,141679312.0,1.74,1.31,0.12,0.16,002736
185,2022-04-06,9.2,9.32,9.32,9.2,122843,123322503.0,1.29,0.32,0.03,0.14,002736
186,2022-04-07,9.25,9.12,9.32,9.11,115023,114867843.0,2.25,-2.15,-0.2,0.13,002736
187,2022-04-08,9.2,9.2,9.22,9.01,107225,106147244.0,2.3,0.88,0.08,0.12,002736
188,2022-04-11,9.19,9.0,9.19,8.95,124944,122746183.0,2.61,-2.17,-0.2,0.14,002736
189,2022-04-12,9.0,9.24,9.3,8.94,139274,138079183.0,4.0,2.67,0.24,0.16,002736
190,2022-04-13,9.2,9.22,9.34,9.15,130567,130908747.0,2.06,-0.22,-0.02,0.15,002736
191,2022-04-14,9.31,9.31,9.38,9.23,145622,147050060.0,1.63,0.98,0.09,0.16,002736
192,2022-04-15,9.29,9.23,9.36,9.2,112718,113289657.0,1.72,-0.86,-0.08,0.13,002736
193,2022-04-18,9.17,9.11,9.17,9.02,102985,101453173.0,1.63,-1.3,-0.12,0.12,002736
194,2022-04-19,9.22,9.25,9.41,9.21,238403,240500367.0,2.2,1.54,0.14,0.27,002736
195,2022-04-20,9.22,9.16,9.25,9.1,185505,184024804.0,1.62,-0.97,-0.09,0.21,002736
196,2022-04-21,9.1,9.33,9.59,9.08,386392,391999696.0,5.57,1.86,0.17,0.44,002736
197,2022-04-22,9.34,9.38,9.56,9.31,272261,277895424.0,2.68,0.54,0.05,0.31,002736
198,2022-04-25,9.15,9.15,9.48,8.99,327977,328791024.0,5.22,-2.45,-0.23,0.37,002736
199,2022-04-26,9.13,8.4,9.17,8.36,387426,371488736.0,8.85,-8.2,-0.75,0.44,002736
200,2022-04-27,8.29,8.79,8.84,8.23,262702,245098339.0,7.26,4.64,0.39,0.3,002736
201,2022-04-28,8.63,8.69,8.73,8.5,146902,137886632.0,2.62,-1.14,-0.1,0.17,002736
202,2022-04-29,8.92,8.93,9.01,8.7,223606,215717450.0,3.57,2.76,0.24,0.25,002736
203,2022-05-05,8.6,8.48,8.63,8.41,288453,266836455.0,2.46,-5.04,-0.45,0.33,002736
204,2022-05-06,8.3,8.41,8.51,8.28,141279,129896794.0,2.71,-0.83,-0.07,0.16,002736
205,2022-05-09,8.34,8.41,8.48,8.32,69836,64014533.0,1.9,0.0,0.0,0.08,002736
206,2022-05-10,8.31,8.44,8.5,8.31,106485,97750253.0,2.26,0.36,0.03,0.12,002736
207,2022-05-11,8.45,8.43,8.57,8.4,164693,152522095.0,2.01,-0.12,-0.01,0.19,002736
208,2022-05-12,8.39,8.39,8.48,8.34,103156,94450465.0,1.66,-0.47,-0.04,0.12,002736
209,2022-05-13,8.41,8.39,8.47,8.35,127756,116998818.0,1.43,0.0,0.0,0.14,002736
210,2022-05-16,8.42,8.34,8.45,8.29,124282,113275291.0,1.91,-0.6,-0.05,0.14,002736
211,2022-05-17,8.32,8.33,8.39,8.26,99717,90501812.0,1.56,-0.12,-0.01,0.11,002736
212,2022-05-18,8.36,8.31,8.36,8.29,101574,92373195.0,0.84,-0.24,-0.02,0.12,002736
213,2022-05-19,8.24,8.23,8.25,8.15,111631,100058172.0,1.2,-0.96,-0.08,0.13,002736
214,2022-05-20,8.24,8.37,8.38,8.24,143980,131048708.0,1.7,1.7,0.14,0.16,002736
215,2022-05-23,8.37,8.41,8.42,8.33,129674,118536428.0,1.08,0.48,0.04,0.15,002736
216,2022-05-24,8.42,8.24,8.46,8.23,138732,126586052.0,2.73,-2.02,-0.17,0.16,002736
217,2022-05-25,8.21,8.32,8.32,8.2,69810,63090316.0,1.46,0.97,0.08,0.08,002736
218,2022-05-26,8.32,8.41,8.51,8.24,127671,116886777.0,3.25,1.08,0.09,0.14,002736
219,2022-05-27,8.43,8.39,8.47,8.34,101866,93476119.0,1.55,-0.24,-0.02,0.12,002736
220,2022-05-30,8.37,8.34,8.41,8.33,85256,77854926.0,0.95,-0.6,-0.05,0.1,002736
221,2022-05-31,8.36,8.36,8.4,8.32,121313,110875601.0,0.96,0.24,0.02,0.14,002736
222,2022-06-01,8.37,8.39,8.43,8.35,83916,76885363.0,0.96,0.36,0.03,0.1,002736
223,2022-06-02,8.39,8.44,8.48,8.32,105988,97251605.0,1.91,0.6,0.05,0.12,002736
224,2022-06-06,8.35,8.54,8.56,8.35,227857,210640857.0,2.49,1.18,0.1,0.26,002736
225,2022-06-07,8.53,8.51,8.66,8.49,199013,185557753.0,1.99,-0.35,-0.03,0.23,002736
226,2022-06-08,8.51,8.62,8.63,8.46,206920,193058887.0,2.0,1.29,0.11,0.23,002736
227,2022-06-09,8.68,8.61,8.76,8.56,283196,266838348.0,2.32,-0.12,-0.01,0.32,002736
228,2022-06-10,8.56,8.82,8.88,8.53,288070,272953008.0,4.07,2.44,0.21,0.33,002736
229,2022-06-13,8.71,8.74,8.79,8.63,194915,184697537.0,1.81,-0.91,-0.08,0.22,002736
230,2022-06-14,8.65,9.08,9.15,8.6,307196,295904272.0,6.29,3.89,0.34,0.35,002736
231,2022-06-15,9.21,9.43,9.78,9.21,663549,680992992.0,6.28,3.85,0.35,0.75,002736
232,2022-06-16,9.52,9.47,9.71,9.23,478811,491112672.0,5.09,0.42,0.04,0.54,002736
233,2022-06-17,9.34,9.32,9.49,9.16,333709,335894224.0,3.48,-1.58,-0.15,0.38,002736
234,2022-06-20,9.28,9.29,9.36,9.17,228090,228537925.0,2.04,-0.32,-0.03,0.26,002736
235,2022-06-21,9.28,9.33,9.38,9.21,217868,219597044.0,1.83,0.43,0.04,0.25,002736
236,2022-06-22,9.36,9.13,9.36,9.13,254881,241665266.0,2.47,-2.14,-0.2,0.29,002736
237,2022-06-23,9.13,9.32,9.38,9.11,230614,219556799.0,2.96,2.08,0.19,0.26,002736
238,2022-06-24,9.32,9.29,9.36,9.24,150864,144396490.0,1.29,-0.32,-0.03,0.17,002736
239,2022-06-27,9.32,9.23,9.37,9.22,151834,145113423.0,1.61,-0.65,-0.06,0.17,002736
240,2022-06-28,9.24,9.51,9.89,9.16,338151,328967552.0,7.91,3.03,0.28,0.38,002736
241,2022-06-29,9.41,9.32,9.7,9.26,348142,338434608.0,4.63,-2.0,-0.19,0.39,002736
242,2022-06-30,9.32,9.3,9.42,9.25,164194,157835739.0,1.82,-0.21,-0.02,0.19,002736
243,2022-07-01,9.28,9.2,9.38,9.18,113448,108027282.0,2.15,-1.08,-0.1,0.13,002736
244,2022-07-04,9.18,9.22,9.24,9.12,125961,118954480.0,1.3,0.22,0.02,0.14,002736
245,2022-07-05,9.19,9.14,9.25,9.01,157743,147947505.0,2.6,-0.87,-0.08,0.18,002736
246,2022-07-06,9.11,9.06,9.13,9.01,88351,82379041.0,1.31,-0.88,-0.08,0.1,002736
247,2022-07-07,9.05,8.94,9.08,8.93,142102,131611415.0,1.66,-1.32,-0.12,0.16,002736
248,2022-07-08,8.98,8.99,9.02,8.93,84885,78577204.58,1.01,0.56,0.05,0.1,002736
249,2022-07-11,8.97,8.97,9.05,8.92,80912,74940024.74,1.45,-0.22,-0.02,0.09,002736
250,2022-07-12,8.97,8.95,9.08,8.92,104537,96750665.45,1.78,-0.22,-0.02,0.12,002736
251,2022-07-13,8.94,8.94,9.0,8.92,76532,70569303.81,0.89,-0.11,-0.01,0.09,002736
252,2022-07-14,8.93,8.9,8.96,8.88,81239,74585149.68,0.89,-0.45,-0.04,0.09,002736
253,2022-07-15,8.92,8.81,8.96,8.8,98270,90046776.0,1.8,-1.01,-0.09,0.11,002736
254,2022-07-18,8.84,8.93,8.97,8.82,79936,73369818.21,1.7,1.36,0.12,0.09,002736
255,2022-07-19,8.92,9.0,9.02,8.9,71217,65748474.93,1.34,0.78,0.07,0.08,002736
256,2022-07-20,9.02,8.96,9.04,8.95,73102,67646952.11,1.0,-0.44,-0.04,0.08,002736
