,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,6.19,6.17,6.19,6.11,15145,9577772.0,1.3,0.33,0.02,0.21,600168
22,2021-07-30,6.16,6.18,6.21,6.12,15049,9544332.0,1.46,0.16,0.01,0.21,600168
23,2021-08-02,6.17,6.22,6.24,6.11,20626,13116279.0,2.1,0.65,0.04,0.29,600168
24,2021-08-03,6.22,6.23,6.27,6.2,14731,9436166.0,1.13,0.16,0.01,0.21,600168
25,2021-08-04,6.22,6.26,6.26,6.2,12127,7764361.0,0.96,0.48,0.03,0.17,600168
26,2021-08-05,6.26,6.22,6.26,6.19,11953,7634987.0,1.12,-0.64,-0.04,0.17,600168
27,2021-08-06,6.22,6.29,6.51,6.16,30177,19467039.0,5.63,1.13,0.07,0.43,600168
28,2021-08-09,6.28,6.33,6.33,6.25,21804,14091864.0,1.27,0.64,0.04,0.31,600168
29,2021-08-10,6.35,6.33,6.36,6.29,13377,8686802.0,1.11,0.0,0.0,0.19,600168
30,2021-08-11,6.32,6.34,6.36,6.31,15444,10042486.0,0.79,0.16,0.01,0.22,600168
31,2021-08-12,6.33,6.33,6.36,6.31,21279,13830450.0,0.79,-0.16,-0.01,0.3,600168
32,2021-08-13,6.33,6.35,6.36,6.3,24692,16064184.0,0.95,0.32,0.02,0.35,600168
33,2021-08-16,6.33,6.42,6.45,6.33,31960,21006343.0,1.89,1.1,0.07,0.45,600168
34,2021-08-17,6.46,6.36,6.53,6.35,37990,25148308.0,2.8,-0.93,-0.06,0.54,600168
35,2021-08-18,6.37,6.47,6.5,6.35,26348,17427391.0,2.36,1.73,0.11,0.37,600168
36,2021-08-19,6.43,6.43,6.46,6.35,26739,17561519.0,1.7,-0.62,-0.04,0.38,600168
37,2021-08-20,6.43,6.48,6.48,6.37,25634,16915061.0,1.71,0.78,0.05,0.36,600168
38,2021-08-23,6.48,6.5,6.55,6.45,36128,24141659.0,1.54,0.31,0.02,0.51,600168
39,2021-08-24,6.51,6.57,6.58,6.48,36900,24819205.0,1.54,1.08,0.07,0.52,600168
40,2021-08-25,6.59,6.66,6.67,6.54,54063,36620864.0,1.98,1.37,0.09,0.76,600168
41,2021-08-26,6.7,6.8,6.85,6.64,79241,54958289.0,3.15,2.1,0.14,1.12,600168
42,2021-08-27,6.76,6.73,6.88,6.7,49556,34338147.0,2.65,-1.03,-0.07,0.7,600168
43,2021-08-30,6.56,6.45,6.57,6.43,71375,47494965.0,2.08,-4.16,-0.28,1.01,600168
44,2021-08-31,6.48,6.52,6.57,6.43,45948,30618830.0,2.17,1.09,0.07,0.65,600168
45,2021-09-01,6.53,6.65,6.69,6.52,67658,45898695.0,2.61,1.99,0.13,0.95,600168
46,2021-09-02,6.63,6.66,6.68,6.58,34932,23793962.0,1.5,0.15,0.01,0.49,600168
47,2021-09-03,6.66,6.59,6.71,6.57,40673,27582441.0,2.1,-1.05,-0.07,0.57,600168
48,2021-09-06,6.6,6.64,6.75,6.59,36812,25080694.0,2.43,0.76,0.05,0.52,600168
49,2021-09-07,6.64,6.67,6.68,6.62,35514,24218868.0,0.9,0.45,0.03,0.5,600168
50,2021-09-08,6.7,6.75,6.78,6.66,50608,34963890.0,1.8,1.2,0.08,0.71,600168
51,2021-09-09,6.75,6.84,6.86,6.71,56879,39703192.0,2.22,1.33,0.09,0.8,600168
52,2021-09-10,6.82,6.69,6.85,6.66,54220,37444162.0,2.78,-2.19,-0.15,0.76,600168
53,2021-09-13,6.9,6.84,6.91,6.7,55779,39013673.0,3.14,2.24,0.15,0.79,600168
54,2021-09-14,6.83,6.64,6.86,6.64,50510,34841711.0,3.22,-2.92,-0.2,0.71,600168
55,2021-09-15,6.67,6.75,6.78,6.62,40517,27832983.0,2.41,1.66,0.11,0.57,600168
56,2021-09-16,6.77,6.62,6.83,6.61,43759,30095776.0,3.26,-1.93,-0.13,0.62,600168
57,2021-09-17,6.62,6.62,6.69,6.48,39048,26316267.0,3.17,0.0,0.0,0.55,600168
58,2021-09-22,6.53,6.71,6.73,6.5,41676,28488226.0,3.47,1.36,0.09,0.59,600168
59,2021-09-23,6.74,6.99,7.06,6.73,138626,98539547.0,4.92,4.17,0.28,1.95,600168
60,2021-09-24,6.93,6.76,6.98,6.75,66590,46791046.0,3.29,-3.29,-0.23,0.94,600168
61,2021-09-27,6.77,6.57,6.92,6.5,73298,49923327.0,6.21,-2.81,-0.19,1.03,600168
62,2021-09-28,6.55,6.73,6.74,6.53,49675,33938323.0,3.2,2.44,0.16,0.7,600168
63,2021-09-29,6.65,6.56,6.77,6.56,44613,30393660.0,3.12,-2.53,-0.17,0.63,600168
64,2021-09-30,6.59,6.88,6.89,6.56,103080,71637288.0,5.03,4.88,0.32,1.45,600168
65,2021-10-08,7.11,7.12,7.49,7.03,195812,144711949.0,6.69,3.49,0.24,2.76,600168
66,2021-10-11,6.99,6.86,7.07,6.81,137324,97072126.0,3.65,-3.65,-0.26,1.94,600168
67,2021-10-12,6.73,6.93,6.99,6.71,96487,67925943.0,4.08,1.02,0.07,1.36,600168
68,2021-10-13,6.88,6.65,6.91,6.57,92791,63454520.0,4.91,-4.04,-0.28,1.31,600168
69,2021-10-14,6.62,6.6,6.64,6.55,39141,26474492.0,1.35,-0.75,-0.05,0.55,600168
70,2021-10-15,6.59,6.37,6.59,6.35,79742,52800792.0,3.64,-3.48,-0.23,1.12,600168
71,2021-10-18,6.37,6.42,6.44,6.33,23903,15699536.0,1.73,0.78,0.05,0.34,600168
72,2021-10-19,6.43,6.38,6.43,6.33,31862,20848095.0,1.56,-0.62,-0.04,0.45,600168
73,2021-10-20,6.36,6.37,6.4,6.34,20993,13729020.0,0.94,-0.16,-0.01,0.3,600168
74,2021-10-21,6.35,6.31,6.37,6.28,29082,18893168.0,1.41,-0.94,-0.06,0.41,600168
75,2021-10-22,6.31,6.28,6.33,6.27,16821,10878577.0,0.95,-0.48,-0.03,0.24,600168
76,2021-10-25,6.27,6.33,6.33,6.27,13009,8430031.0,0.96,0.8,0.05,0.18,600168
77,2021-10-26,6.34,6.34,6.37,6.3,22892,14904479.0,1.11,0.16,0.01,0.32,600168
78,2021-10-27,6.34,6.23,6.34,6.21,21332,13702716.0,2.05,-1.74,-0.11,0.3,600168
79,2021-10-28,6.22,6.07,6.23,6.05,27475,17288842.0,2.89,-2.57,-0.16,0.39,600168
80,2021-10-29,6.08,6.15,6.16,6.07,15195,9559080.0,1.48,1.32,0.08,0.21,600168
81,2021-11-01,6.14,6.16,6.2,6.04,23416,14765284.0,2.6,0.16,0.01,0.33,600168
82,2021-11-02,6.17,6.04,6.18,6.0,25201,15748813.0,2.92,-1.95,-0.12,0.36,600168
83,2021-11-03,6.06,6.11,6.12,6.05,15189,9507062.0,1.16,1.16,0.07,0.21,600168
84,2021-11-04,6.1,6.12,6.14,6.08,10789,6784909.0,0.98,0.16,0.01,0.15,600168
85,2021-11-05,6.14,6.1,6.14,6.1,9620,6050072.0,0.65,-0.33,-0.02,0.14,600168
86,2021-11-08,6.12,6.21,6.22,6.1,22252,14141178.0,1.97,1.8,0.11,0.31,600168
87,2021-11-09,6.23,6.2,6.24,6.17,14767,9407722.0,1.13,-0.16,-0.01,0.21,600168
88,2021-11-10,6.2,6.21,6.22,6.14,18220,11571064.0,1.29,0.16,0.01,0.26,600168
89,2021-11-11,6.21,6.25,6.26,6.19,15452,9909064.0,1.13,0.64,0.04,0.22,600168
90,2021-11-12,6.23,6.25,6.28,6.23,18722,12021859.0,0.8,0.0,0.0,0.26,600168
91,2021-11-15,6.26,6.29,6.31,6.23,23151,14919165.0,1.28,0.64,0.04,0.33,600168
92,2021-11-16,6.29,6.25,6.31,6.25,20740,13368918.0,0.95,-0.64,-0.04,0.29,600168
93,2021-11-17,6.27,6.27,6.29,6.23,16804,10799831.0,0.96,0.32,0.02,0.24,600168
94,2021-11-18,6.25,6.26,6.28,6.24,15061,9686033.0,0.64,-0.16,-0.01,0.21,600168
95,2021-11-19,6.26,6.25,6.27,6.21,18384,11777438.0,0.96,-0.16,-0.01,0.26,600168
96,2021-11-22,6.26,6.23,6.26,6.21,17391,11134417.0,0.8,-0.32,-0.02,0.25,600168
97,2021-11-23,6.23,6.23,6.24,6.2,21909,14015010.0,0.64,0.0,0.0,0.31,600168
98,2021-11-24,6.22,6.23,6.24,6.18,20284,12936885.0,0.96,0.0,0.0,0.29,600168
99,2021-11-25,6.22,6.26,6.27,6.22,30650,19693331.0,0.8,0.48,0.03,0.43,600168
100,2021-11-26,6.29,6.32,6.4,6.29,56853,37031167.0,1.76,0.96,0.06,0.8,600168
101,2021-11-29,6.21,6.2,6.22,6.1,24807,15739956.0,1.9,-1.9,-0.12,0.35,600168
102,2021-11-30,6.19,6.23,6.28,6.19,24672,15805853.0,1.45,0.48,0.03,0.35,600168
103,2021-12-01,6.25,6.34,6.35,6.23,32053,20769705.0,1.93,1.77,0.11,0.45,600168
104,2021-12-02,6.35,6.28,6.36,6.26,22586,14627553.0,1.58,-0.95,-0.06,0.32,600168
105,2021-12-03,6.29,6.35,6.35,6.27,19294,12521433.0,1.27,1.11,0.07,0.27,600168
106,2021-12-06,6.36,6.29,6.39,6.27,27499,17834012.0,1.89,-0.94,-0.06,0.39,600168
107,2021-12-07,6.3,6.3,6.33,6.23,20512,13226572.0,1.59,0.16,0.01,0.29,600168
108,2021-12-08,6.31,6.32,6.32,6.26,25054,16210687.0,0.95,0.32,0.02,0.35,600168
109,2021-12-09,6.32,6.37,6.4,6.31,41512,27074843.0,1.42,0.79,0.05,0.59,600168
110,2021-12-10,6.35,6.33,6.38,6.31,23365,15222133.0,1.1,-0.63,-0.04,0.33,600168
111,2021-12-13,6.43,6.36,6.47,6.34,35070,23033136.0,2.05,0.47,0.03,0.49,600168
112,2021-12-14,6.33,6.33,6.35,6.28,22722,14712344.0,1.1,-0.47,-0.03,0.32,600168
113,2021-12-15,6.31,6.46,6.46,6.29,51023,33594421.0,2.69,2.05,0.13,0.72,600168
114,2021-12-16,6.45,6.51,6.52,6.4,37000,24616820.0,1.86,0.77,0.05,0.52,600168
115,2021-12-17,6.51,6.51,6.54,6.43,27700,18472402.0,1.69,0.0,0.0,0.39,600168
116,2021-12-20,6.5,6.47,6.52,6.43,30818,20470737.0,1.38,-0.61,-0.04,0.43,600168
117,2021-12-21,6.44,6.65,6.67,6.44,55060,37252593.0,3.55,2.78,0.18,0.78,600168
118,2021-12-22,6.65,6.61,6.68,6.59,36505,24792935.0,1.35,-0.6,-0.04,0.51,600168
119,2021-12-23,6.61,6.6,6.66,6.58,28342,19237864.0,1.21,-0.15,-0.01,0.4,600168
120,2021-12-24,6.59,6.55,6.62,6.49,28387,19071964.0,1.97,-0.76,-0.05,0.4,600168
121,2021-12-27,6.58,6.65,6.67,6.53,36345,24656395.0,2.14,1.53,0.1,0.51,600168
122,2021-12-28,6.67,6.59,6.67,6.55,29110,19667027.0,1.8,-0.9,-0.06,0.41,600168
123,2021-12-29,6.56,6.55,6.6,6.53,18647,12541118.0,1.06,-0.61,-0.04,0.26,600168
124,2021-12-30,6.54,6.64,6.71,6.54,29525,19950481.0,2.6,1.37,0.09,0.42,600168
125,2021-12-31,6.68,6.66,6.73,6.62,52838,36210370.0,1.66,0.3,0.02,0.74,600168
126,2022-01-04,6.68,6.78,6.8,6.67,52550,36414795.0,1.95,1.8,0.12,0.74,600168
127,2022-01-05,6.8,6.66,6.8,6.62,43640,29848816.0,2.65,-1.77,-0.12,0.62,600168
128,2022-01-06,6.62,6.69,6.74,6.62,25166,17292731.0,1.8,0.45,0.03,0.35,600168
129,2022-01-07,6.69,6.59,6.72,6.58,34287,23386581.0,2.09,-1.49,-0.1,0.48,600168
130,2022-01-10,6.61,7.27,7.27,6.61,362262,266922895.0,10.02,10.32,0.68,5.11,600168
131,2022-01-11,8.0,7.61,8.01,7.58,807085,651382240.0,5.91,4.68,0.34,11.37,600168
132,2022-01-12,7.34,7.06,7.51,6.83,587017,428077744.0,8.94,-7.23,-0.55,8.27,600168
133,2022-01-13,6.93,7.09,7.18,6.92,386863,279285904.0,3.68,0.42,0.03,5.45,600168
134,2022-01-14,7.0,6.88,7.07,6.82,305165,215924845.0,3.53,-2.96,-0.21,4.3,600168
135,2022-01-17,6.91,7.03,7.07,6.84,223343,158780490.0,3.34,2.18,0.15,3.15,600168
136,2022-01-18,6.96,6.93,6.98,6.85,146058,103300750.0,1.85,-1.42,-0.1,2.06,600168
137,2022-01-19,6.87,6.96,6.98,6.83,111167,78849577.0,2.16,0.43,0.03,1.57,600168
138,2022-01-20,6.96,6.7,6.96,6.65,174434,121438545.0,4.45,-3.74,-0.26,2.46,600168
139,2022-01-21,6.68,6.58,6.71,6.56,90262,61131945.0,2.24,-1.79,-0.12,1.27,600168
140,2022-01-24,6.56,6.61,6.62,6.51,47551,32080342.0,1.67,0.46,0.03,0.67,600168
141,2022-01-25,6.6,6.27,6.6,6.27,106282,69699458.0,4.99,-5.14,-0.34,1.5,600168
142,2022-01-26,6.28,6.32,6.39,6.27,40185,26056823.0,1.91,0.8,0.05,0.57,600168
143,2022-01-27,6.33,6.25,6.35,6.23,48250,31143163.0,1.9,-1.11,-0.07,0.68,600168
144,2022-01-28,6.25,6.31,6.35,6.25,37372,24179453.0,1.6,0.96,0.06,0.53,600168
145,2022-02-07,6.39,6.5,6.54,6.38,76521,50789309.0,2.54,3.01,0.19,1.08,600168
146,2022-02-08,6.51,6.67,6.67,6.45,87315,59256799.0,3.38,2.62,0.17,1.23,600168
147,2022-02-09,6.66,6.67,6.7,6.61,71055,48536419.0,1.35,0.0,0.0,1.0,600168
148,2022-02-10,7.03,6.83,7.03,6.79,169280,119510518.0,3.6,2.4,0.16,2.39,600168
149,2022-02-11,6.79,6.86,6.95,6.76,122233,85959406.0,2.78,0.44,0.03,1.72,600168
150,2022-02-14,6.79,6.78,6.87,6.74,82439,57457242.0,1.9,-1.17,-0.08,1.16,600168
151,2022-02-15,6.82,6.79,6.83,6.73,55380,38441187.0,1.47,0.15,0.01,0.78,600168
152,2022-02-16,6.78,6.83,6.85,6.76,48696,34021355.0,1.33,0.59,0.04,0.69,600168
153,2022-02-17,6.85,6.86,6.98,6.84,89883,63576390.0,2.05,0.44,0.03,1.27,600168
154,2022-02-18,6.82,7.01,7.05,6.8,109274,77935827.0,3.64,2.19,0.15,1.54,600168
155,2022-02-21,6.99,7.02,7.08,6.94,73024,52453694.0,2.0,0.14,0.01,1.03,600168
156,2022-02-22,7.0,6.98,7.05,6.92,61196,43765875.0,1.85,-0.57,-0.04,0.86,600168
157,2022-02-23,6.94,6.96,7.09,6.88,67221,47808717.0,3.01,-0.29,-0.02,0.95,600168
158,2022-02-24,6.98,6.79,6.99,6.7,100337,70130925.0,4.17,-2.44,-0.17,1.41,600168
159,2022-02-25,6.81,6.88,6.94,6.81,54971,38765403.0,1.91,1.33,0.09,0.77,600168
160,2022-02-28,6.95,6.93,6.97,6.77,48834,34395726.0,2.91,0.73,0.05,0.69,600168
161,2022-03-01,6.91,7.01,7.01,6.88,73774,52663293.0,1.88,1.15,0.08,1.04,600168
162,2022-03-02,6.94,7.0,7.02,6.93,32941,23574919.0,1.28,-0.14,-0.01,0.46,600168
163,2022-03-03,7.0,7.03,7.08,6.98,62365,44871878.0,1.43,0.43,0.03,0.88,600168
164,2022-03-04,7.07,7.05,7.17,6.95,98726,71564954.0,3.13,0.28,0.02,1.39,600168
165,2022-03-07,7.04,7.08,7.15,6.98,103349,74687668.0,2.41,0.43,0.03,1.46,600168
166,2022-03-08,7.04,6.88,7.07,6.81,75628,53579052.0,3.67,-2.82,-0.2,1.07,600168
167,2022-03-09,6.85,6.8,6.96,6.53,87079,60569854.0,6.25,-1.16,-0.08,1.23,600168
168,2022-03-10,6.94,7.21,7.26,6.93,164083,119793889.0,4.85,6.03,0.41,2.31,600168
169,2022-03-11,7.21,7.27,7.27,7.03,120053,87820013.0,3.33,0.83,0.06,1.69,600168
170,2022-03-14,7.19,6.98,7.31,6.98,105524,77094234.0,4.54,-3.99,-0.29,1.49,600168
171,2022-03-15,7.04,6.61,7.06,6.59,101647,70851116.0,6.73,-5.3,-0.37,1.43,600168
172,2022-03-16,6.74,6.8,6.81,6.5,80300,55023374.0,4.69,2.87,0.19,1.13,600168
173,2022-03-17,6.86,6.78,6.93,6.76,69322,48544575.0,2.5,-0.29,-0.02,0.98,600168
174,2022-03-18,6.74,7.15,7.39,6.73,182432,133387219.0,9.73,5.46,0.37,2.57,600168
175,2022-03-21,7.16,7.21,7.24,7.04,168203,122938730.0,2.8,0.84,0.06,2.37,600168
176,2022-03-22,7.16,7.25,7.31,7.12,109624,81163947.0,2.64,0.55,0.04,1.54,600168
177,2022-03-23,7.25,7.3,7.3,7.13,89019,65667740.0,2.34,0.69,0.05,1.25,600168
178,2022-03-24,7.25,7.1,7.25,7.03,102206,74461559.0,3.01,-2.74,-0.2,1.44,600168
179,2022-03-25,7.05,7.1,7.16,7.0,76105,55207487.0,2.25,0.0,0.0,1.07,600168
180,2022-03-28,7.03,7.26,7.32,6.9,121484,88838436.0,5.92,2.25,0.16,1.71,600168
181,2022-03-29,7.22,7.21,7.24,7.12,80356,59065722.0,1.65,-0.69,-0.05,1.13,600168
182,2022-03-30,7.23,7.24,7.27,7.11,87183,64398659.0,2.22,0.42,0.03,1.23,600168
183,2022-03-31,7.25,7.41,7.61,7.24,184626,140369288.0,5.11,2.35,0.17,2.6,600168
184,2022-04-01,7.41,7.45,7.49,7.29,119237,90181246.0,2.7,0.54,0.04,1.68,600168
185,2022-04-06,7.42,7.48,7.51,7.33,123708,94178828.0,2.42,0.4,0.03,1.74,600168
186,2022-04-07,7.4,7.21,7.4,7.15,113885,84802916.0,3.34,-3.61,-0.27,1.6,600168
187,2022-04-08,7.21,7.44,7.55,7.21,134017,101418684.0,4.72,3.19,0.23,1.89,600168
188,2022-04-11,7.33,7.21,7.5,7.13,149911,111695344.0,4.97,-3.09,-0.23,2.11,600168
189,2022-04-12,7.19,7.27,7.27,6.9,139553,101819981.0,5.13,0.83,0.06,1.97,600168
190,2022-04-13,7.21,7.02,7.24,6.97,82278,59506796.0,3.71,-3.44,-0.25,1.16,600168
191,2022-04-14,6.99,7.18,7.35,6.99,87424,64330010.0,5.13,2.28,0.16,1.23,600168
192,2022-04-15,7.17,6.94,7.24,6.81,94147,67922729.0,5.99,-3.34,-0.24,1.33,600168
193,2022-04-18,6.88,6.91,6.99,6.72,78807,55449155.0,3.89,-0.43,-0.03,1.11,600168
194,2022-04-19,6.88,7.01,7.06,6.87,57519,41196858.0,2.75,1.45,0.1,0.81,600168
195,2022-04-20,7.05,6.99,7.1,6.92,62215,44613254.0,2.57,-0.29,-0.02,0.88,600168
196,2022-04-21,6.96,6.56,6.96,6.51,115716,79371823.0,6.44,-6.15,-0.43,1.63,600168
197,2022-04-22,6.5,6.54,6.63,6.41,65150,43566277.0,3.35,-0.3,-0.02,0.92,600168
198,2022-04-25,6.43,6.1,6.53,6.06,98514,63487547.0,7.19,-6.73,-0.44,1.39,600168
199,2022-04-26,6.1,6.06,6.28,6.0,76754,48304949.0,4.59,-0.66,-0.04,1.08,600168
200,2022-04-27,5.98,6.15,6.15,5.81,111992,68679525.0,5.61,1.49,0.09,1.58,600168
201,2022-04-28,6.12,5.93,6.16,5.83,77074,47377377.0,5.37,-3.58,-0.22,1.09,600168
202,2022-04-29,5.71,5.92,5.97,5.71,119424,71705030.0,4.38,-0.17,-0.01,1.68,600168
203,2022-05-05,5.91,5.89,5.96,5.83,80570,48834046.0,2.2,-0.51,-0.03,1.14,600168
204,2022-05-06,5.79,5.67,5.79,5.64,87852,51782526.0,2.55,-3.74,-0.22,1.24,600168
205,2022-05-09,5.69,5.87,5.9,5.68,74367,44660227.0,3.88,3.53,0.2,1.05,600168
206,2022-05-10,5.85,5.93,5.95,5.73,72049,43505235.0,3.75,1.02,0.06,1.02,600168
207,2022-05-11,5.93,5.87,6.03,5.86,82333,50428869.0,2.87,-1.01,-0.06,1.16,600168
208,2022-05-12,5.87,5.92,5.96,5.83,62224,37765753.0,2.21,0.85,0.05,0.88,600168
209,2022-05-13,5.9,6.01,6.02,5.9,67998,41761066.0,2.03,1.52,0.09,0.96,600168
210,2022-05-16,6.02,5.98,6.07,5.95,47007,28922950.0,2.0,-0.5,-0.03,0.66,600168
211,2022-05-17,5.97,6.29,6.6,5.9,209056,134775413.0,11.71,5.18,0.31,2.95,600168
212,2022-05-18,6.29,6.17,6.32,6.15,114676,73388842.0,2.7,-1.91,-0.12,1.62,600168
213,2022-05-19,6.08,6.1,6.14,6.04,69919,43686689.0,1.62,-1.13,-0.07,0.99,600168
214,2022-05-20,6.12,6.13,6.17,6.09,61447,38633588.0,1.31,0.49,0.03,0.87,600168
215,2022-05-23,6.16,6.15,6.16,6.08,57249,35983019.0,1.31,0.33,0.02,0.81,600168
216,2022-05-24,6.16,5.88,6.18,5.87,84783,52533122.0,5.04,-4.39,-0.27,1.19,600168
217,2022-05-25,5.88,6.05,6.05,5.88,60212,37099604.0,2.89,2.89,0.17,0.85,600168
218,2022-05-26,6.05,6.1,6.2,6.03,69888,44009166.0,2.81,0.83,0.05,0.98,600168
219,2022-05-27,6.13,6.13,6.18,6.08,54033,34045885.0,1.64,0.49,0.03,0.76,600168
220,2022-05-30,6.14,6.21,6.31,6.14,81604,52151657.0,2.77,1.31,0.08,1.15,600168
221,2022-05-31,6.24,6.3,6.33,6.19,80755,52073595.0,2.25,1.45,0.09,1.14,600168
222,2022-06-01,6.32,6.49,6.66,6.22,138833,91523629.0,6.98,3.02,0.19,1.96,600168
223,2022-06-02,6.4,6.34,6.52,6.3,102307,66910661.0,3.39,-2.31,-0.15,1.44,600168
224,2022-06-06,6.33,6.3,6.36,6.28,64707,41979618.0,1.26,-0.63,-0.04,0.91,600168
225,2022-06-07,6.29,6.3,6.34,6.22,51003,32940103.0,1.9,0.0,0.0,0.72,600168
226,2022-06-08,6.27,6.31,6.36,6.21,51528,33286809.0,2.38,0.16,0.01,0.73,600168
227,2022-06-09,6.25,6.23,6.29,6.21,35469,22758398.0,1.27,-1.27,-0.08,0.5,600168
228,2022-06-10,6.21,6.28,6.29,6.17,45944,29453299.0,1.93,0.8,0.05,0.65,600168
229,2022-06-13,6.28,6.17,6.31,6.1,58302,36044074.0,3.34,-1.75,-0.11,0.82,600168
230,2022-06-14,6.13,6.21,6.21,6.08,40579,24931099.0,2.11,0.65,0.04,0.57,600168
231,2022-06-15,6.22,6.23,6.31,6.17,49788,31124550.0,2.25,0.32,0.02,0.7,600168
232,2022-06-16,6.24,6.3,6.31,6.22,40148,25170712.0,1.44,1.12,0.07,0.57,600168
233,2022-06-17,6.27,6.25,6.27,6.16,45694,28424043.0,1.75,-0.79,-0.05,0.64,600168
234,2022-06-20,6.25,6.29,6.3,6.21,34459,21584407.0,1.44,0.64,0.04,0.49,600168
235,2022-06-21,6.27,6.25,6.3,6.21,37463,23445098.0,1.43,-0.64,-0.04,0.53,600168
236,2022-06-22,6.23,6.15,6.26,6.14,36481,22607632.0,1.92,-1.6,-0.1,0.51,600168
237,2022-06-23,6.13,6.23,6.24,6.12,34085,21047012.0,1.95,1.3,0.08,0.48,600168
238,2022-06-24,6.24,6.24,6.25,6.19,29521,18374206.0,0.96,0.16,0.01,0.42,600168
239,2022-06-27,6.24,6.26,6.34,6.23,46714,29299709.0,1.76,0.32,0.02,0.66,600168
240,2022-06-28,6.28,6.32,6.33,6.24,47325,29765374.0,1.44,0.96,0.06,0.67,600168
241,2022-06-29,6.29,6.43,6.66,6.27,141364,91173027.0,6.17,1.74,0.11,1.99,600168
242,2022-06-30,6.35,6.44,6.49,6.3,110934,70974897.0,2.95,0.16,0.01,1.56,600168
243,2022-07-01,6.38,6.66,6.73,6.38,184979,122646819.0,5.43,3.42,0.22,2.61,600168
244,2022-07-04,6.7,6.57,6.73,6.55,103842,68575126.0,2.7,-1.35,-0.09,1.46,600168
245,2022-07-05,6.56,6.49,6.59,6.44,70775,46034199.0,2.28,-1.22,-0.08,1.0,600168
246,2022-07-06,6.47,6.41,6.48,6.36,51514,33018986.0,1.85,-1.23,-0.08,0.73,600168
247,2022-07-07,6.39,6.53,6.54,6.39,56325,36495047.0,2.34,1.87,0.12,0.79,600168
248,2022-07-08,6.51,6.43,6.51,6.4,54152,34911751.0,1.68,-1.53,-0.1,0.76,600168
249,2022-07-11,6.44,6.43,6.48,6.37,35769,22974482.0,1.71,0.0,0.0,0.5,600168
250,2022-07-12,6.45,6.64,6.65,6.38,129767,85271911.0,4.2,3.27,0.21,1.83,600168
251,2022-07-13,6.64,6.74,6.74,6.59,123991,82534850.0,2.26,1.51,0.1,1.75,600168
252,2022-07-14,6.61,6.85,7.23,6.61,343344,238353849.0,9.2,1.63,0.11,4.84,600168
253,2022-07-15,6.73,6.9,7.06,6.49,332952,225143619.0,8.32,0.73,0.05,4.69,600168
254,2022-07-18,6.9,7.07,7.19,6.83,373577,263562015.0,5.22,2.46,0.17,5.26,600168
255,2022-07-19,7.06,6.94,7.07,6.9,213716,148608273.0,2.4,-1.84,-0.13,3.01,600168
256,2022-07-20,6.93,6.84,6.93,6.79,138229,94409958.0,2.02,-1.44,-0.1,1.95,600168
257,2022-07-21,6.83,6.79,6.9,6.77,111291,76005577.0,1.9,-0.73,-0.05,1.57,600168
