,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-17,11.08,10.52,11.17,10.42,282012,321862464.0,6.7,-5.99,-0.67,1.71,601369
35,2021-08-18,10.68,10.54,10.79,10.41,153972,173038624.0,3.61,0.19,0.02,0.93,601369
36,2021-08-19,10.54,10.64,10.75,10.39,151070,169793080.0,3.42,0.95,0.1,0.92,601369
37,2021-08-20,10.45,10.6,10.69,10.4,138032,154331621.0,2.73,-0.38,-0.04,0.84,601369
38,2021-08-23,10.76,10.96,11.07,10.5,193561,224177404.0,5.38,3.4,0.36,1.17,601369
39,2021-08-24,11.17,11.0,11.17,10.8,155743,181109495.0,3.38,0.36,0.04,0.94,601369
40,2021-08-25,11.01,11.12,11.27,10.73,188360,220021120.0,4.91,1.09,0.12,1.14,601369
41,2021-08-26,11.13,11.04,11.42,10.99,169904,201135860.0,3.87,-0.72,-0.08,1.03,601369
42,2021-08-27,11.06,10.63,11.25,10.35,329044,371509296.0,8.15,-3.71,-0.41,1.99,601369
43,2021-08-30,10.73,11.32,11.43,10.7,373639,439957776.0,6.87,6.49,0.69,2.26,601369
44,2021-08-31,11.55,10.99,11.57,10.82,277407,324091696.0,6.63,-2.92,-0.33,1.68,601369
45,2021-09-01,10.82,10.71,10.97,10.42,196969,223564242.0,5.0,-2.55,-0.28,1.19,601369
46,2021-09-02,10.84,11.22,11.44,10.77,260163,307783584.0,6.26,4.76,0.51,1.58,601369
47,2021-09-03,11.14,10.67,11.32,10.6,222102,256953023.0,6.42,-4.9,-0.55,1.35,601369
48,2021-09-06,10.6,11.01,11.02,10.37,201012,229853923.0,6.09,3.19,0.34,1.22,601369
49,2021-09-07,11.09,12.12,12.18,11.05,604991,761516496.0,10.26,10.08,1.11,3.66,601369
50,2021-09-08,11.92,11.54,12.01,11.35,479289,588632432.0,5.45,-4.79,-0.58,2.9,601369
51,2021-09-09,11.57,11.82,11.86,11.44,265629,328357808.0,3.64,2.43,0.28,1.61,601369
52,2021-09-10,11.91,12.22,12.69,11.77,330662,426363360.0,7.78,3.38,0.4,2.0,601369
53,2021-09-13,12.22,11.78,12.25,11.54,255035,315720096.0,5.81,-3.6,-0.44,1.54,601369
54,2021-09-14,11.78,12.23,12.61,11.59,302141,389840592.0,8.66,3.82,0.45,1.83,601369
55,2021-09-15,12.08,12.97,13.15,11.94,345194,459428752.0,9.89,6.05,0.74,2.09,601369
56,2021-09-16,12.94,11.96,12.96,11.79,405560,527360288.0,9.02,-7.79,-1.01,2.46,601369
57,2021-09-17,11.78,12.34,12.46,11.51,258394,326969072.0,7.94,3.18,0.38,1.57,601369
58,2021-09-22,12.02,13.13,13.28,12.02,276864,374842624.0,10.21,6.4,0.79,1.68,601369
59,2021-09-23,13.14,13.03,13.24,12.71,204579,278074848.0,4.04,-0.76,-0.1,1.24,601369
60,2021-09-24,12.84,12.57,13.17,12.54,160119,215682027.0,4.83,-3.53,-0.46,0.97,601369
61,2021-09-27,12.97,11.93,13.14,11.25,421057,524686736.0,15.04,-5.09,-0.64,2.55,601369
62,2021-09-28,11.78,11.6,11.99,11.32,195909,240015392.0,5.62,-2.77,-0.33,1.19,601369
63,2021-09-29,11.51,10.97,11.66,10.94,163333,193997622.0,6.21,-5.43,-0.63,0.99,601369
64,2021-09-30,11.04,10.91,11.3,10.74,126290,146959890.0,5.1,-0.55,-0.06,0.77,601369
65,2021-10-08,10.94,11.14,11.29,10.63,133909,155182551.0,6.05,2.11,0.23,0.81,601369
66,2021-10-11,11.14,10.85,11.21,10.81,90715,105024959.0,3.59,-2.6,-0.29,0.55,601369
67,2021-10-12,10.84,10.21,10.91,10.03,180865,200380565.0,8.11,-5.9,-0.64,1.1,601369
68,2021-10-13,10.25,10.55,10.65,10.12,121326,134364862.0,5.19,3.33,0.34,0.73,601369
69,2021-10-14,10.69,10.54,10.69,10.11,90142,99823955.0,5.5,-0.09,-0.01,0.55,601369
70,2021-10-15,10.59,10.43,10.59,10.31,54546,60574068.0,2.66,-1.04,-0.11,0.33,601369
71,2021-10-18,10.34,10.81,10.88,10.34,88536,100437099.0,5.18,3.64,0.38,0.54,601369
72,2021-10-19,10.8,10.73,11.03,10.64,63641,72654976.0,3.61,-0.74,-0.08,0.39,601369
73,2021-10-20,10.66,10.9,10.99,10.54,140948,162677088.0,4.19,1.58,0.17,0.85,601369
74,2021-10-21,10.85,10.73,10.92,10.59,78037,88910024.0,3.03,-1.56,-0.17,0.47,601369
75,2021-10-22,10.77,10.6,10.87,10.54,60442,68483351.0,3.08,-1.21,-0.13,0.37,601369
76,2021-10-25,10.51,10.94,11.19,10.51,112595,130523898.0,6.42,3.21,0.34,0.68,601369
77,2021-10-26,10.98,11.63,11.81,10.98,206405,250768663.0,7.59,6.31,0.69,1.25,601369
78,2021-10-27,11.64,11.67,11.88,11.37,139995,171451080.0,4.39,0.34,0.04,0.85,601369
79,2021-10-28,11.62,11.42,11.74,11.26,118584,143682386.0,4.11,-2.14,-0.25,0.72,601369
80,2021-10-29,11.43,11.6,11.78,11.2,97452,118984934.0,5.08,1.58,0.18,0.59,601369
81,2021-11-01,11.59,11.94,12.08,11.44,128221,159740240.0,5.52,2.93,0.34,0.78,601369
82,2021-11-02,11.97,11.69,12.06,11.43,149281,184321722.0,5.28,-2.09,-0.25,0.9,601369
83,2021-11-03,11.61,11.65,11.81,11.51,62097,76377772.0,2.57,-0.34,-0.04,0.38,601369
84,2021-11-04,11.71,12.05,12.13,11.56,113138,143333601.0,4.89,3.43,0.4,0.69,601369
85,2021-11-05,12.04,11.78,12.11,11.63,113053,141369985.0,3.98,-2.24,-0.27,0.68,601369
86,2021-11-08,11.64,11.3,11.93,11.21,171424,207706695.0,6.11,-4.07,-0.48,1.04,601369
87,2021-11-09,11.41,11.25,11.7,10.97,162473,194019368.0,6.46,-0.44,-0.05,0.98,601369
88,2021-11-10,11.41,10.83,11.49,10.61,192120,221265978.0,7.82,-3.73,-0.42,1.16,601369
89,2021-11-11,10.83,10.88,10.95,10.69,87259,100106866.0,2.4,0.46,0.05,0.53,601369
90,2021-11-12,10.88,10.99,11.01,10.69,72287,83296265.0,2.94,1.01,0.11,0.44,601369
91,2021-11-15,10.99,10.89,11.02,10.71,86722,99454411.0,2.82,-0.91,-0.1,0.53,601369
92,2021-11-16,10.88,11.36,11.49,10.84,149612,178428305.0,5.97,4.32,0.47,0.91,601369
93,2021-11-17,11.35,11.84,12.07,11.24,151950,188057992.0,7.31,4.23,0.48,0.92,601369
94,2021-11-18,11.84,13.09,13.09,11.83,343478,463448784.0,10.64,10.56,1.25,2.08,601369
95,2021-11-19,13.15,13.48,13.71,12.89,420624,592790064.0,6.26,2.98,0.39,2.55,601369
96,2021-11-22,13.5,13.62,13.86,13.28,293245,417885424.0,4.3,1.04,0.14,1.78,601369
97,2021-11-23,13.62,14.1,14.27,13.54,261621,384894832.0,5.36,3.52,0.48,1.58,601369
98,2021-11-24,14.1,13.58,14.15,13.5,220256,317118016.0,4.61,-3.69,-0.52,1.33,601369
99,2021-11-25,13.57,13.36,13.57,13.06,175297,244594723.0,3.76,-1.62,-0.22,1.06,601369
100,2021-11-26,13.38,13.31,13.39,13.1,102096,141876619.0,2.17,-0.37,-0.05,0.62,601369
101,2021-11-29,13.12,13.11,13.24,12.86,133029,182293418.0,2.85,-1.5,-0.2,0.81,601369
102,2021-11-30,13.12,12.96,13.25,12.76,107569,147068153.0,3.74,-1.14,-0.15,0.65,601369
103,2021-12-01,12.86,12.96,13.04,12.71,94940,128195592.0,2.55,0.0,0.0,0.57,601369
104,2021-12-02,12.88,12.72,12.95,12.6,109243,146392469.0,2.7,-1.85,-0.24,0.66,601369
105,2021-12-03,12.79,12.87,12.93,12.54,98359,132481228.0,3.07,1.18,0.15,0.6,601369
106,2021-12-06,12.86,12.51,13.45,12.46,285541,389754128.0,7.69,-2.8,-0.36,1.73,601369
107,2021-12-07,12.51,12.28,12.68,12.03,142480,184014556.0,5.2,-1.84,-0.23,0.86,601369
108,2021-12-08,12.37,12.62,12.7,12.28,113305,149435058.0,3.42,2.77,0.34,0.69,601369
109,2021-12-09,12.62,12.34,12.68,12.25,89269,116574345.0,3.41,-2.22,-0.28,0.54,601369
110,2021-12-10,12.2,12.54,12.64,12.18,75103,98479664.0,3.73,1.62,0.2,0.45,601369
111,2021-12-13,12.64,12.25,12.65,12.19,111589,144820738.0,3.67,-2.31,-0.29,0.68,601369
112,2021-12-14,12.23,12.17,12.44,12.1,103495,133126385.0,2.78,-0.65,-0.08,0.63,601369
113,2021-12-15,12.33,12.93,12.99,12.18,252494,338350688.0,6.66,6.24,0.76,1.53,601369
114,2021-12-16,13.0,12.63,13.02,12.49,145109,193400246.0,4.1,-2.32,-0.3,0.88,601369
115,2021-12-17,12.65,12.3,12.75,12.25,91825,120676244.0,3.96,-2.61,-0.33,0.56,601369
116,2021-12-20,12.27,11.8,12.33,11.71,118486,149072798.0,5.04,-4.07,-0.5,0.72,601369
117,2021-12-21,11.79,11.82,12.01,11.72,79385,99256720.0,2.46,0.17,0.02,0.48,601369
118,2021-12-22,11.94,12.44,12.77,11.89,158321,208269340.0,7.45,5.25,0.62,0.96,601369
119,2021-12-23,12.43,12.64,12.67,12.18,90461,118656465.0,3.94,1.61,0.2,0.55,601369
120,2021-12-24,12.54,12.8,13.12,12.46,165191,222685757.0,5.22,1.27,0.16,1.0,601369
121,2021-12-27,12.87,12.31,12.87,12.26,106506,139881152.0,4.77,-3.83,-0.49,0.64,601369
122,2021-12-28,12.35,12.34,12.55,12.17,79729,104084698.0,3.09,0.24,0.03,0.48,601369
123,2021-12-29,12.43,12.35,12.55,12.14,87659,114281204.0,3.32,0.08,0.01,0.53,601369
124,2021-12-30,12.38,12.17,12.42,12.02,103161,132957636.0,3.24,-1.46,-0.18,0.62,601369
125,2021-12-31,12.24,12.36,12.42,12.15,74494,96441835.0,2.22,1.56,0.19,0.45,601369
126,2022-01-04,12.33,12.31,12.48,11.98,97084,124529596.0,4.05,-0.4,-0.05,0.59,601369
127,2022-01-05,12.29,11.89,12.35,11.89,74051,94041187.0,3.74,-3.41,-0.42,0.45,601369
128,2022-01-06,11.81,11.89,12.08,11.51,78566,97772289.0,4.79,0.0,0.0,0.48,601369
129,2022-01-07,11.9,11.82,12.24,11.78,101571,128631299.0,3.87,-0.59,-0.07,0.62,601369
130,2022-01-10,11.94,11.14,11.94,11.08,171810,205406183.0,7.28,-5.75,-0.68,1.04,601369
131,2022-01-11,11.23,11.04,11.39,11.02,99734,117753895.0,3.32,-0.9,-0.1,0.6,601369
132,2022-01-12,11.04,11.18,11.27,10.99,48827,57612231.0,2.54,1.27,0.14,0.3,601369
133,2022-01-13,11.23,10.93,11.23,10.88,58217,67954529.0,3.13,-2.24,-0.25,0.35,601369
134,2022-01-14,10.8,10.89,10.96,10.71,55144,63327572.0,2.29,-0.37,-0.04,0.33,601369
135,2022-01-17,10.81,11.09,11.14,10.77,51210,59584327.0,3.4,1.84,0.2,0.31,601369
136,2022-01-18,11.09,11.1,11.37,10.97,59633,70337519.0,3.61,0.09,0.01,0.36,601369
137,2022-01-19,11.04,10.88,11.26,10.84,51960,60669953.0,3.78,-1.98,-0.22,0.31,601369
138,2022-01-20,10.91,10.27,10.94,10.21,162206,179564480.0,6.71,-5.61,-0.61,0.98,601369
139,2022-01-21,10.35,10.23,10.46,10.16,77614,84991624.0,2.92,-0.39,-0.04,0.47,601369
140,2022-01-24,10.22,10.19,10.31,10.05,48201,52306705.0,2.54,-0.39,-0.04,0.29,601369
141,2022-01-25,10.18,9.83,10.52,9.79,93026,99469895.0,7.16,-3.53,-0.36,0.56,601369
142,2022-01-26,9.78,9.82,9.99,9.71,79546,83519608.0,2.85,-0.1,-0.01,0.48,601369
143,2022-01-27,9.84,9.5,10.02,9.48,97826,101082054.0,5.5,-3.26,-0.32,0.59,601369
144,2022-01-28,9.46,9.66,9.84,9.3,98918,101590673.0,5.68,1.68,0.16,0.6,601369
145,2022-02-07,9.87,9.83,9.93,9.65,66458,69552730.0,2.9,1.76,0.17,0.4,601369
146,2022-02-08,9.88,9.99,10.0,9.69,89033,93536899.0,3.15,1.63,0.16,0.54,601369
147,2022-02-09,9.99,10.16,10.17,9.66,87512,92530893.0,5.11,1.7,0.17,0.53,601369
148,2022-02-10,10.12,9.91,10.12,9.84,57304,60676678.0,2.76,-2.46,-0.25,0.35,601369
149,2022-02-11,9.88,9.65,9.88,9.55,60196,62557984.0,3.33,-2.62,-0.26,0.36,601369
150,2022-02-14,9.58,9.44,9.67,9.36,63132,64116963.0,3.21,-2.18,-0.21,0.38,601369
151,2022-02-15,9.48,9.63,9.69,9.43,51966,53209579.0,2.75,2.01,0.19,0.31,601369
152,2022-02-16,9.69,9.76,9.91,9.63,43166,45099820.0,2.91,1.35,0.13,0.26,601369
153,2022-02-17,9.87,9.89,9.95,9.74,59539,62773978.0,2.15,1.33,0.13,0.36,601369
154,2022-02-18,9.86,9.88,9.89,9.71,43883,45932203.0,1.82,-0.1,-0.01,0.27,601369
155,2022-02-21,9.89,10.01,10.03,9.82,47210,50032602.0,2.13,1.32,0.13,0.29,601369
156,2022-02-22,9.99,9.83,10.03,9.79,46322,48837048.0,2.4,-1.8,-0.18,0.28,601369
157,2022-02-23,9.91,10.22,10.27,9.83,74934,80364258.0,4.48,3.97,0.39,0.45,601369
158,2022-02-24,10.2,9.76,10.24,9.55,84952,89758794.0,6.75,-4.5,-0.46,0.51,601369
159,2022-02-25,9.85,9.99,10.04,9.84,61061,64857869.0,2.05,2.36,0.23,0.37,601369
160,2022-02-28,10.02,9.98,10.14,9.84,52507,55700393.0,3.0,-0.1,-0.01,0.32,601369
161,2022-03-01,10.03,9.89,10.45,9.86,118204,127747593.0,5.91,-0.9,-0.09,0.72,601369
162,2022-03-02,9.9,9.73,9.99,9.72,89092,93151628.0,2.73,-1.62,-0.16,0.54,601369
163,2022-03-03,9.8,9.78,10.05,9.69,91789,96506654.0,3.7,0.51,0.05,0.56,601369
164,2022-03-04,9.66,9.47,9.71,9.43,71955,73337607.0,2.86,-3.17,-0.31,0.44,601369
165,2022-03-07,9.34,9.19,9.45,8.84,97432,96101947.0,6.44,-2.96,-0.28,0.59,601369
166,2022-03-08,9.27,9.09,9.46,8.88,105956,104686395.0,6.31,-1.09,-0.1,0.64,601369
167,2022-03-09,9.2,9.33,9.38,8.77,111522,109260275.0,6.71,2.64,0.24,0.68,601369
168,2022-03-10,9.45,9.26,9.87,9.16,101515,101352464.0,7.61,-0.75,-0.07,0.61,601369
169,2022-03-11,9.06,8.85,9.17,8.74,94276,90060676.0,4.64,-4.43,-0.41,0.57,601369
170,2022-03-14,8.83,8.65,8.91,8.6,67798,63922434.0,3.5,-2.26,-0.2,0.41,601369
171,2022-03-15,8.63,7.95,8.63,7.91,101739,90691924.0,8.32,-8.09,-0.7,0.62,601369
172,2022-03-16,8.07,8.29,8.31,7.77,81387,71172577.0,6.79,4.28,0.34,0.49,601369
173,2022-03-17,8.35,8.38,8.62,8.35,73544,67331120.0,3.26,1.09,0.09,0.45,601369
174,2022-03-18,8.36,8.43,8.46,8.24,46386,41860319.0,2.63,0.6,0.05,0.28,601369
175,2022-03-21,8.45,8.41,8.5,8.25,49536,44849574.0,2.97,-0.24,-0.02,0.3,601369
176,2022-03-22,8.43,8.33,8.48,8.28,38095,34289102.0,2.38,-0.95,-0.08,0.23,601369
177,2022-03-23,8.43,8.69,8.89,8.37,100961,94492579.0,6.24,4.32,0.36,0.61,601369
178,2022-03-24,8.57,8.58,8.69,8.51,66306,61388651.0,2.07,-1.27,-0.11,0.4,601369
179,2022-03-25,8.6,8.29,8.61,8.25,57518,52035684.0,4.2,-3.38,-0.29,0.35,601369
180,2022-03-28,8.21,8.24,8.34,8.08,47478,42052472.0,3.14,-0.6,-0.05,0.29,601369
181,2022-03-29,8.27,8.14,8.3,8.1,46868,41411239.0,2.43,-1.21,-0.1,0.28,601369
182,2022-03-30,8.15,8.22,8.25,8.14,39209,34744284.0,1.35,0.98,0.08,0.24,601369
183,2022-03-31,8.24,8.07,8.24,8.07,48574,42662005.0,2.07,-1.82,-0.15,0.29,601369
184,2022-04-01,7.92,8.11,8.24,7.92,60743,53257316.0,3.97,0.5,0.04,0.37,601369
185,2022-04-06,8.08,8.15,8.21,7.98,73422,64317348.0,2.84,0.49,0.04,0.44,601369
186,2022-04-07,8.12,7.94,8.17,7.92,62736,54281555.0,3.07,-2.58,-0.21,0.38,601369
187,2022-04-08,7.94,7.92,7.98,7.85,35453,30409713.0,1.64,-0.25,-0.02,0.21,601369
188,2022-04-11,7.92,7.62,7.92,7.57,64041,53761047.0,4.42,-3.79,-0.3,0.39,601369
189,2022-04-12,7.58,7.62,7.67,7.35,60423,49558579.0,4.2,0.0,0.0,0.37,601369
190,2022-04-13,7.55,7.34,7.55,7.34,50532,40855928.0,2.76,-3.67,-0.28,0.31,601369
191,2022-04-14,7.44,7.3,7.44,7.28,53844,43158829.0,2.18,-0.54,-0.04,0.33,601369
192,2022-04-15,7.31,7.3,7.4,7.2,39723,31632429.0,2.74,0.0,0.0,0.24,601369
193,2022-04-18,7.31,7.33,7.39,7.09,56551,44749451.0,4.11,0.41,0.03,0.34,601369
194,2022-04-19,7.34,7.32,7.58,7.28,58516,47148942.0,4.09,-0.14,-0.01,0.35,601369
195,2022-04-20,7.32,7.22,7.44,7.18,68839,54752903.0,3.55,-1.37,-0.1,0.42,601369
196,2022-04-21,7.19,6.84,7.29,6.8,127403,97998304.0,6.79,-5.26,-0.38,0.77,601369
197,2022-04-22,6.84,6.72,6.89,6.65,131155,97134818.0,3.51,-1.75,-0.12,0.79,601369
198,2022-04-25,6.71,6.06,6.74,6.03,160615,112478008.0,10.57,-9.82,-0.66,0.97,601369
199,2022-04-26,6.12,5.9,6.25,5.85,129198,87270873.0,6.6,-2.64,-0.16,0.78,601369
200,2022-04-27,5.81,6.33,6.33,5.8,108674,73146303.0,8.98,7.29,0.43,0.66,601369
201,2022-04-28,6.44,6.5,6.83,6.42,156152,113796529.0,6.48,2.69,0.17,0.95,601369
202,2022-04-29,6.56,6.96,6.99,6.53,121506,90434385.0,7.08,7.08,0.46,0.74,601369
203,2022-05-05,6.99,7.13,7.25,6.91,107548,83644256.0,4.89,2.44,0.17,0.65,601369
204,2022-05-06,6.94,7.1,7.24,6.84,99816,77138411.0,5.61,-0.42,-0.03,0.6,601369
205,2022-05-09,7.02,7.14,7.18,6.99,47713,37010201.0,2.68,0.56,0.04,0.29,601369
206,2022-05-10,7.0,7.42,7.44,6.99,95864,76433469.0,6.3,3.92,0.28,0.58,601369
207,2022-05-11,7.39,7.27,7.53,7.27,105807,85345162.0,3.5,-2.02,-0.15,0.64,601369
208,2022-05-12,7.2,7.54,7.55,7.19,96220,77530583.0,4.95,3.71,0.27,0.58,601369
209,2022-05-13,7.56,7.44,7.57,7.39,105360,85650599.0,2.39,-1.33,-0.1,0.64,601369
210,2022-05-16,7.44,7.48,7.77,7.42,101210,83184446.0,4.7,0.54,0.04,0.61,601369
211,2022-05-17,7.45,7.51,7.63,7.45,92727,75804763.0,2.41,0.4,0.03,0.56,601369
212,2022-05-18,7.53,7.46,7.59,7.45,54609,44657507.0,1.86,-0.67,-0.05,0.33,601369
213,2022-05-19,7.35,7.48,7.5,7.31,59612,48189829.0,2.55,0.27,0.02,0.36,601369
214,2022-05-20,7.52,7.68,7.72,7.49,89156,73849987.0,3.07,2.67,0.2,0.54,601369
215,2022-05-23,7.7,7.78,7.78,7.59,60402,50381559.0,2.47,1.3,0.1,0.37,601369
216,2022-05-24,7.89,7.45,7.89,7.43,85955,71373420.0,5.91,-4.24,-0.33,0.52,601369
217,2022-05-25,7.44,7.64,7.69,7.41,55769,45711283.0,3.76,2.55,0.19,0.34,601369
218,2022-05-26,7.64,7.97,8.0,7.6,112075,95363944.0,5.24,4.32,0.33,0.68,601369
219,2022-05-27,8.0,7.82,8.02,7.77,84603,72264632.0,3.14,-1.88,-0.15,0.51,601369
220,2022-05-30,7.83,7.89,7.94,7.74,94000,79977448.0,2.56,0.9,0.07,0.57,601369
221,2022-05-31,7.93,8.04,8.1,7.83,89708,77608398.0,3.42,1.9,0.15,0.54,601369
222,2022-06-01,8.06,8.06,8.09,7.9,75243,65234938.0,2.36,0.25,0.02,0.46,601369
223,2022-06-02,8.07,8.12,8.18,7.99,77806,68245016.0,2.36,0.74,0.06,0.47,601369
224,2022-06-06,8.16,8.35,8.51,8.16,126333,113338754.0,4.31,2.83,0.23,0.77,601369
225,2022-06-07,8.33,8.3,8.4,8.12,87308,77744923.0,3.35,-0.6,-0.05,0.53,601369
226,2022-06-08,8.2,8.24,8.32,8.1,78896,70046379.0,2.65,-0.72,-0.06,0.48,601369
227,2022-06-09,8.25,8.24,8.44,8.16,85037,76391381.0,3.4,0.0,0.0,0.51,601369
228,2022-06-10,8.14,8.41,8.45,8.12,72377,65336191.0,4.0,2.06,0.17,0.44,601369
229,2022-06-13,8.38,8.5,8.53,8.34,70674,64263304.0,2.26,1.07,0.09,0.43,601369
230,2022-06-14,8.53,8.51,8.53,8.33,68055,61745091.0,2.35,0.12,0.01,0.41,601369
231,2022-06-15,8.48,8.5,8.62,8.35,101483,92761919.0,3.17,-0.12,-0.01,0.61,601369
232,2022-06-16,8.5,8.56,8.72,8.47,86308,77340697.0,2.94,0.71,0.06,0.52,601369
233,2022-06-17,8.56,8.74,8.75,8.5,65918,59411493.0,2.92,2.1,0.18,0.4,601369
234,2022-06-20,8.75,9.02,9.09,8.68,107302,99309793.0,4.69,3.2,0.28,0.65,601369
235,2022-06-21,8.92,8.9,9.2,8.77,88355,82042781.0,4.77,-1.33,-0.12,0.54,601369
236,2022-06-22,8.85,8.68,8.93,8.67,60003,54799676.0,2.92,-2.47,-0.22,0.36,601369
237,2022-06-23,8.68,8.9,8.91,8.58,69802,63777255.0,3.8,2.53,0.22,0.42,601369
238,2022-06-24,8.94,9.05,9.1,8.86,72336,67682979.0,2.7,1.69,0.15,0.44,601369
239,2022-06-27,9.01,9.1,9.2,8.98,84577,79854200.0,2.43,0.55,0.05,0.51,601369
240,2022-06-28,9.1,9.54,9.7,9.01,171637,167675440.0,7.58,4.84,0.44,1.04,601369
241,2022-06-29,9.55,9.34,9.56,9.33,103242,100695987.0,2.41,-2.1,-0.2,0.63,601369
242,2022-06-30,9.37,9.25,9.53,9.2,87484,84714295.0,3.53,-0.96,-0.09,0.53,601369
243,2022-07-01,9.2,9.22,9.38,9.12,54843,52571699.0,2.81,-0.32,-0.03,0.33,601369
244,2022-07-04,9.22,9.26,9.27,9.03,73806,70072569.0,2.6,0.43,0.04,0.45,601369
245,2022-07-05,9.19,9.06,9.38,8.91,71687,67789750.0,5.08,-2.16,-0.2,0.43,601369
246,2022-07-06,9.01,8.95,9.13,8.79,64133,59709001.0,3.75,-1.21,-0.11,0.39,601369
247,2022-07-07,8.93,9.02,9.08,8.88,64933,60701656.0,2.23,0.78,0.07,0.39,601369
248,2022-07-08,9.06,8.88,9.15,8.85,74615,69487892.0,3.33,-1.55,-0.14,0.45,601369
249,2022-07-11,8.88,8.68,8.97,8.61,84988,77155055.0,4.05,-2.25,-0.2,0.51,601369
250,2022-07-12,8.7,8.81,9.28,8.7,134328,125896126.0,6.68,1.5,0.13,0.81,601369
251,2022-07-13,8.78,8.97,9.06,8.77,73485,68301626.0,3.29,1.82,0.16,0.45,601369
252,2022-07-14,8.93,9.34,9.52,8.93,175863,170177226.0,6.58,4.12,0.37,1.07,601369
253,2022-07-15,9.27,10.31,10.31,9.27,436431,451626024.0,11.13,10.39,0.97,2.64,601369
254,2022-07-18,10.78,11.22,11.36,10.5,841169,959693842.0,8.34,8.83,0.91,5.09,601369
255,2022-07-19,11.1,11.42,12.2,11.01,653604,770735756.0,10.61,1.78,0.2,3.96,601369
256,2022-07-20,11.29,11.94,12.24,10.98,548551,664915857.0,11.03,4.55,0.52,3.32,601369
