,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-19,10.7,10.44,10.7,10.44,14,14772.0,2.49,0.0,0.0,0.0,430017
36,2021-08-20,10.44,10.48,10.48,10.44,13,13604.0,0.38,0.38,0.04,0.0,430017
37,2021-08-23,10.48,10.48,10.48,10.48,52,54108.0,0.0,0.0,0.0,0.01,430017
38,2021-08-24,10.65,10.48,10.65,10.26,32,33264.0,3.72,0.0,0.0,0.0,430017
39,2021-08-25,10.48,10.48,10.48,10.48,20,20960.0,0.0,0.0,0.0,0.0,430017
40,2021-08-26,10.5,10.56,10.58,10.5,29,30496.0,0.76,0.76,0.08,0.0,430017
41,2021-08-27,10.52,10.98,10.98,10.52,205,220507.0,4.36,3.98,0.42,0.03,430017
42,2021-08-30,10.98,10.6,10.98,10.6,188,205054.0,3.46,-3.46,-0.38,0.03,430017
43,2021-08-31,10.2,10.8,10.8,10.2,147,153541.0,5.66,1.89,0.2,0.02,430017
44,2021-09-01,10.88,10.95,10.99,10.7,281,305671.0,2.69,1.39,0.15,0.04,430017
45,2021-09-02,10.99,10.99,10.99,10.99,130,143353.0,0.0,0.37,0.04,0.02,430017
46,2021-09-03,11.55,12.22,12.25,11.55,472,565732.0,6.37,11.19,1.23,0.07,430017
47,2021-09-06,12.85,14.2,15.0,12.85,703,999644.0,17.59,16.2,1.98,0.11,430017
48,2021-09-07,14.3,14.55,14.77,14.0,747,1077145.0,5.42,2.46,0.35,0.12,430017
49,2021-09-08,15.75,14.39,15.75,14.38,393,577548.0,9.42,-1.1,-0.16,0.06,430017
50,2021-09-09,14.39,14.39,14.59,14.38,244,353995.0,1.46,0.0,0.0,0.04,430017
51,2021-09-10,14.88,14.39,15.5,14.31,166,245175.0,8.27,0.0,0.0,0.03,430017
52,2021-09-13,14.08,14.97,15.01,14.08,16,23428.0,6.46,4.03,0.58,0.0,430017
53,2021-09-14,14.8,14.8,15.0,14.5,457,675851.0,3.34,-1.14,-0.17,0.07,430017
54,2021-09-15,15.15,14.74,15.15,14.53,534,792847.0,4.19,-0.41,-0.06,0.08,430017
55,2021-09-16,14.99,14.74,14.99,14.6,48,71234.0,2.65,0.0,0.0,0.01,430017
56,2021-09-17,15.0,14.73,15.0,14.65,80,118184.0,2.37,-0.07,-0.01,0.01,430017
57,2021-09-22,14.92,15.31,15.48,14.92,1794,2743589.0,3.8,3.94,0.58,0.28,430017
58,2021-09-23,15.68,14.9,15.68,14.88,731,1107466.0,5.23,-2.68,-0.41,0.12,430017
59,2021-09-24,14.91,15.38,15.38,14.8,770,1143267.0,3.89,3.22,0.48,0.12,430017
60,2021-09-27,15.88,15.38,15.88,15.1,982,1521884.0,5.07,0.0,0.0,0.16,430017
61,2021-09-28,15.38,15.37,15.48,15.31,584,896248.0,1.11,-0.07,-0.01,0.09,430017
62,2021-09-29,15.38,15.02,15.38,15.0,471,712572.0,2.47,-2.28,-0.35,0.07,430017
63,2021-09-30,15.5,15.71,15.8,15.05,544,845835.0,4.99,4.59,0.69,0.09,430017
64,2021-10-08,15.99,15.88,15.99,15.75,934,1483433.0,1.53,1.08,0.17,0.15,430017
65,2021-10-11,16.2,15.87,16.25,15.85,972,1564956.0,2.52,-0.06,-0.01,0.15,430017
66,2021-10-12,17.0,15.88,17.0,15.87,515,827388.0,7.12,0.06,0.01,0.08,430017
67,2021-10-13,15.97,16.18,16.18,15.97,271,433965.0,1.32,1.89,0.3,0.04,430017
68,2021-10-14,16.0,16.17,16.18,15.88,583,934515.0,1.85,-0.06,-0.01,0.09,430017
69,2021-10-15,16.29,15.89,16.5,15.89,211,339265.0,3.77,-1.73,-0.28,0.03,430017
70,2021-10-18,15.88,15.42,15.88,15.36,331,513631.0,3.27,-2.96,-0.47,0.05,430017
71,2021-10-19,16.48,15.45,16.48,15.3,498,767075.0,7.65,0.19,0.03,0.08,430017
72,2021-10-20,15.68,15.69,15.79,15.6,238,372718.0,1.23,1.55,0.24,0.04,430017
73,2021-10-21,15.68,15.77,15.78,15.2,400,627861.0,3.7,0.51,0.08,0.06,430017
74,2021-10-22,15.4,15.8,15.89,15.4,299,471743.0,3.11,0.19,0.03,0.05,430017
75,2021-10-25,15.8,15.65,15.86,15.5,769,1208967.0,2.28,-0.95,-0.15,0.12,430017
76,2021-10-26,15.66,15.41,15.66,15.07,133,205267.0,3.77,-1.53,-0.24,0.02,430017
77,2021-10-27,15.02,15.35,15.41,15.02,177,271496.0,2.53,-0.39,-0.06,0.03,430017
78,2021-10-28,15.08,14.97,15.1,14.97,162,243054.0,0.85,-2.48,-0.38,0.03,430017
79,2021-10-29,13.91,15.12,15.12,13.91,94,140036.0,8.08,1.0,0.15,0.01,430017
80,2021-11-01,15.12,15.46,15.61,15.02,437,659430.0,3.9,2.25,0.34,0.07,430017
81,2021-11-02,15.53,14.96,15.53,14.96,121,182156.0,3.69,-3.23,-0.5,0.02,430017
82,2021-11-03,15.17,14.85,15.17,14.66,70,103206.0,3.41,-0.74,-0.11,0.01,430017
83,2021-11-04,15.23,15.0,15.23,14.99,107,160486.0,1.62,1.01,0.15,0.02,430017
84,2021-11-05,14.87,15.8,16.07,14.87,84,126169.0,8.0,5.33,0.8,0.01,430017
85,2021-11-08,15.82,15.59,15.82,15.0,69,103968.0,5.19,-1.33,-0.21,0.01,430017
86,2021-11-09,15.9,15.7,15.9,15.23,137,216525.0,4.3,0.71,0.11,0.02,430017
87,2021-11-10,15.7,15.63,15.7,15.25,145,222174.0,2.87,-0.45,-0.07,0.02,430017
88,2021-11-11,15.62,15.5,15.62,15.2,59,91004.0,2.69,-0.83,-0.13,0.01,430017
89,2021-11-12,15.5,15.35,15.5,15.24,535,819124.0,1.68,-0.97,-0.15,0.08,430017
90,2021-11-15,15.55,15.2,15.58,15.0,1399,2135274.0,3.78,-0.98,-0.15,0.22,430017
91,2021-11-16,15.88,15.68,15.88,15.31,388,601150.0,3.75,3.16,0.48,0.06,430017
92,2021-11-17,15.18,15.81,15.86,15.18,1698,2684340.0,4.34,0.83,0.13,0.27,430017
93,2021-11-18,15.9,16.2,16.3,15.9,924,1485035.0,2.53,2.47,0.39,0.15,430017
94,2021-11-19,16.46,16.35,16.46,16.22,327,533330.0,1.48,0.93,0.15,0.05,430017
95,2021-11-22,17.39,18.6,19.45,17.39,1621,2955585.0,12.6,13.76,2.25,0.26,430017
96,2021-11-23,19.1,18.5,19.18,18.3,1224,2290725.0,4.73,-0.54,-0.1,0.19,430017
97,2021-11-24,18.79,18.25,18.79,18.1,549,1000441.0,3.73,-1.35,-0.25,0.09,430017
98,2021-11-25,18.7,18.6,18.75,18.33,980,1824648.0,2.3,1.92,0.35,0.16,430017
99,2021-11-26,18.64,19.0,19.28,18.64,1253,2377176.0,3.44,2.15,0.4,0.2,430017
100,2021-11-29,19.34,18.68,19.34,18.1,802,1515442.0,6.53,-1.68,-0.32,0.13,430017
101,2021-11-30,18.6,18.21,18.68,18.2,358,657554.0,2.57,-2.52,-0.47,0.06,430017
102,2021-12-01,18.01,18.59,18.65,18.01,331,608863.0,3.51,2.09,0.38,0.05,430017
103,2021-12-02,18.59,18.08,18.59,18.01,502,913104.0,3.12,-2.74,-0.51,0.08,430017
104,2021-12-03,18.1,18.32,18.33,18.1,271,492980.0,1.27,1.33,0.24,0.04,430017
105,2021-12-06,18.32,18.01,18.32,18.01,92,167366.0,1.69,-1.69,-0.31,0.01,430017
106,2021-12-07,18.01,17.5,18.01,17.49,410,722514.0,2.89,-2.83,-0.51,0.07,430017
107,2021-12-08,18.0,18.11,18.3,18.0,377,685540.0,1.71,3.49,0.61,0.06,430017
108,2021-12-09,18.5,18.26,18.5,18.12,290,531815.0,2.1,0.83,0.15,0.05,430017
109,2021-12-10,18.18,18.2,18.2,18.18,169,307473.0,0.11,-0.33,-0.06,0.03,430017
110,2021-12-13,18.27,17.93,18.27,17.93,136,245461.0,1.87,-1.48,-0.27,0.02,430017
111,2021-12-14,18.42,17.92,18.42,17.92,431,773797.0,2.79,-0.06,-0.01,0.07,430017
112,2021-12-15,17.6,17.89,17.89,17.6,236,417055.0,1.62,-0.17,-0.03,0.04,430017
113,2021-12-16,17.7,17.48,17.7,17.35,577,1011103.0,1.96,-2.29,-0.41,0.09,430017
114,2021-12-17,17.5,17.4,17.5,17.38,611,1063794.0,0.69,-0.46,-0.08,0.1,430017
115,2021-12-20,17.0,16.79,17.0,16.65,738,1241797.0,2.01,-3.51,-0.61,0.12,430017
116,2021-12-21,17.0,17.05,17.2,17.0,583,994179.0,1.19,1.55,0.26,0.09,430017
117,2021-12-22,17.2,17.05,17.2,17.05,406,693059.0,0.88,0.0,0.0,0.06,430017
118,2021-12-23,17.4,17.08,17.4,17.02,545,931050.0,2.23,0.18,0.03,0.09,430017
119,2021-12-24,17.22,17.22,17.3,17.11,1047,1802525.0,1.11,0.82,0.14,0.17,430017
120,2021-12-27,18.0,18.2,18.6,18.0,1180,2159747.0,3.48,5.69,0.98,0.19,430017
121,2021-12-28,18.17,18.19,18.19,18.08,972,1762828.0,0.6,-0.05,-0.01,0.15,430017
122,2021-12-29,18.2,18.33,18.7,18.2,680,1253708.0,2.75,0.77,0.14,0.11,430017
123,2021-12-30,17.82,18.62,18.66,17.82,500,925027.0,4.58,1.58,0.29,0.08,430017
124,2021-12-31,18.62,18.32,18.62,18.23,389,715566.0,2.09,-1.61,-0.3,0.06,430017
125,2022-01-04,18.32,18.53,18.6,18.32,1532,2837711.0,1.53,1.15,0.21,0.24,430017
126,2022-01-05,18.51,18.22,18.55,18.17,751,1372543.0,2.05,-1.67,-0.31,0.12,430017
127,2022-01-06,18.46,18.3,18.46,18.3,431,793670.0,0.88,0.44,0.08,0.07,430017
128,2022-01-07,18.57,18.0,18.57,18.0,817,1480292.0,3.11,-1.64,-0.3,0.13,430017
129,2022-01-10,18.18,17.95,18.18,17.52,573,1017662.0,3.67,-0.28,-0.05,0.09,430017
130,2022-01-11,18.1,17.98,18.1,17.84,153,275500.0,1.45,0.17,0.03,0.02,430017
131,2022-01-12,18.2,18.3,18.3,17.99,96,172863.0,1.72,1.78,0.32,0.02,430017
132,2022-01-13,18.0,17.7,18.0,17.57,255,451628.0,2.35,-3.28,-0.6,0.04,430017
133,2022-01-14,17.47,16.75,17.47,16.5,1222,2040167.0,5.48,-5.37,-0.95,0.19,430017
134,2022-01-17,16.86,16.63,16.86,16.46,246,406393.0,2.39,-0.72,-0.12,0.04,430017
135,2022-01-18,16.87,16.64,16.87,16.59,134,223764.0,1.68,0.06,0.01,0.02,430017
136,2022-01-19,16.5,16.75,16.76,16.5,62,103175.0,1.56,0.66,0.11,0.01,430017
137,2022-01-20,16.65,16.88,17.0,16.65,91,153804.0,2.09,0.78,0.13,0.01,430017
138,2022-01-21,16.88,16.89,16.95,16.88,90,152165.0,0.41,0.06,0.01,0.01,430017
139,2022-01-24,16.91,16.94,17.13,16.91,49,82850.0,1.3,0.3,0.05,0.01,430017
140,2022-01-25,17.2,17.05,17.3,17.04,456,788213.0,1.53,0.65,0.11,0.07,430017
141,2022-01-26,17.03,17.29,17.29,17.0,125,213483.0,1.7,1.41,0.24,0.02,430017
142,2022-01-27,17.53,17.46,17.58,17.44,644,1126966.0,0.81,0.98,0.17,0.1,430017
143,2022-01-28,17.3,17.69,17.84,17.28,805,1407009.0,3.21,1.32,0.23,0.13,430017
144,2022-02-07,17.6,17.45,17.6,17.4,429,749404.0,1.13,-1.36,-0.24,0.07,430017
145,2022-02-08,17.43,17.19,17.95,17.18,123,213283.0,4.41,-1.49,-0.26,0.02,430017
146,2022-02-09,17.3,17.18,17.3,17.03,112,191957.0,1.57,-0.06,-0.01,0.02,430017
147,2022-02-10,17.19,16.99,17.19,16.99,221,377310.0,1.16,-1.11,-0.19,0.04,430017
148,2022-02-11,16.9,16.78,16.9,16.7,139,233554.0,1.18,-1.24,-0.21,0.02,430017
149,2022-02-14,16.5,16.5,17.0,16.48,247,408575.0,3.1,-1.67,-0.28,0.04,430017
150,2022-02-15,16.98,16.8,16.98,16.7,977,1800204.0,1.7,1.82,0.3,0.15,430017
151,2022-02-16,17.0,16.87,17.0,16.58,112,189048.0,2.5,0.42,0.07,0.02,430017
152,2022-02-17,17.29,17.1,17.29,17.1,59,101285.0,1.13,1.36,0.23,0.01,430017
153,2022-02-18,16.88,17.29,17.36,16.88,81,137434.0,2.81,1.11,0.19,0.01,430017
154,2022-02-21,17.6,17.2,17.6,17.14,43,73954.0,2.66,-0.52,-0.09,0.01,430017
155,2022-02-22,17.2,17.2,17.2,17.2,16,27004.0,0.0,0.0,0.0,0.0,430017
156,2022-02-23,16.99,16.71,16.99,16.68,130,218160.0,1.8,-2.85,-0.49,0.02,430017
157,2022-02-24,16.68,15.94,16.68,15.8,304,488853.0,5.27,-4.61,-0.77,0.05,430017
158,2022-02-25,16.16,16.4,16.42,16.1,472,769149.0,2.01,2.89,0.46,0.07,430017
159,2022-02-28,15.8,16.36,16.36,15.8,10,16451.0,3.41,-0.24,-0.04,0.0,430017
160,2022-03-01,17.53,15.9,17.53,15.71,102,163437.0,11.12,-2.81,-0.46,0.02,430017
161,2022-03-02,15.89,15.6,15.89,15.6,272,426862.0,1.82,-1.89,-0.3,0.04,430017
162,2022-03-03,16.79,15.59,16.79,15.41,146,231668.0,8.85,-0.06,-0.01,0.02,430017
163,2022-03-04,15.25,15.09,15.25,15.09,239,363410.0,1.03,-3.21,-0.5,0.04,430017
164,2022-03-07,14.9,14.46,14.9,14.45,389,569975.0,2.98,-4.17,-0.63,0.06,430017
165,2022-03-08,14.2,14.12,14.21,14.11,252,356240.0,0.69,-2.35,-0.34,0.04,430017
166,2022-03-09,14.19,13.81,14.19,13.5,233,320478.0,4.89,-2.2,-0.31,0.04,430017
167,2022-03-10,13.93,13.25,13.93,13.25,277,374714.0,4.92,-4.06,-0.56,0.04,430017
168,2022-03-11,14.5,13.47,14.5,13.33,86,115104.0,8.83,1.66,0.22,0.01,430017
169,2022-03-14,14.77,13.68,14.77,13.6,333,457869.0,8.69,1.56,0.21,0.05,430017
170,2022-03-15,13.32,13.34,13.73,13.32,296,396842.0,3.0,-2.49,-0.34,0.05,430017
171,2022-03-16,13.0,13.39,13.4,13.0,540,704470.0,3.0,0.37,0.05,0.09,430017
172,2022-03-17,13.9,13.64,13.9,13.64,106,145834.0,1.94,1.87,0.25,0.02,430017
173,2022-03-18,12.98,12.79,13.52,12.79,541,699135.0,5.35,-6.23,-0.85,0.09,430017
174,2022-03-21,12.38,12.3,12.7,12.29,709,877086.0,3.21,-3.83,-0.49,0.11,430017
175,2022-03-22,12.3,12.39,12.4,12.26,98,120610.0,1.14,0.73,0.09,0.02,430017
176,2022-03-23,12.72,13.24,13.29,12.72,345,444213.0,4.6,6.86,0.85,0.05,430017
177,2022-03-24,13.24,12.99,13.24,12.99,204,265257.0,1.89,-1.89,-0.25,0.03,430017
178,2022-03-25,12.99,13.4,13.4,12.43,42,54487.0,7.47,3.16,0.41,0.01,430017
179,2022-03-28,13.29,13.01,13.3,13.01,131,173925.0,2.16,-2.91,-0.39,0.02,430017
180,2022-03-29,13.25,13.07,13.25,13.07,149,197221.0,1.38,0.46,0.06,0.02,430017
181,2022-03-30,13.2,12.72,13.27,12.72,144,189990.0,4.21,-2.68,-0.35,0.02,430017
182,2022-03-31,12.9,13.39,13.39,12.9,8,10460.0,3.85,5.27,0.67,0.0,430017
183,2022-04-01,13.38,13.25,13.38,13.25,7,9301.0,0.97,-1.05,-0.14,0.0,430017
184,2022-04-06,13.8,13.29,13.8,13.17,49,66222.0,4.75,0.3,0.04,0.01,430017
185,2022-04-07,13.01,13.3,13.3,13.01,4,5290.0,2.18,0.08,0.01,0.0,430017
186,2022-04-08,13.29,13.28,13.29,13.24,73,96174.0,0.38,-0.15,-0.02,0.01,430017
187,2022-04-11,12.4,12.99,13.3,12.4,2,3013.0,6.78,-2.18,-0.29,0.0,430017
188,2022-04-12,12.33,13.45,13.47,12.33,38,47427.0,8.78,3.54,0.46,0.01,430017
189,2022-04-13,12.39,13.38,13.42,12.39,250,312034.0,7.66,-0.52,-0.07,0.04,430017
190,2022-04-14,12.2,12.94,13.09,12.2,99,124889.0,6.65,-3.29,-0.44,0.02,430017
191,2022-04-15,12.93,12.93,12.93,12.6,10,12880.0,2.55,-0.08,-0.01,0.0,430017
192,2022-04-18,12.21,12.45,12.9,12.21,29,35769.0,5.34,-3.71,-0.48,0.0,430017
193,2022-04-19,12.59,12.59,12.59,12.59,1,1259.0,0.0,1.12,0.14,0.0,430017
194,2022-04-20,12.41,12.86,12.86,12.41,27,33977.0,3.57,2.14,0.27,0.0,430017
195,2022-04-21,12.15,12.19,12.3,12.15,301,367176.0,1.17,-5.21,-0.67,0.05,430017
196,2022-04-22,12.0,12.05,12.18,12.0,33,39650.0,1.48,-1.15,-0.14,0.01,430017
197,2022-04-25,12.0,11.75,12.0,11.31,32,36905.0,5.73,-2.49,-0.3,0.01,430017
198,2022-04-26,11.98,11.98,11.98,11.98,201,240798.0,0.0,1.96,0.23,0.03,430017
199,2022-04-27,11.1,11.68,11.75,11.1,78,89226.0,5.43,-2.5,-0.3,0.01,430017
200,2022-04-28,11.65,11.58,11.65,11.14,322,374120.0,4.37,-0.86,-0.1,0.05,430017
201,2022-04-29,11.27,11.54,11.55,11.26,130,147495.0,2.5,-0.35,-0.04,0.02,430017
202,2022-05-05,11.0,11.78,11.78,10.87,267,308600.0,7.89,2.08,0.24,0.04,430017
203,2022-05-06,11.03,11.11,11.69,11.03,57,63337.0,5.6,-5.69,-0.67,0.01,430017
204,2022-05-09,11.58,11.58,11.58,11.58,1,1158.0,0.0,4.23,0.47,0.0,430017
205,2022-05-10,11.57,11.57,11.58,11.0,140,161228.0,5.01,-0.09,-0.01,0.02,430017
206,2022-05-11,11.49,11.49,11.49,11.49,8,8881.0,0.0,-0.69,-0.08,0.0,430017
207,2022-05-12,11.05,11.29,11.3,11.05,193,218237.0,2.18,-1.74,-0.2,0.03,430017
208,2022-05-13,11.45,11.5,11.57,11.44,70,80268.0,1.15,1.86,0.21,0.01,430017
209,2022-05-16,11.55,11.7,11.74,11.55,397,458890.0,1.65,1.74,0.2,0.06,430017
210,2022-05-17,11.63,12.28,12.31,11.63,199,241266.0,5.81,4.96,0.58,0.03,430017
211,2022-05-18,12.7,13.29,13.29,12.7,702,920680.0,4.8,8.22,1.01,0.11,430017
212,2022-05-19,13.7,13.39,13.7,13.2,55,73452.0,3.76,0.75,0.1,0.01,430017
213,2022-05-20,13.49,13.5,13.68,13.49,382,517417.0,1.42,0.82,0.11,0.06,430017
214,2022-05-23,14.8,13.89,14.8,13.53,76,105572.0,9.41,2.89,0.39,0.01,430017
215,2022-05-24,14.2,13.67,14.2,13.6,56,77085.0,4.32,-1.58,-0.22,0.01,430017
216,2022-05-25,13.8,13.76,13.8,13.76,100,137644.0,0.29,0.66,0.09,0.02,430017
217,2022-05-26,13.8,13.8,13.88,13.8,509,704503.0,0.58,0.29,0.04,0.08,430017
218,2022-05-27,14.3,13.66,14.3,13.66,223,308303.0,4.64,-1.01,-0.14,0.04,430017
219,2022-05-30,13.8,13.66,13.8,13.6,96,131984.0,1.46,0.0,0.0,0.02,430017
220,2022-05-31,13.96,13.67,13.96,13.65,133,182224.0,2.27,0.07,0.01,0.02,430017
221,2022-06-01,13.95,13.6,13.95,13.22,26,35164.0,5.34,-0.51,-0.07,0.0,430017
222,2022-06-02,13.8,13.6,13.8,13.6,56,76280.0,1.47,0.0,0.0,0.01,430017
223,2022-06-06,13.0,12.87,13.04,12.87,258,335276.0,1.25,-5.37,-0.73,0.04,430017
224,2022-06-07,12.58,13.15,13.15,12.58,194,255409.0,4.43,2.18,0.28,0.03,430017
225,2022-06-08,12.32,13.55,13.58,12.32,819,1106274.0,9.58,3.04,0.4,0.13,430017
226,2022-06-09,13.76,14.55,14.55,13.75,626,877663.0,5.9,7.38,1.0,0.1,430017
227,2023-05-31,11.0,10.89,11.72,10.79,153468,173989556.31,7.56,-11.46,-1.41,24.34,430017
228,2023-06-01,10.51,10.23,10.51,10.09,54615,56047363.91,3.86,-6.06,-0.66,8.66,430017
229,2023-06-02,10.13,10.35,10.7,10.12,27391,28534170.32,5.67,1.17,0.12,4.34,430017
230,2023-06-05,10.44,10.22,10.48,10.15,14905,15270191.01,3.19,-1.26,-0.13,2.36,430017
231,2023-06-06,10.19,10.17,10.29,10.12,11003,11186598.03,1.66,-0.49,-0.05,1.75,430017
232,2023-06-07,10.12,10.09,10.18,10.06,11118,11228938.02,1.18,-0.79,-0.08,1.76,430017
233,2023-06-08,10.09,10.07,10.12,10.06,5954,6004708.97,0.59,-0.2,-0.02,0.94,430017
234,2023-06-09,10.08,9.96,10.1,9.91,9550,9542823.95,1.89,-1.09,-0.11,1.51,430017
235,2023-06-12,9.98,9.97,9.99,9.93,4108,4090069.23,0.6,0.1,0.01,0.65,430017
236,2023-06-13,9.95,9.99,10.05,9.94,4527,4519303.41,1.1,0.2,0.02,0.72,430017
237,2023-06-14,10.05,9.99,10.09,9.99,5559,5568402.84,1.0,0.0,0.0,0.88,430017
238,2023-06-15,10.0,10.0,10.03,9.98,5842,5841319.56,0.5,0.1,0.01,0.93,430017
239,2023-06-16,10.08,10.26,10.37,10.01,14109,14406440.84,3.6,2.6,0.26,2.24,430017
240,2023-06-19,10.26,10.07,10.26,10.0,8754,8834276.79,2.53,-1.85,-0.19,1.39,430017
241,2023-06-20,10.09,10.22,10.31,10.03,7816,7966989.79,2.78,1.49,0.15,1.24,430017
242,2023-06-21,10.16,10.17,10.27,10.05,8357,8469889.4,2.15,-0.49,-0.05,1.33,430017
243,2023-06-26,10.08,10.02,10.2,10.0,5988,6017958.8,1.97,-1.47,-0.15,0.95,430017
244,2023-06-27,10.09,10.04,10.09,10.01,2688,2700599.36,0.8,0.2,0.02,0.43,430017
245,2023-06-28,10.08,9.98,10.08,9.95,3413,3408709.58,1.29,-0.6,-0.06,0.54,430017
246,2023-06-29,9.98,9.99,10.03,9.95,4597,4589595.45,0.8,0.1,0.01,0.73,430017
247,2023-06-30,10.03,9.99,10.06,9.95,6331,6329213.75,1.1,0.0,0.0,1.0,430017
