,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2023-06-05,47.91,48.72,48.88,47.7,12169,60720340.0,2.46,1.42,0.68,5.08,301345
51,2023-06-06,48.68,47.1,48.92,47.09,12140,60115870.0,3.76,-3.33,-1.62,5.07,301345
52,2023-06-07,47.28,46.88,47.36,46.5,5695,27583922.0,1.83,-0.47,-0.22,2.38,301345
53,2023-06-08,46.61,46.69,47.13,46.61,3320,16048482.0,1.11,-0.41,-0.19,1.39,301345
54,2023-06-09,46.69,47.09,48.1,46.69,5739,28030329.0,3.02,0.86,0.4,2.39,301345
55,2023-06-12,46.98,48.11,48.18,46.68,8818,43366175.0,3.19,2.17,1.02,3.68,301345
56,2023-06-13,48.05,48.42,49.1,47.95,10874,54480004.0,2.39,0.64,0.31,4.54,301345
57,2023-06-14,48.37,48.59,48.65,47.98,7218,36005309.0,1.38,0.35,0.17,3.01,301345
58,2023-06-15,48.53,48.57,48.84,48.3,8815,44165592.0,1.11,-0.04,-0.02,3.68,301345
59,2023-06-16,49.1,47.85,49.11,47.74,12232,58874802.0,2.82,-1.48,-0.72,5.1,301345
60,2023-06-19,47.76,47.27,48.12,47.26,6570,31294695.0,1.8,-1.21,-0.58,2.74,301345
61,2023-06-20,47.28,47.62,47.65,46.85,5211,24609424.0,1.69,0.74,0.35,2.17,301345
62,2023-06-21,47.62,47.33,48.45,47.31,7663,36772317.0,2.39,-0.61,-0.29,3.2,301345
63,2023-06-26,47.32,46.6,47.68,46.02,5497,25828919.0,3.51,-1.54,-0.73,2.29,301345
64,2023-06-27,46.4,46.8,47.09,46.38,2919,13657813.0,1.52,0.43,0.2,1.22,301345
65,2023-06-28,46.8,46.58,46.99,45.4,6259,28888177.0,3.4,-0.47,-0.22,2.61,301345
66,2023-06-29,46.48,47.6,48.43,46.34,8015,38092554.0,4.49,2.19,1.02,3.34,301345
67,2023-06-30,47.85,47.71,48.07,47.51,4048,19341972.79,1.18,0.23,0.11,1.69,301345
