,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
135,2022-01-17,7.28,7.4,7.43,7.19,109491,80058749.0,3.3,1.65,0.12,1.42,300317
136,2022-01-18,7.49,7.35,7.49,7.33,91650,67746224.0,2.16,-0.68,-0.05,1.19,300317
137,2022-01-19,7.29,7.24,7.38,7.17,87856,63780201.0,2.86,-1.5,-0.11,1.14,300317
138,2022-01-20,7.24,6.96,7.24,6.96,121379,85501912.0,3.87,-3.87,-0.28,1.58,300317
139,2022-01-21,6.96,6.93,7.06,6.91,58722,40957254.0,2.16,-0.43,-0.03,0.76,300317
140,2022-01-24,6.81,6.97,7.06,6.81,68491,47608025.0,3.61,0.58,0.04,0.89,300317
141,2022-01-25,6.9,6.72,7.09,6.72,90940,62906356.0,5.31,-3.59,-0.25,1.18,300317
142,2022-01-26,6.9,6.8,6.92,6.69,70458,48019431.0,3.42,1.19,0.08,0.92,300317
143,2022-01-27,6.76,6.42,6.8,6.41,92785,61063730.0,5.74,-5.59,-0.38,1.21,300317
144,2022-01-28,6.48,6.69,6.77,6.44,119174,78931733.0,5.14,4.21,0.27,1.55,300317
145,2022-02-07,6.62,6.46,6.71,6.13,208625,132421764.0,8.67,-3.44,-0.23,2.71,300317
146,2022-02-08,6.4,6.5,6.59,6.36,117349,76008172.0,3.56,0.62,0.04,1.53,300317
147,2022-02-09,6.55,6.66,6.69,6.47,108252,71687344.0,3.38,2.46,0.16,1.41,300317
148,2022-02-10,6.67,6.51,6.68,6.47,99190,64856302.0,3.15,-2.25,-0.15,1.29,300317
149,2022-02-11,6.47,6.27,6.49,6.22,105331,66635079.0,4.15,-3.69,-0.24,1.37,300317
150,2022-02-14,6.25,6.27,6.35,6.19,67312,42329100.0,2.55,0.0,0.0,0.88,300317
151,2022-02-15,6.3,6.37,6.41,6.26,79490,50483514.0,2.39,1.59,0.1,1.03,300317
152,2022-02-16,6.37,6.37,6.43,6.35,71769,45810956.0,1.26,0.0,0.0,0.93,300317
153,2022-02-17,6.35,6.48,6.54,6.34,106441,68846360.0,3.14,1.73,0.11,1.38,300317
154,2022-02-18,6.41,6.5,6.52,6.41,70951,45809630.0,1.7,0.31,0.02,0.92,300317
155,2022-02-21,6.51,6.62,6.64,6.45,100457,66063912.0,2.92,1.85,0.12,1.31,300317
156,2022-02-22,6.53,6.55,6.77,6.49,132253,87252119.0,4.23,-1.06,-0.07,1.72,300317
157,2022-02-23,6.56,6.72,6.76,6.53,144295,96609009.0,3.51,2.6,0.17,1.88,300317
158,2022-02-24,6.69,7.23,7.98,6.67,538206,392616608.0,19.49,7.59,0.51,7.0,300317
159,2022-02-25,7.07,7.22,7.4,7.06,298032,214886414.0,4.7,-0.14,-0.01,3.88,300317
160,2022-02-28,7.25,7.11,7.27,7.04,172446,122517309.0,3.19,-1.52,-0.11,2.24,300317
161,2022-03-01,7.16,7.14,7.31,7.08,185457,133395635.0,3.23,0.42,0.03,2.41,300317
162,2022-03-02,7.05,7.15,7.27,7.04,174114,123955882.0,3.22,0.14,0.01,2.26,300317
163,2022-03-03,7.17,7.07,7.24,7.05,128141,90992234.0,2.66,-1.12,-0.08,1.67,300317
164,2022-03-04,6.97,6.91,7.07,6.89,121625,84705319.0,2.55,-2.26,-0.16,1.58,300317
165,2022-03-07,6.95,6.8,6.96,6.73,96289,65726615.0,3.33,-1.59,-0.11,1.25,300317
166,2022-03-08,6.81,6.58,6.88,6.49,115951,77028061.0,5.74,-3.24,-0.22,1.51,300317
167,2022-03-09,6.67,6.51,6.76,6.2,137179,89652590.0,8.51,-1.06,-0.07,1.78,300317
168,2022-03-10,6.67,6.82,7.1,6.63,216558,148217050.0,7.22,4.76,0.31,2.82,300317
169,2022-03-11,6.81,6.75,6.87,6.52,168996,112725346.0,5.13,-1.03,-0.07,2.2,300317
170,2022-03-14,6.66,6.45,6.77,6.44,100884,66564777.0,4.89,-4.44,-0.3,1.31,300317
171,2022-03-15,6.39,6.04,6.45,6.01,115040,72104678.0,6.82,-6.36,-0.41,1.5,300317
172,2022-03-16,6.16,6.28,6.34,5.9,138957,85396550.0,7.28,3.97,0.24,1.81,300317
173,2022-03-17,6.44,6.25,6.46,6.24,132990,84713502.0,3.5,-0.48,-0.03,1.73,300317
174,2022-03-18,6.3,6.4,6.42,6.23,101910,64658030.0,3.04,2.4,0.15,1.33,300317
175,2022-03-21,6.45,6.48,6.59,6.37,105286,68240322.0,3.44,1.25,0.08,1.37,300317
176,2022-03-22,6.56,6.47,6.63,6.43,100699,65602926.0,3.09,-0.15,-0.01,1.31,300317
177,2022-03-23,6.57,6.47,6.66,6.42,108753,70970715.0,3.71,0.0,0.0,1.41,300317
178,2022-03-24,6.43,6.25,6.43,6.24,98063,61679376.0,2.94,-3.4,-0.22,1.28,300317
179,2022-03-25,6.26,6.17,6.29,6.16,67757,42194356.0,2.08,-1.28,-0.08,0.88,300317
180,2022-03-28,6.09,6.12,6.21,6.05,61688,37772460.0,2.59,-0.81,-0.05,0.8,300317
181,2022-03-29,6.19,6.03,6.26,6.0,74346,45398859.0,4.25,-1.47,-0.09,0.97,300317
182,2022-03-30,6.1,6.14,6.16,6.05,56025,34243908.0,1.82,1.82,0.11,0.73,300317
183,2022-03-31,6.11,6.03,6.12,6.01,63535,38444480.0,1.79,-1.79,-0.11,0.83,300317
184,2022-04-01,6.06,6.0,6.11,5.97,71419,43042870.0,2.32,-0.5,-0.03,0.93,300317
185,2022-04-06,5.96,6.05,6.06,5.89,54628,32846717.0,2.83,0.83,0.05,0.71,300317
186,2022-04-07,6.05,5.82,6.05,5.81,80914,47768816.0,3.97,-3.8,-0.23,1.05,300317
187,2022-04-08,5.84,5.7,5.85,5.6,61023,34764102.0,4.3,-2.06,-0.12,0.79,300317
188,2022-04-11,5.7,5.45,5.7,5.41,84452,46507118.0,5.09,-4.39,-0.25,1.1,300317
189,2022-04-12,5.45,5.55,5.57,5.41,61927,33991550.0,2.94,1.83,0.1,0.81,300317
190,2022-04-13,5.55,5.33,5.56,5.33,56942,30850376.0,4.14,-3.96,-0.22,0.74,300317
191,2022-04-14,5.43,5.4,5.45,5.37,43923,23730840.0,1.5,1.31,0.07,0.57,300317
192,2022-04-15,5.36,5.28,5.37,5.22,63284,33418724.0,2.78,-2.22,-0.12,0.82,300317
193,2022-04-18,5.25,5.35,5.35,5.13,47946,25269177.0,4.17,1.33,0.07,0.62,300317
194,2022-04-19,5.49,5.36,5.54,5.3,63601,34353492.0,4.49,0.19,0.01,0.83,300317
195,2022-04-20,5.38,5.29,5.41,5.28,54823,29292842.0,2.43,-1.31,-0.07,0.71,300317
196,2022-04-21,5.25,5.07,5.29,5.04,78328,40406477.0,4.73,-4.16,-0.22,1.02,300317
197,2022-04-22,5.0,5.04,5.13,4.9,91043,45435750.0,4.54,-0.59,-0.03,1.18,300317
198,2022-04-25,4.9,4.5,5.0,4.48,100827,47276739.0,10.32,-10.71,-0.54,1.31,300317
199,2022-04-26,4.52,4.32,4.6,4.29,85617,38234014.0,6.89,-4.0,-0.18,1.11,300317
200,2022-04-27,3.9,4.57,4.6,3.9,121813,53159231.0,16.2,5.79,0.25,1.58,300317
201,2022-04-28,4.61,4.61,4.75,4.5,124212,57527311.0,5.47,0.88,0.04,1.62,300317
202,2022-04-29,4.63,4.8,4.84,4.6,116844,55245476.0,5.21,4.12,0.19,1.52,300317
203,2022-05-05,4.81,4.81,4.87,4.7,75472,36197381.0,3.54,0.21,0.01,0.98,300317
204,2022-05-06,4.72,4.9,5.27,4.67,176803,87780478.0,12.47,1.87,0.09,2.3,300317
205,2022-05-09,4.85,4.92,5.02,4.81,114440,56469204.0,4.29,0.41,0.02,1.49,300317
206,2022-05-10,4.84,5.05,5.08,4.84,115540,57836998.0,4.88,2.64,0.13,1.5,300317
207,2022-05-11,5.08,5.09,5.27,5.06,141280,72991725.0,4.16,0.79,0.04,1.84,300317
208,2022-05-12,5.09,5.18,5.24,5.06,100775,52018955.0,3.54,1.77,0.09,1.31,300317
209,2022-05-13,5.24,5.19,5.26,5.1,73401,37895377.0,3.09,0.19,0.01,0.95,300317
210,2022-05-16,5.14,5.14,5.24,5.1,82429,42458443.0,2.7,-0.96,-0.05,1.07,300317
211,2022-05-17,5.12,5.3,5.55,5.07,240108,127979628.0,9.34,3.11,0.16,3.12,300317
212,2022-05-18,5.3,5.35,5.38,5.22,173957,92506992.0,3.02,0.94,0.05,2.26,300317
213,2022-05-19,5.27,5.53,5.61,5.27,212313,116059692.0,6.36,3.36,0.18,2.76,300317
214,2022-05-20,5.63,5.61,5.7,5.5,156213,87186854.0,3.62,1.45,0.08,2.03,300317
215,2022-05-23,5.66,5.65,5.68,5.53,106145,59461122.0,2.67,0.71,0.04,1.38,300317
216,2022-05-24,5.65,5.4,5.66,5.39,130183,72041727.0,4.78,-4.42,-0.25,1.69,300317
217,2022-05-25,5.47,5.59,5.61,5.36,141077,77669782.0,4.63,3.52,0.19,1.83,300317
218,2022-05-26,5.56,5.49,5.56,5.42,92113,50512626.0,2.5,-1.79,-0.1,1.2,300317
219,2022-05-27,5.53,5.43,5.55,5.4,76419,41805784.0,2.73,-1.09,-0.06,0.99,300317
220,2022-05-30,5.48,5.54,5.61,5.4,101038,55654733.0,3.87,2.03,0.11,1.31,300317
221,2022-05-31,5.54,5.62,5.7,5.43,128248,71312525.0,4.87,1.44,0.08,1.67,300317
222,2022-06-01,5.53,5.78,5.83,5.52,148132,84733131.0,5.52,2.85,0.16,1.93,300317
223,2022-06-02,5.73,5.81,5.88,5.68,140566,81687604.0,3.46,0.52,0.03,1.83,300317
224,2022-06-06,5.76,5.98,6.0,5.74,140958,83282219.0,4.48,2.93,0.17,1.83,300317
225,2022-06-07,6.09,6.41,7.0,6.03,567273,364934160.0,16.22,7.19,0.43,7.38,300317
226,2022-06-08,6.34,6.11,6.36,6.01,385279,237168832.0,5.46,-4.68,-0.3,5.01,300317
227,2022-06-09,6.19,5.76,6.19,5.71,261241,153785250.0,7.86,-5.73,-0.35,3.4,300317
228,2022-06-10,5.75,6.14,6.26,5.68,336386,205066039.0,10.07,6.6,0.38,4.37,300317
229,2022-06-13,6.04,6.05,6.14,5.93,217417,131201942.0,3.42,-1.47,-0.09,2.83,300317
230,2022-06-14,5.91,6.05,6.08,5.86,163764,97658557.0,3.64,0.0,0.0,2.13,300317
231,2022-06-15,6.0,5.9,6.1,5.9,156842,93878048.0,3.31,-2.48,-0.15,2.04,300317
232,2022-06-16,5.89,5.92,6.03,5.86,134611,80202610.0,2.88,0.34,0.02,1.75,300317
233,2022-06-17,5.87,5.97,6.08,5.84,163497,98108296.0,4.05,0.84,0.05,2.13,300317
234,2022-06-20,6.03,6.25,6.27,6.02,247577,153189826.0,4.19,4.69,0.28,3.22,300317
235,2022-06-21,6.27,6.11,6.28,6.05,162524,99452350.0,3.68,-2.24,-0.14,2.11,300317
236,2022-06-22,6.13,6.15,6.3,6.09,187671,116491982.0,3.44,0.65,0.04,2.44,300317
237,2022-06-23,6.14,6.42,6.53,6.11,336142,214566586.0,6.83,4.39,0.27,4.37,300317
238,2022-06-24,6.36,6.41,6.74,6.36,320417,208101865.0,5.92,-0.16,-0.01,4.17,300317
239,2022-06-27,6.44,6.49,6.53,6.31,255012,164148102.0,3.43,1.25,0.08,3.32,300317
240,2022-06-28,6.47,6.5,6.52,6.36,196924,126830115.0,2.47,0.15,0.01,2.56,300317
241,2022-06-29,6.42,6.2,6.44,6.18,203537,128448173.0,4.0,-4.62,-0.3,2.65,300317
242,2022-06-30,6.25,6.32,6.39,6.16,164126,103083635.0,3.71,1.94,0.12,2.12,300317
243,2022-07-01,6.29,6.44,6.55,6.28,197336,127434672.0,4.27,1.9,0.12,2.54,300317
244,2022-07-04,6.44,6.42,6.49,6.28,132498,84680892.0,3.26,-0.31,-0.02,1.71,300317
245,2022-07-05,6.41,6.76,6.79,6.38,464828,309034944.0,6.39,5.3,0.34,5.99,300317
246,2022-07-06,6.63,6.51,6.71,6.37,321002,209372394.0,5.03,-3.7,-0.25,4.14,300317
247,2022-07-07,6.4,6.58,6.59,6.16,296057,189455411.0,6.61,1.08,0.07,3.82,300317
248,2022-07-08,6.54,6.39,6.6,6.35,191042,123032323.0,3.8,-2.89,-0.19,2.46,300317
249,2022-07-11,6.39,6.3,6.46,6.23,143553,91055186.0,3.6,-1.41,-0.09,1.85,300317
250,2022-07-12,6.3,6.13,6.48,6.12,167578,105920234.0,5.71,-2.7,-0.17,2.16,300317
251,2022-07-13,6.07,6.5,6.52,6.07,273532,175359579.0,7.34,6.04,0.37,3.53,300317
252,2022-07-14,6.42,6.69,6.79,6.37,348954,231674195.0,6.46,2.92,0.19,4.5,300317
253,2022-07-15,6.7,6.66,6.83,6.55,271806,181930793.0,4.19,-0.45,-0.03,3.5,300317
254,2022-07-18,6.7,6.9,6.97,6.68,314937,214716942.0,4.35,3.6,0.24,4.06,300317
255,2022-07-19,6.8,6.74,6.86,6.71,228620,154916534.0,2.17,-2.32,-0.16,2.95,300317
256,2022-07-20,6.8,6.73,6.81,6.59,168641,112552447.0,3.26,-0.15,-0.01,2.17,300317
