,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-25,77.97,73.49,78.0,72.0,27165,200895551.0,7.68,-5.88,-4.59,16.42,688633
41,2021-08-26,73.1,70.0,74.0,68.18,30008,210867587.0,7.92,-4.75,-3.49,18.14,688633
42,2021-08-27,69.78,70.76,72.6,68.68,23012,163584661.0,5.6,1.09,0.76,13.91,688633
43,2021-08-30,71.35,74.65,77.8,66.83,23878,173890809.0,15.5,5.5,3.89,14.43,688633
44,2021-08-31,74.93,73.0,75.38,71.1,11912,86524446.0,5.73,-2.21,-1.65,7.2,688633
45,2021-09-01,72.55,68.5,73.47,68.0,11600,80993189.0,7.49,-6.16,-4.5,7.01,688633
46,2021-09-02,68.93,75.15,76.3,67.48,25576,188200782.0,12.88,9.71,6.65,15.46,688633
47,2021-09-03,74.15,75.6,79.73,74.1,18100,139508886.0,7.49,0.6,0.45,10.94,688633
48,2021-09-06,75.7,79.6,80.6,72.88,17478,134662949.0,10.21,5.29,4.0,10.57,688633
49,2021-09-07,80.57,80.78,82.02,77.31,13197,105415593.0,5.92,1.48,1.18,7.98,688633
50,2021-09-08,80.77,76.18,80.77,75.81,11368,88336108.0,6.14,-5.69,-4.6,6.87,688633
51,2021-09-09,76.4,75.79,77.57,74.85,5610,42849310.0,3.57,-0.51,-0.39,3.39,688633
52,2021-09-10,75.79,74.63,76.1,72.52,8870,65733506.0,4.72,-1.53,-1.16,5.36,688633
53,2021-09-13,73.68,76.33,76.93,71.8,10717,80278320.0,6.87,2.28,1.7,6.48,688633
54,2021-09-14,78.12,81.7,83.09,75.55,18287,146123902.0,9.88,7.04,5.37,11.05,688633
55,2021-09-15,80.8,78.82,82.29,78.67,9679,77591401.0,4.43,-3.53,-2.88,5.85,688633
56,2021-09-16,78.3,76.64,79.79,74.9,7622,58865146.0,6.2,-2.77,-2.18,4.61,688633
57,2021-09-17,77.38,74.9,79.68,74.9,8328,64210498.0,6.24,-2.27,-1.74,5.03,688633
58,2021-09-22,72.4,77.85,78.8,71.97,10814,82256482.0,9.12,3.94,2.95,6.54,688633
59,2021-09-23,78.8,73.8,78.8,73.45,8448,63446005.0,6.87,-5.2,-4.05,5.11,688633
60,2021-09-24,72.86,70.98,75.03,70.9,9858,71890944.0,5.6,-3.82,-2.82,5.71,688633
61,2021-09-27,70.99,68.21,74.1,67.46,11591,81039279.0,9.35,-3.9,-2.77,6.71,688633
62,2021-09-28,67.85,67.23,69.08,66.7,7767,52506260.0,3.49,-1.44,-0.98,4.5,688633
63,2021-09-29,66.97,61.8,66.97,60.8,12599,79839459.0,9.18,-8.08,-5.43,7.29,688633
64,2021-09-30,62.62,62.91,64.23,60.9,5731,36436116.0,5.39,1.8,1.11,3.32,688633
65,2021-10-08,63.86,61.52,64.71,61.27,4227,26470617.0,5.47,-2.21,-1.39,2.45,688633
66,2021-10-11,61.4,63.8,64.8,60.72,5473,34663595.0,6.63,3.71,2.28,3.17,688633
67,2021-10-12,64.33,60.1,64.33,58.89,6613,40203855.0,8.53,-5.8,-3.7,3.83,688633
68,2021-10-13,60.08,60.32,61.3,59.18,3468,20944095.0,3.53,0.37,0.22,2.01,688633
69,2021-10-14,60.82,60.28,61.57,59.42,3343,20260313.0,3.56,-0.07,-0.04,1.94,688633
70,2021-10-15,60.01,59.64,60.45,59.1,3905,23416755.0,2.24,-1.06,-0.64,2.26,688633
71,2021-10-18,59.64,57.8,60.36,47.83,5449,31631805.0,21.01,-3.09,-1.84,3.15,688633
72,2021-10-19,58.6,58.03,59.59,57.19,5255,30689697.0,4.15,0.4,0.23,3.04,688633
73,2021-10-20,57.61,57.5,58.59,57.09,3548,20601851.0,2.58,-0.91,-0.53,2.05,688633
74,2021-10-21,57.68,55.7,57.68,55.48,5564,31315687.0,3.83,-3.13,-1.8,3.22,688633
75,2021-10-22,55.92,55.15,56.48,54.29,5522,30565941.0,3.93,-0.99,-0.55,3.2,688633
76,2021-10-25,55.49,56.05,56.48,53.91,2775,15575929.0,4.66,1.63,0.9,1.61,688633
77,2021-10-26,56.88,67.3,67.3,56.88,23742,152975953.0,18.59,20.07,11.25,13.74,688633
78,2021-10-27,65.8,64.95,67.24,62.41,16625,107611744.0,7.18,-3.49,-2.35,9.62,688633
79,2021-10-28,63.26,65.0,68.8,63.26,14902,98974404.0,8.53,0.08,0.05,8.63,688633
80,2021-10-29,66.39,65.14,67.2,63.98,8453,55568896.0,4.95,0.22,0.14,4.89,688633
81,2021-11-01,65.16,66.21,67.04,64.11,7154,47204585.0,4.5,1.64,1.07,4.14,688633
82,2021-11-02,65.8,68.24,69.19,65.12,9950,67118510.0,6.15,3.07,2.03,5.76,688633
83,2021-11-03,68.35,67.35,69.3,64.86,8102,54142603.0,6.51,-1.3,-0.89,4.69,688633
84,2021-11-04,68.13,67.37,68.47,65.8,7126,47973377.0,3.96,0.03,0.02,4.13,688633
85,2021-11-05,66.82,68.34,68.4,65.98,6520,44033820.0,3.59,1.44,0.97,3.77,688633
86,2021-11-08,68.5,65.59,68.67,64.02,8941,58829797.0,6.8,-4.02,-2.75,5.18,688633
87,2021-11-09,66.57,70.43,71.68,65.01,12758,87971656.0,10.17,7.38,4.84,7.39,688633
88,2021-11-10,69.3,70.59,71.48,68.5,6841,47870051.0,4.23,0.23,0.16,3.96,688633
89,2021-11-11,70.6,72.6,74.3,70.15,8177,59366644.0,5.88,2.85,2.01,4.73,688633
90,2021-11-12,71.6,73.75,75.0,70.73,7981,58232153.0,5.88,1.58,1.15,4.62,688633
91,2021-11-15,74.3,75.03,75.68,72.85,5931,44258225.0,3.84,1.74,1.28,3.43,688633
92,2021-11-16,72.8,69.57,74.46,68.8,8642,61909522.0,7.54,-7.28,-5.46,5.0,688633
93,2021-11-17,70.8,71.16,71.98,69.3,4074,29027197.0,3.85,2.29,1.59,2.36,688633
94,2021-11-18,71.96,67.5,72.0,67.1,8935,61392904.0,6.89,-5.14,-3.66,5.17,688633
95,2021-11-19,66.71,72.86,74.26,66.71,11557,82502562.0,11.19,7.94,5.36,6.69,688633
96,2021-11-22,72.86,73.56,74.77,72.15,7885,58182585.0,3.6,0.96,0.7,4.56,688633
97,2021-11-23,73.56,74.48,76.68,73.5,8950,67176069.0,4.32,1.25,0.92,5.18,688633
98,2021-11-24,73.8,73.95,76.38,72.6,5937,44225872.0,5.08,-0.71,-0.53,3.44,688633
99,2021-11-25,73.8,72.55,73.8,71.88,4453,32471287.0,2.6,-1.89,-1.4,2.58,688633
100,2021-11-26,72.71,72.88,75.01,72.25,5512,40720073.0,3.8,0.45,0.33,3.19,688633
101,2021-11-29,70.8,73.8,74.79,70.8,5308,38991726.0,5.47,1.26,0.92,3.07,688633
102,2021-11-30,73.8,73.9,76.39,72.98,7744,58234376.0,4.62,0.14,0.1,4.48,688633
103,2021-12-01,73.7,75.38,77.21,73.7,5951,45105214.0,4.75,2.0,1.48,3.45,688633
104,2021-12-02,75.38,71.89,75.67,70.81,7437,53961305.0,6.45,-4.63,-3.49,4.31,688633
105,2021-12-03,72.6,71.18,72.85,70.69,3405,24403791.0,3.0,-0.99,-0.71,1.97,688633
106,2021-12-06,71.1,67.85,71.76,67.05,5677,39284713.0,6.62,-4.68,-3.33,3.29,688633
107,2021-12-07,68.87,63.85,68.87,63.4,7572,49441292.0,8.06,-5.9,-4.0,4.38,688633
108,2021-12-08,64.8,65.05,66.08,64.4,4743,31092126.0,2.63,1.88,1.2,2.75,688633
109,2021-12-09,64.8,65.81,66.45,64.35,3485,22937286.0,3.23,1.17,0.76,2.02,688633
110,2021-12-10,66.66,66.47,66.66,64.7,3051,20151472.0,2.98,1.0,0.66,1.77,688633
111,2021-12-13,66.44,66.42,67.37,65.82,3698,24711159.0,2.33,-0.08,-0.05,2.14,688633
112,2021-12-14,66.75,67.76,68.47,65.45,3608,24436656.0,4.55,2.02,1.34,2.09,688633
113,2021-12-15,68.92,66.85,68.92,66.5,3089,20853502.0,3.57,-1.34,-0.91,1.79,688633
114,2021-12-16,67.25,66.12,67.78,65.23,4694,31118730.0,3.81,-1.09,-0.73,2.72,688633
115,2021-12-17,65.45,64.48,66.77,63.78,3075,19954328.0,4.52,-2.48,-1.64,1.78,688633
116,2021-12-20,62.91,62.34,64.44,62.3,2507,15806133.0,3.32,-3.32,-2.14,1.45,688633
117,2021-12-21,61.84,62.89,63.63,61.84,2368,14907123.0,2.87,0.88,0.55,1.37,688633
118,2021-12-22,63.7,64.3,64.58,62.91,3005,19293184.0,2.66,2.24,1.41,1.74,688633
119,2021-12-23,63.8,63.9,64.79,62.48,2870,18320800.0,3.59,-0.62,-0.4,1.66,688633
120,2021-12-24,64.57,61.32,64.57,61.3,3104,19316932.0,5.12,-4.04,-2.58,1.8,688633
121,2021-12-27,61.32,60.25,61.32,59.49,2185,13194934.0,2.98,-1.74,-1.07,1.26,688633
122,2021-12-28,60.4,62.02,63.02,59.88,3745,23400253.0,5.21,2.94,1.77,2.17,688633
123,2021-12-29,61.95,62.26,62.97,61.63,1081,6722939.0,2.16,0.39,0.24,0.63,688633
124,2021-12-30,62.13,62.6,63.72,60.99,2263,14253262.0,4.38,0.55,0.34,1.31,688633
125,2021-12-31,62.61,62.92,63.68,62.19,1946,12305203.0,2.38,0.51,0.32,1.13,688633
126,2022-01-04,62.94,62.69,62.94,61.8,2363,14732325.0,1.81,-0.37,-0.23,1.37,688633
127,2022-01-05,62.2,61.37,62.48,60.3,3441,21085836.0,3.48,-2.11,-1.32,1.99,688633
128,2022-01-06,60.75,62.15,62.6,60.75,1644,10186605.0,3.01,1.27,0.78,0.95,688633
129,2022-01-07,62.15,61.67,62.79,61.03,1563,9683358.0,2.83,-0.77,-0.48,0.9,688633
130,2022-01-10,61.47,63.96,64.6,59.65,4630,29056479.0,8.03,3.71,2.29,2.68,688633
131,2022-01-11,63.55,62.5,65.27,62.46,3035,19364784.0,4.39,-2.28,-1.46,1.76,688633
132,2022-01-12,63.46,64.79,65.15,62.61,3411,21968545.0,4.06,3.66,2.29,1.97,688633
133,2022-01-13,64.64,62.67,64.79,62.67,2309,14678386.0,3.27,-3.27,-2.12,1.34,688633
134,2022-01-14,62.18,62.15,63.69,61.57,1819,11400820.0,3.38,-0.83,-0.52,1.05,688633
135,2022-01-17,61.3,63.26,64.18,61.3,2385,15171592.0,4.63,1.79,1.11,1.38,688633
136,2022-01-18,62.9,64.25,66.3,62.86,4738,30882853.0,5.44,1.56,0.99,2.74,688633
137,2022-01-19,64.8,63.15,64.9,62.5,2865,18142085.0,3.74,-1.71,-1.1,1.66,688633
138,2022-01-20,63.59,61.63,63.59,61.08,2381,14744687.0,3.97,-2.41,-1.52,1.38,688633
139,2022-01-21,61.11,55.82,62.18,55.68,8457,48540196.0,10.55,-9.43,-5.81,4.9,688633
140,2022-01-24,55.82,56.25,56.8,54.1,3862,21487525.0,4.84,0.77,0.43,2.24,688633
141,2022-01-25,56.25,53.5,56.77,53.31,3914,21462515.0,6.15,-4.89,-2.75,2.27,688633
142,2022-01-26,53.3,54.79,54.98,52.8,3302,17992755.0,4.07,2.41,1.29,1.91,688633
143,2022-01-27,54.59,52.65,54.59,52.4,3200,17113962.0,4.0,-3.91,-2.14,1.85,688633
144,2022-01-28,52.93,53.7,54.8,52.09,2227,11948030.0,5.15,1.99,1.05,1.29,688633
145,2022-02-07,54.34,51.67,54.78,50.9,5756,30176283.0,7.23,-3.78,-2.03,3.33,688633
146,2022-02-08,51.79,51.31,51.79,49.67,6268,31757448.0,4.1,-0.7,-0.36,3.63,688633
147,2022-02-09,52.08,52.27,52.9,50.3,4501,23362731.0,5.07,1.87,0.96,2.61,688633
148,2022-02-10,52.27,50.8,52.3,50.1,4370,22328813.0,4.21,-2.81,-1.47,2.53,688633
149,2022-02-11,50.17,49.55,50.55,49.2,3562,17744765.0,2.66,-2.46,-1.25,2.06,688633
150,2022-02-14,48.9,49.8,50.19,48.65,2104,10492872.0,3.11,0.5,0.25,1.22,688633
151,2022-02-15,49.91,50.22,50.94,49.43,1928,9724490.0,3.03,0.84,0.42,1.12,688633
152,2022-02-16,50.13,50.53,51.01,49.92,2862,14496440.0,2.17,0.62,0.31,1.66,688633
153,2022-02-17,50.8,50.83,51.74,50.08,3182,16289977.0,3.29,0.59,0.3,1.84,688633
154,2022-02-18,50.82,51.27,51.33,49.9,2086,10608078.0,2.81,0.87,0.44,1.21,688633
155,2022-02-21,51.59,50.84,51.59,50.29,2595,13203056.0,2.54,-0.84,-0.43,1.5,688633
156,2022-02-22,50.31,49.24,50.81,48.9,3585,17785862.0,3.76,-3.15,-1.6,2.08,688633
157,2022-02-23,49.66,51.62,52.25,49.23,7090,36407420.0,6.13,4.83,2.38,4.1,688633
158,2022-02-24,51.03,50.38,53.4,49.95,8304,43095880.0,6.68,-2.4,-1.24,4.81,688633
159,2022-02-25,51.34,52.1,52.75,50.81,4832,25212012.0,3.85,3.41,1.72,2.8,688633
160,2022-02-28,49.85,49.72,50.67,48.56,10404,51615137.0,4.05,-4.57,-2.38,6.02,688633
161,2022-03-01,49.7,50.47,52.12,49.67,5571,28451797.0,4.93,1.51,0.75,3.22,688633
162,2022-03-02,50.74,50.1,50.74,49.6,3542,17809712.0,2.26,-0.73,-0.37,2.05,688633
163,2022-03-03,50.31,48.73,50.67,48.69,6208,30654282.0,3.95,-2.73,-1.37,3.59,688633
164,2022-03-04,48.43,47.82,49.18,47.82,4250,20592768.0,2.79,-1.87,-0.91,2.46,688633
165,2022-03-07,47.7,45.8,47.91,45.6,5192,24083803.0,4.83,-4.22,-2.02,3.01,688633
166,2022-03-08,46.28,43.81,46.28,42.8,4825,21496309.0,7.6,-4.34,-1.99,2.79,688633
167,2022-03-09,44.5,42.4,45.06,40.65,5342,22874730.0,10.07,-3.22,-1.41,3.09,688633
168,2022-03-10,43.57,43.38,44.37,42.96,4218,18477656.0,3.33,2.31,0.98,2.44,688633
169,2022-03-11,42.25,43.37,43.69,41.99,2772,11852499.0,3.92,-0.02,-0.01,1.6,688633
170,2022-03-14,42.8,43.12,44.58,41.62,4882,21176161.0,6.82,-0.58,-0.25,2.83,688633
171,2022-03-15,42.7,41.16,43.24,40.84,3663,15511851.0,5.57,-4.55,-1.96,2.12,688633
172,2022-03-16,42.3,41.62,42.31,39.34,3892,15880246.0,7.22,1.12,0.46,2.25,688633
173,2022-03-17,42.68,44.69,46.16,41.6,9309,41242841.0,10.96,7.38,3.07,5.39,688633
174,2022-03-18,45.34,45.39,46.28,43.84,5842,26551228.0,5.46,1.57,0.7,3.38,688633
175,2022-03-21,45.39,46.3,47.25,44.72,5682,26464716.0,5.57,2.0,0.91,3.29,688633
176,2022-03-22,46.5,46.08,47.05,44.95,3941,18311325.0,4.54,-0.48,-0.22,2.28,688633
177,2022-03-23,46.6,48.7,49.02,45.51,8074,38777841.0,7.62,5.69,2.62,4.67,688633
178,2022-03-24,48.7,46.51,48.7,46.41,7653,36367129.0,4.7,-4.5,-2.19,3.32,688633
179,2022-03-25,45.88,46.4,47.1,45.58,3478,16137117.0,3.27,-0.24,-0.11,1.51,688633
180,2022-03-28,45.41,45.01,45.8,44.55,4983,22503795.0,2.69,-3.0,-1.39,2.16,688633
181,2022-03-29,44.68,43.78,45.4,43.73,3756,16744358.0,3.71,-2.73,-1.23,1.63,688633
182,2022-03-30,44.3,44.55,45.09,44.04,2643,11843200.0,2.4,1.76,0.77,1.15,688633
183,2022-03-31,44.59,43.98,44.69,43.84,1440,6390468.0,1.91,-1.28,-0.57,0.63,688633
184,2022-04-01,43.95,43.02,44.1,42.44,2769,11963305.0,3.77,-2.18,-0.96,1.2,688633
185,2022-04-06,43.0,45.01,45.38,42.01,4215,18772916.0,7.83,4.63,1.99,1.83,688633
186,2022-04-07,45.0,43.7,45.0,43.57,2133,9406747.0,3.18,-2.91,-1.31,0.93,688633
187,2022-04-08,43.3,42.84,44.68,42.4,2443,10550863.0,5.22,-1.97,-0.86,1.06,688633
188,2022-04-11,42.3,40.59,42.31,39.8,3243,13376043.0,5.86,-5.25,-2.25,1.41,688633
189,2022-04-12,39.7,41.05,41.52,39.68,1929,7875736.0,4.53,1.13,0.46,0.84,688633
190,2022-04-13,40.32,40.63,41.57,40.12,1979,8139314.0,3.53,-1.02,-0.42,0.86,688633
191,2022-04-14,40.63,40.65,41.17,40.2,2340,9531789.0,2.39,0.05,0.02,1.02,688633
192,2022-04-15,40.91,38.7,40.91,38.48,4708,18491125.0,5.98,-4.8,-1.95,2.04,688633
193,2022-04-18,37.81,39.59,40.14,37.18,3430,13384898.0,7.65,2.3,0.89,1.49,688633
194,2022-04-19,38.81,39.58,40.57,38.81,1933,7755180.0,4.45,-0.03,-0.01,0.84,688633
195,2022-04-20,39.3,39.59,40.28,39.03,1309,5231274.0,3.16,0.03,0.01,0.57,688633
196,2022-04-21,39.37,39.45,40.6,38.88,2724,10817779.0,4.34,-0.35,-0.14,1.18,688633
197,2022-04-22,39.45,37.56,39.45,36.85,5659,21573765.0,6.59,-4.79,-1.89,2.46,688633
198,2022-04-25,37.18,33.6,37.18,33.38,4852,17019595.0,10.12,-10.54,-3.96,2.11,688633
199,2022-04-26,34.75,31.37,34.75,30.87,5495,17980875.0,11.55,-6.64,-2.23,2.39,688633
200,2022-04-27,30.81,34.18,34.29,30.58,6260,20456582.0,11.83,8.96,2.81,2.72,688633
201,2022-04-28,35.15,37.69,39.66,34.81,13237,50154339.0,14.19,10.27,3.51,5.75,688633
202,2022-04-29,38.79,40.01,40.4,37.4,9310,36674492.0,7.96,6.16,2.32,4.04,688633
203,2022-05-05,40.01,39.5,41.35,39.14,5597,22539373.0,5.52,-1.27,-0.51,2.43,688633
204,2022-05-06,38.81,39.36,39.72,38.31,2677,10566681.0,3.57,-0.35,-0.14,1.16,688633
205,2022-05-09,40.8,40.48,41.6,38.87,5936,24148231.0,6.94,2.85,1.12,2.58,688633
206,2022-05-10,39.8,42.16,42.79,39.79,5437,22754775.0,7.41,4.15,1.68,2.36,688633
207,2022-05-11,42.17,41.8,43.05,41.4,4399,18641377.0,3.91,-0.85,-0.36,1.91,688633
208,2022-05-12,41.92,41.88,42.22,41.1,2769,11553002.0,2.68,0.19,0.08,1.2,688633
209,2022-05-13,41.65,41.56,42.53,41.41,2582,10827753.0,2.67,-0.76,-0.32,1.12,688633
210,2022-05-16,42.3,41.4,42.6,41.18,2344,9819351.0,3.42,-0.38,-0.16,1.02,688633
211,2022-05-17,40.86,41.2,41.92,40.28,2726,11214240.0,3.96,-0.48,-0.2,1.18,688633
212,2022-05-18,41.4,40.8,41.92,40.8,3362,13893276.0,2.72,-0.97,-0.4,1.46,688633
213,2022-05-19,39.93,41.0,41.12,39.93,2142,8740152.0,2.92,0.49,0.2,0.93,688633
214,2022-05-20,41.7,41.25,41.7,40.6,2023,8363249.0,2.68,0.61,0.25,0.88,688633
215,2022-05-23,41.35,42.3,42.55,40.5,3158,13187537.0,4.97,2.55,1.05,1.37,688633
216,2022-05-24,41.95,40.26,42.3,39.96,3147,13006152.0,5.53,-4.82,-2.04,1.37,688633
217,2022-05-25,40.0,40.09,40.94,39.49,2131,8586358.0,3.6,-0.42,-0.17,0.93,688633
218,2022-05-26,40.22,40.38,40.87,39.31,2110,8525214.0,3.89,0.72,0.29,0.92,688633
219,2022-05-27,40.41,39.76,40.8,39.41,2446,9831087.0,3.44,-1.54,-0.62,1.06,688633
220,2022-05-30,39.6,40.05,40.07,38.63,1829,7231529.0,3.62,0.73,0.29,0.79,688633
221,2022-05-31,40.5,41.32,41.37,39.12,3816,15575110.0,5.62,3.17,1.27,1.66,688633
222,2022-06-01,40.83,42.98,43.38,40.7,5368,22918521.0,6.49,4.02,1.66,2.33,688633
223,2022-06-02,42.8,45.25,45.88,42.31,10226,45823786.0,8.31,5.28,2.27,4.44,688633
224,2022-06-06,45.16,46.65,47.48,44.8,10301,48052608.0,5.92,3.09,1.4,4.47,688633
225,2022-06-07,46.39,46.75,47.13,45.36,7805,36213657.0,3.79,0.21,0.1,3.39,688633
226,2022-06-08,46.75,46.34,48.3,45.3,6977,32596523.0,6.42,-0.88,-0.41,3.03,688633
227,2022-06-09,45.79,44.42,46.41,44.2,5165,23397057.0,4.77,-4.14,-1.92,2.24,688633
228,2022-06-10,44.79,46.06,46.4,44.36,4436,20410952.0,4.59,3.69,1.64,1.93,688633
229,2022-06-13,45.0,47.73,49.13,45.0,8019,38509804.0,8.97,3.63,1.67,3.48,688633
230,2022-06-14,47.65,49.19,49.19,46.33,7777,37288012.0,5.99,3.06,1.46,3.38,688633
231,2022-06-15,49.19,46.85,49.42,46.81,10747,51535978.0,5.31,-4.76,-2.34,4.67,688633
232,2022-06-16,46.9,46.66,48.08,46.27,3642,17204363.0,3.86,-0.41,-0.19,1.58,688633
233,2022-06-17,46.37,47.2,47.58,46.14,3987,18708016.0,3.09,1.16,0.54,1.73,688633
234,2022-06-20,46.6,47.24,48.6,46.6,5287,25284966.0,4.24,0.08,0.04,2.3,688633
235,2022-06-21,46.8,46.5,47.37,46.0,3872,18014022.0,2.9,-1.57,-0.74,1.68,688633
236,2022-06-22,46.01,47.0,47.88,45.78,4788,22454697.0,4.52,1.08,0.5,2.08,688633
237,2022-06-23,47.0,47.49,47.5,45.84,3122,14653213.0,3.53,1.04,0.49,1.36,688633
238,2022-06-24,47.49,48.88,48.9,47.0,7055,34173315.0,4.0,2.93,1.39,3.06,688633
239,2022-06-27,49.11,49.88,50.48,48.09,8185,40520159.0,4.89,2.05,1.0,3.55,688633
240,2022-06-28,50.66,48.68,50.66,48.18,7755,37935320.0,4.97,-2.41,-1.2,3.37,688633
241,2022-06-29,48.68,46.1,48.96,45.9,8857,41745100.0,6.29,-5.3,-2.58,3.85,688633
242,2022-06-30,45.64,46.52,47.68,45.5,4626,21700553.0,4.73,0.91,0.42,2.01,688633
243,2022-07-01,46.52,49.25,50.57,46.4,11593,56827307.0,8.96,5.87,2.73,5.04,688633
244,2022-07-04,49.24,47.74,49.24,46.48,7822,37092425.0,5.6,-3.07,-1.51,3.4,688633
245,2022-07-05,47.09,46.0,47.95,45.55,6691,31026400.0,5.03,-3.64,-1.74,2.91,688633
246,2022-07-06,46.0,46.03,46.78,45.42,3723,17170249.0,2.96,0.07,0.03,1.62,688633
247,2022-07-07,45.5,45.95,46.37,45.37,4000,18275327.0,2.17,-0.17,-0.08,1.74,688633
248,2022-07-08,45.8,45.7,46.78,45.15,3820,17542017.0,3.55,-0.54,-0.25,1.66,688633
249,2022-07-11,45.66,44.55,46.13,44.44,4195,18881488.0,3.7,-2.52,-1.15,1.82,688633
250,2022-07-12,44.85,44.46,44.85,43.34,4772,20946276.0,3.39,-0.2,-0.09,2.07,688633
251,2022-07-13,44.46,44.47,45.39,43.85,3099,13756814.0,3.46,0.02,0.01,1.35,688633
252,2022-07-14,44.4,46.0,47.07,44.02,6331,29124136.0,6.86,3.44,1.53,2.75,688633
253,2022-07-15,46.49,45.4,46.6,45.31,3206,14710512.0,2.8,-1.3,-0.6,1.39,688633
254,2022-07-18,44.95,48.03,49.0,44.95,7749,36850775.0,8.92,5.79,2.63,3.37,688633
255,2022-07-19,47.93,47.25,48.15,46.69,5967,28254002.0,3.04,-1.62,-0.78,2.59,688633
256,2022-07-20,47.29,47.97,48.2,46.67,6488,30735182.0,3.24,1.52,0.72,2.82,688633
