,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,3.35,3.33,3.37,3.29,94374,33744332.0,2.4,-0.3,-0.01,0.68,600425
30,2021-08-11,3.31,3.3,3.35,3.3,104884,37509516.0,1.5,-0.9,-0.03,0.76,600425
31,2021-08-12,3.31,3.27,3.32,3.26,129240,45811468.0,1.82,-0.91,-0.03,0.94,600425
32,2021-08-13,3.27,3.25,3.29,3.22,149491,52512988.0,2.14,-0.61,-0.02,1.08,600425
33,2021-08-16,3.27,3.28,3.34,3.27,187879,66859599.0,2.15,0.92,0.03,1.36,600425
34,2021-08-17,3.27,3.34,3.4,3.25,419037,151068594.0,4.57,1.83,0.06,3.04,600425
35,2021-08-18,3.38,3.7,3.7,3.35,1328554,518352256.0,10.48,10.78,0.36,9.64,600425
36,2021-08-19,3.59,3.49,3.61,3.46,952535,361713600.0,4.05,-5.68,-0.21,6.91,600425
37,2021-08-20,3.45,3.66,3.69,3.45,860650,331256320.0,6.88,4.87,0.17,6.24,600425
38,2021-08-23,3.67,3.61,3.69,3.57,529682,204601500.0,3.28,-1.37,-0.05,3.84,600425
39,2021-08-24,3.6,3.56,3.61,3.46,439831,166564020.0,4.16,-1.39,-0.05,3.19,600425
40,2021-08-25,3.54,3.56,3.57,3.49,254634,96676595.0,2.25,0.0,0.0,1.85,600425
41,2021-08-26,3.62,3.5,3.64,3.49,290887,110197862.0,4.21,-1.69,-0.06,2.11,600425
42,2021-08-27,3.46,3.45,3.52,3.43,218579,81317095.0,2.57,-1.43,-0.05,1.59,600425
43,2021-08-30,3.5,3.48,3.53,3.45,206318,77205086.0,2.32,0.87,0.03,1.5,600425
44,2021-08-31,3.47,3.61,3.64,3.45,472595,181598228.0,5.46,3.74,0.13,3.43,600425
45,2021-09-01,3.61,3.87,3.92,3.58,1023527,416843728.0,9.42,7.2,0.26,7.42,600425
46,2021-09-02,3.81,3.97,4.09,3.78,945615,395865680.0,8.01,2.58,0.1,6.86,600425
47,2021-09-03,3.91,3.92,4.0,3.87,561655,235193915.0,3.27,-1.26,-0.05,4.07,600425
48,2021-09-06,3.95,3.97,4.02,3.9,446844,188349811.0,3.06,1.28,0.05,3.24,600425
49,2021-09-07,3.97,3.99,4.01,3.92,479294,202910811.0,2.27,0.5,0.02,3.48,600425
50,2021-09-08,4.0,4.03,4.16,3.98,562554,243179088.0,4.51,1.0,0.04,4.08,600425
51,2021-09-09,4.05,4.27,4.35,4.05,865808,389976192.0,7.44,5.96,0.24,6.28,600425
52,2021-09-10,4.27,4.11,4.53,4.07,1144255,517496704.0,10.77,-3.75,-0.16,8.3,600425
53,2021-09-13,4.1,4.19,4.26,4.06,632763,279473152.0,4.87,1.95,0.08,4.59,600425
54,2021-09-14,4.24,4.02,4.28,3.98,581217,251246007.0,7.16,-4.06,-0.17,4.22,600425
55,2021-09-15,4.03,3.99,4.06,3.92,410908,174213982.0,3.48,-0.75,-0.03,2.98,600425
56,2021-09-16,4.03,4.02,4.18,4.0,547185,238118736.0,4.51,0.75,0.03,3.97,600425
57,2021-09-17,4.08,4.02,4.19,3.91,442535,190934213.0,6.97,0.0,0.0,3.21,600425
58,2021-09-22,3.99,4.19,4.19,3.95,590058,258203285.0,5.97,4.23,0.17,4.28,600425
59,2021-09-23,4.23,4.25,4.38,4.13,678575,306192736.0,5.97,1.43,0.06,4.92,600425
60,2021-09-24,4.26,3.97,4.29,3.94,523096,225737240.0,8.24,-6.59,-0.28,3.79,600425
61,2021-09-27,3.92,3.59,3.92,3.59,543452,214357688.0,8.31,-9.57,-0.38,3.94,600425
62,2021-09-28,3.61,3.69,3.72,3.56,329366,128581331.0,4.46,2.79,0.1,2.39,600425
63,2021-09-29,3.65,3.58,3.75,3.55,263766,102546766.0,5.42,-2.98,-0.11,1.91,600425
64,2021-09-30,3.59,3.6,3.66,3.58,228501,88299132.0,2.23,0.56,0.02,1.66,600425
65,2021-10-08,3.65,3.66,3.72,3.61,228879,89517127.0,3.06,1.67,0.06,1.66,600425
66,2021-10-11,3.72,3.67,3.76,3.65,230578,91225069.0,3.01,0.27,0.01,1.67,600425
67,2021-10-12,3.65,3.55,3.65,3.49,218831,83781172.0,4.36,-3.27,-0.12,1.59,600425
68,2021-10-13,3.53,3.49,3.57,3.43,172910,64708443.0,3.94,-1.69,-0.06,1.25,600425
69,2021-10-14,3.44,3.49,3.52,3.44,135117,50462829.0,2.29,0.0,0.0,0.98,600425
70,2021-10-15,3.51,3.42,3.51,3.41,155237,57367070.0,2.87,-2.01,-0.07,1.13,600425
71,2021-10-18,3.43,3.46,3.48,3.4,138405,51305870.0,2.34,1.17,0.04,1.0,600425
72,2021-10-19,3.46,3.45,3.48,3.4,140336,52000838.0,2.31,-0.29,-0.01,1.02,600425
73,2021-10-20,3.44,3.37,3.45,3.37,160475,58656104.0,2.32,-2.32,-0.08,1.16,600425
74,2021-10-21,3.38,3.38,3.42,3.36,114010,41617802.0,1.78,0.3,0.01,0.83,600425
75,2021-10-22,3.38,3.35,3.45,3.34,188955,69117318.0,3.25,-0.89,-0.03,1.37,600425
76,2021-10-25,3.33,3.31,3.33,3.22,146771,52046293.0,3.28,-1.19,-0.04,1.06,600425
77,2021-10-26,3.31,3.27,3.33,3.25,122345,43312429.0,2.42,-1.21,-0.04,0.89,600425
78,2021-10-27,3.25,3.18,3.28,3.17,164649,57020118.0,3.36,-2.75,-0.09,1.19,600425
79,2021-10-28,3.18,3.13,3.21,3.1,134327,45758125.0,3.46,-1.57,-0.05,0.97,600425
80,2021-10-29,3.13,3.2,3.21,3.12,107042,36724622.0,2.88,2.24,0.07,0.78,600425
81,2021-11-01,3.22,3.24,3.27,3.21,127056,44496344.0,1.88,1.25,0.04,0.92,600425
82,2021-11-02,3.23,3.19,3.29,3.16,146751,51067844.0,4.01,-1.54,-0.05,1.06,600425
83,2021-11-03,3.25,3.27,3.39,3.24,190127,67430863.0,4.7,2.51,0.08,1.38,600425
84,2021-11-04,3.26,3.25,3.28,3.21,150119,52604454.0,2.14,-0.61,-0.02,1.09,600425
85,2021-11-05,3.23,3.2,3.27,3.19,109842,38217929.0,2.46,-1.54,-0.05,0.8,600425
86,2021-11-08,3.2,3.22,3.23,3.16,90963,31485370.0,2.19,0.63,0.02,0.66,600425
87,2021-11-09,3.22,3.25,3.26,3.2,100159,35045641.0,1.86,0.93,0.03,0.73,600425
88,2021-11-10,3.24,3.25,3.26,3.2,82791,28832640.0,1.85,0.0,0.0,0.6,600425
89,2021-11-11,3.24,3.35,3.37,3.23,229381,82306253.0,4.31,3.08,0.1,1.66,600425
90,2021-11-12,3.35,3.31,3.35,3.29,130707,46602963.0,1.79,-1.19,-0.04,0.95,600425
91,2021-11-15,3.31,3.33,3.34,3.29,107890,38553587.0,1.51,0.6,0.02,0.78,600425
92,2021-11-16,3.33,3.3,3.34,3.29,85150,30430572.0,1.5,-0.9,-0.03,0.62,600425
93,2021-11-17,3.31,3.33,3.34,3.3,96323,34531209.0,1.21,0.91,0.03,0.7,600425
94,2021-11-18,3.33,3.34,3.38,3.31,114008,41148258.0,2.1,0.3,0.01,0.83,600425
95,2021-11-19,3.34,3.38,3.38,3.32,151816,54920227.0,1.8,1.2,0.04,1.1,600425
96,2021-11-22,3.39,3.35,3.39,3.33,98721,35682989.0,1.78,-0.89,-0.03,0.72,600425
97,2021-11-23,3.35,3.35,3.38,3.33,93868,33903851.0,1.49,0.0,0.0,0.68,600425
98,2021-11-24,3.35,3.33,3.36,3.3,105657,37949465.0,1.79,-0.6,-0.02,0.77,600425
99,2021-11-25,3.34,3.33,3.35,3.31,70394,25239103.0,1.2,0.0,0.0,0.51,600425
100,2021-11-26,3.33,3.29,3.33,3.29,80422,28642869.0,1.2,-1.2,-0.04,0.58,600425
101,2021-11-29,3.25,3.23,3.27,3.2,101276,35381700.0,2.13,-1.82,-0.06,0.73,600425
102,2021-11-30,3.23,3.26,3.3,3.23,92388,32596531.0,2.17,0.93,0.03,0.67,600425
103,2021-12-01,3.25,3.31,3.31,3.25,92597,32799776.0,1.84,1.53,0.05,0.67,600425
104,2021-12-02,3.32,3.38,3.42,3.29,299330,108616353.0,3.93,2.11,0.07,2.17,600425
105,2021-12-03,3.36,3.39,3.4,3.33,190216,68886385.0,2.07,0.3,0.01,1.38,600425
106,2021-12-06,3.36,3.35,3.42,3.34,142473,51849110.0,2.36,-1.18,-0.04,1.03,600425
107,2021-12-07,3.37,3.42,3.44,3.36,226679,83103747.0,2.39,2.09,0.07,1.64,600425
108,2021-12-08,3.42,3.42,3.43,3.36,131826,48115568.0,2.05,0.0,0.0,0.96,600425
109,2021-12-09,3.41,3.41,3.43,3.38,130074,47714379.0,1.46,-0.29,-0.01,0.94,600425
110,2021-12-10,3.39,3.36,3.41,3.34,122115,44319379.0,2.05,-1.47,-0.05,0.89,600425
111,2021-12-13,3.37,3.38,3.45,3.37,244331,89579743.0,2.38,0.6,0.02,1.77,600425
112,2021-12-14,3.37,3.43,3.43,3.34,198846,72512062.0,2.66,1.48,0.05,1.44,600425
113,2021-12-15,3.42,3.47,3.51,3.4,265925,99149195.0,3.21,1.17,0.04,1.93,600425
114,2021-12-16,3.48,3.5,3.53,3.47,223391,83938335.0,1.73,0.86,0.03,1.62,600425
115,2021-12-17,3.51,3.51,3.53,3.46,196042,73680387.0,2.0,0.29,0.01,1.42,600425
116,2021-12-20,3.5,3.52,3.57,3.49,195547,74121549.0,2.28,0.28,0.01,1.42,600425
117,2021-12-21,3.52,3.66,3.67,3.51,406313,157453599.0,4.55,3.98,0.14,2.95,600425
118,2021-12-22,3.67,3.62,3.7,3.57,303695,117465913.0,3.55,-1.09,-0.04,2.2,600425
119,2021-12-23,3.62,3.54,3.64,3.51,247318,94068995.0,3.59,-2.21,-0.08,1.79,600425
120,2021-12-24,3.53,3.45,3.54,3.44,192310,71712920.0,2.82,-2.54,-0.09,1.39,600425
121,2021-12-27,3.49,3.49,3.53,3.46,149007,55971944.0,2.03,1.16,0.04,1.08,600425
122,2021-12-28,3.51,3.54,3.57,3.49,175666,66623618.0,2.29,1.43,0.05,1.27,600425
123,2021-12-29,3.54,3.5,3.55,3.48,114013,42920321.0,1.98,-1.13,-0.04,0.83,600425
124,2021-12-30,3.51,3.49,3.54,3.48,143993,54234065.0,1.71,-0.29,-0.01,1.04,600425
125,2021-12-31,3.48,3.53,3.54,3.46,180733,68112302.0,2.29,1.15,0.04,1.31,600425
126,2022-01-04,3.54,3.59,3.6,3.5,222852,85288008.0,2.83,1.7,0.06,1.62,600425
127,2022-01-05,3.59,3.6,3.62,3.54,200584,76927809.0,2.23,0.28,0.01,1.45,600425
128,2022-01-06,3.58,3.66,3.7,3.57,309609,121139567.0,3.61,1.67,0.06,2.25,600425
129,2022-01-07,3.64,3.65,3.72,3.61,374925,147921173.0,3.01,-0.27,-0.01,2.72,600425
130,2022-01-10,3.62,3.66,3.71,3.62,259798,101745654.0,2.47,0.27,0.01,1.88,600425
131,2022-01-11,3.65,3.71,3.74,3.64,403235,160216421.0,2.73,1.37,0.05,2.92,600425
132,2022-01-12,3.7,3.68,3.71,3.62,324033,127031904.0,2.43,-0.81,-0.03,2.35,600425
133,2022-01-13,3.67,3.64,3.72,3.63,190981,74946808.0,2.45,-1.09,-0.04,1.39,600425
134,2022-01-14,3.65,3.53,3.65,3.52,258670,98840777.0,3.57,-3.02,-0.11,1.88,600425
135,2022-01-17,3.56,3.56,3.57,3.52,131311,49927412.0,1.42,0.85,0.03,0.95,600425
136,2022-01-18,3.57,3.56,3.61,3.53,165278,63253997.0,2.25,0.0,0.0,1.2,600425
137,2022-01-19,3.57,3.71,3.74,3.55,491952,194167342.0,5.34,4.21,0.15,3.57,600425
138,2022-01-20,3.7,3.7,3.9,3.68,651895,262538590.0,5.93,-0.27,-0.01,4.73,600425
139,2022-01-21,3.69,3.6,3.7,3.59,270566,105294599.0,2.97,-2.7,-0.1,1.96,600425
140,2022-01-24,3.59,3.58,3.65,3.52,186659,71761441.0,3.61,-0.56,-0.02,1.35,600425
141,2022-01-25,3.56,3.32,3.57,3.31,342247,126113454.0,7.26,-7.26,-0.26,2.48,600425
142,2022-01-26,3.34,3.46,3.49,3.34,250399,92324633.0,4.52,4.22,0.14,1.82,600425
143,2022-01-27,3.49,3.37,3.49,3.37,180235,66057988.0,3.47,-2.6,-0.09,1.31,600425
144,2022-01-28,3.39,3.38,3.43,3.32,154202,56094718.0,3.26,0.3,0.01,1.12,600425
145,2022-02-07,3.43,3.64,3.65,3.43,413770,158952060.0,6.51,7.69,0.26,3.0,600425
146,2022-02-08,3.65,3.73,3.73,3.62,377517,148698102.0,3.02,2.47,0.09,2.74,600425
147,2022-02-09,3.71,3.72,3.79,3.68,275400,109592273.0,2.95,-0.27,-0.01,2.0,600425
148,2022-02-10,3.7,3.76,3.79,3.68,292413,117515543.0,2.96,1.08,0.04,2.12,600425
149,2022-02-11,3.75,3.73,3.83,3.7,324999,130450240.0,3.46,-0.8,-0.03,2.36,600425
150,2022-02-14,3.75,3.66,3.75,3.64,256235,100901401.0,2.95,-1.88,-0.07,1.86,600425
151,2022-02-15,3.68,3.76,3.78,3.65,464328,185377116.0,3.55,2.73,0.1,3.37,600425
152,2022-02-16,3.76,3.88,3.88,3.73,497091,202981801.0,3.99,3.19,0.12,3.61,600425
153,2022-02-17,3.85,3.81,3.86,3.77,354646,144174900.0,2.32,-1.8,-0.07,2.57,600425
154,2022-02-18,3.77,3.88,3.89,3.75,434061,178434006.0,3.67,1.84,0.07,3.15,600425
155,2022-02-21,3.88,3.86,3.91,3.82,303599,124592307.0,2.32,-0.52,-0.02,2.2,600425
156,2022-02-22,3.81,3.8,3.86,3.77,318558,129514862.0,2.33,-1.55,-0.06,2.31,600425
157,2022-02-23,3.82,3.76,3.86,3.74,285732,115249715.0,3.16,-1.05,-0.04,2.07,600425
158,2022-02-24,3.75,3.61,3.78,3.56,442727,173652350.0,5.85,-3.99,-0.15,3.21,600425
159,2022-02-25,3.64,3.63,3.76,3.61,333931,131384191.0,4.16,0.55,0.02,2.42,600425
160,2022-02-28,3.66,3.71,3.71,3.59,224822,88209573.0,3.31,2.2,0.08,1.63,600425
161,2022-03-01,3.69,3.78,3.9,3.68,406251,165037956.0,5.93,1.89,0.07,2.95,600425
162,2022-03-02,3.79,3.8,3.84,3.76,234798,95255816.0,2.12,0.53,0.02,1.7,600425
163,2022-03-03,3.83,3.86,3.91,3.78,380266,157020869.0,3.42,1.58,0.06,2.76,600425
164,2022-03-04,3.88,3.76,3.88,3.75,315163,127437375.0,3.37,-2.59,-0.1,2.29,600425
165,2022-03-07,3.76,3.75,3.82,3.71,217402,87419352.0,2.93,-0.27,-0.01,1.58,600425
166,2022-03-08,3.76,3.72,3.79,3.65,261004,103957311.0,3.73,-0.8,-0.03,1.89,600425
167,2022-03-09,3.74,3.8,3.83,3.59,468640,187414668.0,6.45,2.15,0.08,3.4,600425
168,2022-03-10,3.84,3.81,3.86,3.75,407837,165775239.0,2.89,0.26,0.01,2.96,600425
169,2022-03-11,3.74,3.8,3.81,3.65,353059,140340060.0,4.2,-0.26,-0.01,2.56,600425
170,2022-03-14,3.83,3.7,3.85,3.7,328945,133044548.0,3.95,-2.63,-0.1,2.39,600425
171,2022-03-15,3.67,3.44,3.72,3.42,381731,146416951.0,8.11,-7.03,-0.26,2.77,600425
172,2022-03-16,3.5,3.51,3.53,3.35,264927,98605057.0,5.23,2.03,0.07,1.92,600425
173,2022-03-17,3.55,3.53,3.61,3.49,251310,95750199.0,3.42,0.57,0.02,1.82,600425
174,2022-03-18,3.52,3.63,3.64,3.49,249861,96320825.0,4.25,2.83,0.1,1.81,600425
175,2022-03-21,3.65,3.64,3.66,3.59,200140,77725511.0,1.93,0.28,0.01,1.45,600425
176,2022-03-22,3.62,3.67,3.69,3.59,192201,75103142.0,2.75,0.82,0.03,1.39,600425
177,2022-03-23,3.67,3.62,3.68,3.59,171511,66602473.0,2.45,-1.36,-0.05,1.24,600425
178,2022-03-24,3.61,3.55,3.61,3.54,147483,56420848.0,1.93,-1.93,-0.07,1.07,600425
179,2022-03-25,3.55,3.6,3.63,3.52,190127,73231143.0,3.1,1.41,0.05,1.38,600425
180,2022-03-28,3.58,3.84,3.86,3.53,586487,235113239.0,9.17,6.67,0.24,4.25,600425
181,2022-03-29,3.78,3.76,3.82,3.73,363777,146532245.0,2.34,-2.08,-0.08,2.64,600425
182,2022-03-30,3.78,3.96,4.06,3.74,906397,379153040.0,8.51,5.32,0.2,6.57,600425
183,2022-03-31,4.02,4.13,4.19,3.96,1118944,487445536.0,5.81,4.29,0.17,8.12,600425
184,2022-04-01,3.99,3.98,4.07,3.95,729532,310755552.0,2.91,-3.63,-0.15,5.29,600425
185,2022-04-06,4.02,4.14,4.14,3.98,697011,301350496.0,4.02,4.02,0.16,5.06,600425
186,2022-04-07,4.09,4.33,4.58,4.08,1895416,880512864.0,12.08,4.59,0.19,13.75,600425
187,2022-04-08,4.27,4.79,4.79,4.22,2210884,1075249136.0,13.16,10.62,0.46,16.03,600425
188,2022-04-11,4.84,4.56,5.1,4.54,2588692,1310485312.0,11.69,-4.8,-0.23,18.78,600425
189,2022-04-12,4.36,4.43,4.69,4.22,1722541,811656592.0,10.31,-2.85,-0.13,12.49,600425
190,2022-04-13,4.27,4.14,4.34,4.05,1438082,641392736.0,6.55,-6.55,-0.29,10.43,600425
191,2022-04-14,4.18,4.34,4.42,4.11,1131859,512664912.0,7.49,4.83,0.2,8.21,600425
192,2022-04-15,4.28,4.06,4.39,4.02,877616,388196960.0,8.53,-6.45,-0.28,6.37,600425
193,2022-04-18,3.99,3.91,4.04,3.9,694855,293200000.0,3.45,-3.69,-0.15,5.04,600425
194,2022-04-19,3.9,4.0,4.08,3.87,602039,254904001.0,5.37,2.3,0.09,4.37,600425
195,2022-04-20,3.99,3.86,4.01,3.81,492198,203934006.0,5.0,-3.5,-0.14,3.57,600425
196,2022-04-21,3.82,3.63,3.83,3.61,489519,194271397.0,5.7,-5.96,-0.23,3.55,600425
197,2022-04-22,3.61,3.69,3.72,3.55,341561,133739038.0,4.68,1.65,0.06,2.48,600425
198,2022-04-25,3.64,3.57,3.8,3.54,718020,283161472.0,7.05,-3.25,-0.12,5.21,600425
199,2022-04-26,3.59,3.59,3.73,3.55,596708,232233015.0,5.04,0.56,0.02,4.33,600425
200,2022-04-27,3.62,3.85,3.86,3.62,1224268,490737328.0,6.69,7.24,0.26,8.88,600425
201,2022-04-28,3.75,3.96,3.96,3.63,1088630,439540752.0,8.57,2.86,0.11,7.9,600425
202,2022-04-29,3.91,3.94,3.99,3.79,1027594,427613216.0,5.05,-0.51,-0.02,7.45,600425
203,2022-05-05,3.94,3.91,4.01,3.87,936502,393781280.0,3.55,-0.76,-0.03,6.79,600425
204,2022-05-06,3.76,3.68,3.8,3.64,650733,259037177.0,4.09,-5.88,-0.23,4.72,600425
205,2022-05-09,3.71,3.75,3.83,3.7,485076,195302191.0,3.53,1.9,0.07,3.52,600425
206,2022-05-10,3.69,3.97,3.99,3.65,896301,370102640.0,9.07,5.87,0.22,6.5,600425
207,2022-05-11,3.91,3.87,4.04,3.86,707592,295646848.0,4.53,-2.52,-0.1,5.13,600425
208,2022-05-12,3.83,3.92,3.94,3.82,510769,212318935.0,3.1,1.29,0.05,3.7,600425
209,2022-05-13,3.94,4.12,4.23,3.89,1150559,496380672.0,8.67,5.1,0.2,8.34,600425
210,2022-05-16,4.1,4.13,4.22,4.04,843786,370013072.0,4.37,0.24,0.01,6.12,600425
211,2022-05-17,4.11,4.02,4.12,3.9,668043,283295952.0,5.33,-2.66,-0.11,4.85,600425
212,2022-05-18,3.99,3.95,4.04,3.92,466499,197311316.0,2.99,-1.74,-0.07,3.38,600425
213,2022-05-19,3.87,3.99,3.99,3.86,424166,178231906.0,3.29,1.01,0.04,3.08,600425
214,2022-05-20,3.99,3.97,4.0,3.93,372873,157687444.0,1.75,-0.5,-0.02,2.7,600425
215,2022-05-23,3.97,3.98,4.0,3.92,319787,135080924.0,2.02,0.25,0.01,2.32,600425
216,2022-05-24,3.99,3.71,4.01,3.71,676000,275154864.0,7.54,-6.78,-0.27,4.9,600425
217,2022-05-25,3.73,3.79,3.79,3.67,332651,133253313.0,3.23,2.16,0.08,2.41,600425
218,2022-05-26,3.8,3.88,3.97,3.78,492969,204227676.0,5.01,2.37,0.09,3.58,600425
219,2022-05-27,3.88,3.91,3.96,3.84,472480,196821724.0,3.09,0.77,0.03,3.43,600425
220,2022-05-30,3.92,3.88,3.94,3.84,297760,123434825.0,2.56,-0.77,-0.03,2.16,600425
221,2022-05-31,3.89,3.86,3.92,3.8,320203,132051240.0,3.09,-0.52,-0.02,2.32,600425
222,2022-06-01,3.86,3.9,3.93,3.81,365435,151385392.0,3.11,1.04,0.04,2.65,600425
223,2022-06-02,3.9,3.95,3.95,3.82,442753,184250992.0,3.33,1.28,0.05,3.21,600425
224,2022-06-06,3.96,3.96,3.99,3.86,526218,219979601.0,3.29,0.25,0.01,3.82,600425
225,2022-06-07,3.97,3.96,4.01,3.9,404287,170332447.0,2.78,0.0,0.0,2.93,600425
226,2022-06-08,3.94,3.93,3.97,3.84,414919,172877991.0,3.28,-0.76,-0.03,3.01,600425
227,2022-06-09,3.92,3.97,4.01,3.89,526831,221712334.0,3.05,1.02,0.04,3.82,600425
228,2022-06-10,3.95,3.95,3.96,3.89,353995,148321014.0,1.76,-0.5,-0.02,2.57,600425
229,2022-06-13,3.91,3.84,3.93,3.82,401552,165627581.0,2.78,-2.78,-0.11,2.91,600425
230,2022-06-14,3.79,3.88,3.89,3.76,236209,96738522.0,3.39,1.04,0.04,1.71,600425
231,2022-06-15,3.88,4.0,4.05,3.86,724527,307307104.0,4.9,3.09,0.12,5.25,600425
232,2022-06-16,4.0,4.01,4.05,3.95,373239,158582993.0,2.5,0.25,0.01,2.71,600425
233,2022-06-17,4.02,3.96,4.02,3.88,419435,169651609.0,3.49,-1.25,-0.05,3.04,600425
234,2022-06-20,3.98,4.05,4.06,3.96,392346,162254499.0,2.53,2.27,0.09,2.85,600425
235,2022-06-21,4.05,4.06,4.15,4.0,397041,165622214.0,3.7,0.25,0.01,2.88,600425
236,2022-06-22,4.07,3.97,4.08,3.95,280203,114775327.0,3.2,-2.22,-0.09,2.03,600425
237,2022-06-23,3.97,4.05,4.07,3.94,365482,149918902.0,3.27,2.02,0.08,2.65,600425
238,2022-06-24,4.05,4.02,4.07,3.98,316337,130093375.0,2.22,-0.74,-0.03,2.29,600425
239,2022-06-27,4.03,3.99,4.03,3.96,287138,117389462.0,1.74,-0.75,-0.03,2.08,600425
240,2022-06-28,3.98,4.0,4.0,3.93,296309,120384536.0,1.75,0.25,0.01,2.15,600425
241,2022-06-29,3.99,3.99,4.05,3.97,417493,171745060.0,2.0,-0.25,-0.01,3.03,600425
242,2022-06-30,4.01,3.97,4.03,3.95,333350,136369241.0,2.01,-0.5,-0.02,2.42,600425
243,2022-07-01,3.96,3.99,4.07,3.9,427090,175059899.0,4.28,0.5,0.02,3.1,600425
244,2022-07-04,4.01,3.99,4.01,3.95,222160,90545564.0,1.5,0.0,0.0,1.61,600425
245,2022-07-05,4.0,3.98,4.03,3.93,301220,122687539.0,2.51,-0.25,-0.01,2.18,600425
246,2022-07-06,3.96,3.88,3.98,3.86,309900,123800535.0,3.02,-2.51,-0.1,2.25,600425
247,2022-07-07,3.87,3.83,3.89,3.82,224440,88698776.0,1.8,-1.29,-0.05,1.63,600425
248,2022-07-08,3.83,3.85,3.87,3.83,152233,60109652.0,1.04,0.52,0.02,1.1,600425
249,2022-07-11,3.84,3.87,3.87,3.77,203850,79812924.0,2.6,0.52,0.02,1.48,600425
250,2022-07-12,3.85,4.06,4.1,3.83,737751,301764017.0,6.98,4.91,0.19,5.35,600425
251,2022-07-13,4.02,4.1,4.14,3.99,664961,276887992.0,3.69,0.99,0.04,4.82,600425
252,2022-07-14,4.12,4.16,4.25,4.03,804786,343339473.0,5.37,1.46,0.06,5.84,600425
253,2022-07-15,4.21,4.1,4.25,4.08,543391,231536298.0,4.09,-1.44,-0.06,3.94,600425
254,2022-07-18,4.1,4.27,4.33,4.1,644853,281116306.0,5.61,4.15,0.17,4.68,600425
255,2022-07-19,4.25,4.36,4.39,4.23,588448,261315136.0,3.75,2.11,0.09,4.27,600425
256,2022-07-20,4.35,4.36,4.41,4.3,401816,179008876.0,2.52,0.0,0.0,2.91,600425
