,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-10-14,37.42,36.6,38.11,34.5,66340,247501359.0,9.94,0.77,0.28,4.2,002897
70,2021-10-15,37.19,35.62,37.73,35.31,39029,142077040.0,6.61,-2.68,-0.98,2.47,002897
71,2021-10-18,35.32,35.8,36.3,34.58,28535,101458922.0,4.83,0.51,0.18,1.81,002897
72,2021-10-19,36.1,39.39,39.39,36.01,28984,111504772.0,9.44,10.03,3.59,1.84,002897
73,2021-10-20,41.87,41.67,43.0,39.7,103833,431007776.0,8.38,5.79,2.28,6.58,002897
74,2021-10-21,40.69,39.71,41.25,39.41,64335,257918485.0,4.42,-4.7,-1.96,4.08,002897
75,2021-10-22,39.23,37.16,39.49,37.1,53856,205751785.0,6.02,-6.42,-2.55,3.41,002897
76,2021-10-25,36.45,40.89,40.89,35.4,83382,329502160.0,14.77,10.04,3.73,5.28,002897
77,2021-10-26,42.4,42.23,44.99,41.1,111955,483561312.0,9.51,3.28,1.34,7.1,002897
78,2021-10-27,41.58,42.6,44.4,41.58,65454,282777968.0,6.68,0.88,0.37,4.15,002897
79,2021-10-28,42.2,41.28,42.9,39.89,49008,202951267.0,7.07,-3.1,-1.32,3.11,002897
80,2021-10-29,41.67,43.46,44.29,40.21,62332,266302139.0,9.88,5.28,2.18,3.95,002897
81,2021-11-01,43.46,44.4,45.9,42.65,57509,254905168.0,7.48,2.16,0.94,3.64,002897
82,2021-11-02,44.2,43.17,44.89,42.62,41891,183781370.0,5.11,-2.77,-1.23,2.65,002897
83,2021-11-03,42.89,43.33,43.85,42.09,31694,136909536.0,4.08,0.37,0.16,2.01,002897
84,2021-11-04,42.91,44.05,47.46,42.91,53286,242030654.0,10.5,1.66,0.72,3.38,002897
85,2021-11-05,44.29,42.59,44.73,41.4,43425,185282795.0,7.56,-3.31,-1.46,2.75,002897
86,2021-11-08,41.9,42.03,42.83,41.1,35786,151170139.0,4.06,-1.31,-0.56,2.27,002897
87,2021-11-09,42.13,43.77,44.34,41.25,39460,170931877.0,7.35,4.14,1.74,2.5,002897
88,2021-11-10,44.41,42.15,44.41,41.4,32166,137034007.0,6.88,-3.7,-1.62,2.04,002897
89,2021-11-11,42.7,46.38,46.38,40.9,61936,279742064.0,13.0,10.04,4.23,3.93,002897
90,2021-11-12,49.33,48.4,50.66,47.26,76973,376284848.0,7.33,4.36,2.02,4.88,002897
91,2021-11-15,49.26,47.2,51.65,45.91,62916,303569808.0,11.86,-2.48,-1.2,3.99,002897
92,2021-11-16,46.25,44.2,46.84,44.04,40548,183914387.0,5.93,-6.36,-3.0,2.57,002897
93,2021-11-17,44.64,46.82,48.05,43.33,52956,241429521.0,10.68,5.93,2.62,3.36,002897
94,2021-11-18,46.7,46.18,47.29,44.6,34306,157501656.0,5.75,-1.37,-0.64,2.17,002897
95,2021-11-19,45.75,45.64,47.96,45.25,41142,191592131.0,5.87,-1.17,-0.54,2.61,002897
96,2021-11-22,45.87,44.92,46.05,44.03,54305,242323965.0,4.43,-1.58,-0.72,3.44,002897
97,2021-11-23,44.6,43.08,44.78,42.21,54836,236469833.0,5.72,-4.1,-1.84,3.48,002897
98,2021-11-24,42.5,42.74,44.45,42.4,40574,176296070.0,4.76,-0.79,-0.34,2.57,002897
99,2021-11-25,42.3,42.42,43.39,41.78,30106,128253272.0,3.77,-0.75,-0.32,1.91,002897
100,2021-11-26,42.1,42.0,42.9,41.31,24902,105023812.0,3.75,-0.99,-0.42,1.58,002897
101,2021-11-29,41.19,46.21,46.21,40.5,84215,373023744.0,13.6,10.02,4.21,5.34,002897
102,2021-11-30,46.38,47.35,50.0,46.13,109866,526284768.0,8.37,2.47,1.14,6.96,002897
103,2021-12-01,45.9,50.2,51.01,45.7,110826,549759744.0,11.21,6.02,2.85,7.02,002897
104,2021-12-02,49.66,48.4,50.08,46.87,64933,315199136.0,6.39,-3.59,-1.8,4.12,002897
105,2021-12-03,49.12,50.43,50.58,48.24,55607,275648960.0,4.83,4.19,2.03,3.52,002897
106,2021-12-06,50.8,49.31,53.03,48.75,47100,235754694.0,8.49,-2.22,-1.12,2.99,002897
107,2021-12-07,49.03,46.15,49.76,45.24,59865,280100224.0,9.17,-6.41,-3.16,3.79,002897
108,2021-12-08,46.36,50.78,50.78,45.46,42713,208825971.0,11.53,10.03,4.63,2.71,002897
109,2021-12-09,52.5,51.2,53.1,49.22,71910,367653776.0,7.64,0.83,0.42,4.56,002897
110,2021-12-10,50.32,55.1,55.85,49.29,66877,353327296.0,12.81,7.62,3.9,4.24,002897
111,2021-12-13,55.1,54.77,55.99,53.22,42216,230684283.0,5.03,-0.6,-0.33,2.68,002897
112,2021-12-14,54.75,55.26,56.89,53.9,41283,228258173.0,5.46,0.89,0.49,2.62,002897
113,2021-12-15,55.2,56.45,56.84,54.62,29657,165826155.0,4.02,2.15,1.19,1.88,002897
114,2021-12-16,56.56,55.68,57.88,53.88,30423,169479303.0,7.09,-1.36,-0.77,1.93,002897
115,2021-12-17,55.48,53.09,55.49,53.03,27591,148406516.0,4.42,-4.65,-2.59,1.75,002897
116,2021-12-20,53.52,51.86,54.9,51.58,22830,120928595.0,6.25,-2.32,-1.23,1.45,002897
117,2021-12-21,51.44,53.89,53.89,50.64,26614,139791723.0,6.27,3.91,2.03,1.69,002897
118,2021-12-22,54.88,53.56,54.88,52.68,18139,97718202.0,4.08,-0.61,-0.33,1.15,002897
119,2021-12-23,53.56,54.49,55.31,52.44,19630,106157590.0,5.36,1.74,0.93,1.24,002897
120,2021-12-24,54.9,53.8,56.49,53.12,23011,125588212.0,6.18,-1.27,-0.69,1.46,002897
121,2021-12-27,53.4,53.99,54.39,52.36,13733,73413567.0,3.77,0.35,0.19,0.87,002897
122,2021-12-28,53.58,54.0,54.18,51.1,27829,146055939.0,5.7,0.02,0.01,1.76,002897
123,2021-12-29,53.4,51.6,54.0,50.56,27094,139902176.0,6.37,-4.44,-2.4,1.72,002897
124,2021-12-30,50.7,54.86,56.46,50.7,42660,231746444.0,11.16,6.32,3.26,2.7,002897
125,2021-12-31,56.5,56.51,58.51,55.26,46234,264512004.0,5.92,3.01,1.65,2.93,002897
126,2022-01-04,57.79,50.86,57.79,50.85,43290,228947462.0,12.28,-10.0,-5.65,2.75,002897
127,2022-01-05,51.4,46.58,51.67,46.09,37939,180517814.0,10.97,-8.42,-4.28,2.41,002897
128,2022-01-06,47.26,45.51,47.41,42.9,53711,243849989.0,9.68,-2.3,-1.07,3.41,002897
129,2022-01-07,46.21,40.95,46.27,40.95,63904,272441840.0,11.69,-10.02,-4.56,4.05,002897
130,2022-01-10,40.95,40.86,41.81,39.29,65073,264939234.0,6.15,-0.22,-0.09,4.13,002897
131,2022-01-11,40.86,39.5,41.4,38.55,56228,223430116.0,6.98,-3.33,-1.36,3.57,002897
132,2022-01-12,39.82,39.52,40.42,38.6,59745,235961620.0,4.61,0.05,0.02,3.79,002897
133,2022-01-13,39.54,38.12,39.54,37.51,46138,177426954.0,5.14,-3.54,-1.4,2.93,002897
134,2022-01-14,38.96,40.9,41.94,37.72,74027,302901632.0,11.07,7.29,2.78,4.69,002897
135,2022-01-17,40.78,42.78,44.3,39.17,78918,336195296.0,12.54,4.6,1.88,5.0,002897
136,2022-01-18,43.35,45.2,46.23,42.2,57643,259782703.0,9.42,5.66,2.42,3.66,002897
137,2022-01-19,46.08,43.9,46.08,43.1,35061,154420374.0,6.59,-2.88,-1.3,2.22,002897
138,2022-01-20,43.9,43.61,45.9,41.68,45900,199944134.0,9.61,-0.66,-0.29,2.91,002897
139,2022-01-21,43.25,41.9,43.94,41.09,39532,166701943.0,6.54,-3.92,-1.71,2.51,002897
140,2022-01-24,41.57,44.06,45.41,41.41,45712,200453999.0,9.55,5.16,2.16,2.9,002897
141,2022-01-25,43.78,41.13,44.21,41.0,30524,129594147.0,7.29,-6.65,-2.93,1.94,002897
142,2022-01-26,41.5,40.49,42.5,40.2,29675,122502055.0,5.59,-1.56,-0.64,1.88,002897
143,2022-01-27,40.79,39.0,41.21,38.68,28485,113184545.0,6.25,-3.68,-1.49,1.81,002897
144,2022-01-28,39.09,39.44,40.65,38.1,23791,94419616.0,6.54,1.13,0.44,1.51,002897
145,2022-02-07,41.38,38.03,41.38,37.53,36044,141360593.0,9.76,-3.58,-1.41,2.29,002897
146,2022-02-08,37.39,38.65,39.48,37.19,36031,138759721.0,6.02,1.63,0.62,2.28,002897
147,2022-02-09,38.5,36.61,38.64,35.89,60965,222314237.0,7.12,-5.28,-2.04,3.87,002897
148,2022-02-10,36.22,35.23,36.3,34.7,44758,158231792.0,4.37,-3.77,-1.38,2.84,002897
149,2022-02-11,34.8,32.97,35.23,32.7,79410,267529764.0,7.18,-6.41,-2.26,5.04,002897
150,2022-02-14,32.37,32.72,33.56,31.98,43520,143490772.0,4.79,-0.76,-0.25,2.76,002897
151,2022-02-15,32.9,34.4,34.69,32.66,43400,147485486.0,6.2,5.13,1.68,2.75,002897
152,2022-02-16,34.89,35.11,35.85,34.24,37500,132422669.0,4.68,2.06,0.71,2.38,002897
153,2022-02-17,37.07,36.34,37.77,34.43,67599,243872579.0,9.51,3.5,1.23,4.29,002897
154,2022-02-18,36.2,37.25,38.18,35.91,51658,193376560.0,6.25,2.5,0.91,3.28,002897
155,2022-02-21,37.25,36.71,38.1,36.12,31178,115416099.0,5.32,-1.45,-0.54,1.98,002897
156,2022-02-22,36.29,36.54,37.02,35.53,31768,115811695.0,4.06,-0.46,-0.17,2.01,002897
157,2022-02-23,36.92,38.36,38.83,36.6,40700,155510813.0,6.1,4.98,1.82,2.58,002897
158,2022-02-24,38.36,38.65,40.7,37.61,58642,230368147.0,8.06,0.76,0.29,3.72,002897
159,2022-02-25,39.1,38.27,40.1,37.7,39435,153120199.0,6.21,-0.98,-0.38,2.5,002897
160,2022-02-28,38.23,42.11,42.11,36.91,63774,255658631.0,13.59,10.03,3.84,4.04,002897
161,2022-03-01,43.36,42.73,45.1,42.31,101405,442294128.0,6.63,1.47,0.62,6.43,002897
162,2022-03-02,43.08,42.67,43.19,40.78,57997,243766594.0,5.64,-0.14,-0.06,3.68,002897
163,2022-03-03,42.39,42.06,43.89,42.06,45515,195757804.0,4.29,-1.43,-0.61,2.89,002897
164,2022-03-04,42.1,42.1,43.3,40.56,29682,126379619.0,6.51,0.1,0.04,1.88,002897
165,2022-03-07,41.7,42.33,45.4,40.67,55889,240424785.0,11.24,0.55,0.23,3.54,002897
166,2022-03-08,42.5,40.38,43.63,39.88,57558,241819097.0,8.86,-4.61,-1.95,3.65,002897
167,2022-03-09,41.69,39.5,42.28,36.75,68966,270634896.0,13.69,-2.18,-0.88,4.37,002897
168,2022-03-10,39.99,40.82,42.5,39.59,54803,224909814.0,7.37,3.34,1.32,3.48,002897
169,2022-03-11,39.77,39.7,40.7,39.36,30125,120260912.0,3.28,-2.74,-1.12,1.91,002897
170,2022-03-14,39.83,37.9,40.15,37.4,48493,186478465.0,6.93,-4.53,-1.8,3.08,002897
171,2022-03-15,37.89,37.05,39.1,36.46,33829,127860856.0,6.97,-2.24,-0.85,2.15,002897
172,2022-03-16,37.79,40.7,40.77,36.12,55589,214835790.0,12.55,9.85,3.65,3.52,002897
173,2022-03-17,40.39,39.3,40.8,38.75,59458,236556752.0,5.04,-3.44,-1.4,3.77,002897
174,2022-03-18,38.94,38.77,39.36,37.7,31464,121268906.0,4.22,-1.35,-0.53,2.0,002897
175,2022-03-21,39.35,40.1,41.7,39.29,52178,211788165.0,6.22,3.43,1.33,3.31,002897
176,2022-03-22,39.98,39.0,40.72,38.42,27900,108758993.0,5.74,-2.74,-1.1,1.77,002897
177,2022-03-23,38.9,39.46,40.88,38.58,21121,84095617.0,5.9,1.18,0.46,1.34,002897
178,2022-03-24,39.0,37.1,39.39,37.02,33301,126520111.0,6.01,-5.98,-2.36,2.11,002897
179,2022-03-25,37.3,36.18,37.87,35.8,26137,95700484.0,5.58,-2.48,-0.92,1.66,002897
180,2022-03-28,35.46,36.59,36.82,34.9,19206,69631745.0,5.31,1.13,0.41,1.22,002897
181,2022-03-29,36.47,36.7,38.0,36.46,18437,68800476.0,4.21,0.3,0.11,1.17,002897
182,2022-03-30,37.0,36.77,37.52,36.46,13876,51364040.0,2.89,0.19,0.07,0.88,002897
183,2022-03-31,36.6,37.8,38.42,36.15,30314,115108222.0,6.17,2.8,1.03,1.92,002897
184,2022-04-01,37.8,37.08,38.34,36.27,22087,81516989.0,5.48,-1.9,-0.72,1.4,002897
185,2022-04-06,36.9,37.13,37.46,36.63,17056,63472971.0,2.24,0.13,0.05,1.08,002897
186,2022-04-07,36.72,35.77,37.07,35.66,16539,59991630.0,3.8,-3.66,-1.36,1.05,002897
187,2022-04-08,35.78,33.66,36.48,32.58,35474,119742757.0,10.9,-5.9,-2.11,2.25,002897
188,2022-04-11,33.3,31.37,33.66,31.16,25912,82848994.0,7.43,-6.8,-2.29,1.64,002897
189,2022-04-12,31.05,31.54,32.01,31.05,23728,74931204.0,3.06,0.54,0.17,1.5,002897
190,2022-04-13,31.21,29.43,31.58,29.22,44292,131536660.0,7.48,-6.69,-2.11,2.81,002897
191,2022-04-14,29.54,28.74,29.97,28.35,27891,80982224.0,5.5,-2.34,-0.69,1.77,002897
192,2022-04-15,28.37,28.06,28.44,27.14,31147,86534772.0,4.52,-2.37,-0.68,1.98,002897
193,2022-04-18,28.16,29.01,29.58,27.58,33805,97614825.0,7.13,3.39,0.95,2.14,002897
194,2022-04-19,29.34,29.09,30.33,28.84,37896,112199692.0,5.14,0.28,0.08,2.4,002897
195,2022-04-20,29.8,28.45,29.8,28.2,30829,89133993.0,5.5,-2.2,-0.64,1.95,002897
196,2022-04-21,27.91,26.86,28.45,26.64,25401,69701830.0,6.36,-5.59,-1.59,1.61,002897
197,2022-04-22,27.43,26.15,27.43,25.75,28396,74928578.0,6.25,-2.64,-0.71,1.8,002897
198,2022-04-25,25.91,23.57,26.11,23.54,43281,106129734.0,9.83,-9.87,-2.58,2.74,002897
199,2022-04-26,23.94,22.31,24.2,22.12,31075,71741462.0,8.82,-5.35,-1.26,1.97,002897
200,2022-04-27,22.25,24.0,24.4,21.48,38754,88843926.0,13.09,7.58,1.69,2.46,002897
201,2022-04-28,24.12,24.2,25.0,23.07,30194,73098958.0,8.04,0.83,0.2,1.91,002897
202,2022-04-29,24.9,25.15,25.51,24.25,34423,85950969.0,5.21,3.93,0.95,2.18,002897
203,2022-05-05,25.45,27.68,27.68,24.78,27063,72233103.0,11.53,10.06,2.53,1.72,002897
204,2022-05-06,27.85,26.68,28.4,26.36,50265,138129266.0,7.37,-3.61,-1.0,3.19,002897
205,2022-05-09,26.68,27.8,29.09,25.9,46729,130276013.0,11.96,4.2,1.12,2.96,002897
206,2022-05-10,27.25,29.78,30.59,27.06,58933,175138668.0,12.7,7.12,1.98,3.74,002897
207,2022-05-11,29.89,29.21,30.85,29.2,51516,154101483.0,5.54,-1.91,-0.57,3.27,002897
208,2022-05-12,28.8,29.56,30.09,28.6,27333,81035985.0,5.1,1.2,0.35,1.73,002897
209,2022-05-13,29.55,29.64,30.1,28.92,24238,71571778.0,3.99,0.27,0.08,1.54,002897
210,2022-05-16,29.88,29.3,30.05,29.12,18294,54102382.0,3.14,-1.15,-0.34,1.16,002897
211,2022-05-17,29.36,29.81,30.01,28.88,28682,84903476.0,3.86,1.74,0.51,1.82,002897
212,2022-05-18,30.4,31.2,32.7,30.25,60799,190564959.0,8.22,4.66,1.39,3.86,002897
213,2022-05-19,30.6,34.33,34.33,30.19,52665,173322401.0,13.27,10.03,3.13,3.34,002897
214,2022-05-20,34.9,36.4,37.69,34.0,107683,383377040.0,10.75,6.03,2.07,6.83,002897
215,2022-05-23,35.78,37.01,37.5,35.46,74024,269602528.0,5.6,1.68,0.61,4.69,002897
216,2022-05-24,36.15,36.2,37.76,35.19,75768,275604272.0,6.94,-2.19,-0.81,4.8,002897
217,2022-05-25,35.9,35.4,35.96,34.34,47374,166269246.0,4.48,-2.21,-0.8,3.0,002897
218,2022-05-26,35.3,36.3,37.75,35.19,46566,169722548.0,7.23,2.54,0.9,2.95,002897
219,2022-05-27,36.3,36.06,36.74,35.4,25771,92841405.0,3.69,-0.66,-0.24,1.63,002897
220,2022-05-30,35.7,36.45,36.68,35.01,20880,75377215.0,4.63,1.08,0.39,1.32,002897
221,2022-05-31,37.46,38.07,39.8,36.44,53539,204034723.0,9.22,4.44,1.62,3.39,002897
222,2022-06-01,37.9,37.2,38.42,37.04,30560,115316853.0,3.62,-2.29,-0.87,1.94,002897
223,2022-06-02,37.05,38.92,40.06,36.93,40769,158309612.0,8.41,4.62,1.72,2.59,002897
224,2022-06-06,38.79,42.82,42.82,38.17,48154,199642634.0,11.95,10.02,3.9,3.05,002897
225,2022-06-07,47.11,47.11,47.11,47.11,21389,100975580.0,0.0,10.02,4.29,1.36,002897
226,2022-06-08,46.9,49.95,51.4,44.43,130279,635662368.0,14.8,6.03,2.84,8.26,002897
227,2022-06-09,47.4,46.9,48.84,44.95,110973,520213488.0,7.79,-6.11,-3.05,7.04,002897
228,2022-06-10,45.07,46.2,47.23,43.6,68792,318140656.0,7.74,-1.49,-0.7,4.36,002897
229,2022-06-13,46.68,46.29,47.53,45.42,47414,220840653.0,4.57,0.19,0.09,3.01,002897
230,2022-06-14,45.9,45.3,46.05,43.44,56513,253677154.0,5.64,-2.14,-0.99,3.58,002897
231,2022-06-15,45.26,44.63,46.76,44.0,48139,218741237.0,6.09,-1.48,-0.67,3.05,002897
232,2022-06-16,44.0,46.18,49.1,44.0,85913,406443344.0,11.43,3.47,1.55,5.45,002897
233,2022-06-17,43.99,46.42,47.12,43.99,61298,284409328.0,6.78,0.52,0.24,3.89,002897
234,2022-06-20,47.13,47.08,48.3,46.42,41270,195380796.0,4.05,1.42,0.66,2.62,002897
235,2022-06-21,46.98,45.31,47.77,44.3,50757,231908369.0,7.37,-3.76,-1.77,3.22,002897
236,2022-06-22,44.96,45.3,46.9,44.4,44233,202841517.0,5.52,-0.02,-0.01,2.8,002897
237,2022-06-23,45.31,48.6,49.38,45.18,57878,277053808.0,9.27,7.28,3.3,3.67,002897
238,2022-06-24,48.6,47.81,49.48,46.84,43800,209823576.0,5.43,-1.63,-0.79,2.78,002897
239,2022-06-27,47.89,46.28,48.46,45.06,55081,254868187.0,7.11,-3.2,-1.53,3.49,002897
240,2022-06-28,46.41,48.96,48.99,45.78,56733,272185536.0,6.94,5.79,2.68,3.6,002897
241,2022-06-29,47.9,44.05,48.24,44.05,54666,246653017.0,8.56,-10.03,-4.91,3.47,002897
242,2022-06-30,41.93,44.0,44.36,41.52,53654,233040009.0,6.45,-0.11,-0.05,3.39,002897
243,2022-07-01,44.01,45.66,47.75,44.0,67764,313074704.0,8.52,3.77,1.66,4.28,002897
244,2022-07-04,45.44,43.49,45.6,42.12,57502,249509705.0,7.62,-4.75,-2.17,3.63,002897
245,2022-07-05,43.57,43.64,44.4,41.9,34904,150693839.0,5.75,0.34,0.15,2.2,002897
246,2022-07-06,43.19,42.86,44.2,42.05,28386,121497645.0,4.93,-1.79,-0.78,1.79,002897
247,2022-07-07,43.24,44.34,44.68,42.44,35468,155249349.0,5.23,3.45,1.48,2.24,002897
248,2022-07-08,44.7,45.82,48.4,44.64,59093,276263472.0,8.48,3.34,1.48,3.73,002897
249,2022-07-11,44.08,45.48,47.16,44.08,41569,190589468.0,6.72,-0.74,-0.34,2.62,002897
250,2022-07-12,45.41,45.3,47.09,43.9,30942,141204844.2,7.01,-0.4,-0.18,1.95,002897
251,2022-07-13,45.13,47.22,49.53,43.96,48782,230329942.69,12.3,4.24,1.92,3.08,002897
252,2022-07-14,48.64,49.09,49.97,46.04,59269,288439499.85,8.32,3.96,1.87,3.74,002897
253,2022-07-15,50.12,54.0,54.0,49.53,52448,275849210.4,9.11,10.0,4.91,3.31,002897
254,2022-07-18,55.28,58.05,59.4,54.03,112804,639118267.41,9.94,7.5,4.05,7.12,002897
255,2022-07-19,59.26,56.56,60.8,54.87,94473,538325700.33,10.22,-2.57,-1.49,5.96,002897
256,2022-07-20,55.79,54.62,56.21,54.22,66221,364438617.3,3.52,-3.43,-1.94,4.18,002897
