,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-20,21.77,21.74,21.77,20.86,77854,243918416.0,4.17,-0.32,-0.07,1.69,603599
38,2021-08-23,22.03,21.41,22.03,21.39,77165,244208474.0,2.94,-1.52,-0.33,1.67,603599
39,2021-08-24,21.39,21.91,22.65,21.23,110406,353482496.0,6.63,2.34,0.5,2.39,603599
40,2021-08-25,21.58,21.69,21.79,21.06,90251,284380256.0,3.33,-1.0,-0.22,1.96,603599
41,2021-08-26,21.56,21.74,22.55,21.35,91926,294503488.0,5.53,0.23,0.05,1.99,603599
42,2021-08-27,21.52,22.7,22.72,21.21,176759,575595968.0,6.95,4.42,0.96,3.83,603599
43,2021-08-30,22.71,23.96,24.31,22.71,169130,584237952.0,7.05,5.55,1.26,3.66,603599
44,2021-08-31,23.77,24.06,24.46,23.29,132777,463209760.0,4.88,0.42,0.1,2.88,603599
45,2021-09-01,23.99,22.06,24.32,21.55,163767,541466544.0,11.51,-8.31,-2.0,3.55,603599
46,2021-09-02,22.04,23.56,24.36,22.04,131219,449053776.0,10.52,6.8,1.5,2.84,603599
47,2021-09-03,23.56,24.54,25.7,23.44,152990,553419632.0,9.59,4.16,0.98,3.32,603599
48,2021-09-06,24.34,23.94,25.26,23.42,142931,501239760.0,7.5,-2.44,-0.6,3.1,603599
49,2021-09-07,24.01,25.26,25.39,23.77,103237,373531280.0,6.77,5.51,1.32,2.24,603599
50,2021-09-08,25.27,24.92,25.99,24.56,102855,375252480.0,5.66,-1.35,-0.34,2.23,603599
51,2021-09-09,25.23,25.49,25.68,24.61,127063,465696192.0,4.29,2.29,0.57,2.75,603599
52,2021-09-10,25.41,24.71,25.51,24.37,91281,330679200.0,4.47,-3.06,-0.78,1.98,603599
53,2021-09-13,24.71,25.21,25.34,24.56,106047,386030928.0,3.16,2.02,0.5,2.3,603599
54,2021-09-14,24.91,24.99,25.6,24.08,95673,347573712.0,6.03,-0.87,-0.22,2.07,603599
55,2021-09-15,24.7,26.98,27.59,24.56,194622,745434064.0,12.12,7.96,1.99,4.22,603599
56,2021-09-16,27.1,26.27,28.09,25.97,159170,622988896.0,7.86,-2.63,-0.71,3.45,603599
57,2021-09-17,26.13,26.61,27.76,26.13,103243,404855728.0,6.2,1.29,0.34,2.24,603599
58,2021-09-22,26.08,26.73,27.54,25.83,82297,317480720.0,6.43,0.45,0.12,1.78,603599
59,2021-09-23,26.7,25.71,27.31,25.71,82259,313479840.0,5.99,-3.82,-1.02,1.78,603599
60,2021-09-24,25.52,24.75,25.71,23.99,103568,376105504.0,6.69,-3.73,-0.96,2.24,603599
61,2021-09-27,24.36,23.09,25.11,22.19,118548,406719200.0,11.8,-6.71,-1.66,2.57,603599
62,2021-09-28,22.91,22.9,23.5,22.49,93817,314040208.0,4.37,-0.82,-0.19,2.03,603599
63,2021-09-29,23.01,21.56,23.11,21.38,78489,252067728.0,7.55,-5.85,-1.34,1.7,603599
64,2021-09-30,21.66,22.29,22.52,21.21,76731,246155406.0,6.08,3.39,0.73,1.66,603599
65,2021-10-08,22.69,21.37,22.91,21.13,74113,234158806.0,7.99,-4.13,-0.92,1.61,603599
66,2021-10-11,21.41,21.44,21.74,21.16,42905,134646516.0,2.71,0.33,0.07,0.93,603599
67,2021-10-12,21.44,20.51,21.51,20.13,72723,220120546.0,6.44,-4.34,-0.93,1.58,603599
68,2021-10-13,20.77,20.18,20.77,19.69,57390,169825021.0,5.27,-1.61,-0.33,1.24,603599
69,2021-10-14,20.18,20.04,20.34,19.81,40930,120981068.0,2.63,-0.69,-0.14,0.89,603599
70,2021-10-15,20.02,19.69,20.21,19.58,55636,161971226.0,3.14,-1.75,-0.35,1.21,603599
71,2021-10-18,19.7,20.09,20.26,19.7,48115,141680886.0,2.84,2.03,0.4,1.04,603599
72,2021-10-19,20.09,20.16,20.36,19.83,50322,148786885.0,2.64,0.35,0.07,1.09,603599
73,2021-10-20,19.96,20.63,20.69,19.78,79034,237489189.0,4.51,2.33,0.47,1.71,603599
74,2021-10-21,20.99,21.48,22.44,20.95,189523,604605648.0,7.22,4.12,0.85,4.11,603599
75,2021-10-22,21.55,21.13,22.2,20.97,102294,324633456.0,5.73,-1.63,-0.35,2.22,603599
76,2021-10-25,21.13,21.46,21.67,20.91,60347,189479499.0,3.6,1.56,0.33,1.31,603599
77,2021-10-26,21.47,21.76,21.91,21.41,76052,241300877.0,2.33,1.4,0.3,1.65,603599
78,2021-10-27,21.8,21.61,22.37,21.38,60116,192172260.0,4.55,-0.69,-0.15,1.3,603599
79,2021-10-28,22.06,22.3,23.49,22.06,156947,521960976.0,6.62,3.19,0.69,3.4,603599
80,2021-10-29,23.26,24.24,24.41,22.59,155891,539759616.0,8.16,8.7,1.94,3.38,603599
81,2021-11-01,24.56,25.81,25.86,23.8,143570,522491440.0,8.5,6.48,1.57,3.11,603599
82,2021-11-02,25.57,25.24,26.01,25.01,105287,389721776.0,3.87,-2.21,-0.57,2.28,603599
83,2021-11-03,25.63,24.44,25.63,23.96,103130,368016128.0,6.62,-3.17,-0.8,2.23,603599
84,2021-11-04,24.66,25.31,25.55,24.0,73233,265534696.0,6.34,3.56,0.87,1.59,603599
85,2021-11-05,25.32,24.69,25.66,24.56,52353,190714967.0,4.35,-2.45,-0.62,1.13,603599
86,2021-11-08,24.69,24.3,25.06,24.14,44124,156829977.0,3.73,-1.58,-0.39,0.96,603599
87,2021-11-09,24.38,24.59,24.96,23.99,35976,128079497.0,3.99,1.19,0.29,0.78,603599
88,2021-11-10,24.59,24.04,24.61,23.52,50666,176810418.0,4.43,-2.24,-0.55,1.1,603599
89,2021-11-11,23.98,24.09,24.24,23.69,41041,143788423.0,2.29,0.21,0.05,0.89,603599
90,2021-11-12,24.19,25.79,26.0,23.85,81210,297136192.0,8.92,7.06,1.7,1.76,603599
91,2021-11-15,25.94,25.06,26.76,24.97,93798,351516672.0,6.94,-2.83,-0.73,2.03,603599
92,2021-11-16,24.54,24.67,25.24,24.49,56934,205625507.0,2.99,-1.56,-0.39,1.23,603599
93,2021-11-17,24.52,24.24,24.59,23.99,35891,126971165.0,2.43,-1.74,-0.43,0.78,603599
94,2021-11-18,24.24,24.21,24.64,24.0,36604,129733566.0,2.64,-0.12,-0.03,0.79,603599
95,2021-11-19,24.0,24.86,25.03,23.99,36756,131968697.0,4.3,2.68,0.65,0.8,603599
96,2021-11-22,24.83,25.36,25.54,24.38,56248,204575303.0,4.67,2.01,0.5,1.22,603599
97,2021-11-23,25.2,25.49,25.77,25.13,50803,188696130.0,2.52,0.51,0.13,1.1,603599
98,2021-11-24,25.47,25.66,26.07,25.31,50051,187591724.0,2.98,0.67,0.17,1.08,603599
99,2021-11-25,25.91,26.84,27.21,25.77,96023,373187296.0,5.61,4.6,1.18,2.08,603599
100,2021-11-26,26.81,27.35,27.58,26.38,78188,307552880.0,4.47,1.9,0.51,1.69,603599
101,2021-11-29,27.11,26.91,27.16,26.45,56581,220572641.0,2.6,-1.61,-0.44,1.23,603599
102,2021-11-30,26.91,27.91,28.49,26.84,60764,246416798.0,6.13,3.72,1.0,1.32,603599
103,2021-12-01,27.67,27.27,27.84,26.88,65822,260729551.0,3.44,-2.29,-0.64,1.43,603599
104,2021-12-02,27.27,27.01,28.13,26.76,71999,286475600.0,5.02,-0.95,-0.26,1.56,603599
105,2021-12-03,27.45,26.63,27.45,26.27,46746,180588763.0,4.37,-1.41,-0.38,1.01,603599
106,2021-12-06,26.7,26.35,27.02,26.34,30958,119496310.0,2.55,-1.05,-0.28,0.67,603599
107,2021-12-07,26.41,25.91,26.7,25.55,40313,152131686.0,4.36,-1.67,-0.44,0.87,603599
108,2021-12-08,26.1,26.09,26.21,25.33,43660,164195232.0,3.4,0.69,0.18,0.95,603599
109,2021-12-09,26.21,26.29,26.61,25.74,43321,165013495.0,3.33,0.77,0.2,0.94,603599
110,2021-12-10,26.13,26.34,26.71,26.06,48344,184866525.0,2.47,0.19,0.05,1.05,603599
111,2021-12-13,26.34,26.13,26.75,26.09,38280,146179791.0,2.51,-0.8,-0.21,0.83,603599
112,2021-12-14,26.17,26.13,26.18,25.27,51751,193402489.0,3.48,0.0,0.0,1.12,603599
113,2021-12-15,25.88,25.99,26.2,25.35,50255,188760568.0,3.25,-0.54,-0.14,1.09,603599
114,2021-12-16,25.79,25.83,26.19,25.63,30872,116193954.0,2.15,-0.62,-0.16,0.67,603599
115,2021-12-17,25.83,25.84,26.61,25.61,53489,202012210.0,3.87,0.04,0.01,1.16,603599
116,2021-12-20,25.79,25.74,26.2,25.59,48033,180445724.0,2.36,-0.39,-0.1,1.04,603599
117,2021-12-21,25.59,25.83,25.91,25.41,45543,170349032.0,1.94,0.35,0.09,0.98,603599
118,2021-12-22,25.79,26.84,26.89,25.77,59617,229647820.0,4.34,3.91,1.01,1.29,603599
119,2021-12-23,26.92,27.41,27.84,26.61,53477,212221299.0,4.58,2.12,0.57,1.16,603599
120,2021-12-24,27.49,26.84,27.75,26.42,38919,152750707.0,4.85,-2.08,-0.57,0.84,603599
121,2021-12-27,26.71,26.56,27.27,26.13,32216,124748591.0,4.25,-1.04,-0.28,0.7,603599
122,2021-12-28,26.69,27.51,28.31,26.44,59484,237581043.0,7.04,3.58,0.95,1.29,603599
123,2021-12-29,27.51,27.24,27.67,26.61,48124,189949816.0,3.85,-0.98,-0.27,1.04,603599
124,2021-12-30,27.28,26.89,27.42,26.8,34278,134820198.0,2.28,-1.28,-0.35,0.74,603599
125,2021-12-31,27.02,26.84,27.19,26.63,26786,104499008.0,2.08,-0.19,-0.05,0.58,603599
126,2022-01-04,26.91,27.06,27.39,26.44,38145,149025893.0,3.54,0.82,0.22,0.82,603599
127,2022-01-05,27.06,24.66,27.16,24.25,119180,431220880.0,10.75,-8.87,-2.4,2.58,603599
128,2022-01-06,24.63,24.62,24.83,23.27,60438,214777405.0,6.33,-0.16,-0.04,1.31,603599
129,2022-01-07,24.43,24.26,24.69,24.02,34748,123361673.0,2.72,-1.46,-0.36,0.75,603599
130,2022-01-10,23.77,25.92,26.2,23.77,81136,301583168.0,10.02,6.84,1.66,1.75,603599
131,2022-01-11,25.94,24.64,26.04,24.51,46245,169651865.0,5.9,-4.94,-1.28,1.0,603599
132,2022-01-12,24.61,24.84,25.24,24.41,44843,161706065.0,3.37,0.81,0.2,0.97,603599
133,2022-01-13,24.79,24.34,25.02,24.09,37643,133626977.0,3.74,-2.01,-0.5,0.81,603599
134,2022-01-14,24.48,24.64,24.74,23.85,34280,122351410.0,3.66,1.23,0.3,0.74,603599
135,2022-01-17,24.49,24.38,24.77,24.09,34623,123115500.0,2.76,-1.06,-0.26,0.75,603599
136,2022-01-18,24.56,24.84,25.2,24.07,42094,152025633.0,4.63,1.89,0.46,0.91,603599
137,2022-01-19,24.69,24.36,25.16,24.19,45298,162140105.0,3.9,-1.93,-0.48,0.98,603599
138,2022-01-20,25.07,24.34,25.65,23.9,88031,314024480.0,7.18,-0.08,-0.02,1.9,603599
139,2022-01-21,24.34,23.63,24.91,23.5,53084,186196076.0,5.79,-2.92,-0.71,1.15,603599
140,2022-01-24,23.64,24.2,24.34,23.42,33160,116139088.0,3.89,2.41,0.57,0.72,603599
141,2022-01-25,24.13,23.63,24.27,23.29,36155,126283813.0,4.05,-2.36,-0.57,0.78,603599
142,2022-01-26,23.87,23.21,23.87,22.85,42792,145156283.0,4.32,-1.78,-0.42,0.92,603599
143,2022-01-27,22.97,22.77,23.52,22.7,46656,157048594.0,3.53,-1.9,-0.44,1.01,603599
144,2022-01-28,23.03,22.91,23.49,22.27,57097,191049455.0,5.36,0.61,0.14,1.23,603599
145,2022-02-07,23.09,22.63,23.23,22.32,42797,141725138.0,3.97,-1.22,-0.28,0.92,603599
146,2022-02-08,22.54,22.71,22.74,22.0,35325,115813200.0,3.27,0.35,0.08,0.76,603599
147,2022-02-09,22.74,22.94,23.26,22.35,35470,118087695.0,4.01,1.01,0.23,0.77,603599
148,2022-02-10,22.96,22.96,23.16,22.66,33289,111675086.0,2.18,0.09,0.02,0.72,603599
149,2022-02-11,23.09,22.28,23.11,22.11,44450,146300113.0,4.36,-2.96,-0.68,0.96,603599
150,2022-02-14,22.34,22.41,23.16,22.06,33704,111543547.0,4.94,0.58,0.13,0.73,603599
151,2022-02-15,22.42,22.81,22.86,22.24,33783,111855990.0,2.77,1.78,0.4,0.73,603599
152,2022-02-16,23.13,23.1,23.16,22.69,42172,141309693.0,2.06,1.27,0.29,0.91,603599
153,2022-02-17,23.27,23.52,24.09,22.92,61036,209668693.0,5.06,1.82,0.42,1.32,603599
154,2022-02-18,23.2,22.85,23.52,22.72,39537,133115076.0,3.4,-2.85,-0.67,0.85,603599
155,2022-02-21,22.99,23.16,23.47,22.78,31962,107704351.0,3.02,1.36,0.31,0.69,603599
156,2022-02-22,23.19,23.03,23.19,22.59,31578,105570796.0,2.59,-0.56,-0.13,0.68,603599
157,2022-02-23,23.19,23.81,24.07,23.19,41677,144586318.0,3.82,3.39,0.78,0.9,603599
158,2022-02-24,23.77,23.58,24.2,23.26,47099,163393508.0,3.95,-0.97,-0.23,1.02,603599
159,2022-02-25,23.65,23.93,24.21,23.49,36365,127052427.0,3.05,1.48,0.35,0.79,603599
160,2022-02-28,23.84,23.91,24.18,23.64,31523,110062185.0,2.26,-0.08,-0.02,0.68,603599
161,2022-03-01,23.94,23.9,24.2,23.79,36198,126413780.0,1.71,-0.04,-0.01,0.78,603599
162,2022-03-02,23.57,23.25,23.9,23.05,57125,194463080.0,3.56,-2.72,-0.65,1.23,603599
163,2022-03-03,23.41,22.9,23.51,22.84,37665,126969101.0,2.88,-1.51,-0.35,0.81,603599
164,2022-03-04,22.9,22.63,23.12,22.35,32494,108140357.0,3.36,-1.18,-0.27,0.7,603599
165,2022-03-07,22.56,21.48,22.62,21.34,51108,164015316.0,5.66,-5.08,-1.15,1.1,603599
166,2022-03-08,21.56,20.41,21.69,20.2,47572,145504031.0,6.94,-4.98,-1.07,1.03,603599
167,2022-03-09,20.36,20.64,21.52,19.99,70085,214366652.0,7.5,1.13,0.23,1.51,603599
168,2022-03-10,21.29,22.23,22.25,20.89,66095,210213668.0,6.59,7.7,1.59,1.43,603599
169,2022-03-11,22.05,22.24,22.56,21.48,48567,155748224.0,4.86,0.04,0.01,1.05,603599
170,2022-03-14,21.84,21.75,22.47,21.63,25336,81591486.0,3.78,-2.2,-0.49,0.55,603599
171,2022-03-15,21.49,20.54,21.87,20.54,53041,163958702.0,6.11,-5.56,-1.21,1.15,603599
172,2022-03-16,20.68,21.7,21.84,19.9,57102,175678039.0,9.44,5.65,1.16,1.23,603599
173,2022-03-17,21.79,22.37,22.64,21.72,59094,193545238.0,4.24,3.09,0.67,1.28,603599
174,2022-03-18,22.44,23.21,23.39,22.39,66228,223479320.0,4.47,3.76,0.84,1.43,603599
175,2022-03-21,23.06,22.34,23.06,22.11,72194,236485907.0,4.09,-3.75,-0.87,1.56,603599
176,2022-03-22,22.24,22.5,22.69,22.09,33872,111350539.0,2.69,0.72,0.16,0.73,603599
177,2022-03-23,22.56,22.49,22.8,22.31,25176,82840622.0,2.18,-0.04,-0.01,0.54,603599
178,2022-03-24,22.36,22.38,22.62,22.24,19403,63526727.0,1.69,-0.49,-0.11,0.42,603599
179,2022-03-25,22.31,22.24,22.76,21.97,27799,90701008.0,3.53,-0.63,-0.14,0.6,603599
180,2022-03-28,22.34,21.96,22.4,21.74,31995,103148995.0,2.97,-1.26,-0.28,0.69,603599
181,2022-03-29,21.94,21.97,22.26,21.7,38455,123698368.0,2.55,0.05,0.01,0.83,603599
182,2022-03-30,21.97,22.31,22.38,21.88,21826,71005290.0,2.28,1.55,0.34,0.47,603599
183,2022-03-31,22.27,21.77,22.45,21.67,30841,98774799.0,3.5,-2.42,-0.54,0.67,603599
184,2022-04-01,21.49,21.77,22.06,21.49,23998,76617714.0,2.62,0.0,0.0,0.52,603599
185,2022-04-06,21.76,21.28,21.79,20.84,38305,119363051.0,4.36,-2.25,-0.49,0.83,603599
186,2022-04-07,21.37,21.26,21.49,21.14,22069,68915367.0,1.64,-0.09,-0.02,0.48,603599
187,2022-04-08,21.21,22.71,22.91,21.21,54527,177450856.0,8.0,6.82,1.45,1.18,603599
188,2022-04-11,22.73,22.16,23.13,21.85,74682,244786664.0,5.64,-2.42,-0.55,1.61,603599
189,2022-04-12,21.84,21.94,22.13,21.34,53229,169392138.0,3.56,-0.99,-0.22,1.15,603599
190,2022-04-13,21.92,21.63,22.43,21.59,53995,172727203.0,3.83,-1.41,-0.31,1.17,603599
191,2022-04-14,21.65,22.67,23.03,21.41,67202,218939209.0,7.49,4.81,1.04,1.45,603599
192,2022-04-15,22.63,22.86,23.69,22.54,66567,225231708.0,5.07,0.84,0.19,1.44,603599
193,2022-04-18,22.54,23.06,23.27,22.31,48703,163026876.0,4.2,0.87,0.2,1.05,603599
194,2022-04-19,23.51,23.89,23.99,23.45,56572,196288466.0,2.34,3.6,0.83,1.22,603599
195,2022-04-20,24.2,23.99,24.96,23.86,101521,361516352.0,4.6,0.42,0.1,2.19,603599
196,2022-04-21,23.58,22.71,24.23,22.56,87034,293328992.0,6.96,-5.34,-1.28,1.88,603599
197,2022-04-22,22.59,22.54,22.77,21.9,50498,165008113.0,3.83,-0.75,-0.17,1.09,603599
198,2022-04-25,22.01,21.46,22.26,21.21,62211,198581459.0,4.66,-4.79,-1.08,1.34,603599
199,2022-04-26,21.79,21.46,22.24,21.13,46741,148695531.0,5.17,0.0,0.0,1.01,603599
200,2022-04-27,21.01,23.26,23.34,20.51,94198,298967152.0,13.19,8.39,1.8,2.04,603599
201,2022-04-28,23.98,23.13,23.98,22.56,98437,334894688.0,6.1,-0.56,-0.13,2.13,603599
202,2022-04-29,23.26,24.57,24.96,23.23,126630,446107936.0,7.48,6.23,1.44,2.74,603599
203,2022-05-05,24.71,25.34,25.48,24.24,78260,286870240.0,5.05,3.13,0.77,1.69,603599
204,2022-05-06,24.54,25.34,25.99,24.36,76137,281182160.0,6.43,0.0,0.0,1.65,603599
205,2022-05-09,25.18,25.34,25.75,24.82,64958,240395945.0,3.67,0.0,0.0,1.4,603599
206,2022-05-10,25.02,25.27,25.6,24.76,65793,241574500.0,3.31,-0.28,-0.07,1.42,603599
207,2022-05-11,25.34,25.2,25.6,24.99,55944,206227499.0,2.41,-0.28,-0.07,1.21,603599
208,2022-05-12,25.19,25.34,25.57,24.78,39155,144041514.0,3.13,0.56,0.14,0.85,603599
209,2022-05-13,25.43,25.4,26.29,25.35,52779,197539245.0,3.71,0.24,0.06,1.14,603599
210,2022-05-16,25.87,25.88,26.28,25.56,53488,201659031.0,2.83,1.89,0.48,1.16,603599
211,2022-05-17,25.76,25.99,26.12,25.28,40535,151872702.0,3.25,0.43,0.11,0.88,603599
212,2022-05-18,26.13,25.31,26.16,25.08,45069,167122170.0,4.16,-2.62,-0.68,0.97,603599
213,2022-05-19,25.26,25.72,25.72,24.96,44933,166040618.0,3.0,1.62,0.41,0.97,603599
214,2022-05-20,25.42,25.77,25.9,25.36,38726,144567988.0,2.1,0.19,0.05,0.84,603599
215,2022-05-23,25.77,25.94,26.21,25.45,32691,123138495.0,2.95,0.66,0.17,0.71,603599
216,2022-05-24,25.99,25.61,26.27,25.24,39145,147230008.0,3.97,-1.27,-0.33,0.85,603599
217,2022-05-25,25.43,25.59,25.88,25.21,34271,127321060.0,2.62,-0.08,-0.02,0.74,603599
218,2022-05-26,25.76,25.54,25.91,25.34,29536,109801114.0,2.23,-0.2,-0.05,0.64,603599
219,2022-05-27,25.49,26.29,26.61,25.35,56481,214682640.0,4.93,2.94,0.75,1.22,603599
220,2022-05-30,26.21,26.21,26.91,25.91,48564,185463943.0,3.8,-0.3,-0.08,1.05,603599
221,2022-05-31,25.91,25.88,26.31,25.57,45968,172582862.0,2.82,-1.26,-0.33,0.99,603599
222,2022-06-01,25.96,26.41,26.65,25.71,46937,179506173.0,3.63,2.05,0.53,1.01,603599
223,2022-06-02,26.27,26.41,26.62,26.0,33571,128526174.0,2.35,0.0,0.0,0.73,603599
224,2022-06-06,26.44,26.83,26.97,26.31,40642,158193994.0,2.5,1.59,0.42,0.88,603599
225,2022-06-07,26.83,27.16,27.31,26.7,42367,166559748.0,2.27,1.23,0.33,0.92,603599
226,2022-06-08,27.16,27.23,27.37,26.56,45103,177252794.0,2.98,0.26,0.07,0.97,603599
227,2022-06-09,27.29,27.44,27.77,27.0,40644,162013702.0,2.83,0.77,0.21,0.88,603599
228,2022-06-10,27.13,28.56,28.84,27.13,74295,304423904.0,6.23,4.08,1.12,1.61,603599
229,2022-06-13,28.66,28.96,29.41,28.47,68240,286183568.0,3.29,1.4,0.4,1.47,603599
230,2022-06-14,28.66,29.34,29.39,28.47,59248,249720288.0,3.18,1.31,0.38,1.28,603599
231,2022-06-15,29.92,28.54,30.26,28.34,92195,390820864.0,6.54,-2.73,-0.8,1.99,603599
232,2022-06-16,28.84,28.27,28.97,27.49,68247,278401888.0,5.19,-0.95,-0.27,1.47,603599
233,2022-06-17,28.11,28.49,28.83,27.7,45537,187657208.0,4.0,0.78,0.22,0.98,603599
234,2022-06-20,28.56,28.51,28.7,27.49,54852,223716684.0,4.25,0.07,0.02,1.19,603599
235,2022-06-21,27.96,28.7,28.82,27.72,74761,212851724.0,3.86,0.67,0.19,1.15,603599
236,2022-06-22,28.2,27.62,28.3,27.5,69915,196538623.0,2.79,-3.76,-1.08,1.08,603599
237,2022-06-23,27.5,27.8,27.91,26.95,78292,217275124.0,3.48,0.65,0.18,1.21,603599
238,2022-06-24,28.03,27.98,28.75,27.61,69079,196629515.0,4.1,0.65,0.18,1.07,603599
239,2022-06-27,27.96,27.42,28.2,27.11,193959,536181072.0,3.9,-2.0,-0.56,2.99,603599
240,2022-06-28,27.36,27.42,27.87,27.0,108671,300961072.0,3.17,0.0,0.0,1.68,603599
241,2022-06-29,27.2,27.19,27.82,27.19,80885,224542424.0,2.3,-0.84,-0.23,1.25,603599
242,2022-06-30,27.12,27.85,28.18,27.12,80683,227303378.0,3.9,2.43,0.66,1.25,603599
243,2022-07-01,27.95,28.84,28.96,27.72,95342,272483120.0,4.45,3.55,0.99,1.47,603599
244,2022-07-04,28.99,29.03,29.75,28.36,86293,251557860.0,4.82,0.66,0.19,1.33,603599
245,2022-07-05,29.12,29.03,29.85,28.89,131156,387554912.0,3.31,0.0,0.0,2.02,603599
246,2022-07-06,28.98,28.34,29.23,28.0,92531,265433526.0,4.24,-2.38,-0.69,1.43,603599
247,2022-07-07,29.1,28.51,29.17,28.34,104658,303459184.0,2.93,0.6,0.17,1.62,603599
248,2022-07-08,28.51,28.38,29.3,28.09,96927,279109552.0,4.24,-0.46,-0.13,1.5,603599
249,2022-07-11,28.3,27.42,28.3,27.05,64473,178714672.0,4.4,-3.38,-0.96,1.0,603599
250,2022-07-12,27.33,26.81,27.53,26.6,68330,185853439.0,3.39,-2.22,-0.61,1.05,603599
251,2022-07-13,26.65,26.78,27.05,26.22,88684,237774041.0,3.1,-0.11,-0.03,1.37,603599
252,2022-07-14,26.7,26.48,27.2,26.44,59691,160546621.0,2.84,-1.12,-0.3,0.92,603599
253,2022-07-15,26.36,26.69,27.57,26.36,67545,184586369.0,4.57,0.79,0.21,1.04,603599
254,2022-07-18,26.98,26.68,27.0,26.17,66364,178209732.0,3.11,-0.04,-0.01,1.02,603599
255,2022-07-19,26.72,26.81,26.92,26.37,54298,146901403.0,2.06,0.49,0.13,0.84,603599
256,2022-07-20,26.82,26.79,26.89,26.51,42014,113473571.0,1.42,-0.07,-0.02,0.65,603599
