,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2021-11-15,24.42,24.71,24.75,24.32,19276,64311330.0,1.77,1.52,0.37,0.52,000028
92,2021-11-16,24.69,24.63,24.82,24.58,15816,53031926.0,0.97,-0.32,-0.08,0.43,000028
93,2021-11-17,24.68,24.61,24.7,24.56,9731,32502266.0,0.57,-0.08,-0.02,0.26,000028
94,2021-11-18,24.62,24.32,24.72,24.31,16255,53879748.0,1.67,-1.18,-0.29,0.44,000028
95,2021-11-19,24.31,24.52,24.56,24.22,11539,38249362.0,1.4,0.82,0.2,0.31,000028
96,2021-11-22,24.53,24.89,25.14,24.45,26463,88930277.0,2.81,1.51,0.37,0.72,000028
97,2021-11-23,24.92,24.72,24.92,24.61,14061,47141637.0,1.25,-0.68,-0.17,0.38,000028
98,2021-11-24,24.74,24.66,24.77,24.31,16531,55180093.0,1.86,-0.24,-0.06,0.45,000028
99,2021-11-25,24.76,24.77,24.88,24.65,16055,53947278.0,0.93,0.45,0.11,0.44,000028
100,2021-11-26,24.65,24.57,24.79,24.54,11117,37124512.0,1.01,-0.81,-0.2,0.3,000028
101,2021-11-29,24.62,24.6,24.98,24.56,19077,64012781.0,1.71,0.12,0.03,0.52,000028
102,2021-11-30,24.58,24.48,24.58,24.37,18583,61665689.0,0.85,-0.49,-0.12,0.51,000028
103,2021-12-01,24.48,24.52,24.53,24.38,12858,42680316.0,0.61,0.16,0.04,0.35,000028
104,2021-12-02,24.46,24.39,24.6,24.37,19311,64092215.0,0.94,-0.53,-0.13,0.53,000028
105,2021-12-03,24.4,24.45,24.48,24.33,10814,35839280.0,0.62,0.25,0.06,0.29,000028
106,2021-12-06,24.45,24.32,24.53,24.31,20011,66158274.0,0.9,-0.53,-0.13,0.54,000028
107,2021-12-07,24.35,24.38,24.43,24.24,15576,51463568.0,0.78,0.25,0.06,0.42,000028
108,2021-12-08,24.4,24.48,24.51,24.31,15176,50324213.0,0.82,0.41,0.1,0.41,000028
109,2021-12-09,24.49,24.8,24.95,24.46,30542,102529856.0,2.0,1.31,0.32,0.83,000028
110,2021-12-10,24.8,24.88,24.9,24.69,27256,91724391.0,0.85,0.32,0.08,0.74,000028
111,2021-12-13,24.89,24.86,25.08,24.82,23814,80456770.0,1.05,-0.08,-0.02,0.65,000028
112,2021-12-14,24.88,24.7,24.98,24.64,22291,74855476.0,1.37,-0.64,-0.16,0.61,000028
113,2021-12-15,24.66,25.44,25.82,24.62,73275,252162144.0,4.86,3.0,0.74,1.99,000028
114,2021-12-16,25.44,25.72,25.88,25.38,54285,188766426.0,1.97,1.1,0.28,1.48,000028
115,2021-12-17,25.85,25.73,25.87,25.62,29326,102258466.0,0.97,0.04,0.01,0.8,000028
116,2021-12-20,25.81,25.69,25.98,25.65,23573,82336589.0,1.28,-0.16,-0.04,0.64,000028
117,2021-12-21,25.69,25.71,25.85,25.47,17772,61779481.0,1.48,0.08,0.02,0.48,000028
118,2021-12-22,25.81,25.62,25.81,25.54,19144,66469026.0,1.05,-0.35,-0.09,0.52,000028
119,2021-12-23,25.77,25.48,26.05,25.42,21597,75003019.0,2.46,-0.55,-0.14,0.59,000028
120,2021-12-24,25.4,25.72,25.79,25.37,22946,79613008.0,1.65,0.94,0.24,0.62,000028
121,2021-12-27,25.73,26.46,26.6,25.65,51632,183525910.0,3.69,2.88,0.74,1.4,000028
122,2021-12-28,26.35,26.22,26.45,26.02,28015,99395254.0,1.63,-0.91,-0.24,0.76,000028
123,2021-12-29,26.23,26.33,26.73,26.11,35411,126795400.0,2.36,0.42,0.11,0.96,000028
124,2021-12-30,26.29,26.15,26.42,26.07,19536,69224432.0,1.33,-0.68,-0.18,0.53,000028
125,2021-12-31,26.07,27.37,27.89,25.91,104316,384074240.0,7.57,4.67,1.22,2.84,000028
126,2022-01-04,27.77,27.55,28.08,27.41,56681,212161217.0,2.45,0.66,0.18,1.54,000028
127,2022-01-05,27.6,27.06,27.62,26.85,37199,136206342.0,2.79,-1.78,-0.49,1.01,000028
128,2022-01-06,27.06,27.27,27.31,26.62,27445,100526043.0,2.55,0.78,0.21,0.75,000028
129,2022-01-07,27.26,27.15,27.46,27.02,30446,112088851.0,1.61,-0.44,-0.12,0.83,000028
130,2022-01-10,26.86,27.22,27.42,26.86,21418,78674834.0,2.06,0.26,0.07,0.58,000028
131,2022-01-11,27.19,27.78,28.09,27.08,49335,184591588.0,3.71,2.06,0.56,1.34,000028
132,2022-01-12,27.78,27.46,28.06,27.36,33887,126137331.0,2.52,-1.15,-0.32,0.92,000028
133,2022-01-13,27.47,27.3,27.55,27.15,23327,86034395.0,1.46,-0.58,-0.16,0.63,000028
134,2022-01-14,27.08,27.23,27.51,26.85,26300,96778314.0,2.42,-0.26,-0.07,0.72,000028
135,2022-01-17,27.21,27.0,27.48,26.87,25865,94753054.0,2.24,-0.84,-0.23,0.7,000028
136,2022-01-18,27.0,26.38,27.06,26.34,35742,128642912.0,2.67,-2.3,-0.62,0.97,000028
137,2022-01-19,26.38,26.4,26.69,26.22,19548,69939923.0,1.78,0.08,0.02,0.53,000028
138,2022-01-20,26.4,26.62,26.82,26.35,23501,84608934.0,1.78,0.83,0.22,0.64,000028
139,2022-01-21,26.6,25.9,26.6,25.79,28995,101879684.0,3.04,-2.7,-0.72,0.79,000028
140,2022-01-24,25.75,25.73,25.91,25.55,13924,48526213.0,1.39,-0.66,-0.17,0.38,000028
141,2022-01-25,25.62,24.58,25.75,24.56,30047,101530193.0,4.62,-4.47,-1.15,0.82,000028
142,2022-01-26,24.62,24.59,24.83,24.46,14788,49346338.0,1.51,0.04,0.01,0.4,000028
143,2022-01-27,24.62,24.08,24.62,23.92,26401,86626451.0,2.85,-2.07,-0.51,0.72,000028
144,2022-01-28,24.38,24.22,24.54,24.05,16211,53512910.0,2.03,0.58,0.14,0.44,000028
145,2022-02-07,24.27,24.67,24.73,24.27,17955,59935933.0,1.9,1.86,0.45,0.49,000028
146,2022-02-08,24.67,24.93,24.98,24.54,17025,57394925.0,1.78,1.05,0.26,0.46,000028
147,2022-02-09,24.97,25.27,25.31,24.91,14917,50921155.0,1.6,1.36,0.34,0.41,000028
148,2022-02-10,25.25,25.25,25.42,25.08,15403,52769389.0,1.35,-0.08,-0.02,0.42,000028
149,2022-02-11,25.22,24.91,25.22,24.73,18276,61782001.0,1.94,-1.35,-0.34,0.5,000028
150,2022-02-14,24.78,24.77,25.05,24.67,13300,44778518.0,1.53,-0.56,-0.14,0.36,000028
151,2022-02-15,24.85,24.79,24.94,24.6,12618,42371854.0,1.37,0.08,0.02,0.34,000028
152,2022-02-16,24.88,24.79,24.91,24.72,10955,36867143.0,0.77,0.0,0.0,0.3,000028
153,2022-02-17,24.77,24.62,24.77,24.55,13866,46363941.0,0.89,-0.69,-0.17,0.38,000028
154,2022-02-18,24.52,24.92,24.96,24.46,12768,42953932.0,2.03,1.22,0.3,0.35,000028
155,2022-02-21,25.0,25.02,25.06,24.77,11406,38570871.0,1.16,0.4,0.1,0.31,000028
156,2022-02-22,24.82,24.68,24.93,24.58,12418,41668465.0,1.4,-1.36,-0.34,0.34,000028
157,2022-02-23,24.69,24.88,24.89,24.69,11515,38808610.0,0.81,0.81,0.2,0.31,000028
158,2022-02-24,24.81,24.46,25.08,24.32,21680,72466995.0,3.05,-1.69,-0.42,0.59,000028
159,2022-02-25,24.54,24.64,24.84,24.54,17379,58243941.0,1.23,0.74,0.18,0.47,000028
160,2022-02-28,24.65,24.65,24.78,24.4,12655,42141743.0,1.54,0.04,0.01,0.34,000028
161,2022-03-01,24.65,24.72,24.75,24.48,14974,50011966.0,1.1,0.28,0.07,0.41,000028
162,2022-03-02,24.68,25.03,25.06,24.56,17289,58331960.0,2.02,1.25,0.31,0.47,000028
163,2022-03-03,25.08,25.29,25.38,24.95,22212,75902091.0,1.72,1.04,0.26,0.6,000028
164,2022-03-04,25.28,25.75,26.0,25.2,35497,123838895.0,3.16,1.82,0.46,0.97,000028
165,2022-03-07,25.75,25.42,25.9,25.27,25861,89325609.0,2.45,-1.28,-0.33,0.7,000028
166,2022-03-08,25.42,24.08,25.46,24.07,33442,110953462.0,5.47,-5.27,-1.34,0.91,000028
167,2022-03-09,23.92,22.68,24.28,22.04,46080,144452205.0,9.3,-5.81,-1.4,1.25,000028
168,2022-03-10,23.01,23.32,23.69,23.01,27447,87033974.0,3.0,2.82,0.64,0.75,000028
169,2022-03-11,23.32,24.15,24.15,22.86,36005,115674215.0,5.53,3.56,0.83,0.98,000028
170,2022-03-14,25.38,24.22,25.46,24.16,54443,183966422.0,5.38,0.29,0.07,1.48,000028
171,2022-03-15,23.92,22.59,24.02,22.55,37030,117291754.0,6.07,-6.73,-1.63,1.01,000028
172,2022-03-16,23.01,22.85,23.02,21.78,37336,113670715.0,5.49,1.15,0.26,1.02,000028
173,2022-03-17,22.86,23.29,23.79,22.68,36304,115354307.0,4.86,1.93,0.44,0.99,000028
174,2022-03-18,23.15,24.28,24.31,23.15,46578,151946097.0,4.98,4.25,0.99,1.27,000028
175,2022-03-21,25.02,24.63,25.02,24.17,57220,189931093.0,3.5,1.44,0.35,1.56,000028
176,2022-03-22,24.64,24.29,24.64,24.05,32873,108366616.0,2.4,-1.38,-0.34,0.89,000028
177,2022-03-23,24.29,24.1,24.69,24.01,26813,88384771.0,2.8,-0.78,-0.19,0.73,000028
178,2022-03-24,23.92,25.79,26.31,23.79,88583,304314928.0,10.46,7.01,1.69,2.41,000028
179,2022-03-25,25.79,25.85,27.01,25.35,114998,407944128.0,6.44,0.23,0.06,3.13,000028
180,2022-03-28,25.42,24.82,25.72,24.7,60019,203306063.0,3.95,-3.98,-1.03,1.63,000028
181,2022-03-29,24.68,24.91,25.19,24.49,35151,118671482.0,2.82,0.36,0.09,0.96,000028
182,2022-03-30,24.91,24.68,24.92,24.07,47056,156149744.0,3.41,-0.92,-0.23,1.28,000028
183,2022-03-31,24.62,24.98,25.81,24.44,57749,197449840.0,5.55,1.22,0.3,1.57,000028
184,2022-04-01,24.6,24.34,24.6,24.02,46499,152803877.0,2.32,-2.56,-0.64,1.26,000028
185,2022-04-06,24.35,24.35,24.9,24.12,45285,150139441.0,3.2,0.04,0.01,1.23,000028
186,2022-04-07,24.24,23.35,24.26,23.31,49010,157791652.0,3.9,-4.11,-1.0,1.33,000028
187,2022-04-08,23.38,23.09,23.46,22.89,27789,87295232.0,2.44,-1.11,-0.26,0.76,000028
188,2022-04-11,23.09,22.69,23.15,22.5,31186,96738100.0,2.82,-1.73,-0.4,0.85,000028
189,2022-04-12,22.64,23.13,23.16,22.39,23485,72985921.0,3.39,1.94,0.44,0.64,000028
190,2022-04-13,23.1,23.18,23.54,22.68,31374,98554920.0,3.72,0.22,0.05,0.85,000028
191,2022-04-14,23.15,22.95,23.16,22.78,25412,79421619.0,1.64,-0.99,-0.23,0.69,000028
192,2022-04-15,22.86,22.88,22.97,22.58,15032,46674434.0,1.7,-0.31,-0.07,0.41,000028
193,2022-04-18,22.77,23.01,23.06,22.5,16639,51836801.0,2.45,0.57,0.13,0.45,000028
194,2022-04-19,23.01,22.64,23.01,22.6,21048,65179273.0,1.78,-1.61,-0.37,0.57,000028
195,2022-04-20,22.39,21.76,22.39,21.64,49898,149709200.0,3.31,-3.89,-0.88,1.36,000028
196,2022-04-21,21.58,21.25,22.15,21.25,27825,81899150.0,4.14,-2.34,-0.51,0.76,000028
197,2022-04-22,21.22,20.97,21.3,20.7,28506,81529685.0,2.82,-1.32,-0.28,0.78,000028
198,2022-04-25,20.85,19.65,20.85,19.65,35602,98451721.0,5.72,-6.29,-1.32,0.97,000028
199,2022-04-26,19.76,21.38,21.73,19.31,64265,182541220.0,12.32,8.8,1.73,1.75,000028
200,2022-04-27,20.62,21.1,21.62,20.03,50979,145752625.0,7.44,-1.31,-0.28,1.39,000028
201,2022-04-28,21.0,20.55,21.31,20.43,33755,96049012.0,4.17,-2.61,-0.55,0.92,000028
202,2022-04-29,20.59,20.98,21.28,20.51,28762,82230074.0,3.75,2.09,0.43,0.78,000028
203,2022-05-05,20.93,21.65,22.19,20.69,45837,135254515.0,7.15,3.19,0.67,1.25,000028
204,2022-05-06,21.23,20.93,21.34,20.75,24799,71204987.0,2.73,-3.33,-0.72,0.67,000028
205,2022-05-09,20.91,21.35,21.58,20.85,28246,82380479.0,3.49,2.01,0.42,0.77,000028
206,2022-05-10,21.0,21.22,21.35,20.81,21670,62499390.0,2.53,-0.61,-0.13,0.59,000028
207,2022-05-11,21.13,21.24,21.92,21.09,35638,104682617.0,3.91,0.09,0.02,0.97,000028
208,2022-05-12,21.14,21.07,21.46,20.85,22021,63613393.0,2.87,-0.8,-0.17,0.6,000028
209,2022-05-13,21.24,21.61,21.88,21.08,32737,95727392.0,3.8,2.56,0.54,0.89,000028
210,2022-05-16,21.68,21.12,21.68,21.0,25230,73181540.0,3.15,-2.27,-0.49,0.69,000028
211,2022-05-17,21.01,20.57,21.11,20.45,29149,82305845.0,3.13,-2.6,-0.55,0.79,000028
212,2022-05-18,20.63,20.52,20.72,20.48,14589,41120252.0,1.17,-0.24,-0.05,0.4,000028
213,2022-05-19,20.31,20.48,20.52,20.16,14364,40055955.0,1.75,-0.19,-0.04,0.39,000028
214,2022-05-20,20.6,20.72,20.84,20.49,15827,44727404.0,1.71,1.17,0.24,0.43,000028
215,2022-05-23,20.75,20.85,20.86,20.68,16934,48134696.0,0.87,0.63,0.13,0.46,000028
216,2022-05-24,20.96,20.05,20.96,20.01,24854,69475469.0,4.56,-3.84,-0.8,0.68,000028
217,2022-05-25,20.06,21.03,21.06,20.01,37942,107619004.0,5.24,4.89,0.98,1.03,000028
218,2022-05-26,21.1,20.98,21.19,20.75,19965,57049985.0,2.09,-0.24,-0.05,0.54,000028
219,2022-05-27,20.85,20.82,21.1,20.68,17214,49078967.0,2.0,-0.76,-0.16,0.47,000028
220,2022-05-30,20.86,20.89,21.0,20.65,11921,33983380.0,1.68,0.34,0.07,0.32,000028
221,2022-05-31,20.91,21.07,21.07,20.82,21888,62697617.0,1.2,0.86,0.18,0.6,000028
222,2022-06-01,21.08,21.23,21.3,20.9,21060,60863702.0,1.9,0.76,0.16,0.57,000028
223,2022-06-02,21.2,21.25,21.32,20.85,16099,46429116.0,2.21,0.09,0.02,0.44,000028
224,2022-06-06,21.25,21.45,21.52,21.2,17045,49679201.0,1.51,0.94,0.2,0.46,000028
225,2022-06-07,21.44,21.58,21.61,21.17,19054,55769227.0,2.05,0.61,0.13,0.52,000028
226,2022-06-08,21.58,21.55,21.77,21.34,22960,67565457.0,1.99,-0.14,-0.03,0.62,000028
227,2022-06-09,21.4,21.29,21.8,21.16,15978,46754925.0,2.97,-1.21,-0.26,0.43,000028
228,2022-06-10,21.12,21.55,21.6,21.08,13045,38173402.0,2.44,1.22,0.26,0.35,000028
229,2022-06-13,21.49,21.62,21.69,21.32,15953,46882263.0,1.72,0.32,0.07,0.43,000028
230,2022-06-14,21.63,21.52,21.63,21.12,20268,59026163.0,2.36,-0.46,-0.1,0.55,000028
231,2022-06-15,21.62,21.72,22.08,21.42,29562,87878643.0,3.07,0.93,0.2,0.8,000028
232,2022-06-16,21.69,21.75,22.04,21.65,23597,70286377.0,1.8,0.14,0.03,0.64,000028
233,2022-06-17,21.69,21.85,21.92,21.54,19214,55892458.0,1.75,0.46,0.1,0.52,000028
234,2022-06-20,21.85,22.38,22.44,21.85,27843,82736178.0,2.7,2.43,0.53,0.76,000028
235,2022-06-21,22.37,22.34,22.57,22.19,17899,53595025.0,1.7,-0.18,-0.04,0.49,000028
236,2022-06-22,22.46,23.26,24.15,22.16,68596,213231626.0,8.91,4.12,0.92,1.87,000028
237,2022-06-23,22.94,22.63,23.15,22.45,53917,163030510.0,3.01,-2.71,-0.63,1.47,000028
238,2022-06-24,22.46,22.48,22.75,22.42,28729,86537367.0,1.46,-0.66,-0.15,0.78,000028
239,2022-06-27,22.62,22.38,22.69,22.31,27783,83327718.0,1.69,-0.44,-0.1,0.76,000028
240,2022-06-28,22.38,22.46,22.51,22.18,20075,59932175.0,1.47,0.36,0.08,0.55,000028
241,2022-06-29,22.33,22.25,22.54,22.25,21658,64837476.0,1.29,-0.93,-0.21,0.59,000028
242,2022-06-30,22.26,22.3,22.45,22.25,15985,47705013.0,0.9,0.22,0.05,0.43,000028
243,2022-07-01,22.28,22.23,22.43,22.1,14059,41802204.0,1.48,-0.31,-0.07,0.38,000028
244,2022-07-04,22.23,22.41,22.44,22.11,18386,54915065.0,1.48,0.81,0.18,0.5,000028
245,2022-07-05,22.43,22.23,22.52,22.0,20861,62083736.0,2.32,-0.8,-0.18,0.57,000028
246,2022-07-06,22.24,21.81,22.28,21.68,23071,67471022.0,2.7,-1.89,-0.42,0.63,000028
247,2022-07-07,22.14,21.86,22.36,21.81,17710,52163548.0,2.52,0.23,0.05,0.48,000028
248,2022-07-08,21.88,22.04,22.36,21.78,16480,48489444.3,2.65,0.82,0.18,0.45,000028
249,2022-07-11,22.0,22.36,22.68,21.96,37613,112884992.21,3.27,1.45,0.32,1.02,000028
250,2022-07-12,22.33,21.99,22.41,21.89,20692,61088075.28,2.33,-1.65,-0.37,0.56,000028
251,2022-07-13,22.0,21.75,22.02,21.73,16426,47870844.0,1.32,-1.09,-0.24,0.45,000028
252,2022-07-14,21.75,21.83,21.95,21.7,10774,31479383.94,1.15,0.37,0.08,0.29,000028
253,2022-07-15,21.83,21.14,21.92,21.12,17099,49047923.64,3.66,-3.16,-0.69,0.46,000028
254,2022-07-18,21.25,21.48,21.5,21.19,9657,27636502.83,1.47,1.61,0.34,0.26,000028
255,2022-07-19,21.54,21.5,21.65,21.35,11573,33208967.83,1.4,0.09,0.02,0.31,000028
256,2022-07-20,21.51,21.67,21.69,21.5,11223,32457863.56,0.88,0.79,0.17,0.31,000028
