,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,12.33,11.92,12.44,11.75,5026,6146503.0,5.56,-3.95,-0.49,0.69,832278
54,2021-09-14,11.91,11.59,11.91,11.41,3183,3812443.0,4.19,-2.77,-0.33,0.44,832278
55,2021-09-15,11.62,11.07,11.69,10.92,4259,4888166.0,6.64,-4.49,-0.52,0.58,832278
56,2021-09-16,11.07,10.45,11.18,10.44,4717,5200441.0,6.68,-5.6,-0.62,0.65,832278
57,2021-09-17,10.47,11.02,11.07,10.47,4117,4511613.0,5.74,5.45,0.57,0.56,832278
58,2021-09-22,11.4,11.21,11.45,10.82,5020,5729967.0,5.72,1.72,0.19,0.69,832278
59,2021-09-23,11.22,11.32,11.71,11.12,2394,2789262.0,5.26,0.98,0.11,0.33,832278
60,2021-09-24,11.49,11.37,11.5,11.27,2467,2879539.0,2.03,0.44,0.05,0.34,832278
61,2021-09-27,11.35,10.86,11.62,10.76,3772,4331647.0,7.56,-4.49,-0.51,0.52,832278
62,2021-09-28,10.87,10.94,11.15,10.82,1677,1886195.0,3.04,0.74,0.08,0.23,832278
63,2021-09-29,10.79,10.77,11.49,10.75,1252,1400950.0,6.76,-1.55,-0.17,0.17,832278
64,2021-09-30,10.78,10.87,11.01,10.72,2603,2910838.0,2.69,0.93,0.1,0.36,832278
65,2021-10-08,10.87,10.57,10.87,10.48,2025,2196100.0,3.59,-2.76,-0.3,0.28,832278
66,2021-10-11,10.38,10.51,10.68,10.38,1204,1297005.0,2.84,-0.57,-0.06,0.16,832278
67,2021-10-12,10.65,10.17,10.65,9.92,1941,2053773.0,6.95,-3.24,-0.34,0.27,832278
68,2021-10-13,10.32,10.48,10.65,10.24,1407,1503239.0,4.03,3.05,0.31,0.19,832278
69,2021-10-14,10.67,10.48,10.67,10.28,738,782384.0,3.72,0.0,0.0,0.1,832278
70,2021-10-15,10.51,10.37,10.51,10.34,577,616686.0,1.62,-1.05,-0.11,0.08,832278
71,2021-10-18,10.38,10.14,10.38,9.95,1258,1302837.0,4.15,-2.22,-0.23,0.17,832278
72,2021-10-19,9.92,10.27,10.72,9.92,1137,1189382.0,7.89,1.28,0.13,0.16,832278
73,2021-10-20,10.27,10.1,10.27,10.05,1778,1847194.0,2.14,-1.66,-0.17,0.24,832278
74,2021-10-21,10.1,10.02,10.21,9.97,2747,2842780.0,2.38,-0.79,-0.08,0.38,832278
75,2021-10-22,9.98,10.02,10.06,9.97,1586,1630727.0,0.9,0.0,0.0,0.22,832278
76,2021-10-25,10.24,9.31,10.24,9.21,7572,7349542.0,10.28,-7.09,-0.71,1.04,832278
77,2021-10-26,9.24,9.14,9.31,8.98,4038,3786143.0,3.54,-1.83,-0.17,0.55,832278
78,2021-10-27,9.16,8.58,9.16,8.57,3843,3470833.0,6.46,-6.13,-0.56,0.53,832278
79,2021-10-28,8.55,8.51,9.43,8.27,1950,1726916.0,13.52,-0.82,-0.07,0.27,832278
80,2021-10-29,8.82,8.7,8.82,8.32,1112,996357.0,5.88,2.23,0.19,0.15,832278
81,2021-11-01,8.92,9.43,9.43,8.91,6316,5990506.0,5.98,8.39,0.73,0.87,832278
82,2021-11-02,9.43,9.25,9.47,9.14,2100,2006083.0,3.5,-1.91,-0.18,0.29,832278
83,2021-11-03,9.36,9.32,9.62,9.16,1487,1434075.0,4.97,0.76,0.07,0.2,832278
84,2021-11-04,9.59,9.8,10.11,9.32,6622,6698321.0,8.48,5.15,0.48,0.91,832278
85,2021-11-05,9.78,9.79,9.95,9.62,2887,2908143.0,3.37,-0.1,-0.01,0.4,832278
86,2021-11-08,9.82,10.57,10.6,9.79,5397,5721515.0,8.27,7.97,0.78,0.74,832278
87,2021-11-09,10.35,10.54,10.7,10.25,2428,2613659.0,4.26,-0.28,-0.03,0.33,832278
88,2021-11-10,10.52,10.57,10.7,10.38,1493,1609445.0,3.04,0.28,0.03,0.2,832278
89,2021-11-11,10.8,10.91,11.21,10.6,5721,6385163.0,5.77,3.22,0.34,0.78,832278
90,2021-11-12,10.91,11.37,11.6,10.91,10080,11747178.0,6.32,4.22,0.46,1.38,832278
91,2021-11-15,11.72,10.71,11.76,10.02,24469,27526928.0,15.3,-5.8,-0.66,3.35,832278
92,2021-11-16,10.38,10.1,10.59,9.84,8838,9222103.0,7.0,-5.7,-0.61,1.21,832278
93,2021-11-17,9.94,10.12,10.32,9.75,3241,3356386.0,5.64,0.2,0.02,0.44,832278
94,2021-11-18,10.22,9.72,10.37,9.71,5556,5681364.0,6.52,-3.95,-0.4,0.76,832278
95,2021-11-19,9.75,9.84,9.9,9.63,3345,3345781.0,2.78,1.23,0.12,0.46,832278
96,2021-11-22,9.87,9.92,10.01,9.8,2461,2504307.0,2.13,0.81,0.08,0.34,832278
97,2021-11-23,9.92,9.87,10.0,9.77,5132,5224311.0,2.32,-0.5,-0.05,0.7,832278
98,2021-11-24,9.8,9.54,9.86,9.49,6171,6079957.0,3.75,-3.34,-0.33,0.85,832278
99,2021-11-25,9.69,9.53,9.7,9.53,3140,3101937.0,1.78,-0.1,-0.01,0.43,832278
100,2021-11-26,9.5,9.54,9.6,9.35,3453,3359810.0,2.62,0.1,0.01,0.47,832278
101,2021-11-29,9.4,9.62,9.7,9.4,5497,5419299.0,3.14,0.84,0.08,0.75,832278
102,2021-11-30,9.67,9.63,9.76,9.53,2662,2644760.0,2.39,0.1,0.01,0.36,832278
103,2021-12-01,9.63,9.64,9.65,9.5,1568,1544949.0,1.56,0.1,0.01,0.21,832278
104,2021-12-02,9.64,9.54,9.68,9.54,1546,1526521.0,1.45,-1.04,-0.1,0.21,832278
105,2021-12-03,9.57,9.58,9.65,9.56,2832,2796151.0,0.94,0.42,0.04,0.39,832278
106,2021-12-06,9.57,9.32,9.57,9.2,2632,2539880.0,3.86,-2.71,-0.26,0.36,832278
107,2021-12-07,9.18,9.31,9.59,9.07,1227,1169596.0,5.58,-0.11,-0.01,0.17,832278
108,2021-12-08,9.31,9.34,9.38,9.31,817,785783.0,0.75,0.32,0.03,0.11,832278
109,2021-12-09,9.24,9.36,9.37,9.24,1410,1354714.0,1.39,0.21,0.02,0.19,832278
110,2021-12-10,9.32,9.46,9.46,9.2,1010,977210.0,2.78,1.07,0.1,0.14,832278
111,2021-12-13,9.64,9.6,9.64,9.46,2543,2485020.0,1.9,1.48,0.14,0.35,832278
112,2021-12-14,9.66,9.81,9.92,9.62,3145,3119743.0,3.13,2.19,0.21,0.43,832278
113,2021-12-15,9.81,9.84,10.02,9.74,4092,4137800.0,2.85,0.31,0.03,0.56,832278
114,2021-12-16,9.75,9.69,9.9,9.59,954,943380.0,3.15,-1.52,-0.15,0.13,832278
115,2021-12-17,9.6,9.52,9.81,9.42,1008,976933.0,4.02,-1.75,-0.17,0.14,832278
116,2021-12-20,9.37,9.39,9.64,9.33,1543,1477959.0,3.26,-1.37,-0.13,0.21,832278
117,2021-12-21,9.64,9.37,9.64,9.32,1002,960191.0,3.41,-0.21,-0.02,0.14,832278
118,2021-12-22,9.36,9.3,9.5,9.3,1084,1032029.0,2.13,-0.75,-0.07,0.15,832278
119,2021-12-23,9.48,9.32,9.48,9.3,512,486938.0,1.94,0.22,0.02,0.07,832278
120,2021-12-24,9.24,9.17,9.31,9.09,1069,1003811.0,2.36,-1.61,-0.15,0.15,832278
121,2021-12-27,9.17,9.18,9.36,9.1,1977,1853075.0,2.84,0.11,0.01,0.27,832278
122,2021-12-28,9.36,9.29,9.37,9.22,1292,1225784.0,1.63,1.2,0.11,0.18,832278
123,2021-12-29,9.44,9.39,9.44,9.3,2945,2805766.0,1.51,1.08,0.1,0.4,832278
124,2021-12-30,9.56,12.26,12.26,9.5,107458,128395418.0,29.39,30.56,2.87,14.72,832278
125,2021-12-31,12.42,11.98,13.72,11.7,111371,144024072.0,16.48,-2.28,-0.28,15.26,832278
126,2022-01-04,11.62,10.76,12.24,10.67,53460,60396666.0,13.11,-10.18,-1.22,7.32,832278
127,2022-01-05,10.89,10.18,11.12,9.83,39314,41820980.0,11.99,-5.39,-0.58,5.39,832278
128,2022-01-06,10.16,10.02,10.16,9.72,22256,22434247.0,4.32,-1.57,-0.16,3.05,832278
129,2022-01-07,10.02,9.82,10.17,9.8,17387,17565712.0,3.69,-2.0,-0.2,2.38,832278
130,2022-01-10,9.9,10.28,10.5,9.7,27870,28513983.0,8.15,4.68,0.46,3.82,832278
131,2022-01-11,10.1,9.87,10.17,9.78,20886,21077347.0,3.79,-3.99,-0.41,2.86,832278
132,2022-01-12,9.9,9.73,9.95,9.61,20932,20783608.0,3.44,-1.42,-0.14,2.87,832278
133,2022-01-13,9.69,9.85,10.01,9.63,17624,17749775.0,3.91,1.23,0.12,2.41,832278
134,2022-01-14,9.83,10.42,10.69,9.7,43645,46006643.0,10.05,5.79,0.57,5.98,832278
135,2022-01-17,10.49,10.08,10.74,9.86,26800,27818522.0,8.45,-3.26,-0.34,3.67,832278
136,2022-01-18,10.08,9.82,10.13,9.8,19297,19386885.0,3.27,-2.58,-0.26,2.64,832278
137,2022-01-19,9.82,10.0,10.02,9.76,14981,15083873.0,2.65,1.83,0.18,2.05,832278
138,2022-01-20,9.99,10.22,10.82,9.82,33892,35962437.0,10.0,2.2,0.22,4.64,832278
139,2022-01-21,10.02,10.05,10.21,9.91,12557,12782823.0,2.94,-1.66,-0.17,1.72,832278
140,2022-01-24,9.99,9.71,9.99,9.71,14616,14560600.0,2.79,-3.38,-0.34,2.0,832278
141,2022-01-25,9.7,9.42,9.91,9.14,12361,11977323.0,7.93,-2.99,-0.29,1.69,832278
142,2022-01-26,9.24,9.52,9.66,9.24,4535,4387713.0,4.46,1.06,0.1,0.62,832278
143,2022-01-27,9.62,9.34,9.62,9.32,3814,3660837.0,3.15,-1.89,-0.18,0.52,832278
144,2022-01-28,9.6,9.35,9.6,9.23,4070,3876639.0,3.96,0.11,0.01,0.56,832278
145,2022-02-07,9.59,9.12,9.59,9.03,6552,6115653.0,5.99,-2.46,-0.23,0.9,832278
146,2022-02-08,9.12,8.99,9.17,8.92,7787,7159881.0,2.74,-1.43,-0.13,1.07,832278
147,2022-02-09,9.05,8.99,9.05,8.92,6707,6139059.0,1.45,0.0,0.0,0.92,832278
148,2022-02-10,9.0,8.66,9.0,8.55,12647,11288317.0,5.01,-3.67,-0.33,1.73,832278
149,2022-02-11,8.66,8.31,8.66,8.24,8405,7151735.0,4.85,-4.04,-0.35,1.15,832278
150,2022-02-14,8.25,8.63,8.63,8.25,8203,7099535.0,4.57,3.85,0.32,1.12,832278
151,2022-02-15,8.68,8.41,8.68,8.38,5011,4348320.0,3.48,-2.55,-0.22,0.69,832278
152,2022-02-16,8.41,8.39,8.51,8.3,2848,2434325.0,2.5,-0.24,-0.02,0.39,832278
153,2022-02-17,8.3,8.22,8.37,8.18,4418,3720044.0,2.26,-2.03,-0.17,0.61,832278
154,2022-02-18,8.18,8.18,8.22,8.07,1382,1153765.0,1.82,-0.49,-0.04,0.19,832278
155,2022-02-21,8.18,8.14,8.25,8.02,6394,5313142.0,2.81,-0.49,-0.04,0.88,832278
156,2022-02-22,8.14,7.86,8.14,7.77,4387,3564128.0,4.55,-3.44,-0.28,0.6,832278
157,2022-02-23,7.88,7.93,8.02,7.86,2481,2016149.0,2.04,0.89,0.07,0.34,832278
158,2022-02-24,7.86,7.56,7.92,7.45,12450,9784881.0,5.93,-4.67,-0.37,1.71,832278
159,2022-02-25,7.55,7.62,7.75,7.55,2488,1949424.0,2.65,0.79,0.06,0.34,832278
160,2022-02-28,7.65,7.4,7.66,7.32,2783,2110345.0,4.46,-2.89,-0.22,0.38,832278
161,2022-03-01,7.31,7.17,7.38,7.13,4643,3435594.0,3.38,-3.11,-0.23,0.64,832278
162,2022-03-02,7.13,7.04,7.16,7.03,3993,2890147.0,1.81,-1.81,-0.13,0.55,832278
163,2022-03-03,7.05,7.04,7.09,7.03,1931,1397258.0,0.85,0.0,0.0,0.26,832278
164,2022-03-04,7.05,7.07,7.15,7.02,1581,1147776.0,1.85,0.43,0.03,0.22,832278
165,2022-03-07,7.15,6.91,7.18,6.82,2600,1850685.0,5.09,-2.26,-0.16,0.36,832278
166,2022-03-08,6.97,6.41,6.97,6.32,5811,3951743.0,9.41,-7.24,-0.5,0.8,832278
167,2022-03-09,6.42,5.98,6.52,5.84,6550,4117426.0,10.61,-6.71,-0.43,0.9,832278
168,2022-03-10,6.1,6.09,6.2,6.02,4295,2700547.0,3.01,1.84,0.11,0.59,832278
169,2022-03-11,5.85,6.02,6.04,5.85,3970,2428226.0,3.12,-1.15,-0.07,0.54,832278
170,2022-03-14,6.16,5.97,6.16,5.86,4343,2710014.0,4.98,-0.83,-0.05,0.6,832278
171,2022-03-15,5.98,5.65,5.98,5.64,3709,2194166.0,5.7,-5.36,-0.32,0.51,832278
172,2022-03-16,5.82,5.8,5.82,5.47,3479,2059850.0,6.19,2.65,0.15,0.48,832278
173,2022-03-17,6.0,6.29,6.7,5.85,14053,9089285.0,14.66,8.45,0.49,1.93,832278
174,2022-03-18,6.29,6.31,6.42,6.2,4420,2856667.0,3.5,0.32,0.02,0.61,832278
175,2022-03-21,6.45,6.24,6.47,6.12,2039,1310993.0,5.55,-1.11,-0.07,0.28,832278
176,2022-03-22,6.26,6.12,6.26,6.12,3208,2031643.0,2.24,-1.92,-0.12,0.44,832278
177,2022-03-23,6.18,6.1,6.2,6.07,3857,2422864.0,2.12,-0.33,-0.02,0.53,832278
178,2022-03-24,6.19,5.97,6.19,5.92,2740,1681917.0,4.43,-2.13,-0.13,0.38,832278
179,2022-03-25,5.97,5.83,6.06,5.82,3816,2309226.0,4.02,-2.35,-0.14,0.52,832278
180,2022-03-28,5.82,5.79,5.82,5.7,4431,2636561.0,2.06,-0.69,-0.04,0.61,832278
181,2022-03-29,5.79,5.77,5.8,5.72,2335,1386705.0,1.38,-0.35,-0.02,0.32,832278
182,2022-03-30,5.79,5.78,5.84,5.72,3324,1979951.0,2.08,0.17,0.01,0.46,832278
183,2022-03-31,5.83,6.17,6.41,5.76,11450,7276978.0,11.25,6.75,0.39,1.57,832278
184,2022-04-01,6.32,6.16,6.37,5.98,7427,4693895.0,6.32,-0.16,-0.01,1.02,832278
185,2022-04-06,6.17,6.19,6.28,6.11,2652,1684927.0,2.76,0.49,0.03,0.36,832278
186,2022-04-07,6.09,5.95,6.2,5.92,3873,2398342.0,4.52,-3.88,-0.24,0.53,832278
187,2022-04-08,5.97,5.95,6.03,5.84,2497,1529351.0,3.19,0.0,0.0,0.34,832278
188,2022-04-11,6.0,5.68,6.0,5.62,2732,1638534.0,6.39,-4.54,-0.27,0.37,832278
189,2022-04-12,5.74,5.82,5.82,5.63,1900,1122506.0,3.35,2.46,0.14,0.26,832278
190,2022-04-13,5.83,5.72,5.83,5.72,1109,656873.0,1.89,-1.72,-0.1,0.15,832278
191,2022-04-14,5.67,5.74,5.81,5.67,1268,750683.0,2.45,0.35,0.02,0.17,832278
192,2022-04-15,5.74,5.69,5.8,5.69,1665,982190.0,1.92,-0.87,-0.05,0.23,832278
193,2022-04-18,5.69,5.61,5.71,5.58,1886,1092939.0,2.28,-1.41,-0.08,0.26,832278
194,2022-04-19,5.63,5.63,5.67,5.6,1429,830828.0,1.25,0.36,0.02,0.2,832278
195,2022-04-20,5.64,5.58,5.68,5.58,1090,632561.0,1.78,-0.89,-0.05,0.15,832278
196,2022-04-21,5.58,5.39,5.62,5.33,1457,820095.0,5.2,-3.41,-0.19,0.2,832278
197,2022-04-22,5.42,5.23,5.42,5.12,4347,2340928.0,5.57,-2.97,-0.16,0.6,832278
198,2022-04-25,5.22,4.82,5.22,4.82,4139,2114809.0,7.65,-7.84,-0.41,0.57,832278
199,2022-04-26,4.91,4.72,4.91,4.54,2499,1241629.0,7.68,-2.07,-0.1,0.34,832278
200,2022-04-27,4.61,4.88,4.9,4.52,3143,1537860.0,8.05,3.39,0.16,0.43,832278
201,2022-04-28,4.9,4.75,4.9,4.72,1713,850386.0,3.69,-2.66,-0.13,0.23,832278
202,2022-04-29,4.68,4.83,4.92,4.68,3679,1827078.0,5.05,1.68,0.08,0.5,832278
203,2022-05-05,4.87,4.88,4.91,4.73,2109,1067104.0,3.73,1.04,0.05,0.29,832278
204,2022-05-06,4.84,4.86,4.88,4.8,808,404993.0,1.64,-0.41,-0.02,0.11,832278
205,2022-05-09,4.82,4.91,4.92,4.82,1110,563112.0,2.06,1.03,0.05,0.15,832278
206,2022-05-10,4.85,5.02,5.05,4.83,1442,745553.0,4.48,2.24,0.11,0.2,832278
207,2022-05-11,5.07,5.15,5.16,5.07,2889,1535079.0,1.79,2.59,0.13,0.4,832278
208,2022-05-12,5.13,5.12,5.18,5.12,1534,818835.0,1.17,-0.58,-0.03,0.21,832278
209,2022-05-13,5.22,5.63,5.95,5.22,14191,8225910.0,14.26,9.96,0.51,1.94,832278
210,2022-05-16,5.82,5.68,6.0,5.63,5882,3517391.0,6.57,0.89,0.05,0.81,832278
211,2022-05-17,5.72,5.55,5.79,5.53,2953,1708787.0,4.58,-2.29,-0.13,0.4,832278
212,2022-05-18,5.54,5.56,5.68,5.54,1268,733355.0,2.52,0.18,0.01,0.17,832278
213,2022-05-19,5.56,5.5,5.65,5.5,2774,1593085.0,2.7,-1.08,-0.06,0.38,832278
214,2022-05-20,5.5,5.58,5.69,5.5,1348,782896.0,3.45,1.45,0.08,0.18,832278
215,2022-05-23,5.68,5.5,5.68,5.38,5264,2984458.0,5.38,-1.43,-0.08,0.72,832278
216,2022-05-24,5.42,5.35,5.48,5.35,1397,781708.0,2.36,-2.73,-0.15,0.19,832278
217,2022-05-25,5.44,5.39,5.44,5.32,396,220737.0,2.24,0.75,0.04,0.05,832278
218,2022-05-26,5.37,5.36,5.37,5.33,1269,700638.0,0.74,-0.56,-0.03,0.17,832278
219,2022-05-27,5.33,5.24,5.42,5.24,1603,878290.0,3.36,-2.24,-0.12,0.22,832278
220,2022-05-30,5.37,5.16,5.37,5.14,1071,580922.0,4.39,-1.53,-0.08,0.15,832278
221,2022-05-31,5.13,5.14,5.16,5.1,2868,1519713.0,1.16,-0.39,-0.02,0.39,832278
222,2022-06-01,5.19,5.13,5.21,5.08,1087,579952.0,2.53,-0.19,-0.01,0.15,832278
223,2022-06-02,5.13,5.18,5.21,5.07,1852,988718.0,2.73,0.97,0.05,0.25,832278
224,2022-06-06,5.22,5.28,5.36,5.22,2621,1434449.0,2.7,1.93,0.1,0.36,832278
225,2022-06-07,5.32,5.34,5.45,5.32,2312,1284688.0,2.46,1.14,0.06,0.32,832278
226,2022-06-08,5.42,5.27,5.42,5.24,2071,1131332.0,3.37,-1.31,-0.07,0.28,832278
227,2022-06-09,5.25,5.25,5.32,5.22,2356,1284518.0,1.9,-0.38,-0.02,0.32,832278
228,2022-06-10,5.31,5.33,5.41,5.26,1836,1012015.0,2.86,1.52,0.08,0.25,832278
229,2022-06-13,5.39,5.29,5.39,5.29,944,518533.0,1.88,-0.75,-0.04,0.13,832278
230,2022-06-14,5.3,5.3,5.4,5.25,1120,612537.0,2.84,0.19,0.01,0.15,832278
231,2022-06-15,5.34,5.31,5.35,5.28,1139,625788.0,1.32,0.19,0.01,0.16,832278
232,2022-06-16,5.38,5.21,5.38,5.21,4620,2502594.0,3.2,-1.88,-0.1,0.63,832278
233,2022-06-17,5.24,5.22,5.24,5.14,3262,1750039.0,1.92,0.19,0.01,0.45,832278
234,2022-06-20,5.23,5.16,5.24,5.14,1921,1028352.0,1.92,-1.15,-0.06,0.26,832278
235,2022-06-21,5.16,5.18,5.21,5.14,894,478118.0,1.36,0.39,0.02,0.12,832278
236,2022-06-22,5.22,5.19,5.22,5.15,661,355227.0,1.35,0.19,0.01,0.09,832278
237,2022-06-23,5.24,5.19,5.24,5.14,965,515712.0,1.93,0.0,0.0,0.13,832278
238,2022-06-24,5.14,5.18,5.22,5.14,1499,798933.0,1.54,-0.19,-0.01,0.21,832278
239,2022-06-27,5.24,5.18,5.24,5.14,1410,753566.0,1.93,0.0,0.0,0.19,832278
240,2022-06-28,5.24,5.37,5.42,5.12,6006,3263616.0,5.79,3.67,0.19,0.82,832278
241,2022-06-29,5.33,5.3,5.38,5.15,3125,1695768.0,4.28,-1.3,-0.07,0.43,832278
242,2022-06-30,5.29,5.24,5.29,5.21,1317,713693.0,1.51,-1.13,-0.06,0.18,832278
243,2022-07-01,5.23,5.17,5.23,5.11,3121,1663116.0,2.29,-1.34,-0.07,0.43,832278
244,2022-07-04,5.13,5.17,5.19,5.12,1477,786129.0,1.35,0.0,0.0,0.2,832278
245,2022-07-05,5.18,5.13,5.18,5.11,1063,564424.0,1.35,-0.77,-0.04,0.15,832278
246,2022-07-06,5.16,5.08,5.16,4.98,1511,793209.0,3.51,-0.97,-0.05,0.21,832278
247,2022-07-07,5.09,5.06,5.12,5.05,878,460378.0,1.38,-0.39,-0.02,0.12,832278
248,2022-07-08,5.11,5.06,5.13,5.04,748,392258.69,1.78,0.0,0.0,0.1,832278
249,2022-07-11,5.04,5.02,5.06,5.0,1197,623946.79,1.19,-0.79,-0.04,0.16,832278
250,2022-07-12,5.06,5.01,5.12,5.0,439,228990.55,2.39,-0.2,-0.01,0.06,832278
251,2022-07-13,5.07,5.01,5.07,4.96,904,470412.34,2.2,0.0,0.0,0.12,832278
252,2022-07-14,5.07,4.99,5.07,4.96,1027,532297.97,2.2,-0.4,-0.02,0.14,832278
253,2022-07-15,5.05,4.94,5.05,4.94,503,259481.46,2.2,-1.0,-0.05,0.07,832278
254,2022-07-18,5.0,4.99,5.02,4.94,921,474006.65,1.62,1.01,0.05,0.13,832278
255,2022-07-19,5.02,4.97,5.03,4.97,1379,713728.6,1.2,-0.4,-0.02,0.19,832278
256,2022-07-20,5.02,4.99,5.02,4.96,703,363643.62,1.21,0.4,0.02,0.1,832278
257,2022-07-21,4.97,4.97,5.01,4.96,609,314439.51,1.0,-0.4,-0.02,0.08,832278
