,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,34.92,36.87,38.03,34.7,38702,144707969.0,9.44,4.54,1.6,5.2,688003
258,2022-07-22,36.81,37.1,37.49,35.7,17992,66581205.0,4.85,0.62,0.23,0.92,688003
259,2022-07-25,37.48,36.23,37.71,36.1,12304,45634999.0,4.34,-2.35,-0.87,0.63,688003
260,2022-07-26,35.89,36.48,37.2,35.22,17131,62680408.0,5.47,0.69,0.25,0.88,688003
261,2022-07-27,36.34,38.71,38.89,36.11,28926,110785109.0,7.62,6.11,2.23,1.49,688003
262,2022-07-28,38.94,40.1,40.4,38.58,31002,124137184.0,4.7,3.59,1.39,1.59,688003
263,2022-07-29,40.4,40.31,40.5,39.01,24160,97115613.0,3.72,0.52,0.21,1.24,688003
264,2022-08-01,40.2,42.01,43.3,39.81,36963,157145917.0,8.66,4.22,1.7,1.9,688003
265,2022-08-02,42.02,41.5,42.27,40.26,40465,167728364.0,4.78,-1.21,-0.51,2.08,688003
266,2022-08-03,41.55,41.2,45.82,41.2,71085,311810592.0,11.13,-0.72,-0.3,3.65,688003
267,2022-08-04,41.5,40.8,42.68,39.18,40612,166631930.0,8.5,-0.97,-0.4,2.09,688003
268,2022-08-05,40.7,39.96,42.38,39.58,32168,131769564.0,6.86,-2.06,-0.84,1.65,688003
269,2022-08-08,40.2,42.78,43.58,39.19,41120,173038071.0,10.99,7.06,2.82,2.11,688003
270,2022-08-09,42.7,42.83,43.52,41.7,25822,110669676.0,4.25,0.12,0.05,1.33,688003
271,2022-08-10,43.7,44.7,44.96,42.66,32117,142630831.0,5.37,4.37,1.87,1.65,688003
272,2022-08-11,47.7,49.81,50.63,45.87,90713,441897173.0,10.65,11.43,5.11,4.66,688003
273,2022-08-12,49.52,46.28,49.93,46.25,54657,264517227.0,7.39,-7.09,-3.53,2.81,688003
274,2022-08-15,45.76,46.6,47.79,44.87,38605,179792753.0,6.31,0.69,0.32,1.98,688003
275,2022-08-16,47.2,45.17,48.17,44.82,30212,140214025.0,7.19,-3.07,-1.43,1.55,688003
276,2022-08-17,45.36,44.7,46.51,44.58,23266,106285257.0,4.27,-1.04,-0.47,1.19,688003
277,2022-08-18,45.56,46.91,47.78,44.06,29875,138701267.0,8.32,4.94,2.21,1.53,688003
278,2022-08-19,46.59,42.17,46.79,41.96,42144,184989928.0,10.3,-10.1,-4.74,2.16,688003
279,2022-08-22,42.15,42.63,42.95,40.55,27599,116499082.0,5.69,1.09,0.46,1.42,688003
280,2022-08-23,42.67,42.37,43.78,42.08,14131,61119463.0,3.99,-0.61,-0.26,0.73,688003
281,2022-08-24,42.74,38.05,42.74,37.73,51181,203447502.0,11.82,-10.2,-4.32,2.63,688003
282,2022-08-25,38.51,37.47,39.05,36.91,29380,111520764.0,5.62,-1.52,-0.58,1.51,688003
283,2022-08-26,37.7,36.49,38.04,36.06,17402,64872633.0,5.28,-2.62,-0.98,0.89,688003
284,2022-08-29,35.8,37.24,38.36,35.8,21711,82061345.0,7.02,2.06,0.75,1.12,688003
285,2022-08-30,37.26,37.05,37.66,36.45,20859,78157926.0,3.25,-0.51,-0.19,1.07,688003
286,2022-08-31,36.78,35.2,37.2,35.08,27241,98279385.0,5.72,-4.99,-1.85,1.4,688003
287,2022-09-01,35.23,36.57,38.08,35.1,27977,104631587.0,8.47,3.89,1.37,1.44,688003
288,2022-09-02,37.0,39.55,39.6,36.5,40156,155039809.0,8.48,8.15,2.98,2.06,688003
289,2022-09-05,39.47,37.51,39.47,37.41,26600,102697246.0,5.21,-5.16,-2.04,1.37,688003
290,2022-09-06,38.97,38.82,39.58,37.37,23967,92849249.0,5.89,3.49,1.31,1.23,688003
291,2022-09-07,38.67,42.35,42.74,38.31,39308,163291042.0,11.41,9.09,3.53,2.02,688003
292,2022-09-08,42.2,40.01,42.48,39.58,27652,112956300.0,6.85,-5.53,-2.34,1.42,688003
293,2022-09-09,39.7,37.28,40.32,36.96,33820,128643421.0,8.4,-6.82,-2.73,1.74,688003
294,2022-09-13,37.32,37.86,38.85,37.03,20349,78069643.0,4.88,1.56,0.58,1.05,688003
295,2022-09-14,37.44,37.91,38.28,36.86,21856,82358714.0,3.75,0.13,0.05,1.12,688003
296,2022-09-15,37.9,34.38,37.95,33.5,42775,150435307.0,11.74,-9.31,-3.53,2.2,688003
297,2022-09-16,33.7,34.97,35.53,33.55,26733,94146468.0,5.76,1.72,0.59,1.37,688003
298,2022-09-19,34.9,34.94,35.96,34.36,14873,52964837.0,4.58,-0.09,-0.03,0.76,688003
299,2022-09-20,35.18,35.24,36.31,34.83,11856,42549787.0,4.24,0.86,0.3,0.61,688003
300,2022-09-21,35.29,34.7,35.82,34.15,11810,41796497.0,4.74,-1.53,-0.54,0.61,688003
301,2022-09-22,34.44,35.91,36.27,34.4,16767,60145820.0,5.39,3.49,1.21,0.86,688003
302,2022-09-23,36.17,34.5,36.29,33.7,24188,84644249.0,7.21,-3.93,-1.41,1.24,688003
303,2022-09-26,34.57,34.5,35.2,34.26,12943,45311120.0,2.72,0.0,0.0,0.66,688003
304,2022-09-27,34.69,34.49,35.39,33.6,12933,44841390.0,5.19,-0.03,-0.01,0.66,688003
305,2022-09-28,34.77,33.2,34.97,32.78,12419,41887653.0,6.35,-3.74,-1.29,0.64,688003
306,2022-09-29,33.5,32.3,33.5,31.6,36508,118386435.0,5.72,-2.71,-0.9,1.88,688003
307,2022-09-30,32.19,31.49,32.91,31.2,23541,76597070.0,5.29,-2.51,-0.81,1.21,688003
308,2022-10-10,31.61,31.06,31.81,30.5,15512,48587592.0,4.16,-1.37,-0.43,0.8,688003
309,2022-10-11,31.24,30.68,31.68,30.46,10735,33501972.0,3.93,-1.22,-0.38,0.55,688003
310,2022-10-12,30.7,33.07,33.13,30.08,26418,85340957.0,9.94,7.79,2.39,1.36,688003
311,2022-10-13,33.05,34.14,35.47,32.88,18888,65743055.0,7.83,3.24,1.07,0.97,688003
312,2022-10-14,34.91,34.79,35.25,33.8,17474,61096321.0,4.25,1.9,0.65,0.9,688003
313,2022-10-17,34.28,36.18,36.34,34.28,27117,97515472.0,5.92,4.0,1.39,1.39,688003
314,2022-10-18,35.86,35.34,36.41,35.0,19352,69326477.0,3.9,-2.32,-0.84,0.99,688003
315,2022-10-19,35.34,34.92,36.16,34.5,22021,78016628.0,4.7,-1.19,-0.42,1.13,688003
316,2022-10-20,35.19,36.14,37.0,33.53,29950,107255358.0,9.94,3.49,1.22,1.54,688003
317,2022-10-21,36.15,35.96,36.7,34.5,22952,82447270.0,6.09,-0.5,-0.18,1.18,688003
318,2022-10-24,36.05,36.95,37.71,36.02,30327,113240009.0,4.7,2.75,0.99,1.56,688003
319,2022-10-25,37.36,36.71,37.37,35.4,23210,85012224.0,5.33,-0.65,-0.24,1.19,688003
320,2022-10-26,36.72,36.6,37.0,35.69,26311,96364497.0,3.57,-0.3,-0.11,1.35,688003
321,2022-10-27,37.7,35.86,38.58,35.73,33498,125850339.0,7.79,-2.02,-0.74,1.72,688003
322,2022-10-28,35.89,35.96,36.89,35.36,25275,92154209.0,4.27,0.28,0.1,1.3,688003
323,2022-10-31,35.57,36.01,37.39,35.51,18464,68264236.0,5.23,0.14,0.05,0.95,688003
324,2022-11-01,36.06,36.11,36.89,35.14,17492,63053475.0,4.86,0.28,0.1,0.9,688003
325,2022-11-02,36.15,37.5,38.08,36.1,24748,93078122.0,5.48,3.85,1.39,1.27,688003
326,2022-11-03,37.33,38.27,38.79,37.0,18275,70420493.0,4.77,2.05,0.77,0.94,688003
327,2022-11-04,38.6,37.2,38.62,36.4,45738,170619935.0,5.8,-2.8,-1.07,2.35,688003
328,2022-11-07,36.87,36.81,37.3,36.51,18275,67845313.0,2.12,-1.05,-0.39,0.94,688003
329,2022-11-08,36.33,35.05,36.6,34.5,24319,86238386.0,5.7,-4.78,-1.76,1.25,688003
330,2022-11-09,35.34,35.0,35.48,34.77,8341,29556487.0,2.03,-0.14,-0.05,0.43,688003
331,2022-11-10,34.7,33.12,35.21,32.88,22780,78203469.0,6.66,-5.37,-1.88,1.17,688003
332,2022-11-11,34.0,33.4,34.38,33.33,15238,51997197.0,3.17,0.85,0.28,0.78,688003
333,2022-11-14,33.4,32.62,34.16,32.31,12379,41249311.0,5.54,-2.34,-0.78,0.64,688003
334,2022-11-15,32.23,33.31,33.53,31.7,12622,41996324.0,5.61,2.12,0.69,0.65,688003
335,2022-11-16,33.56,33.15,33.95,32.82,10053,33750779.0,3.39,-0.48,-0.16,0.52,688003
336,2022-11-17,32.78,32.74,33.15,31.78,12798,41795654.0,4.13,-1.24,-0.41,0.66,688003
337,2022-11-18,33.07,32.15,33.39,32.14,12376,41029202.0,3.82,-1.8,-0.59,0.64,688003
338,2022-11-21,32.27,33.05,33.62,31.8,17023,56586306.0,5.66,2.8,0.9,0.87,688003
339,2022-11-22,33.05,32.03,33.49,31.8,11648,38047574.0,5.11,-3.09,-1.02,0.6,688003
340,2022-11-23,32.16,31.66,32.16,30.86,8219,25996094.0,4.06,-1.16,-0.37,0.42,688003
341,2022-11-24,31.89,31.79,32.1,31.31,3278,10514384.0,2.5,0.41,0.13,0.17,688003
342,2022-11-25,31.51,31.08,31.96,31.08,4321,13648541.0,2.77,-2.23,-0.71,0.22,688003
343,2022-11-28,30.8,31.1,31.2,30.21,6245,19421741.0,3.19,0.06,0.02,0.32,688003
344,2022-11-29,30.66,31.47,31.74,30.66,5848,18515723.0,3.47,1.19,0.37,0.3,688003
345,2022-11-30,31.65,31.79,32.01,31.3,4309,13791569.0,2.26,1.02,0.32,0.22,688003
346,2022-12-01,32.28,32.05,33.0,32.0,7863,25724496.0,3.15,0.82,0.26,0.4,688003
347,2022-12-02,31.89,31.91,32.8,31.81,10388,33817710.0,3.09,-0.44,-0.14,0.53,688003
348,2022-12-05,32.34,32.06,32.34,31.7,4925,15869432.0,2.01,0.47,0.15,0.25,688003
349,2022-12-06,31.76,32.0,32.48,31.75,5176,16786084.0,2.28,-0.19,-0.06,0.27,688003
350,2022-12-07,31.84,31.95,32.16,31.34,8490,27227984.0,2.56,-0.16,-0.05,0.44,688003
351,2022-12-08,31.95,32.02,32.41,31.55,6319,20434051.0,2.69,0.22,0.07,0.32,688003
352,2022-12-09,31.9,32.44,32.57,31.72,9661,31379329.0,2.65,1.31,0.42,0.5,688003
353,2022-12-12,32.22,32.8,33.08,31.31,16427,53419034.0,5.46,1.11,0.36,0.84,688003
354,2022-12-13,32.45,31.88,32.66,31.86,7406,24032113.0,2.44,-2.8,-0.92,0.38,688003
355,2022-12-14,31.97,32.18,32.97,31.97,8791,28942660.0,3.14,0.94,0.3,0.45,688003
356,2022-12-15,32.22,33.3,33.78,32.2,17635,59236296.0,4.91,3.48,1.12,0.91,688003
357,2022-12-16,33.07,32.14,33.68,32.08,12390,40795941.0,4.8,-3.48,-1.16,0.64,688003
358,2022-12-19,32.12,31.8,32.6,31.6,11042,35801022.0,3.11,-1.06,-0.34,0.57,688003
359,2022-12-20,31.58,31.93,32.24,31.58,3710,11976641.0,2.08,0.41,0.13,0.19,688003
360,2022-12-21,31.99,32.13,32.61,31.55,7099,23033712.0,3.32,0.63,0.2,0.36,688003
361,2022-12-22,32.03,31.72,32.5,31.71,6814,22013169.0,2.46,-1.28,-0.41,0.35,688003
362,2022-12-23,31.46,31.08,31.97,30.79,7585,23999946.0,3.72,-2.02,-0.64,0.39,688003
363,2022-12-26,30.97,32.15,32.65,30.93,10486,33923530.0,5.53,3.44,1.07,0.54,688003
364,2022-12-27,32.5,32.46,32.82,31.93,5925,19381049.0,2.77,0.96,0.31,0.3,688003
365,2022-12-28,32.16,31.64,32.33,31.4,6525,20967221.0,2.87,-2.53,-0.82,0.34,688003
366,2022-12-29,31.48,31.2,31.9,31.1,6958,22106546.0,2.53,-1.39,-0.44,0.36,688003
367,2022-12-30,31.67,31.3,31.7,30.91,12029,37880577.0,2.53,0.32,0.1,0.62,688003
368,2023-01-03,31.16,32.73,32.78,31.16,8713,28373692.0,5.18,4.57,1.43,0.45,688003
369,2023-01-04,32.96,32.12,32.96,31.9,5479,17847609.0,3.24,-1.86,-0.61,0.28,688003
370,2023-01-05,32.44,33.0,33.23,31.83,10372,34215742.0,4.36,2.74,0.88,0.53,688003
371,2023-01-06,33.02,32.72,33.39,32.62,6908,22974726.0,2.33,-0.85,-0.28,0.35,688003
372,2023-01-09,33.3,33.7,34.25,33.18,16981,57878607.0,3.27,3.0,0.98,0.87,688003
373,2023-01-10,33.77,33.45,34.03,33.32,6028,20432031.0,2.11,-0.74,-0.25,0.31,688003
374,2023-01-11,33.4,32.91,33.82,32.91,5550,18713346.0,2.72,-1.61,-0.54,0.29,688003
375,2023-01-12,32.9,33.37,33.57,32.9,3887,13065838.0,2.04,1.4,0.46,0.2,688003
376,2023-01-13,32.95,33.0,33.49,32.9,5587,18673426.0,1.77,-1.11,-0.37,0.29,688003
377,2023-01-16,33.03,33.84,33.98,33.01,12412,41979237.0,2.94,2.55,0.84,0.64,688003
378,2023-01-17,34.06,34.98,35.28,33.78,16103,56102199.0,4.43,3.37,1.14,0.83,688003
379,2023-01-18,34.92,34.57,35.67,34.56,11359,40158810.0,3.17,-1.17,-0.41,0.58,688003
380,2023-01-19,34.8,34.88,35.03,34.32,8944,31350090.0,2.05,0.9,0.31,0.46,688003
381,2023-01-20,35.32,35.28,35.85,34.98,8221,29324531.0,2.49,1.15,0.4,0.42,688003
382,2023-01-30,35.83,35.61,36.44,35.41,18709,67816686.0,2.92,0.94,0.33,0.96,688003
383,2023-01-31,35.88,34.88,35.88,34.82,8251,29257608.0,2.98,-2.05,-0.73,0.42,688003
384,2023-02-01,35.15,36.25,36.51,34.87,16012,58184059.0,4.7,3.93,1.37,0.82,688003
385,2023-02-02,36.25,36.5,37.35,36.24,16954,63107443.0,3.06,0.69,0.25,0.87,688003
386,2023-02-03,36.63,36.49,36.87,36.06,10530,38712326.0,2.22,-0.03,-0.01,0.54,688003
387,2023-02-06,36.49,37.45,38.58,36.49,25096,95443673.0,5.73,2.63,0.96,1.29,688003
388,2023-02-07,37.44,39.52,39.97,37.44,34241,134593287.0,6.76,5.53,2.07,1.76,688003
389,2023-02-08,40.2,40.37,41.08,38.5,36685,147426481.0,6.53,2.15,0.85,1.88,688003
390,2023-02-09,40.75,42.7,43.17,40.14,53129,226052242.0,7.51,5.77,2.33,2.73,688003
391,2023-02-10,42.5,40.18,42.7,40.0,44947,185631734.0,6.32,-5.9,-2.52,2.31,688003
392,2023-02-13,40.47,40.23,41.03,39.72,25466,103368481.0,3.26,0.12,0.05,1.31,688003
393,2023-02-14,40.1,39.79,40.75,39.4,23380,93798588.0,3.36,-1.09,-0.44,1.2,688003
394,2023-02-15,39.8,40.69,41.24,39.8,23866,97521283.0,3.62,2.26,0.9,1.23,688003
395,2023-02-16,40.47,39.47,41.26,38.72,26616,107698601.0,6.24,-3.0,-1.22,1.37,688003
396,2023-02-17,40.01,38.54,40.3,38.45,22193,87298420.0,4.69,-2.36,-0.93,1.14,688003
397,2023-02-20,38.6,39.08,39.2,38.2,19486,76266353.0,2.59,1.4,0.54,1.0,688003
398,2023-02-21,39.25,39.23,39.79,38.73,16441,65122694.0,2.71,0.38,0.15,0.84,688003
399,2023-02-22,39.13,39.37,40.15,39.05,16349,65291873.0,2.8,0.36,0.14,0.84,688003
400,2023-02-23,39.01,39.39,39.4,38.3,20143,78892137.0,2.79,0.05,0.02,1.03,688003
401,2023-02-24,39.23,39.64,40.07,39.03,14233,56775452.0,2.64,0.63,0.25,0.73,688003
402,2023-02-27,39.29,39.15,39.64,38.5,13660,53608877.0,2.88,-1.24,-0.49,0.7,688003
403,2023-02-28,39.04,38.75,39.7,38.5,9563,37516381.0,3.07,-1.02,-0.4,0.49,688003
404,2023-03-01,39.2,39.17,39.4,38.28,18088,70680608.0,2.89,1.08,0.42,0.93,688003
405,2023-03-02,39.22,39.42,40.7,39.22,19640,79042491.0,3.78,0.64,0.25,1.01,688003
406,2023-03-03,39.51,38.6,39.82,38.1,18051,70312677.0,4.36,-2.08,-0.82,0.93,688003
407,2023-03-06,38.8,38.23,38.94,37.82,14521,55869228.0,2.9,-0.96,-0.37,0.75,688003
408,2023-03-07,38.33,36.85,38.39,36.79,11685,44122708.0,4.19,-3.61,-1.38,0.6,688003
409,2023-03-08,36.67,37.17,37.48,36.61,7802,29192225.0,2.36,0.87,0.32,0.4,688003
410,2023-03-09,37.17,37.84,38.28,36.99,9920,37820805.0,3.47,1.8,0.67,0.51,688003
411,2023-03-10,37.83,37.51,38.18,37.26,7623,28991182.0,2.43,-0.87,-0.33,0.39,688003
412,2023-03-13,37.47,37.14,37.82,36.55,8159,30394475.0,3.39,-0.99,-0.37,0.42,688003
413,2023-03-14,37.15,37.6,37.75,36.64,8732,32754759.0,2.99,1.24,0.46,0.45,688003
414,2023-03-15,37.69,37.58,38.58,37.58,8996,34464880.0,2.66,-0.05,-0.02,0.46,688003
415,2023-03-16,37.47,36.83,37.88,36.76,9180,34416304.0,2.98,-2.0,-0.75,0.47,688003
416,2023-03-17,37.18,38.29,38.97,36.9,12613,48309063.0,5.62,3.96,1.46,0.65,688003
417,2023-03-20,38.28,38.14,38.28,36.7,14368,54345405.0,4.13,-0.39,-0.15,0.74,688003
418,2023-03-21,38.1,40.43,41.05,37.72,24661,98839072.0,8.73,6.0,2.29,1.27,688003
419,2023-03-22,40.68,40.15,40.68,39.78,15821,64076955.0,2.23,-0.69,-0.28,0.81,688003
420,2023-03-23,40.15,41.19,41.19,39.99,15710,64361281.0,2.99,2.59,1.04,0.81,688003
421,2023-03-24,41.1,41.05,41.82,40.2,14887,61302820.0,3.93,-0.34,-0.14,0.76,688003
422,2023-03-27,40.96,41.0,41.48,40.35,14930,61506634.0,2.75,-0.12,-0.05,0.77,688003
423,2023-03-28,41.1,40.0,41.54,39.99,18274,74766667.0,3.78,-2.44,-1.0,0.94,688003
424,2023-03-29,39.9,40.33,41.46,39.83,21030,86142322.0,4.08,0.83,0.33,1.08,688003
425,2023-03-30,40.16,40.03,41.09,39.81,11577,47143345.0,3.17,-0.74,-0.3,0.59,688003
426,2023-03-31,40.06,41.24,41.58,39.84,15319,63042373.0,4.35,3.02,1.21,0.79,688003
427,2023-04-03,41.61,42.38,42.58,41.24,21901,92645286.0,3.25,2.76,1.14,1.12,688003
428,2023-04-04,42.28,41.52,42.85,41.34,19656,83073237.0,3.56,-2.03,-0.86,1.01,688003
429,2023-04-06,41.19,41.91,42.5,41.0,21162,89047706.0,3.61,0.94,0.39,1.09,688003
430,2023-04-07,42.21,42.48,43.19,41.4,19638,83540634.0,4.27,1.36,0.57,1.01,688003
431,2023-04-10,44.7,43.37,46.58,43.2,57109,258983102.0,7.96,2.1,0.89,2.93,688003
432,2023-04-11,43.36,41.81,43.81,41.55,26606,113664730.0,5.21,-3.6,-1.56,1.37,688003
433,2023-04-12,42.03,42.65,43.18,41.7,18558,79381329.0,3.54,2.01,0.84,0.95,688003
434,2023-04-13,42.21,40.97,43.14,40.9,23376,98463589.0,5.25,-3.94,-1.68,1.2,688003
435,2023-04-14,41.3,42.52,42.87,40.4,22474,94520606.0,6.03,3.78,1.55,1.15,688003
436,2023-04-17,43.18,43.13,44.9,42.69,27174,119789081.0,5.2,1.43,0.61,1.4,688003
437,2023-04-18,43.18,41.81,43.6,41.3,16784,70899255.0,5.33,-3.06,-1.32,0.86,688003
438,2023-04-19,41.58,42.03,42.99,41.58,12559,53421436.0,3.37,0.53,0.22,0.65,688003
439,2023-04-20,41.98,41.25,42.78,41.01,13811,58089713.0,4.21,-1.86,-0.78,0.71,688003
440,2023-04-21,41.5,38.98,41.62,38.9,17732,71470173.0,6.59,-5.5,-2.27,0.91,688003
441,2023-04-24,39.1,38.15,39.56,37.7,16163,62593894.0,4.77,-2.13,-0.83,0.83,688003
442,2023-04-25,38.47,36.97,38.47,36.4,14345,53742295.0,5.43,-3.09,-1.18,0.74,688003
443,2023-04-26,37.07,36.37,37.51,36.23,14200,52662949.0,3.46,-1.62,-0.6,0.73,688003
444,2023-04-27,36.58,35.82,36.91,35.7,12212,44539139.0,3.33,-1.51,-0.55,0.63,688003
445,2023-04-28,35.8,36.59,36.87,35.71,11611,42676938.0,3.24,2.15,0.77,0.6,688003
446,2023-05-04,36.89,37.25,38.52,35.96,29375,109744990.0,7.0,1.8,0.66,1.51,688003
447,2023-05-05,37.25,35.92,37.25,35.5,15049,54821170.0,4.7,-3.57,-1.33,0.77,688003
448,2023-05-08,35.92,35.49,36.08,35.3,12032,43192001.0,2.17,-1.2,-0.43,0.62,688003
449,2023-05-09,35.66,35.11,36.14,34.77,10733,38320763.0,3.86,-1.07,-0.38,0.55,688003
450,2023-05-10,35.3,35.38,35.88,35.0,9531,34050814.0,2.51,0.77,0.27,0.49,688003
451,2023-05-11,35.2,34.53,35.7,34.48,14058,49444681.0,3.45,-2.4,-0.85,0.72,688003
452,2023-05-12,34.65,33.6,35.0,33.53,19087,65325644.0,4.26,-2.69,-0.93,0.98,688003
453,2023-05-15,33.81,34.58,34.58,32.7,18537,62841850.0,5.6,2.92,0.98,0.95,688003
454,2023-05-16,34.93,34.69,35.1,34.19,12572,44062231.0,2.63,0.32,0.11,0.65,688003
455,2023-05-17,34.81,35.26,35.27,34.32,8411,29668760.0,2.74,1.64,0.57,0.43,688003
456,2023-05-18,35.58,36.68,36.79,35.01,21770,79429076.0,5.05,4.03,1.42,1.12,688003
457,2023-05-19,36.93,37.1,38.15,36.47,20514,77334920.0,4.58,1.15,0.42,1.05,688003
458,2023-05-22,37.1,37.74,38.08,36.95,16330,61776850.0,3.05,1.73,0.64,0.84,688003
459,2023-05-23,37.6,37.01,37.9,37.01,9188,34628313.0,2.36,-1.93,-0.73,0.47,688003
460,2023-05-24,36.9,37.18,37.6,36.54,10711,40117213.0,2.86,0.46,0.17,0.55,688003
461,2023-05-25,37.35,37.03,37.4,36.36,11722,43449066.0,2.8,-0.4,-0.15,0.6,688003
462,2023-05-26,36.72,37.06,37.25,36.07,23453,86882222.0,3.19,0.08,0.03,1.2,688003
463,2023-05-29,37.29,38.15,38.15,36.31,31978,119480488.0,4.96,2.94,1.09,1.64,688003
464,2023-05-30,37.8,37.34,37.8,36.24,31361,117284531.0,4.09,-2.12,-0.81,1.61,688003
465,2023-05-31,37.66,39.55,40.06,37.3,48486,191177741.0,7.39,5.92,2.21,2.49,688003
466,2023-06-01,39.06,38.9,39.32,38.38,42848,167870707.0,2.38,-1.64,-0.65,2.2,688003
467,2023-06-02,39.05,40.8,43.08,37.84,80648,328452000.0,13.47,4.88,1.9,4.14,688003
468,2023-06-05,40.34,40.37,42.57,40.0,68877,285471846.0,6.3,-1.05,-0.43,3.54,688003
469,2023-06-06,40.02,37.48,40.19,37.36,48797,189415211.0,7.01,-7.16,-2.89,2.51,688003
470,2023-06-07,38.14,38.33,39.0,37.3,32393,124339335.0,4.54,2.27,0.85,1.66,688003
471,2023-06-08,39.46,39.45,41.36,38.69,57307,230902957.0,6.97,2.92,1.12,2.94,688003
472,2023-06-09,39.46,41.3,41.88,39.46,69252,283462775.0,6.13,4.69,1.85,3.56,688003
473,2023-06-12,41.6,41.19,41.79,40.22,40928,167452218.0,3.8,-0.27,-0.11,2.1,688003
474,2023-06-13,41.3,41.26,43.39,40.81,52351,218136149.0,6.26,0.17,0.07,2.69,688003
475,2023-06-14,41.0,41.63,41.8,40.1,45489,186614360.0,4.12,0.9,0.37,2.34,688003
476,2023-06-15,42.89,46.06,48.84,42.54,109920,509274345.0,15.13,10.64,4.43,5.65,688003
477,2023-06-16,45.65,46.08,46.55,45.05,57586,263618912.0,3.26,0.04,0.02,2.96,688003
478,2023-06-19,46.57,47.0,47.42,45.59,52539,245569597.0,3.97,2.0,0.92,2.7,688003
479,2023-06-20,47.11,47.56,48.61,46.55,46846,223770327.0,4.38,1.19,0.56,2.4,688003
480,2023-06-21,47.0,45.85,47.35,45.5,35700,164775453.0,3.89,-3.6,-1.71,1.83,688003
481,2023-06-26,45.16,43.2,46.28,43.09,40285,178738796.0,6.96,-5.78,-2.65,2.06,688003
482,2023-06-27,43.29,43.13,43.97,42.82,22558,97724126.0,2.66,-0.16,-0.07,1.15,688003
483,2023-06-28,43.37,42.66,43.37,41.03,28911,121753629.0,5.43,-1.09,-0.47,1.48,688003
484,2023-06-29,42.73,44.52,45.36,42.66,34036,150437712.0,6.33,4.36,1.86,1.74,688003
485,2023-06-30,44.57,44.63,44.88,43.67,19347,85775860.0,2.72,0.25,0.11,0.99,688003
