,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2021-11-26,8.05,7.89,8.13,7.84,201100,160040980.0,3.59,-2.23,-0.18,4.14,300506
101,2021-11-29,7.8,7.82,7.94,7.67,137816,107986692.0,3.42,-0.89,-0.07,2.84,300506
102,2021-11-30,7.86,7.91,8.08,7.79,151305,119528582.0,3.71,1.15,0.09,3.12,300506
103,2021-12-01,7.85,7.81,7.96,7.78,137399,107798134.0,2.28,-1.26,-0.1,2.83,300506
104,2021-12-02,7.85,7.38,7.9,7.36,232503,176174438.0,6.91,-5.51,-0.43,4.79,300506
105,2021-12-03,7.38,7.4,7.52,7.22,149709,110963677.0,4.07,0.27,0.02,3.08,300506
106,2021-12-06,7.37,7.19,7.45,7.15,124214,90265892.0,4.05,-2.84,-0.21,2.56,300506
107,2021-12-07,7.19,7.09,7.33,7.03,107099,76405110.0,4.17,-1.39,-0.1,2.21,300506
108,2021-12-08,7.14,7.18,7.31,7.1,102456,73875039.0,2.96,1.27,0.09,2.11,300506
109,2021-12-09,7.23,7.42,7.54,7.21,167148,123481787.0,4.6,3.34,0.24,3.44,300506
110,2021-12-10,7.42,8.22,8.28,7.35,546830,435445504.0,12.53,10.78,0.8,11.26,300506
111,2021-12-13,8.3,8.06,8.62,7.86,347337,283006656.0,9.25,-1.95,-0.16,7.15,300506
112,2021-12-14,8.13,8.1,8.22,7.9,208218,167328987.0,3.97,0.5,0.04,4.29,300506
113,2021-12-15,8.14,8.06,8.27,7.98,126178,101986364.0,3.58,-0.49,-0.04,2.6,300506
114,2021-12-16,8.02,8.08,8.26,8.02,172332,140047280.0,2.98,0.25,0.02,3.55,300506
115,2021-12-17,8.06,8.06,8.12,7.96,121336,97723189.0,1.98,-0.25,-0.02,2.5,300506
116,2021-12-20,8.15,7.96,8.15,7.85,155633,124126185.0,3.72,-1.24,-0.1,3.2,300506
117,2021-12-21,7.97,7.73,7.97,7.69,146034,113679245.0,3.52,-2.89,-0.23,3.01,300506
118,2021-12-22,8.1,7.97,8.13,7.48,287901,225448005.0,8.41,3.1,0.24,5.93,300506
119,2021-12-23,7.81,7.74,7.94,7.74,128305,100394526.0,2.51,-2.89,-0.23,2.64,300506
120,2021-12-24,7.73,7.87,7.93,7.55,222273,173464868.0,4.91,1.68,0.13,4.58,300506
121,2021-12-27,7.78,7.49,7.83,7.48,137910,104768471.0,4.45,-4.83,-0.38,2.84,300506
122,2021-12-28,7.46,7.48,7.71,7.43,111727,84022026.0,3.74,-0.13,-0.01,2.3,300506
123,2021-12-29,7.41,7.64,7.65,7.35,105508,79469738.0,4.01,2.14,0.16,2.17,300506
124,2021-12-30,7.65,7.51,7.73,7.5,107776,81960173.0,3.01,-1.7,-0.13,2.22,300506
125,2021-12-31,7.5,7.76,8.0,7.49,249908,195176068.0,6.79,3.33,0.25,5.15,300506
126,2022-01-04,7.7,7.52,7.82,7.44,226160,171936418.0,4.9,-3.09,-0.24,4.66,300506
127,2022-01-05,7.5,7.19,7.54,7.1,173382,126342275.0,5.85,-4.39,-0.33,3.57,300506
128,2022-01-06,7.22,7.29,7.38,7.16,107776,78741838.0,3.06,1.39,0.1,2.22,300506
129,2022-01-07,7.32,7.08,7.39,7.06,113160,80972076.0,4.53,-2.88,-0.21,2.33,300506
130,2022-01-10,7.07,7.1,7.13,6.96,61501,43406472.0,2.4,0.28,0.02,1.27,300506
131,2022-01-11,7.11,7.0,7.18,6.97,66097,46764723.0,2.96,-1.41,-0.1,1.36,300506
132,2022-01-12,7.01,7.06,7.08,6.97,108648,76154442.0,1.57,0.86,0.06,2.24,300506
133,2022-01-13,7.06,6.73,7.06,6.71,121851,83180604.0,4.96,-4.67,-0.33,2.51,300506
134,2022-01-14,6.68,6.61,6.78,6.55,96700,64450640.0,3.42,-1.78,-0.12,1.99,300506
135,2022-01-17,6.61,6.77,6.78,6.6,62297,41900479.0,2.72,2.42,0.16,1.28,300506
136,2022-01-18,6.76,6.51,6.76,6.44,145603,95316200.0,4.73,-3.84,-0.26,3.0,300506
137,2022-01-19,6.52,6.49,6.64,6.38,111704,72697964.0,3.99,-0.31,-0.02,2.3,300506
138,2022-01-20,6.53,6.25,6.53,6.23,102835,65159309.0,4.62,-3.7,-0.24,2.12,300506
139,2022-01-21,6.25,6.28,6.37,6.24,89896,56683220.0,2.08,0.48,0.03,1.85,300506
140,2022-01-24,6.21,6.24,6.33,6.21,64637,40542110.0,1.91,-0.64,-0.04,1.33,300506
141,2022-01-25,6.18,5.88,6.26,5.86,164886,99367375.0,6.41,-5.77,-0.36,3.4,300506
142,2022-01-26,5.91,5.89,6.01,5.8,85890,50749582.0,3.57,0.17,0.01,1.77,300506
143,2022-01-27,5.89,5.63,5.95,5.62,103739,59624175.0,5.6,-4.41,-0.26,2.14,300506
144,2022-01-28,5.65,5.79,5.84,5.6,93638,53826347.0,4.26,2.84,0.16,1.93,300506
145,2022-02-07,5.85,6.0,6.06,5.81,157179,93755948.0,4.32,3.63,0.21,3.24,300506
146,2022-02-08,6.03,6.11,6.15,5.99,106987,65130313.0,2.67,1.83,0.11,2.21,300506
147,2022-02-09,6.13,6.15,6.19,6.08,75327,46365461.0,1.8,0.65,0.04,1.55,300506
148,2022-02-10,6.15,6.09,6.2,6.02,73931,45107875.0,2.93,-0.98,-0.06,1.52,300506
149,2022-02-11,6.1,5.94,6.1,5.89,72025,43026068.0,3.45,-2.46,-0.15,1.48,300506
150,2022-02-14,6.0,5.92,6.01,5.85,57567,34115820.0,2.69,-0.34,-0.02,1.19,300506
151,2022-02-15,5.96,6.04,6.14,5.83,99392,59736162.0,5.24,2.03,0.12,2.05,300506
152,2022-02-16,6.05,6.31,6.55,6.05,196651,124232635.0,8.28,4.47,0.27,4.05,300506
153,2022-02-17,6.28,6.29,6.39,6.18,131990,82658470.0,3.33,-0.32,-0.02,2.72,300506
154,2022-02-18,6.25,6.7,6.73,6.25,222226,145647384.0,7.63,6.52,0.41,4.58,300506
155,2022-02-21,6.75,6.72,6.75,6.6,145002,96919976.0,2.24,0.3,0.02,2.99,300506
156,2022-02-22,6.61,6.77,6.83,6.6,143596,96986629.0,3.42,0.74,0.05,2.96,300506
157,2022-02-23,6.77,6.79,6.83,6.7,94429,63872880.0,1.92,0.3,0.02,1.95,300506
158,2022-02-24,6.78,6.62,6.98,6.46,188418,126311101.0,7.66,-2.5,-0.17,3.88,300506
159,2022-02-25,6.67,6.49,6.74,6.45,113761,74769575.0,4.38,-1.96,-0.13,2.34,300506
160,2022-02-28,6.56,6.51,6.57,6.32,80011,51763338.0,3.85,0.31,0.02,1.65,300506
161,2022-03-01,6.5,6.55,6.58,6.46,54634,35611086.0,1.84,0.61,0.04,1.13,300506
162,2022-03-02,6.53,6.71,6.77,6.49,96275,63856370.0,4.27,2.44,0.16,1.98,300506
163,2022-03-03,6.86,6.58,6.86,6.57,95784,63731996.0,4.32,-1.94,-0.13,1.97,300506
164,2022-03-04,6.58,6.48,6.68,6.46,77295,50674979.0,3.34,-1.52,-0.1,1.59,300506
165,2022-03-07,6.48,6.33,6.54,6.27,79730,50784679.0,4.17,-2.31,-0.15,1.64,300506
166,2022-03-08,6.29,6.04,6.39,6.0,98740,60719327.0,6.16,-4.58,-0.29,2.04,300506
167,2022-03-09,6.05,6.03,6.25,5.67,117378,70224747.0,9.6,-0.17,-0.01,2.42,300506
168,2022-03-10,6.1,6.16,6.35,6.09,87432,54368480.0,4.31,2.16,0.13,1.8,300506
169,2022-03-11,6.1,6.2,6.22,5.95,94626,57520451.0,4.38,0.65,0.04,1.95,300506
170,2022-03-14,6.12,5.95,6.18,5.93,69114,41792822.0,4.03,-4.03,-0.25,1.42,300506
171,2022-03-15,5.97,5.61,6.0,5.58,98015,57020355.0,7.06,-5.71,-0.34,2.02,300506
172,2022-03-16,5.61,5.8,5.85,5.35,180910,101064418.0,8.91,3.39,0.19,3.73,300506
173,2022-03-17,5.8,5.77,5.95,5.75,120631,70553205.0,3.45,-0.52,-0.03,2.49,300506
174,2022-03-18,5.76,6.17,6.23,5.73,187999,113864875.0,8.67,6.93,0.4,3.88,300506
175,2022-03-21,6.12,6.39,6.43,6.11,136475,85551951.0,5.19,3.57,0.22,2.81,300506
176,2022-03-22,6.34,6.41,6.44,6.29,94301,59956610.0,2.35,0.31,0.02,1.94,300506
177,2022-03-23,6.35,6.54,6.71,6.35,167045,109643581.0,5.62,2.03,0.13,3.44,300506
178,2022-03-24,6.6,6.26,6.6,6.21,151970,96577183.0,5.96,-4.28,-0.28,3.13,300506
179,2022-03-25,6.24,6.33,6.45,6.24,132022,83699410.0,3.35,1.12,0.07,2.72,300506
180,2022-03-28,6.26,6.32,6.37,6.21,96036,60261623.0,2.53,-0.16,-0.01,1.98,300506
181,2022-03-29,6.29,6.19,6.33,6.13,60603,37679959.0,3.16,-2.06,-0.13,1.25,300506
182,2022-03-30,6.22,6.2,6.28,6.13,54261,33613739.0,2.42,0.16,0.01,1.12,300506
183,2022-03-31,6.19,6.09,6.25,6.06,85081,52119364.0,3.06,-1.77,-0.11,1.75,300506
184,2022-04-01,6.03,6.01,6.11,5.96,60675,36592912.0,2.46,-1.31,-0.08,1.25,300506
185,2022-04-06,6.0,6.43,6.58,5.98,259527,165598988.0,9.98,6.99,0.42,5.35,300506
186,2022-04-07,6.52,6.4,6.52,6.29,124044,78962133.0,3.58,-0.47,-0.03,2.56,300506
187,2022-04-08,6.35,6.35,6.49,6.26,141327,90091271.0,3.59,-0.78,-0.05,2.91,300506
188,2022-04-11,6.32,5.87,6.37,5.73,165755,99780465.0,10.08,-7.56,-0.48,3.42,300506
189,2022-04-12,5.88,6.1,6.12,5.73,99572,59472242.0,6.64,3.92,0.23,2.05,300506
190,2022-04-13,6.14,5.89,6.14,5.84,95662,56482029.0,4.92,-3.44,-0.21,1.97,300506
191,2022-04-14,5.97,5.76,5.97,5.7,100125,57938541.0,4.58,-2.21,-0.13,2.06,300506
192,2022-04-15,5.7,5.45,5.71,5.36,130609,71614893.0,6.08,-5.38,-0.31,2.69,300506
193,2022-04-18,5.39,5.83,5.87,5.26,128386,72789535.0,11.19,6.97,0.38,2.65,300506
194,2022-04-19,5.83,5.65,5.83,5.6,88014,50226601.0,3.95,-3.09,-0.18,1.81,300506
195,2022-04-20,5.66,5.64,5.88,5.6,67690,38751821.0,4.96,-0.18,-0.01,1.4,300506
196,2022-04-21,5.64,5.38,5.65,5.33,84258,46083544.0,5.67,-4.61,-0.26,1.74,300506
197,2022-04-22,5.38,5.24,5.39,5.2,68291,35998228.0,3.53,-2.6,-0.14,1.41,300506
198,2022-04-25,5.22,4.67,5.24,4.63,168207,82712622.0,11.64,-10.88,-0.57,3.47,300506
199,2022-04-26,4.72,4.54,4.8,4.46,104617,48817630.0,7.28,-2.78,-0.13,2.16,300506
200,2022-04-27,4.5,4.76,4.83,4.38,100666,46116851.0,9.91,4.85,0.22,2.07,300506
201,2022-04-28,4.7,4.78,4.99,4.67,88610,43099485.0,6.72,0.42,0.02,1.83,300506
202,2022-04-29,4.97,4.97,5.06,4.81,71872,35593240.0,5.23,3.97,0.19,1.48,300506
203,2022-05-05,4.97,4.94,5.07,4.86,63381,31441085.0,4.23,-0.6,-0.03,1.31,300506
204,2022-05-06,4.89,4.97,5.09,4.71,64547,31943710.0,7.69,0.61,0.03,1.33,300506
205,2022-05-09,5.13,5.09,5.16,4.97,77387,39253732.0,3.82,2.41,0.12,1.6,300506
206,2022-05-10,5.0,5.17,5.2,4.96,90106,46386560.0,4.72,1.57,0.08,1.86,300506
207,2022-05-11,5.18,5.29,5.45,5.17,109797,58597770.0,5.42,2.32,0.12,2.26,300506
208,2022-05-12,5.2,5.39,5.5,5.2,88342,47448027.0,5.67,1.89,0.1,1.82,300506
209,2022-05-13,5.41,5.32,5.46,5.26,80847,42970610.0,3.71,-1.3,-0.07,1.67,300506
210,2022-05-16,5.31,5.27,5.4,5.22,55432,29418621.0,3.38,-0.94,-0.05,1.14,300506
211,2022-05-17,5.27,5.32,5.34,5.25,57877,30686977.0,1.71,0.95,0.05,1.19,300506
212,2022-05-18,5.33,5.37,5.46,5.29,57090,30794695.0,3.2,0.94,0.05,1.18,300506
213,2022-05-19,5.34,5.4,5.42,5.3,53084,28523100.0,2.23,0.56,0.03,1.09,300506
214,2022-05-20,5.42,5.45,5.64,5.41,74985,41256775.0,4.26,0.93,0.05,1.55,300506
215,2022-05-23,5.53,5.48,5.53,5.35,75268,40939457.0,3.3,0.55,0.03,1.55,300506
216,2022-05-24,5.5,5.23,5.54,5.21,92715,50050886.0,6.02,-4.56,-0.25,1.91,300506
217,2022-05-25,5.19,5.41,5.45,5.19,64522,34659810.0,4.97,3.44,0.18,1.33,300506
218,2022-05-26,5.47,5.39,5.53,5.36,63643,34485866.0,3.14,-0.37,-0.02,1.31,300506
219,2022-05-27,5.36,5.38,5.44,5.32,55890,30083364.0,2.23,-0.19,-0.01,1.15,300506
220,2022-05-30,5.37,5.32,5.41,5.26,47616,25351606.0,2.79,-1.12,-0.06,0.98,300506
221,2022-05-31,5.33,5.33,5.36,5.21,61757,32704610.0,2.82,0.19,0.01,1.27,300506
222,2022-06-01,5.3,5.47,5.52,5.3,91092,49599914.0,4.13,2.63,0.14,1.88,300506
223,2022-06-02,5.53,5.72,5.77,5.47,164444,92936072.0,5.48,4.57,0.25,3.39,300506
224,2022-06-06,5.83,6.02,6.07,5.73,180590,107320075.0,5.94,5.24,0.3,3.72,300506
225,2022-06-07,6.06,6.1,6.12,5.9,153575,92624229.0,3.65,1.33,0.08,3.17,300506
226,2022-06-08,6.16,6.24,6.39,6.08,166194,103650491.0,5.08,2.3,0.14,3.43,300506
227,2022-06-09,6.26,6.33,6.33,6.14,135534,84680195.0,3.04,1.44,0.09,2.79,300506
228,2022-06-10,6.27,6.38,6.49,6.27,125127,80138219.0,3.48,0.79,0.05,2.58,300506
229,2022-06-13,6.37,6.3,6.43,6.15,166399,104230751.0,4.39,-1.25,-0.08,3.43,300506
230,2022-06-14,6.28,6.23,6.34,6.1,101411,62957990.0,3.81,-1.11,-0.07,2.09,300506
231,2022-06-15,6.27,6.39,6.53,6.19,133619,85294758.0,5.46,2.57,0.16,2.75,300506
232,2022-06-16,6.5,6.4,6.52,6.32,106729,68379080.0,3.13,0.16,0.01,2.2,300506
233,2022-06-17,6.3,6.35,6.45,6.3,90175,57520063.0,2.34,-0.78,-0.05,1.86,300506
234,2022-06-20,6.48,6.92,6.98,6.38,207496,139874461.0,9.45,8.98,0.57,4.28,300506
235,2022-06-21,7.05,6.86,7.12,6.78,134604,92607719.0,4.91,-0.87,-0.06,2.77,300506
236,2022-06-22,6.96,6.8,6.99,6.76,79376,54232009.0,3.35,-0.87,-0.06,1.64,300506
237,2022-06-23,6.79,6.98,7.05,6.75,120174,83426279.0,4.41,2.65,0.18,2.48,300506
238,2022-06-24,7.01,6.74,7.02,6.72,121000,82668023.0,4.3,-3.44,-0.24,2.49,300506
239,2022-06-27,6.89,6.72,6.9,6.63,98425,66168804.0,4.01,-0.3,-0.02,2.03,300506
240,2022-06-28,6.81,6.76,6.95,6.67,112902,76817612.0,4.17,0.6,0.04,2.33,300506
241,2022-06-29,6.74,6.55,6.84,6.55,96588,64443959.0,4.29,-3.11,-0.21,1.99,300506
242,2022-06-30,6.61,6.77,6.95,6.55,132622,89961870.0,6.11,3.36,0.22,2.49,300506
243,2022-07-01,6.83,6.66,6.98,6.66,68161,46193586.0,4.73,-1.62,-0.11,1.28,300506
244,2022-07-04,6.68,6.73,6.82,6.57,66473,44681546.0,3.75,1.05,0.07,1.25,300506
245,2022-07-05,6.67,6.67,6.75,6.21,263821,171394505.0,8.02,-0.89,-0.06,4.61,300506
246,2022-07-06,6.67,6.73,6.99,6.62,158064,107602431.0,5.55,0.9,0.06,2.76,300506
247,2022-07-07,6.74,6.89,6.96,6.7,140044,96050793.0,3.86,2.38,0.16,2.45,300506
248,2022-07-08,6.92,7.18,7.2,6.88,253844,180367715.0,4.64,4.21,0.29,4.43,300506
249,2022-07-11,7.2,7.14,7.31,7.04,174496,124444939.0,3.76,-0.56,-0.04,3.05,300506
250,2022-07-12,7.15,7.05,7.18,7.01,96881,68527531.0,2.38,-1.26,-0.09,1.69,300506
251,2022-07-13,7.08,7.18,7.2,7.08,120864,86505299.0,1.7,1.84,0.13,2.11,300506
252,2022-07-14,7.18,7.05,7.35,7.01,132183,94387438.0,4.74,-1.81,-0.13,2.31,300506
253,2022-07-15,7.07,6.85,7.07,6.81,127761,87962581.0,3.69,-2.84,-0.2,2.23,300506
254,2022-07-18,6.89,6.91,7.13,6.86,99773,69606812.0,3.94,0.88,0.06,1.74,300506
255,2022-07-19,6.98,6.99,7.04,6.84,117056,81547219.0,2.89,1.16,0.08,2.04,300506
256,2022-07-20,6.99,7.16,7.16,6.95,130304,92207995.0,3.0,2.43,0.17,2.28,300506
