,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
176,2022-03-22,2.04,1.97,2.04,1.97,43737,8680547.0,3.47,-2.48,-0.05,0.63,000806
177,2022-03-23,1.97,1.94,1.98,1.88,50814,9866372.0,5.08,-1.52,-0.03,0.73,000806
178,2022-03-24,1.93,1.98,2.0,1.92,58382,11452855.0,4.12,2.06,0.04,0.83,000806
179,2022-03-25,1.98,1.98,2.01,1.96,36848,7326247.0,2.53,0.0,0.0,0.53,000806
180,2022-03-28,1.96,1.94,1.98,1.94,28392,5546471.0,2.02,-2.02,-0.04,0.41,000806
181,2022-03-29,1.96,1.93,1.96,1.92,20637,4009485.0,2.06,-0.52,-0.01,0.3,000806
182,2022-03-30,1.93,1.94,1.95,1.92,28958,5608074.0,1.55,0.52,0.01,0.41,000806
183,2022-03-31,2.04,2.04,2.04,2.04,15723,3207502.0,0.0,5.15,0.1,0.22,000806
184,2022-04-01,2.14,2.14,2.14,2.14,8880,1900320.0,0.0,4.9,0.1,0.13,000806
185,2022-04-06,2.24,2.25,2.25,2.19,86798,19441147.0,2.8,5.14,0.11,1.24,000806
186,2022-04-07,2.32,2.36,2.36,2.3,152571,35898534.0,2.67,4.89,0.11,2.18,000806
187,2022-04-08,2.36,2.31,2.38,2.25,155323,35836434.0,5.51,-2.12,-0.05,2.22,000806
188,2022-04-11,2.36,2.43,2.43,2.28,102763,24317264.0,6.49,5.19,0.12,1.47,000806
189,2022-04-12,2.44,2.38,2.5,2.38,164047,40110528.0,4.94,-2.06,-0.05,2.35,000806
190,2022-04-13,2.37,2.29,2.38,2.26,113161,25980602.0,5.04,-3.78,-0.09,1.62,000806
191,2022-04-14,2.29,2.3,2.34,2.28,51045,11794416.0,2.62,0.44,0.01,0.73,000806
192,2022-04-15,2.32,2.26,2.32,2.25,46090,10496577.0,3.04,-1.74,-0.04,0.66,000806
193,2022-04-18,2.28,2.24,2.29,2.24,32200,7286343.0,2.21,-0.88,-0.02,0.46,000806
194,2022-04-19,2.22,2.13,2.22,2.13,72197,15551641.0,4.02,-4.91,-0.11,1.03,000806
195,2022-04-20,2.1,2.24,2.24,2.09,86903,19164858.0,7.04,5.16,0.11,1.24,000806
196,2022-04-21,2.19,2.22,2.31,2.17,73107,16312670.0,6.25,-0.89,-0.02,1.05,000806
197,2022-04-22,2.19,2.26,2.33,2.19,62439,14236833.0,6.31,1.8,0.04,0.89,000806
198,2022-04-25,2.26,2.15,2.28,2.15,54986,12143444.0,5.75,-4.87,-0.11,0.79,000806
199,2022-04-26,2.1,2.04,2.13,2.04,56292,11575507.0,4.19,-5.12,-0.11,0.8,000806
200,2022-04-27,1.95,2.02,2.05,1.94,58906,11707009.0,5.39,-0.98,-0.02,0.84,000806
201,2022-04-28,2.01,1.99,2.07,1.97,31451,6387701.0,4.95,-1.49,-0.03,0.45,000806
202,2022-04-29,2.02,2.09,2.09,2.01,56803,11805292.0,4.02,5.03,0.1,0.81,000806
203,2022-05-06,1.99,1.99,1.99,1.99,13320,2650680.0,0.0,-4.78,-0.1,0.19,000806
204,2022-05-09,1.89,2.08,2.09,1.89,116485,23029890.0,10.05,4.52,0.09,1.67,000806
205,2022-05-10,1.98,2.01,2.05,1.98,79554,15973562.0,3.37,-3.37,-0.07,1.14,000806
206,2022-05-11,2.01,2.0,2.1,2.0,46530,9461729.0,4.98,-0.5,-0.01,0.67,000806
207,2022-05-12,1.97,2.04,2.08,1.97,32802,6663992.0,5.5,2.0,0.04,0.47,000806
208,2022-05-13,2.05,2.07,2.11,2.04,33281,6875466.0,3.43,1.47,0.03,0.48,000806
209,2022-05-16,2.07,2.11,2.12,2.05,51628,10806273.0,3.38,1.93,0.04,0.74,000806
210,2022-05-17,2.11,2.15,2.15,2.09,38914,8265367.0,2.84,1.9,0.04,0.56,000806
211,2022-05-18,2.13,2.17,2.2,2.13,30010,6511981.0,3.26,0.93,0.02,0.43,000806
212,2022-05-19,2.17,2.27,2.27,2.13,53740,11928915.0,6.45,4.61,0.1,0.77,000806
213,2022-05-20,2.27,2.26,2.35,2.26,50244,11646558.0,3.96,-0.44,-0.01,0.72,000806
214,2022-05-23,2.25,2.2,2.25,2.18,50133,11078854.0,3.1,-2.65,-0.06,0.72,000806
215,2022-05-24,2.22,2.16,2.25,2.15,32911,7235592.0,4.55,-1.82,-0.04,0.47,000806
216,2022-05-25,2.19,2.21,2.21,2.16,16962,3711458.0,2.31,2.31,0.05,0.24,000806
217,2022-05-26,2.23,2.19,2.25,2.19,20517,4519474.0,2.71,-0.9,-0.02,0.29,000806
218,2022-05-27,2.19,2.13,2.23,2.11,36528,7906663.0,5.48,-2.74,-0.06,0.52,000806
219,2022-05-30,2.14,2.07,2.14,2.07,39669,8312441.0,3.29,-2.82,-0.06,0.57,000806
220,2022-05-31,2.08,2.04,2.09,2.0,64900,13183471.0,4.35,-1.45,-0.03,0.93,000806
221,2022-06-01,2.02,2.04,2.07,2.02,37841,7740790.0,2.45,0.0,0.0,0.54,000806
222,2022-06-02,2.05,2.06,2.08,2.03,19666,4045827.0,2.45,0.98,0.02,0.28,000806
223,2022-06-06,2.07,2.07,2.14,2.03,46874,9739920.0,5.34,0.49,0.01,0.67,000806
224,2022-06-07,2.07,2.04,2.09,2.01,48923,9939423.0,3.86,-1.45,-0.03,0.7,000806
225,2022-06-08,2.04,2.1,2.12,2.0,48904,10033803.0,5.88,2.94,0.06,0.7,000806
226,2022-06-09,2.08,2.05,2.09,2.04,29669,6092983.0,2.38,-2.38,-0.05,0.42,000806
227,2022-06-10,2.03,2.05,2.05,2.01,26602,5398348.0,1.95,0.0,0.0,0.38,000806
228,2022-06-13,2.06,2.08,2.11,2.04,50390,10503762.0,3.41,1.46,0.03,0.72,000806
229,2022-06-14,2.08,2.08,2.09,2.05,31443,6511194.0,1.92,0.0,0.0,0.45,000806
230,2022-06-15,2.08,2.14,2.17,2.08,63676,13704526.0,4.33,2.88,0.06,0.91,000806
231,2022-06-16,2.13,2.11,2.14,2.08,44250,9303056.0,2.8,-1.4,-0.03,0.63,000806
232,2022-06-17,2.11,2.06,2.15,2.01,34320,7143167.0,6.64,-2.37,-0.05,0.49,000806
233,2022-06-20,2.07,2.06,2.09,2.03,48072,9877217.0,2.91,0.0,0.0,0.69,000806
234,2022-06-21,2.06,2.05,2.06,2.02,30065,6125824.0,1.94,-0.49,-0.01,0.43,000806
235,2022-06-22,2.04,2.04,2.09,2.03,42540,8743747.0,2.93,-0.49,-0.01,0.61,000806
236,2022-06-23,2.03,2.03,2.07,2.02,30287,6185276.0,2.45,-0.49,-0.01,0.43,000806
237,2022-06-24,2.03,2.04,2.07,2.03,33064,6767323.0,1.97,0.49,0.01,0.47,000806
238,2022-06-27,2.04,2.04,2.06,2.02,34135,6940999.0,1.96,0.0,0.0,0.49,000806
239,2022-06-28,2.03,2.04,2.06,2.03,25418,5189812.0,1.47,0.0,0.0,0.36,000806
240,2022-06-29,2.07,2.14,2.14,2.07,106670,22790620.0,3.43,4.9,0.1,1.53,000806
241,2022-06-30,2.25,2.25,2.25,2.18,86140,19354955.0,3.27,5.14,0.11,1.23,000806
242,2022-07-01,2.25,2.32,2.35,2.15,222525,50208144.0,8.89,3.11,0.07,3.18,000806
243,2022-07-04,2.28,2.44,2.44,2.26,120501,28752298.0,7.76,5.17,0.12,1.72,000806
244,2022-07-05,2.49,2.46,2.52,2.35,235358,57492096.0,6.97,0.82,0.02,3.37,000806
245,2022-07-06,2.43,2.42,2.47,2.38,96822,23405932.0,3.66,-1.63,-0.04,1.38,000806
246,2022-07-07,2.43,2.54,2.54,2.39,152670,38232867.0,6.2,4.96,0.12,2.18,000806
247,2022-07-08,2.54,2.55,2.62,2.5,141796,36190290.98,4.72,0.39,0.01,2.03,000806
248,2022-07-11,2.56,2.51,2.59,2.5,77542,19671310.23,3.53,-1.57,-0.04,1.11,000806
249,2022-07-12,2.5,2.4,2.52,2.38,145591,35430222.18,5.58,-4.38,-0.11,2.08,000806
250,2022-07-13,2.38,2.52,2.52,2.34,117408,28556810.56,7.5,5.0,0.12,1.68,000806
251,2022-07-14,2.47,2.43,2.5,2.41,74780,18379330.68,3.57,-3.57,-0.09,1.07,000806
252,2022-07-15,2.44,2.46,2.54,2.44,63013,15582379.84,4.12,1.23,0.03,0.9,000806
253,2022-07-18,2.42,2.41,2.48,2.4,64370,15651875.72,3.25,-2.03,-0.05,0.92,000806
254,2022-07-19,2.35,2.41,2.49,2.33,75006,17932309.76,6.64,0.0,0.0,1.07,000806
255,2022-07-20,2.4,2.35,2.45,2.34,80777,19351542.39,4.56,-2.49,-0.06,1.16,000806
256,2022-07-21,2.35,2.44,2.45,2.35,65864,15868239.84,4.26,3.83,0.09,0.94,000806
