,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,26.44,26.67,27.23,26.12,18688,50471540.0,4.2,0.95,0.25,2.22,002970
258,2022-07-22,26.6,26.36,27.23,26.1,11875,31730330.9,4.24,-1.16,-0.31,1.41,002970
259,2022-07-25,26.31,25.83,26.65,25.56,11562,30196332.8,4.14,-2.01,-0.53,1.37,002970
260,2022-07-26,25.63,25.94,26.15,25.26,8984,23313708.8,3.45,0.43,0.11,1.07,002970
261,2022-07-27,25.94,26.97,27.4,25.68,25166,68056916.01,6.63,3.97,1.03,2.99,002970
262,2022-07-28,26.98,27.0,27.47,26.8,19099,52243571.51,2.48,0.11,0.03,2.27,002970
263,2022-07-29,27.29,27.7,27.88,26.6,26455,72910340.64,4.74,2.59,0.7,3.14,002970
264,2022-08-01,27.59,27.68,28.2,27.21,25368,70928446.34,3.57,-0.07,-0.02,3.01,002970
265,2022-08-02,27.29,26.41,27.29,26.06,21865,58761128.1,4.44,-4.59,-1.27,2.6,002970
266,2022-08-03,26.41,26.94,28.55,26.41,28540,78812163.07,8.1,2.01,0.53,3.39,002970
267,2022-08-04,27.08,26.79,27.58,26.4,14665,39687368.52,4.38,-0.56,-0.15,1.74,002970
268,2022-08-05,26.96,28.1,28.1,26.96,27554,76747338.39,4.26,4.89,1.31,3.27,002970
269,2022-08-08,28.12,29.3,29.3,27.52,40271,115839524.65,6.33,4.27,1.2,4.79,002970
270,2022-08-09,30.07,28.97,30.47,28.7,67473,200702862.28,6.04,-1.13,-0.33,8.02,002970
271,2022-08-10,29.0,29.22,29.43,28.3,48895,141807242.91,3.9,0.86,0.25,5.81,002970
272,2022-08-11,29.48,32.16,32.16,29.48,115608,367774826.5,9.17,10.06,2.94,13.74,002970
273,2022-08-12,31.31,29.2,31.64,29.2,131443,399269117.53,7.59,-9.2,-2.96,15.62,002970
274,2022-08-15,28.89,28.4,28.89,27.87,62334,177257102.62,3.49,-2.74,-0.8,7.41,002970
275,2022-08-16,28.21,28.62,28.67,28.05,39954,113929251.0,2.18,0.77,0.22,4.75,002970
276,2022-08-17,28.17,28.45,28.68,27.55,42693,120834387.85,3.95,-0.59,-0.17,5.07,002970
277,2022-08-18,28.21,28.27,28.68,27.91,31296,89300179.48,2.71,-0.63,-0.18,3.72,002970
278,2022-08-19,28.27,28.85,29.05,28.2,43852,126653214.38,3.01,2.05,0.58,5.21,002970
279,2022-08-22,28.77,29.31,29.83,28.41,46782,137923442.75,4.92,1.59,0.46,5.56,002970
280,2022-08-23,29.18,28.55,29.18,28.43,31734,91790874.17,2.56,-2.59,-0.76,3.77,002970
281,2022-08-24,28.5,26.67,28.53,26.61,34495,95018367.28,6.73,-6.58,-1.88,4.1,002970
282,2022-08-25,26.67,25.62,26.89,25.4,25709,66761733.88,5.59,-3.94,-1.05,3.06,002970
283,2022-08-26,25.48,25.85,26.06,25.48,14202,36950623.0,2.26,0.9,0.23,1.69,002970
284,2022-08-29,25.33,25.52,25.74,24.87,10866,27857179.0,3.37,-1.28,-0.33,1.29,002970
285,2022-08-30,25.5,25.83,25.83,25.36,9894,25527533.8,1.84,1.21,0.31,1.18,002970
286,2022-08-31,25.8,24.87,25.9,24.8,13661,34760094.57,4.26,-3.72,-0.96,1.62,002970
287,2022-09-01,24.83,23.56,25.03,23.34,25804,62352830.13,6.8,-5.27,-1.31,3.07,002970
288,2022-09-02,23.58,23.89,24.04,23.39,12658,30347195.55,2.76,1.4,0.33,1.5,002970
289,2022-09-05,23.86,23.1,23.9,22.98,17605,41216235.15,3.85,-3.31,-0.79,2.09,002970
290,2022-09-06,23.25,23.07,23.39,22.78,13732,31886012.44,2.64,-0.13,-0.03,1.63,002970
291,2022-09-07,23.12,23.43,23.56,23.1,16256,38211439.93,1.99,1.56,0.36,1.93,002970
292,2022-09-08,23.39,22.97,23.55,22.9,11054,25867366.68,2.77,-1.96,-0.46,1.31,002970
293,2022-09-09,22.93,23.2,23.28,22.44,12561,28897915.2,3.66,1.0,0.23,1.49,002970
294,2022-09-13,23.1,23.28,23.55,23.1,10579,24868124.77,1.94,0.34,0.08,1.26,002970
295,2022-09-14,22.81,23.14,23.3,22.6,8073,18706336.84,3.01,-0.6,-0.14,0.96,002970
296,2022-09-15,23.22,22.42,23.33,22.18,13188,30183259.19,4.97,-3.11,-0.72,1.57,002970
297,2022-09-16,22.8,21.76,22.8,21.76,11699,26172523.02,4.64,-2.94,-0.66,1.39,002970
298,2022-09-19,21.7,21.72,21.8,21.1,10014,21735158.56,3.22,-0.18,-0.04,1.19,002970
299,2022-09-20,21.8,21.86,22.0,21.57,8627,18992927.52,1.98,0.64,0.14,1.03,002970
300,2022-09-21,21.84,22.07,22.19,21.25,9328,20473539.03,4.3,0.96,0.21,1.11,002970
301,2022-09-22,22.01,21.85,22.27,21.83,8158,18159078.0,1.99,-1.0,-0.22,0.97,002970
302,2022-09-23,21.92,21.11,22.08,21.07,9319,20147898.0,4.62,-3.39,-0.74,1.11,002970
303,2022-09-26,21.09,20.74,21.19,20.61,8004,16860061.52,2.75,-1.75,-0.37,0.95,002970
304,2022-09-27,20.74,21.49,21.56,20.74,10129,21666918.51,3.95,3.62,0.75,1.2,002970
305,2022-09-28,21.65,21.23,21.65,21.09,9877,21253052.67,2.61,-1.21,-0.26,1.17,002970
306,2022-09-29,21.3,20.96,21.6,20.8,7974,17055319.0,3.77,-1.27,-0.27,0.95,002970
307,2022-09-30,20.9,20.66,21.1,20.66,5850,12320092.32,2.1,-1.43,-0.3,0.7,002970
308,2022-10-10,20.8,20.2,20.8,20.12,6085,12539431.46,3.29,-2.23,-0.46,0.72,002970
309,2022-10-11,20.37,20.19,20.44,19.89,6041,12294497.4,2.72,-0.05,-0.01,0.72,002970
310,2022-10-12,20.27,20.99,21.0,19.76,11093,22740275.62,6.14,3.96,0.8,1.32,002970
311,2022-10-13,20.82,21.25,21.74,20.65,15922,34396480.73,5.19,1.24,0.26,1.89,002970
312,2022-10-14,21.37,21.55,21.73,21.25,10167,22072109.4,2.26,1.41,0.3,1.21,002970
313,2022-10-17,21.35,21.96,22.14,21.35,11444,25298615.55,3.67,1.9,0.41,1.36,002970
314,2022-10-18,21.97,21.83,22.06,21.6,7638,16825285.22,2.09,-0.59,-0.13,0.91,002970
315,2022-10-19,22.05,21.83,22.05,21.61,8017,17668239.56,2.02,0.0,0.0,0.95,002970
316,2022-10-20,21.7,21.72,22.34,21.45,13205,29136550.0,4.08,-0.5,-0.11,1.57,002970
317,2022-10-21,21.88,21.6,21.88,21.38,8099,17672870.0,2.3,-0.55,-0.12,0.96,002970
318,2022-10-24,21.8,21.46,22.1,21.3,10648,23396222.03,3.7,-0.65,-0.14,1.27,002970
319,2022-10-25,21.45,21.19,21.68,20.79,10828,23143599.0,4.15,-1.26,-0.27,1.29,002970
320,2022-10-26,21.32,21.97,22.28,21.19,19002,42103773.4,5.14,3.68,0.78,2.26,002970
321,2022-10-27,21.97,21.98,22.38,21.97,10498,23468682.0,1.87,0.05,0.01,1.25,002970
322,2022-10-28,21.9,21.08,22.28,20.9,14362,31309894.18,6.28,-4.09,-0.9,1.71,002970
323,2022-10-31,21.08,22.28,22.94,21.03,26826,60688324.92,9.06,5.69,1.2,3.19,002970
324,2022-11-01,22.31,22.55,22.56,22.13,17002,38355497.48,1.93,1.21,0.27,2.02,002970
325,2022-11-02,22.5,23.14,23.55,22.36,19656,45629078.77,5.28,2.62,0.59,2.34,002970
326,2022-11-03,23.14,22.82,23.29,22.6,12622,29118415.8,2.98,-1.38,-0.32,1.5,002970
327,2022-11-04,22.82,23.12,23.19,22.6,12743,29597584.92,2.59,1.31,0.3,1.51,002970
328,2022-11-07,22.82,23.18,23.48,22.8,12758,29786617.19,2.94,0.26,0.06,1.52,002970
329,2022-11-08,23.18,23.16,23.35,22.85,9086,21116647.0,2.16,-0.09,-0.02,1.08,002970
330,2022-11-09,23.18,22.98,23.25,22.86,7893,18355617.0,1.68,-0.78,-0.18,0.94,002970
331,2022-11-10,22.78,22.76,23.18,22.58,10637,24486530.05,2.61,-0.96,-0.22,1.26,002970
332,2022-11-11,23.15,22.8,23.37,22.68,14305,33199256.21,3.03,0.18,0.04,1.7,002970
333,2022-11-14,23.1,22.93,23.1,22.55,12681,29236615.55,2.41,0.57,0.13,1.51,002970
334,2022-11-15,22.91,23.45,23.48,22.63,13846,32574658.36,3.71,2.27,0.52,1.65,002970
335,2022-11-16,23.45,23.76,24.23,23.42,15443,36969650.53,3.45,1.32,0.31,1.84,002970
336,2022-11-17,23.74,23.95,24.1,23.38,13226,31767592.37,3.03,0.8,0.19,1.57,002970
337,2022-11-18,24.11,23.55,24.48,23.5,12183,29478371.12,4.09,-1.67,-0.4,1.45,002970
338,2022-11-21,23.41,23.45,23.68,23.06,10011,23512203.34,2.63,-0.42,-0.1,1.19,002970
339,2022-11-22,23.39,23.09,23.64,23.03,10801,25437326.22,2.6,-1.54,-0.36,1.28,002970
340,2022-11-23,23.12,22.54,23.2,22.24,10350,23571643.93,4.16,-2.38,-0.55,1.23,002970
341,2022-11-24,22.68,22.29,22.99,22.23,10955,24884219.0,3.37,-1.11,-0.25,1.3,002970
342,2022-11-25,22.29,21.96,22.46,21.96,8045,17998045.0,2.24,-1.48,-0.33,0.96,002970
343,2022-11-28,21.83,21.45,21.99,21.33,10223,22223149.0,3.01,-2.32,-0.51,1.21,002970
344,2022-11-29,21.45,22.09,22.28,21.45,10771,23734114.0,3.87,2.98,0.64,1.28,002970
345,2022-11-30,22.04,21.88,22.27,21.75,8978,19894816.43,2.35,-0.95,-0.21,1.07,002970
346,2022-12-01,22.29,22.03,22.58,21.92,12310,27608391.2,3.02,0.69,0.15,1.46,002970
347,2022-12-02,22.03,22.14,22.4,21.9,8230,18446985.0,2.27,0.5,0.11,0.98,002970
348,2022-12-05,22.56,22.33,22.56,22.16,8340,18763158.0,1.81,0.86,0.19,0.99,002970
349,2022-12-06,22.32,22.22,22.54,21.91,10523,23589525.91,2.82,-0.49,-0.11,1.25,002970
350,2022-12-07,22.2,22.0,22.29,21.95,7402,16470439.52,1.53,-0.99,-0.22,0.88,002970
351,2022-12-08,22.0,21.75,22.16,21.55,12149,26681773.92,2.77,-1.14,-0.25,1.44,002970
352,2022-12-09,21.7,21.12,22.04,21.12,18734,40591629.08,4.23,-2.9,-0.63,2.23,002970
353,2022-12-12,21.18,21.28,21.35,20.87,14667,31340326.0,2.27,0.76,0.16,1.74,002970
354,2022-12-13,21.28,20.87,21.48,20.81,11880,25168751.42,3.15,-1.93,-0.41,1.41,002970
355,2022-12-14,20.95,20.79,21.15,20.76,9361,19798072.0,1.87,-0.38,-0.08,1.11,002970
356,2022-12-15,20.89,21.43,21.69,20.8,15000,32371812.37,4.28,3.08,0.64,1.75,002970
357,2022-12-16,21.36,20.82,21.42,20.82,11553,24476632.24,2.8,-2.85,-0.61,1.35,002970
358,2022-12-19,20.72,20.27,20.79,20.15,10277,21102076.42,3.07,-2.64,-0.55,0.96,002970
359,2022-12-20,20.22,20.1,20.36,19.93,9973,20241419.42,2.12,-0.84,-0.17,0.93,002970
360,2022-12-21,20.11,19.81,20.26,19.76,8980,18057739.91,2.49,-1.44,-0.29,0.84,002970
361,2022-12-22,19.88,19.49,20.03,19.47,8416,16755811.9,2.83,-1.62,-0.32,0.79,002970
362,2022-12-23,19.35,19.66,19.95,19.33,9241,18325847.0,3.18,0.87,0.17,0.86,002970
363,2022-12-26,19.69,19.82,19.94,19.67,5786,11581848.0,1.37,0.81,0.16,0.54,002970
364,2022-12-27,19.98,19.62,19.98,19.51,9214,18296216.0,2.37,-1.01,-0.2,0.86,002970
365,2022-12-28,19.56,18.92,19.57,18.85,14436,27850885.0,3.67,-3.57,-0.7,1.35,002970
366,2022-12-29,18.9,19.23,19.3,18.89,11903,23035377.0,2.17,1.64,0.31,1.11,002970
367,2022-12-30,19.25,19.11,19.54,18.96,6830,13196007.4,3.02,-0.62,-0.12,0.64,002970
368,2023-01-03,19.11,19.79,19.94,19.02,16398,32522447.79,4.81,3.56,0.68,1.53,002970
369,2023-01-04,19.78,19.89,20.0,19.62,10398,20856325.17,1.92,0.51,0.1,0.97,002970
370,2023-01-05,19.9,19.83,19.98,19.71,9431,18879242.0,1.36,-0.3,-0.06,0.88,002970
371,2023-01-06,19.8,19.87,19.97,19.71,10847,21769035.91,1.31,0.2,0.04,1.01,002970
372,2023-01-09,19.95,20.08,20.2,19.77,11166,22518113.0,2.16,1.06,0.21,1.04,002970
373,2023-01-10,20.08,19.97,20.15,19.68,13026,26241312.67,2.34,-0.55,-0.11,1.22,002970
374,2023-01-11,20.09,19.77,20.18,19.72,11405,22958289.0,2.3,-1.0,-0.2,1.07,002970
375,2023-01-12,19.7,20.0,20.09,19.7,13711,27630184.82,1.97,1.16,0.23,1.28,002970
376,2023-01-13,20.07,19.68,20.07,19.51,10900,21644869.9,2.8,-1.6,-0.32,1.02,002970
377,2023-01-16,19.83,20.21,20.46,19.81,16068,32799330.18,3.3,2.69,0.53,1.5,002970
378,2023-01-17,20.21,20.36,20.59,20.12,11576,23837348.0,2.33,0.74,0.15,1.08,002970
379,2023-01-18,20.5,20.73,20.95,20.31,14935,31243672.7,3.14,1.82,0.37,1.4,002970
380,2023-01-19,20.9,21.08,21.36,20.8,17018,36240816.68,2.7,1.69,0.35,1.58,002970
381,2023-01-20,21.35,21.09,21.41,20.88,12266,26110403.82,2.51,0.05,0.01,1.14,002970
382,2023-01-30,21.23,21.64,22.24,21.21,24921,54372462.05,4.88,2.61,0.55,2.31,002970
383,2023-01-31,21.49,21.6,21.71,21.23,18244,39495649.17,2.22,-0.18,-0.04,1.69,002970
384,2023-02-01,21.8,22.18,22.34,21.38,23078,51203033.0,4.44,2.69,0.58,2.14,002970
385,2023-02-02,22.15,22.73,23.02,22.04,27867,63670139.84,4.42,2.48,0.55,2.59,002970
386,2023-02-03,22.57,23.4,23.78,22.45,47067,109962273.34,5.85,2.95,0.67,4.37,002970
387,2023-02-06,23.61,23.38,23.98,22.6,47762,112043334.08,5.9,-0.09,-0.02,4.43,002970
388,2023-02-07,23.19,24.0,24.03,22.97,47408,112023282.87,4.53,2.65,0.62,4.4,002970
389,2023-02-08,23.8,24.04,26.42,23.58,70251,173393278.74,11.83,0.17,0.04,6.52,002970
390,2023-02-09,23.8,24.29,24.49,23.03,52881,127949980.0,6.07,1.04,0.25,4.91,002970
391,2023-02-10,24.25,23.8,24.58,23.68,32784,79577177.56,3.71,-2.02,-0.49,3.04,002970
392,2023-02-13,23.91,23.86,24.23,23.68,22955,55481137.0,2.31,0.25,0.06,2.13,002970
393,2023-02-14,24.06,23.78,24.24,23.72,23950,57752373.24,2.18,-0.34,-0.08,2.22,002970
394,2023-02-15,23.76,26.18,26.18,23.72,65789,171043210.95,10.34,10.09,2.4,6.1,002970
395,2023-02-16,28.1,28.82,28.82,28.1,62040,178574710.12,2.75,10.08,2.64,5.76,002970
396,2023-02-17,31.72,31.72,31.72,31.72,45513,145278708.96,0.0,10.06,2.9,4.22,002970
397,2023-02-20,32.48,28.53,32.48,28.53,217212,652055562.51,12.45,-10.06,-3.19,20.15,002970
398,2023-02-21,26.4,26.04,27.09,25.83,182826,486695439.12,4.42,-8.73,-2.49,16.96,002970
399,2023-02-22,25.67,25.59,26.33,25.42,98318,254916910.38,3.49,-1.73,-0.45,9.12,002970
400,2023-02-23,25.67,25.17,25.88,25.04,78328,200996925.43,3.28,-1.64,-0.42,7.27,002970
401,2023-02-24,25.19,25.36,25.37,24.92,57864,146884280.45,1.79,0.75,0.19,5.37,002970
402,2023-02-27,25.3,24.42,25.3,24.29,63535,158075649.4,3.98,-3.71,-0.94,5.89,002970
403,2023-02-28,24.62,24.76,24.85,24.27,45545,112826643.24,2.38,1.39,0.34,4.23,002970
404,2023-03-01,24.71,25.12,25.15,24.55,54331,136503788.0,2.42,1.45,0.36,5.04,002970
405,2023-03-02,25.12,25.98,25.98,25.05,86562,223278502.29,3.7,3.42,0.86,8.03,002970
406,2023-03-03,26.08,25.03,26.09,24.8,60277,153460226.0,4.97,-3.66,-0.95,5.59,002970
407,2023-03-06,25.03,24.63,25.1,24.42,40440,100600144.44,2.72,-1.6,-0.4,3.75,002970
408,2023-03-07,24.69,23.97,24.71,23.95,40813,99722013.46,3.09,-2.68,-0.66,3.79,002970
409,2023-03-08,24.0,24.42,24.46,23.93,28338,69359547.28,2.21,1.88,0.45,2.63,002970
410,2023-03-09,24.43,24.49,24.59,24.19,21379,52561513.0,1.64,0.29,0.07,1.98,002970
411,2023-03-10,24.39,24.07,24.39,23.85,24030,58458698.88,2.2,-1.71,-0.42,2.23,002970
412,2023-03-13,24.08,24.33,24.37,23.9,23131,56372493.0,1.95,1.08,0.26,2.15,002970
413,2023-03-14,24.31,23.9,24.31,23.46,26260,63131308.0,3.49,-1.77,-0.43,2.44,002970
414,2023-03-15,24.09,23.62,24.16,23.6,19684,47310805.0,2.34,-1.17,-0.28,1.83,002970
415,2023-03-16,23.5,23.44,23.7,23.27,21891,51848441.8,1.82,-0.76,-0.18,2.03,002970
416,2023-03-17,23.55,23.68,23.91,23.42,19719,47074892.26,2.09,1.02,0.24,1.83,002970
417,2023-03-20,23.81,23.7,23.89,23.28,24037,57143937.2,2.58,0.08,0.02,2.23,002970
418,2023-03-21,23.72,24.2,24.2,23.5,22212,53596600.59,2.95,2.11,0.5,2.06,002970
419,2023-03-22,24.12,24.6,24.64,24.08,25217,62126651.0,2.31,1.65,0.4,2.34,002970
420,2023-03-23,24.5,25.13,25.4,24.37,36945,92878026.92,4.19,2.15,0.53,3.43,002970
421,2023-03-24,25.1,24.99,25.12,24.61,29141,73047609.63,2.03,-0.56,-0.14,2.7,002970
422,2023-03-27,25.05,25.33,25.52,24.95,29761,75681974.87,2.28,1.36,0.34,2.76,002970
423,2023-03-28,25.33,24.61,25.33,24.58,22740,56825604.05,2.96,-2.84,-0.72,2.11,002970
424,2023-03-29,24.62,24.63,24.89,24.42,15276,38027841.0,1.91,0.08,0.02,1.42,002970
425,2023-03-30,24.71,24.63,24.96,24.28,21716,53952402.56,2.76,0.0,0.0,2.01,002970
426,2023-03-31,24.7,24.96,25.02,24.5,16351,40984447.24,2.11,1.34,0.33,1.52,002970
427,2023-04-03,24.93,25.3,25.33,24.8,21932,55523132.0,2.12,1.36,0.34,2.04,002970
428,2023-04-04,25.24,25.05,25.35,24.85,20640,52148595.16,1.98,-0.99,-0.25,1.92,002970
429,2023-04-06,24.8,24.75,25.35,24.46,17950,44840979.0,3.55,-1.2,-0.3,1.67,002970
430,2023-04-07,24.95,25.58,25.69,24.67,35714,91435714.32,4.12,3.35,0.83,3.31,002970
431,2023-04-10,25.71,25.0,26.44,24.9,43472,112405916.0,6.02,-2.27,-0.58,4.03,002970
432,2023-04-11,24.81,25.13,25.8,24.81,28288,72009612.8,3.96,0.52,0.13,2.63,002970
433,2023-04-12,25.37,27.66,27.66,25.37,88939,240360226.59,9.11,10.07,2.53,8.25,002970
434,2023-04-13,27.35,27.73,29.01,26.86,131670,369463891.57,7.77,0.25,0.07,12.22,002970
435,2023-04-14,27.74,27.6,29.02,27.37,79305,223617395.62,5.95,-0.47,-0.13,7.36,002970
436,2023-04-17,27.75,26.79,27.9,26.52,50387,136574478.02,5.0,-2.93,-0.81,4.68,002970
437,2023-04-18,26.65,26.8,27.13,26.41,30029,80982173.84,2.69,0.04,0.01,2.79,002970
438,2023-04-19,26.71,26.83,27.15,26.5,37811,102028264.0,2.43,0.11,0.03,3.51,002970
439,2023-04-20,26.66,26.98,27.5,26.5,39954,108473765.0,3.73,0.56,0.15,3.71,002970
440,2023-04-21,26.87,27.54,28.84,26.78,69895,196155359.16,7.64,2.08,0.56,6.49,002970
441,2023-04-24,27.81,28.28,28.45,26.5,71104,198669958.24,7.08,2.69,0.74,6.6,002970
442,2023-04-25,27.85,25.43,28.1,25.43,63811,169650964.08,9.44,-10.08,-2.85,5.92,002970
443,2023-04-26,26.79,27.99,27.99,26.72,51628,144289124.64,4.99,10.07,2.56,4.79,002970
444,2023-04-27,28.72,29.15,29.81,27.81,142340,414785185.7,7.15,4.14,1.16,13.21,002970
445,2023-04-28,28.04,28.88,29.2,27.85,88943,255647713.7,4.63,-0.93,-0.27,8.25,002970
446,2023-05-04,28.5,29.99,30.06,28.39,86510,255383214.9,5.78,3.84,1.11,8.03,002970
447,2023-05-05,29.6,29.72,29.99,28.88,60066,178126179.05,3.7,-0.9,-0.27,5.57,002970
448,2023-05-08,29.72,29.02,30.18,28.52,49779,145940502.0,5.59,-2.36,-0.7,4.62,002970
449,2023-05-09,28.87,27.58,29.33,27.53,55874,158606601.75,6.2,-4.96,-1.44,5.19,002970
450,2023-05-10,27.87,27.68,28.68,27.25,33758,94877646.5,5.18,0.36,0.1,3.13,002970
451,2023-05-11,27.58,27.41,27.89,26.88,31856,87929187.09,3.65,-0.98,-0.27,2.96,002970
452,2023-05-12,27.86,28.53,29.63,27.7,71425,206215996.04,7.04,4.09,1.12,6.63,002970
453,2023-05-15,26.79,25.69,27.28,25.66,69823,181884438.0,5.68,-9.95,-2.84,6.48,002970
454,2023-05-16,25.08,25.17,25.96,24.81,39970,102045822.1,4.48,-2.02,-0.52,3.71,002970
455,2023-05-17,24.9,27.16,27.38,24.9,63214,168713998.55,9.85,7.91,1.99,5.87,002970
456,2023-05-18,27.16,28.0,28.19,26.6,48580,134761752.88,5.85,3.09,0.84,4.51,002970
457,2023-05-19,28.19,27.98,28.79,27.71,34893,98364357.0,3.86,-0.07,-0.02,3.24,002970
458,2023-05-22,28.0,27.82,28.15,27.2,25871,71825579.0,3.4,-0.57,-0.16,2.4,002970
459,2023-05-23,28.08,27.8,28.25,27.41,19760,55480011.28,3.02,-0.07,-0.02,1.83,002970
460,2023-05-24,27.73,27.2,28.01,27.0,24401,67376510.2,3.63,-2.16,-0.6,2.26,002970
461,2023-05-25,27.65,26.98,27.65,26.41,23939,64786026.0,4.56,-0.81,-0.22,2.22,002970
462,2023-05-26,26.95,29.7,29.7,26.72,64915,187035373.0,11.05,10.08,2.72,6.02,002970
463,2023-05-29,30.49,29.98,30.63,29.24,73090,220059099.4,4.68,0.94,0.28,6.78,002970
464,2023-05-30,29.8,29.89,30.02,29.01,48924,145226374.64,3.37,-0.3,-0.09,4.54,002970
465,2023-05-31,29.45,30.31,30.52,29.45,50898,154228054.12,3.58,1.41,0.42,4.72,002970
466,2023-06-01,30.04,29.59,30.04,29.45,37247,111301860.7,1.95,-2.38,-0.72,3.46,002970
467,2023-06-02,29.8,29.44,29.85,29.12,26849,79542781.0,2.47,-0.51,-0.15,2.49,002970
468,2023-06-05,29.59,30.05,30.53,29.4,39706,119806951.0,3.84,2.07,0.61,3.68,002970
469,2023-06-06,30.05,29.15,30.36,29.02,24369,72538115.0,4.46,-3.0,-0.9,2.26,002970
470,2023-06-07,29.16,30.01,30.29,29.07,33713,101486629.0,4.19,2.95,0.86,3.13,002970
471,2023-06-08,29.87,29.84,29.92,28.89,28392,84156138.0,3.43,-0.57,-0.17,2.63,002970
472,2023-06-09,29.62,29.77,30.15,29.52,18847,56591230.4,2.11,-0.23,-0.07,1.75,002970
473,2023-06-12,29.49,30.93,31.23,29.49,51205,158459643.44,5.84,3.9,1.16,4.75,002970
474,2023-06-13,30.93,30.55,31.04,30.23,34947,107539525.86,2.62,-1.23,-0.38,3.24,002970
475,2023-06-14,30.8,30.75,31.5,30.24,31954,98716353.98,4.12,0.65,0.2,2.97,002970
476,2023-06-15,30.57,30.29,30.92,30.0,22315,68041988.91,2.99,-1.5,-0.46,2.07,002970
477,2023-06-16,30.88,30.7,31.98,30.48,32263,99828652.41,4.95,1.35,0.41,2.99,002970
478,2023-06-19,30.98,33.77,33.77,30.98,81982,271426507.31,9.09,10.0,3.07,7.61,002970
479,2023-06-20,33.37,35.88,36.68,32.48,128643,439231594.4,12.44,6.25,2.11,11.94,002970
480,2023-06-21,34.97,33.47,35.0,33.39,81508,278023943.56,4.49,-6.72,-2.41,7.56,002970
481,2023-06-26,33.8,32.25,34.27,32.06,58701,195238865.44,6.6,-3.65,-1.22,5.45,002970
482,2023-06-27,32.01,32.51,32.88,31.48,43789,140893914.63,4.34,0.81,0.26,4.06,002970
483,2023-06-28,32.54,30.64,32.7,29.7,55879,170851476.71,9.23,-5.75,-1.87,5.19,002970
484,2023-06-29,30.9,31.6,31.91,30.87,43007,134806466.25,3.39,3.13,0.96,3.99,002970
485,2023-06-30,31.61,31.49,31.69,30.74,27599,86522319.96,3.01,-0.35,-0.11,2.56,002970
