,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
87,2021-11-09,4.84,4.84,4.88,4.8,86754,41918808.0,1.65,0.0,0.0,0.85,002570
88,2021-11-10,4.8,4.83,4.84,4.73,142630,68226909.0,2.27,-0.21,-0.01,1.39,002570
89,2021-11-11,4.81,4.83,4.85,4.79,101165,48870579.0,1.24,0.0,0.0,0.99,002570
90,2021-11-12,4.83,4.76,4.86,4.74,156359,74684984.0,2.48,-1.45,-0.07,1.53,002570
91,2021-11-15,4.75,4.83,4.86,4.75,149291,71921533.0,2.31,1.47,0.07,1.46,002570
92,2021-11-16,4.82,4.79,4.86,4.78,118772,57269149.0,1.66,-0.83,-0.04,1.16,002570
93,2021-11-17,4.78,4.8,4.82,4.75,105883,50690778.0,1.46,0.21,0.01,1.04,002570
94,2021-11-18,4.81,4.73,4.85,4.72,162622,77629275.0,2.71,-1.46,-0.07,1.59,002570
95,2021-11-19,4.7,4.77,4.77,4.67,131976,62322456.0,2.11,0.85,0.04,1.29,002570
96,2021-11-22,4.77,4.75,4.79,4.72,116475,55243581.0,1.47,-0.42,-0.02,1.14,002570
97,2021-11-23,4.75,4.72,4.76,4.71,118781,56144954.0,1.05,-0.63,-0.03,1.16,002570
98,2021-11-24,4.72,4.86,4.9,4.7,325555,156705918.0,4.24,2.97,0.14,3.18,002570
99,2021-11-25,4.87,4.93,4.98,4.81,279039,136693045.0,3.5,1.44,0.07,2.73,002570
100,2021-11-26,4.91,4.95,4.95,4.84,193532,94663194.0,2.23,0.41,0.02,1.89,002570
101,2021-11-29,4.88,4.93,4.97,4.86,167993,82735365.0,2.22,-0.4,-0.02,1.64,002570
102,2021-11-30,4.93,4.89,4.95,4.85,136763,67013779.0,2.03,-0.81,-0.04,1.34,002570
103,2021-12-01,4.87,4.91,4.93,4.85,176885,86630125.0,1.64,0.41,0.02,1.73,002570
104,2021-12-02,4.9,4.85,4.93,4.83,141083,68836966.0,2.04,-1.22,-0.06,1.38,002570
105,2021-12-03,4.85,4.83,4.86,4.8,109471,52779632.0,1.24,-0.41,-0.02,1.07,002570
106,2021-12-06,4.83,4.74,4.84,4.72,155332,74238514.0,2.48,-1.86,-0.09,1.52,002570
107,2021-12-07,4.77,4.72,4.78,4.7,119295,56448604.0,1.69,-0.42,-0.02,1.17,002570
108,2021-12-08,4.72,4.81,4.82,4.71,132632,63249649.0,2.33,1.91,0.09,1.3,002570
109,2021-12-09,4.81,4.91,4.91,4.8,234909,114577523.0,2.29,2.08,0.1,2.3,002570
110,2021-12-10,4.95,5.17,5.4,4.95,971333,511340368.0,9.16,5.3,0.26,9.5,002570
111,2021-12-13,5.15,5.07,5.17,5.05,581928,296124432.0,2.32,-1.93,-0.1,5.69,002570
112,2021-12-14,5.1,5.05,5.12,5.02,294589,149448067.0,1.97,-0.39,-0.02,2.88,002570
113,2021-12-15,5.08,5.0,5.08,4.98,230799,115888598.0,1.98,-0.99,-0.05,2.26,002570
114,2021-12-16,4.96,5.02,5.05,4.96,152604,76493470.0,1.8,0.4,0.02,1.49,002570
115,2021-12-17,5.01,5.05,5.09,4.97,194931,98092196.0,2.39,0.6,0.03,1.91,002570
116,2021-12-20,5.03,5.04,5.09,4.98,186558,93894713.0,2.18,-0.2,-0.01,1.82,002570
117,2021-12-21,5.09,5.17,5.2,5.05,295736,151836141.0,2.98,2.58,0.13,2.89,002570
118,2021-12-22,5.17,5.1,5.2,5.08,191894,98400873.0,2.32,-1.35,-0.07,1.88,002570
119,2021-12-23,5.07,5.06,5.07,5.01,160365,80796358.0,1.18,-0.78,-0.04,1.57,002570
120,2021-12-24,5.02,5.09,5.12,5.02,167401,84924643.0,1.98,0.59,0.03,1.64,002570
121,2021-12-27,5.08,5.04,5.08,5.02,108203,54620852.0,1.18,-0.98,-0.05,1.06,002570
122,2021-12-28,5.04,5.04,5.08,5.02,109162,55049287.0,1.19,0.0,0.0,1.07,002570
123,2021-12-29,5.04,5.08,5.11,4.99,165896,83749825.0,2.38,0.79,0.04,1.62,002570
124,2021-12-30,5.07,5.16,5.17,5.05,199610,102220605.0,2.36,1.57,0.08,1.95,002570
125,2021-12-31,5.15,5.12,5.17,5.11,129732,66659877.0,1.16,-0.78,-0.04,1.27,002570
126,2022-01-04,5.11,5.23,5.26,5.1,244222,126985655.0,3.13,2.15,0.11,2.39,002570
127,2022-01-05,5.24,5.23,5.31,5.21,234942,123458181.0,1.91,0.0,0.0,2.3,002570
128,2022-01-06,5.22,5.22,5.3,5.21,177760,93233194.0,1.72,-0.19,-0.01,1.74,002570
129,2022-01-07,5.23,5.12,5.26,5.12,157451,81669913.0,2.68,-1.92,-0.1,1.54,002570
130,2022-01-10,5.13,5.17,5.2,5.04,156200,80253869.0,3.13,0.98,0.05,1.53,002570
131,2022-01-11,5.2,5.19,5.38,5.17,328663,173401799.0,4.06,0.39,0.02,3.21,002570
132,2022-01-12,5.16,5.23,5.26,5.14,179270,93329276.0,2.31,0.77,0.04,1.75,002570
133,2022-01-13,5.23,5.26,5.37,5.21,262492,139009168.0,3.06,0.57,0.03,2.57,002570
134,2022-01-14,5.3,5.29,5.35,5.23,250230,132464957.0,2.28,0.57,0.03,2.45,002570
135,2022-01-17,5.3,5.67,5.78,5.26,1046316,582260576.0,9.83,7.18,0.38,10.23,002570
136,2022-01-18,5.68,5.64,5.8,5.56,762517,434829440.0,4.23,-0.53,-0.03,7.46,002570
137,2022-01-19,5.65,5.58,5.69,5.51,290279,161716048.0,3.19,-1.06,-0.06,2.84,002570
138,2022-01-20,5.55,5.46,5.68,5.44,366026,202988573.0,4.3,-2.15,-0.12,3.58,002570
139,2022-01-21,5.44,5.46,5.63,5.43,325493,178973912.0,3.66,0.0,0.0,3.18,002570
140,2022-01-24,5.41,5.48,5.54,5.4,182244,99708456.0,2.56,0.37,0.02,1.78,002570
141,2022-01-25,5.45,5.05,5.46,5.04,513561,265460867.0,7.66,-7.85,-0.43,5.02,002570
142,2022-01-26,5.15,5.11,5.2,4.96,317146,161095556.0,4.75,1.19,0.06,3.1,002570
143,2022-01-27,5.11,4.9,5.12,4.86,248063,123489460.0,5.09,-4.11,-0.21,2.43,002570
144,2022-01-28,4.9,5.11,5.18,4.9,273592,138583836.0,5.71,4.29,0.21,2.68,002570
145,2022-02-07,5.2,5.15,5.26,5.08,178214,91827627.0,3.52,0.78,0.04,1.74,002570
146,2022-02-08,5.14,5.28,5.42,5.09,280941,148063865.0,6.41,2.52,0.13,2.75,002570
147,2022-02-09,5.28,5.37,5.39,5.26,263601,140947289.0,2.46,1.7,0.09,2.58,002570
148,2022-02-10,5.4,5.44,5.63,5.37,440332,241201760.0,4.84,1.3,0.07,4.31,002570
149,2022-02-11,5.37,5.45,5.51,5.34,371060,201673359.0,3.13,0.18,0.01,3.63,002570
150,2022-02-14,5.42,5.72,6.0,5.38,1301728,752891232.0,11.38,4.95,0.27,12.73,002570
151,2022-02-15,5.72,5.66,5.86,5.6,881575,504025376.0,4.55,-1.05,-0.06,8.62,002570
152,2022-02-16,5.65,5.77,5.83,5.6,642616,368394016.0,4.06,1.94,0.11,6.28,002570
153,2022-02-17,5.74,5.77,5.95,5.7,630511,366787152.0,4.33,0.0,0.0,6.17,002570
154,2022-02-18,5.65,5.86,5.93,5.61,560139,325896720.0,5.55,1.56,0.09,5.48,002570
155,2022-02-21,5.82,5.95,6.0,5.8,702018,413346352.0,3.41,1.54,0.09,6.87,002570
156,2022-02-22,6.01,5.92,6.17,5.82,991385,592882000.0,5.88,-0.5,-0.03,9.7,002570
157,2022-02-23,5.81,5.85,5.98,5.8,638738,375305920.0,3.04,-1.18,-0.07,6.25,002570
158,2022-02-24,5.8,5.63,5.86,5.5,713812,405678448.0,6.15,-3.76,-0.22,6.98,002570
159,2022-02-25,5.65,5.66,5.76,5.6,304333,172615602.0,2.84,0.53,0.03,2.98,002570
160,2022-02-28,5.62,5.58,5.65,5.51,226210,126244484.0,2.47,-1.41,-0.08,2.21,002570
161,2022-03-01,5.63,5.62,5.69,5.56,225642,126735543.0,2.33,0.72,0.04,2.21,002570
162,2022-03-02,5.6,5.81,5.93,5.57,477283,276248352.0,6.41,3.38,0.19,4.67,002570
163,2022-03-03,5.77,5.85,5.85,5.72,309430,179121515.0,2.24,0.69,0.04,3.03,002570
164,2022-03-04,5.81,5.76,5.9,5.72,623936,363117984.0,3.08,-1.54,-0.09,6.1,002570
165,2022-03-07,5.75,5.88,6.03,5.57,1083873,633345952.0,7.99,2.08,0.12,10.6,002570
166,2022-03-08,5.79,5.54,5.79,5.4,890988,499642080.0,6.63,-5.78,-0.34,8.71,002570
167,2022-03-09,5.59,5.4,5.73,5.11,580619,316545456.0,11.19,-2.53,-0.14,5.68,002570
168,2022-03-10,5.49,5.49,5.67,5.41,476499,264610457.0,4.81,1.67,0.09,4.66,002570
169,2022-03-11,5.44,5.63,5.64,5.35,438353,240625627.0,5.28,2.55,0.14,4.29,002570
170,2022-03-14,5.56,5.35,5.65,5.34,402720,221313495.0,5.51,-4.97,-0.28,3.94,002570
171,2022-03-15,5.31,4.83,5.35,4.82,617723,312353904.0,9.91,-9.72,-0.52,6.04,002570
172,2022-03-16,4.88,4.92,4.97,4.67,407301,197127200.0,6.21,1.86,0.09,3.98,002570
173,2022-03-17,4.93,4.96,5.07,4.9,328227,164070400.0,3.46,0.81,0.04,3.21,002570
174,2022-03-18,4.96,5.04,5.06,4.94,198119,99228777.0,2.42,1.61,0.08,1.94,002570
175,2022-03-21,5.07,5.39,5.5,5.05,547797,291600160.0,8.93,6.94,0.35,5.36,002570
176,2022-03-22,5.37,5.28,5.41,5.24,252658,134030136.0,3.15,-2.04,-0.11,2.47,002570
177,2022-03-23,5.25,5.21,5.3,5.2,165287,86395667.0,1.89,-1.33,-0.07,1.62,002570
178,2022-03-24,5.18,5.17,5.22,5.13,179182,92690776.0,1.73,-0.77,-0.04,1.75,002570
179,2022-03-25,5.2,5.17,5.26,5.1,186965,97052081.0,3.09,0.0,0.0,1.83,002570
180,2022-03-28,5.11,5.08,5.16,5.03,201986,102653696.0,2.51,-1.74,-0.09,1.98,002570
181,2022-03-29,5.22,5.07,5.28,5.04,354167,182594697.0,4.72,-0.2,-0.01,3.46,002570
182,2022-03-30,5.06,5.11,5.11,5.02,226317,114611399.0,1.78,0.79,0.04,2.21,002570
183,2022-03-31,5.07,5.01,5.09,5.0,198501,100116168.0,1.76,-1.96,-0.1,1.94,002570
184,2022-04-01,5.01,5.02,5.06,4.96,144625,72434717.0,2.0,0.2,0.01,1.41,002570
185,2022-04-06,5.0,5.03,5.06,4.97,222853,112035182.0,1.79,0.2,0.01,2.18,002570
186,2022-04-07,5.0,4.88,5.03,4.88,263783,130520512.0,2.98,-2.98,-0.15,2.58,002570
187,2022-04-08,4.91,4.82,4.92,4.77,194311,93624735.0,3.07,-1.23,-0.06,1.9,002570
188,2022-04-11,4.79,4.69,4.85,4.65,198329,93984123.0,4.15,-2.7,-0.13,1.94,002570
189,2022-04-12,4.67,4.75,4.75,4.59,216630,101194989.0,3.41,1.28,0.06,2.12,002570
190,2022-04-13,4.74,4.67,4.77,4.66,162376,76394042.0,2.32,-1.68,-0.08,1.59,002570
191,2022-04-14,4.68,4.76,4.78,4.65,194674,92003852.0,2.78,1.93,0.09,1.9,002570
192,2022-04-15,4.73,4.65,4.78,4.63,228770,107501451.0,3.15,-2.31,-0.11,2.24,002570
193,2022-04-18,4.65,4.7,4.72,4.58,160197,74841956.0,3.01,1.08,0.05,1.57,002570
194,2022-04-19,4.7,4.74,4.77,4.68,166450,78850942.0,1.91,0.85,0.04,1.63,002570
195,2022-04-20,4.75,4.79,4.89,4.74,277139,133382655.0,3.16,1.05,0.05,2.71,002570
196,2022-04-21,4.76,4.63,4.83,4.6,244630,114614812.0,4.8,-3.34,-0.16,2.39,002570
197,2022-04-22,4.56,4.7,4.71,4.5,214492,99189157.0,4.54,1.51,0.07,2.1,002570
198,2022-04-25,4.63,4.33,4.64,4.28,299171,133451151.0,7.66,-7.87,-0.37,2.93,002570
199,2022-04-26,4.37,4.08,4.37,4.05,278824,117315012.0,7.39,-5.77,-0.25,2.73,002570
200,2022-04-27,3.99,4.16,4.17,3.88,278739,111869625.0,7.11,1.96,0.08,2.73,002570
201,2022-04-28,4.11,4.03,4.14,3.98,162289,65860697.0,3.85,-3.13,-0.13,1.59,002570
202,2022-04-29,4.05,4.24,4.29,4.05,231556,97092396.0,5.96,5.21,0.21,2.26,002570
203,2022-05-05,4.36,4.53,4.58,4.31,290628,130405490.0,6.37,6.84,0.29,2.84,002570
204,2022-05-06,4.45,4.44,4.5,4.39,183662,81701326.0,2.43,-1.99,-0.09,1.8,002570
205,2022-05-09,4.43,4.65,4.67,4.43,241186,111096367.0,5.41,4.73,0.21,2.23,002570
206,2022-05-10,4.69,4.61,4.72,4.52,264917,121266540.0,4.3,-0.86,-0.04,2.45,002570
207,2022-05-11,4.57,4.62,4.71,4.57,244224,113314465.0,3.04,0.22,0.01,2.26,002570
208,2022-05-12,4.64,4.72,4.85,4.64,268742,127190569.0,4.55,2.16,0.1,2.49,002570
209,2022-05-13,4.78,4.71,4.81,4.64,161943,76070122.0,3.6,-0.21,-0.01,1.5,002570
210,2022-05-16,4.8,4.7,4.85,4.67,186474,88036509.0,3.82,-0.21,-0.01,1.73,002570
211,2022-05-17,4.8,4.67,4.82,4.63,169559,79365427.0,4.04,-0.64,-0.03,1.57,002570
212,2022-05-18,4.63,4.7,4.72,4.62,149637,70011999.0,2.14,0.64,0.03,1.39,002570
213,2022-05-19,4.62,4.73,4.75,4.59,180680,84569020.0,3.4,0.64,0.03,1.67,002570
214,2022-05-20,4.74,4.76,4.79,4.69,184380,87464658.0,2.11,0.63,0.03,1.71,002570
215,2022-05-23,4.81,5.08,5.24,4.78,897123,457673296.0,9.66,6.72,0.32,8.31,002570
216,2022-05-24,5.08,4.94,5.19,4.87,774471,388210688.0,6.3,-2.76,-0.14,7.17,002570
217,2022-05-25,4.91,4.95,5.04,4.9,373660,185627651.0,2.83,0.2,0.01,3.46,002570
218,2022-05-26,4.97,5.06,5.08,4.94,327271,164467206.0,2.83,2.22,0.11,3.03,002570
219,2022-05-27,5.03,4.99,5.07,4.98,267833,134058440.0,1.78,-1.38,-0.07,2.48,002570
220,2022-05-30,5.03,5.06,5.06,4.95,230647,115540077.0,2.2,1.4,0.07,2.14,002570
221,2022-05-31,5.0,5.13,5.18,4.99,300695,153707700.0,3.75,1.38,0.07,2.78,002570
222,2022-06-01,5.11,5.09,5.2,5.08,248339,127613664.0,2.34,-0.78,-0.04,2.3,002570
223,2022-06-02,5.11,5.14,5.2,5.02,330297,168986033.0,3.54,0.98,0.05,3.06,002570
224,2022-06-06,5.1,5.14,5.17,5.05,211887,108159900.0,2.33,0.0,0.0,1.96,002570
225,2022-06-07,5.13,5.08,5.2,5.05,197191,100554454.0,2.92,-1.17,-0.06,1.83,002570
226,2022-06-08,5.08,5.07,5.13,5.0,242182,122946598.0,2.56,-0.2,-0.01,2.24,002570
227,2022-06-09,5.07,4.95,5.07,4.92,213970,106536273.0,2.96,-2.37,-0.12,1.98,002570
228,2022-06-10,4.91,4.97,5.02,4.91,184259,91458685.0,2.22,0.4,0.02,1.71,002570
229,2022-06-13,4.94,4.98,4.99,4.91,154460,76539902.0,1.61,0.2,0.01,1.43,002570
230,2022-06-14,4.95,4.96,4.97,4.85,215777,105957488.0,2.41,-0.4,-0.02,2.0,002570
231,2022-06-15,4.99,4.94,5.02,4.93,165335,82373357.0,1.81,-0.4,-0.02,1.53,002570
232,2022-06-16,4.92,4.98,5.13,4.9,254944,127440375.0,4.66,0.81,0.04,2.36,002570
233,2022-06-17,4.94,5.0,5.0,4.86,214594,106235591.0,2.81,0.4,0.02,1.99,002570
234,2022-06-20,5.02,5.0,5.04,4.97,124127,62100983.0,1.4,0.0,0.0,1.15,002570
235,2022-06-21,5.0,4.98,5.03,4.93,135727,67666493.0,2.0,-0.4,-0.02,1.26,002570
236,2022-06-22,4.97,4.86,4.98,4.86,147261,72467882.0,2.41,-2.41,-0.12,1.36,002570
237,2022-06-23,4.9,4.91,4.91,4.83,134016,65383744.0,1.65,1.03,0.05,1.24,002570
238,2022-06-24,4.92,4.87,4.95,4.85,170096,83301508.0,2.04,-0.81,-0.04,1.57,002570
239,2022-06-27,4.93,4.89,4.98,4.87,201015,98916870.0,2.26,0.41,0.02,1.86,002570
240,2022-06-28,4.88,5.01,5.02,4.85,258717,127574328.0,3.48,2.45,0.12,2.4,002570
241,2022-06-29,5.01,4.9,5.01,4.88,206262,101748844.0,2.59,-2.2,-0.11,1.91,002570
242,2022-06-30,4.88,4.95,5.0,4.88,326655,161816345.0,2.45,1.02,0.05,3.02,002570
243,2022-07-01,4.92,4.93,4.97,4.89,233743,115149751.0,1.62,-0.4,-0.02,2.16,002570
244,2022-07-04,4.99,4.99,5.12,4.94,254454,127000543.0,3.65,1.22,0.06,2.36,002570
245,2022-07-05,4.99,4.89,5.02,4.87,212365,104480840.0,3.01,-2.0,-0.1,1.97,002570
246,2022-07-06,4.89,4.8,4.9,4.74,193730,93360033.0,3.27,-1.84,-0.09,1.79,002570
247,2022-07-07,4.82,4.85,4.86,4.78,123088,59368738.0,1.67,1.04,0.05,1.14,002570
248,2022-07-08,4.84,4.87,4.94,4.83,170571,83279981.0,2.27,0.41,0.02,1.58,002570
249,2022-07-11,4.86,4.89,4.89,4.81,122972,59880717.0,1.64,0.41,0.02,1.14,002570
250,2022-07-12,4.87,4.68,4.88,4.68,247122,118054293.0,4.09,-4.29,-0.21,2.29,002570
251,2022-07-13,4.7,4.74,4.75,4.65,126894,59730213.74,2.14,1.28,0.06,1.17,002570
252,2022-07-14,4.74,4.7,4.74,4.67,93137,43882088.97,1.48,-0.84,-0.04,0.86,002570
253,2022-07-15,4.69,4.59,4.71,4.59,189816,88020254.0,2.55,-2.34,-0.11,1.76,002570
254,2022-07-18,4.63,4.72,4.74,4.62,186244,87260643.52,2.61,2.83,0.13,1.72,002570
255,2022-07-19,4.7,4.85,4.86,4.7,232316,111820634.02,3.39,2.75,0.13,2.15,002570
256,2022-07-20,4.87,4.87,4.88,4.84,155662,75664656.61,0.82,0.41,0.02,1.44,002570
