,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-19,29.63,28.92,29.7,28.81,33651,178770991.0,3.03,-1.67,-0.49,1.59,300593
73,2021-10-20,28.63,28.97,29.52,28.48,38966,206782996.0,3.6,0.17,0.05,1.84,300593
74,2021-10-21,28.93,28.55,29.63,28.31,25881,136611594.0,4.56,-1.45,-0.42,1.22,300593
75,2021-10-22,28.69,28.33,28.86,27.93,17496,90437116.0,3.26,-0.77,-0.22,0.83,300593
76,2021-10-25,29.07,27.95,29.63,27.87,42745,223256396.0,6.21,-1.34,-0.38,2.02,300593
77,2021-10-26,28.25,27.69,28.69,27.54,40033,205770687.0,4.11,-0.93,-0.26,1.89,300593
78,2021-10-27,27.87,28.61,28.97,27.72,42289,219493572.0,4.51,3.32,0.92,2.0,300593
79,2021-10-28,28.64,27.88,28.64,27.71,27686,142557134.0,3.25,-2.55,-0.73,1.31,300593
80,2021-10-29,27.75,28.11,28.25,26.6,32837,165524416.0,5.92,0.82,0.23,1.55,300593
81,2021-11-01,27.9,27.44,28.37,26.72,31598,160390206.0,5.87,-2.38,-0.67,1.49,300593
82,2021-11-02,27.44,28.8,29.95,27.44,60448,322867712.0,9.15,4.96,1.36,2.85,300593
83,2021-11-03,28.71,27.57,28.8,26.86,51396,258399807.0,6.74,-4.27,-1.23,2.43,300593
84,2021-11-04,27.54,28.2,28.57,27.32,36683,187961010.0,4.53,2.29,0.63,1.73,300593
85,2021-11-05,28.62,27.47,28.71,27.32,26890,136234816.0,4.93,-2.59,-0.73,1.27,300593
86,2021-11-08,27.38,27.8,27.93,27.2,23351,117684679.0,2.66,1.2,0.33,1.1,300593
87,2021-11-09,27.87,30.83,31.03,27.63,96806,528887536.0,12.23,10.9,3.03,4.57,300593
88,2021-11-10,31.57,30.69,32.0,30.27,53705,304976736.0,5.61,-0.45,-0.14,2.53,300593
89,2021-11-11,30.58,30.18,31.05,29.71,30305,167058074.0,4.37,-1.66,-0.51,1.43,300593
90,2021-11-12,30.18,31.25,31.48,30.0,38811,218541429.0,4.9,3.55,1.07,1.83,300593
91,2021-11-15,30.95,30.0,31.85,29.41,46106,256361059.0,7.81,-4.0,-1.25,2.18,300593
92,2021-11-16,30.28,28.83,30.3,28.43,39852,211608915.0,6.23,-3.9,-1.17,1.88,300593
93,2021-11-17,28.51,28.28,29.02,27.98,28914,150056722.0,3.61,-1.91,-0.55,1.36,300593
94,2021-11-18,28.42,28.9,29.13,26.98,46145,237714260.0,7.6,2.19,0.62,2.17,300593
95,2021-11-19,28.51,29.36,29.67,28.07,31891,168907799.0,5.54,1.59,0.46,1.5,300593
96,2021-11-22,29.51,29.6,29.73,29.08,23221,125166688.0,2.21,0.82,0.24,1.09,300593
97,2021-11-23,29.51,29.47,30.05,29.06,18789,101144946.0,3.34,-0.44,-0.13,0.89,300593
98,2021-11-24,29.35,29.49,29.9,28.98,23078,123928787.0,3.12,0.07,0.02,1.09,300593
99,2021-11-25,29.84,29.94,30.9,29.48,33794,186648873.0,4.82,1.53,0.45,1.59,300593
100,2021-11-26,29.6,30.83,31.16,29.6,40560,227420260.0,5.21,2.97,0.89,1.91,300593
101,2021-11-29,30.82,32.8,32.81,30.61,79445,466359968.0,7.14,6.39,1.97,3.74,300593
102,2021-11-30,32.87,33.61,33.92,32.27,54668,333036416.0,5.03,2.47,0.81,2.58,300593
103,2021-12-01,33.37,31.88,33.91,31.83,44253,261316310.0,6.19,-5.15,-1.73,2.08,300593
104,2021-12-02,31.72,30.01,31.86,30.0,51751,288877024.0,5.83,-5.87,-1.87,2.44,300593
105,2021-12-03,30.07,30.34,30.89,30.01,30601,170248291.0,2.93,1.1,0.33,1.44,300593
106,2021-12-06,30.08,30.12,30.86,29.84,27164,150586185.0,3.36,-0.73,-0.22,1.28,300593
107,2021-12-07,30.12,28.64,30.31,28.04,44386,232448609.0,7.54,-4.91,-1.48,2.09,300593
108,2021-12-08,28.81,29.48,30.21,28.51,28250,152962741.0,5.94,2.93,0.84,1.33,300593
109,2021-12-09,29.34,28.65,29.51,28.31,38678,202434261.0,4.07,-2.82,-0.83,1.82,300593
110,2021-12-10,28.34,28.73,28.97,28.21,35265,184126440.0,2.65,0.28,0.08,1.66,300593
111,2021-12-13,28.73,28.6,28.88,27.75,31078,160806835.0,3.93,-0.45,-0.13,1.46,300593
112,2021-12-14,28.97,30.1,30.82,28.7,58654,322856960.0,7.41,5.24,1.5,2.76,300593
113,2021-12-15,30.1,30.08,30.49,29.35,31346,171333812.0,3.79,-0.07,-0.02,1.48,300593
114,2021-12-16,30.04,29.87,30.27,29.64,13486,73672043.0,2.09,-0.7,-0.21,0.64,300593
115,2021-12-17,29.85,29.09,29.85,28.8,20149,107518555.0,3.52,-2.61,-0.78,0.94,300593
116,2021-12-20,28.92,28.08,29.23,28.04,21266,110375072.0,4.09,-3.47,-1.01,1.0,300593
117,2021-12-21,28.01,28.26,28.7,27.93,17006,88058877.0,2.74,0.64,0.18,0.8,300593
118,2021-12-22,28.43,28.76,29.01,28.05,13372,70105015.0,3.4,1.77,0.5,0.63,300593
119,2021-12-23,28.74,28.11,28.74,27.87,23058,119084852.0,3.03,-2.26,-0.65,1.08,300593
120,2021-12-24,28.15,27.05,28.26,26.71,31530,157368159.0,5.51,-3.77,-1.06,1.48,300593
121,2021-12-27,27.04,27.38,27.86,26.95,17030,85538876.0,3.36,1.22,0.33,0.8,300593
122,2021-12-28,27.32,28.09,28.18,27.1,19487,98918242.0,3.94,2.59,0.71,0.91,300593
123,2021-12-29,27.99,29.11,29.51,27.88,34038,181262305.0,5.8,3.63,1.02,1.6,300593
124,2021-12-30,28.91,29.38,30.21,28.9,26027,140604008.0,4.5,0.93,0.27,1.22,300593
125,2021-12-31,29.38,29.73,30.19,29.3,24686,134769305.0,3.03,1.19,0.35,1.16,300593
126,2022-01-04,30.06,29.41,30.09,29.13,28566,154862407.0,3.23,-1.08,-0.32,1.34,300593
127,2022-01-05,29.28,27.82,29.65,27.79,33751,175640186.0,6.32,-5.41,-1.59,1.58,300593
128,2022-01-06,28.03,26.71,28.03,26.5,45381,225576637.0,5.5,-3.99,-1.11,2.13,300593
129,2022-01-07,26.7,26.67,27.53,26.28,50128,247922420.0,4.68,-0.15,-0.04,2.35,300593
130,2022-01-10,26.24,26.99,27.19,25.45,37304,180535812.0,6.52,1.2,0.32,1.75,300593
131,2022-01-11,27.26,26.69,27.32,26.53,18122,89309153.0,2.93,-1.11,-0.3,0.85,300593
132,2022-01-12,26.96,29.05,29.5,26.6,51774,269824896.0,10.87,8.84,2.36,2.42,300593
133,2022-01-13,29.26,29.19,29.63,28.59,26419,141624369.0,3.58,0.48,0.14,1.23,300593
134,2022-01-14,28.02,30.26,30.28,28.02,37437,203636375.0,7.74,3.67,1.07,1.74,300593
135,2022-01-17,30.18,29.94,30.37,29.63,19549,107136051.0,2.45,-1.06,-0.32,0.91,300593
136,2022-01-18,29.83,29.19,30.32,28.86,24401,130741697.0,4.88,-2.51,-0.75,1.13,300593
137,2022-01-19,28.89,29.28,30.01,28.75,30205,161605879.0,4.32,0.31,0.09,1.4,300593
138,2022-01-20,29.1,28.81,29.44,27.73,31894,164630448.0,5.84,-1.61,-0.47,1.48,300593
139,2022-01-21,28.42,27.45,28.42,26.78,53306,270690416.0,5.69,-4.72,-1.36,2.48,300593
140,2022-01-24,27.45,29.03,29.36,27.32,25650,134804291.0,7.43,5.76,1.58,1.19,300593
141,2022-01-25,28.97,27.92,29.69,27.92,16527,86392008.0,6.1,-3.82,-1.11,0.77,300593
142,2022-01-26,28.53,27.71,28.53,27.33,21667,109538479.0,4.3,-0.75,-0.21,1.01,300593
143,2022-01-27,28.08,27.66,28.33,27.52,15483,78854401.0,2.92,-0.18,-0.05,0.72,300593
144,2022-01-28,27.66,26.2,27.71,23.84,87920,419867376.0,13.99,-5.28,-1.46,4.08,300593
145,2022-02-07,26.66,25.11,27.27,25.0,46957,220818829.0,8.66,-4.16,-1.09,2.18,300593
146,2022-02-08,25.12,25.08,25.34,24.62,25230,115462805.0,2.87,-0.12,-0.03,1.17,300593
147,2022-02-09,25.08,24.99,25.2,24.34,26271,119010503.0,3.43,-0.36,-0.09,1.22,300593
148,2022-02-10,25.69,24.84,25.82,24.6,26973,124082137.0,4.88,-0.6,-0.15,1.25,300593
149,2022-02-11,24.7,23.93,24.7,23.49,37359,163315920.0,4.87,-3.66,-0.91,1.74,300593
150,2022-02-14,23.03,23.21,23.94,22.95,39209,167138568.0,4.14,-3.01,-0.72,1.82,300593
151,2022-02-15,23.25,23.6,23.95,22.76,35042,150212433.0,5.13,1.68,0.39,1.63,300593
152,2022-02-16,23.61,22.92,23.62,22.82,22350,94767447.0,3.39,-2.88,-0.68,1.04,300593
153,2022-02-17,22.95,23.25,23.55,22.82,24264,103199065.0,3.18,1.44,0.33,1.13,300593
154,2022-02-18,23.11,22.35,23.11,22.23,41452,170631397.0,3.78,-3.87,-0.9,1.93,300593
155,2022-02-21,22.57,22.13,22.69,21.91,40637,165273191.0,3.49,-0.98,-0.22,1.89,300593
156,2022-02-22,21.83,21.58,22.1,21.1,44928,176071577.0,4.52,-2.49,-0.55,2.09,300593
157,2022-02-23,21.73,22.98,23.5,21.65,42823,177914664.0,8.57,6.49,1.4,1.99,300593
158,2022-02-24,22.98,23.34,23.75,22.6,65000,276762608.0,5.0,1.57,0.36,3.02,300593
159,2022-02-25,23.53,24.44,24.73,23.17,52837,233047172.0,6.68,4.71,1.1,2.45,300593
160,2022-02-28,24.14,25.02,25.56,24.03,33797,153384661.0,6.26,2.37,0.58,1.57,300593
161,2022-03-01,25.12,25.0,25.29,24.67,17776,81185198.0,2.48,-0.08,-0.02,0.83,300593
162,2022-03-02,25.0,25.11,25.22,24.33,19317,87989246.0,3.56,0.44,0.11,0.9,300593
163,2022-03-03,25.4,24.51,25.45,24.34,16425,73892970.0,4.42,-2.39,-0.6,0.76,300593
164,2022-03-04,24.34,23.95,24.66,23.75,23888,105525582.0,3.71,-2.28,-0.56,1.11,300593
165,2022-03-07,24.32,23.26,24.32,23.08,20918,89857553.0,5.18,-2.88,-0.69,0.97,300593
166,2022-03-08,23.48,22.76,23.69,22.49,27406,115155119.0,5.16,-2.15,-0.5,1.27,300593
167,2022-03-09,22.84,23.05,23.69,21.92,35089,147085124.0,7.78,1.27,0.29,1.63,300593
168,2022-03-10,23.75,24.21,24.34,23.21,39135,172185893.0,4.9,5.03,1.16,1.82,300593
169,2022-03-11,23.75,24.34,24.49,23.49,23112,101799155.0,4.13,0.54,0.13,1.07,300593
170,2022-03-14,24.54,23.78,24.67,23.58,22453,99003327.0,4.48,-2.3,-0.56,1.04,300593
171,2022-03-15,23.57,22.95,23.94,22.94,29026,124901243.0,4.21,-3.49,-0.83,1.35,300593
172,2022-03-16,23.46,23.77,23.88,22.49,23351,99431781.0,6.06,3.57,0.82,1.08,300593
173,2022-03-17,24.05,24.62,25.11,23.86,27500,123682372.0,5.26,3.58,0.85,1.28,300593
174,2022-03-18,24.45,24.66,25.26,23.93,23828,108047156.0,5.4,0.16,0.04,1.11,300593
175,2022-03-21,24.64,26.04,26.06,24.39,31190,146071370.0,6.77,5.6,1.38,1.45,300593
176,2022-03-22,25.67,26.54,26.88,25.56,23807,115067712.0,5.07,1.92,0.5,1.11,300593
177,2022-03-23,26.38,26.81,27.04,25.89,22638,110345423.0,4.33,1.02,0.27,1.05,300593
178,2022-03-24,26.68,26.28,26.77,26.01,13224,63728731.0,2.83,-1.98,-0.53,0.61,300593
179,2022-03-25,26.28,25.62,26.5,25.56,15570,74108658.0,3.58,-2.51,-0.66,0.72,300593
180,2022-03-28,25.56,25.73,25.89,24.19,30480,138899695.0,6.64,0.43,0.11,1.42,300593
181,2022-03-29,25.48,25.43,25.99,25.31,11523,54028376.0,2.64,-1.17,-0.3,0.54,300593
182,2022-03-30,25.67,25.57,25.87,25.12,10782,50379245.0,2.95,0.55,0.14,0.5,300593
183,2022-03-31,25.57,25.04,25.84,24.69,15404,70997325.0,4.5,-2.07,-0.53,0.72,300593
184,2022-04-01,24.99,24.87,25.39,24.76,9554,43862125.0,2.52,-0.68,-0.17,0.44,300593
185,2022-04-06,25.23,24.16,25.23,24.14,11197,50093943.0,4.38,-2.85,-0.71,0.52,300593
186,2022-04-07,24.21,23.29,24.36,22.93,22880,98999323.0,5.92,-3.6,-0.87,1.06,300593
187,2022-04-08,23.2,22.85,23.51,22.6,21851,91819634.0,3.91,-1.89,-0.44,1.01,300593
188,2022-04-11,22.87,22.38,23.1,22.21,21609,88951770.0,3.89,-2.06,-0.47,1.0,300593
189,2022-04-12,22.38,22.14,22.59,21.94,11135,45344896.0,2.9,-1.07,-0.24,0.52,300593
190,2022-04-13,21.82,21.11,22.09,21.11,15511,61186625.0,4.43,-4.65,-1.03,0.72,300593
191,2022-04-14,21.13,20.67,21.59,20.45,28998,111059979.0,5.4,-2.08,-0.44,1.35,300593
192,2022-04-15,20.67,20.11,20.87,19.97,19931,73999504.0,4.35,-2.71,-0.56,0.93,300593
193,2022-04-18,19.72,21.56,21.83,19.72,27049,104993615.0,10.49,7.21,1.45,1.26,300593
194,2022-04-19,21.7,22.72,22.92,21.41,32708,133513519.0,7.0,5.38,1.16,1.52,300593
195,2022-04-20,22.73,22.66,24.03,22.51,41755,178259510.0,6.69,-0.26,-0.06,1.94,300593
196,2022-04-21,22.66,21.59,23.06,21.38,30255,121970485.0,7.41,-4.72,-1.07,1.41,300593
197,2022-04-22,22.01,21.02,22.01,20.36,25205,96407183.0,7.64,-2.64,-0.57,1.17,300593
198,2022-04-25,21.16,21.23,22.32,20.65,49824,195811755.0,7.94,1.0,0.21,2.31,300593
199,2022-04-26,21.44,21.06,22.1,20.18,42107,164058359.0,9.04,-0.8,-0.17,1.96,300593
200,2022-04-27,20.82,22.93,22.97,20.51,34789,139193376.0,11.68,8.88,1.87,1.62,300593
201,2022-04-28,22.51,22.44,23.49,22.16,31268,130741648.0,5.8,-2.14,-0.49,1.45,300593
202,2022-04-29,22.71,23.53,24.03,22.21,31359,134754190.0,8.11,4.86,1.09,1.46,300593
203,2022-05-05,23.88,26.22,26.76,23.61,44686,210176693.0,13.39,11.43,2.69,2.08,300593
204,2022-05-06,25.67,25.69,26.39,25.08,28304,133194299.0,5.0,-2.02,-0.53,1.31,300593
205,2022-05-09,25.69,26.32,26.44,25.49,27104,129493007.0,3.7,2.45,0.63,1.26,300593
206,2022-05-10,26.22,26.91,27.88,25.99,33668,167666939.0,7.18,2.24,0.59,1.56,300593
207,2022-05-11,27.17,26.44,27.59,26.34,28020,137488602.0,4.65,-1.75,-0.47,1.3,300593
208,2022-05-12,26.06,26.4,26.88,26.05,21732,104962599.0,3.14,-0.15,-0.04,1.01,300593
209,2022-05-13,26.36,26.4,26.76,26.1,16325,78591338.0,2.5,0.0,0.0,0.76,300593
210,2022-05-16,26.77,26.38,27.11,26.04,18020,87297532.0,4.05,-0.08,-0.02,0.84,300593
211,2022-05-17,26.55,27.11,27.26,26.01,23126,113525401.0,4.74,2.77,0.73,1.07,300593
212,2022-05-18,27.22,26.84,27.47,26.73,12812,63327388.0,2.73,-1.0,-0.27,0.6,300593
213,2022-05-19,26.55,27.2,27.24,26.22,19280,93978878.0,3.8,1.34,0.36,0.9,300593
214,2022-05-20,27.05,26.86,27.39,26.35,17351,85319067.0,3.82,-1.25,-0.34,0.81,300593
215,2022-05-23,27.11,26.75,27.11,26.42,19904,97260963.0,2.57,-0.41,-0.11,0.92,300593
216,2022-05-24,26.6,26.72,28.42,26.4,36058,182160325.0,7.55,-0.11,-0.03,1.67,300593
217,2022-05-25,26.62,26.68,26.99,26.38,12790,62542821.0,2.28,-0.15,-0.04,0.59,300593
218,2022-05-26,26.5,27.89,28.23,25.99,40695,203640617.0,8.4,4.54,1.21,1.89,300593
219,2022-05-27,27.87,26.82,28.05,26.71,25514,127748499.0,4.8,-3.84,-1.07,1.19,300593
220,2022-05-30,27.08,28.04,28.34,26.82,24953,126361573.0,5.67,4.55,1.22,1.16,300593
221,2022-05-31,28.18,28.59,28.88,27.7,23042,119752845.0,4.21,1.96,0.55,1.07,300593
222,2022-06-01,28.59,29.28,30.27,28.42,30956,167664469.0,6.47,2.41,0.69,1.44,300593
223,2022-06-02,29.17,29.95,30.22,29.07,19240,105183497.0,3.93,2.29,0.67,0.9,300593
224,2022-06-06,29.97,30.42,31.54,29.58,37013,206689221.0,6.54,1.57,0.47,1.72,300593
225,2022-06-07,30.68,29.28,31.01,29.18,45473,176402259.0,6.02,-3.75,-1.14,1.51,300593
226,2022-06-08,29.5,29.75,29.98,29.15,34380,132692686.0,2.83,1.61,0.47,1.14,300593
227,2022-06-09,29.55,29.58,30.35,29.15,34088,132887119.0,4.03,-0.57,-0.17,1.13,300593
228,2022-06-10,29.15,30.98,31.06,29.15,52623,209110243.0,6.46,4.73,1.4,1.75,300593
229,2022-06-13,30.97,30.66,30.98,29.88,46842,185775429.0,3.55,-1.03,-0.32,1.56,300593
230,2022-06-14,30.27,29.25,30.28,28.91,50098,191531894.0,4.47,-4.6,-1.41,1.66,300593
231,2022-06-15,29.25,29.25,29.72,28.79,30664,116918596.0,3.18,0.0,0.0,1.02,300593
232,2022-06-16,29.25,29.41,29.65,28.84,26400,100631716.0,2.77,0.55,0.16,0.88,300593
233,2022-06-17,29.15,29.68,29.74,28.89,30437,116634867.0,2.89,0.92,0.27,1.01,300593
234,2022-06-20,29.66,30.53,30.75,29.5,40606,161347603.0,4.21,2.86,0.85,1.35,300593
235,2022-06-21,30.66,29.67,30.66,29.5,25421,99133930.0,3.8,-2.82,-0.86,0.84,300593
236,2022-06-22,29.67,29.56,30.25,29.37,18476,71640329.0,2.97,-0.37,-0.11,0.61,300593
237,2022-06-23,29.47,31.85,32.11,29.22,75058,302455184.0,9.78,7.75,2.29,2.49,300593
238,2022-06-24,32.18,32.45,33.75,32.03,61238,262545729.0,5.4,1.88,0.6,2.03,300593
239,2022-06-27,32.58,33.09,33.43,31.97,35399,151131882.0,4.5,1.97,0.64,1.18,300593
240,2022-06-28,33.07,32.41,33.09,32.06,32163,135986824.0,3.11,-2.06,-0.68,1.07,300593
241,2022-06-29,32.45,31.52,32.57,31.45,32999,136585840.0,3.46,-2.75,-0.89,1.1,300593
242,2022-06-30,31.33,31.84,32.15,31.32,21693,89984906.0,2.63,1.02,0.32,0.72,300593
243,2022-07-01,32.11,31.48,32.44,31.39,21144,87820262.0,3.3,-1.13,-0.36,0.7,300593
244,2022-07-04,31.51,32.88,32.98,31.06,32545,138144685.0,6.1,4.45,1.4,1.08,300593
245,2022-07-05,32.75,31.78,33.1,31.33,40121,167430869.0,5.38,-3.35,-1.1,1.33,300593
246,2022-07-06,31.74,31.78,32.41,31.22,19834,82106992.0,3.74,0.0,0.0,0.66,300593
247,2022-07-07,32.17,32.64,32.83,31.68,36518,153933541.0,3.62,2.71,0.86,1.21,300593
248,2022-07-08,32.68,30.75,32.83,30.18,57357,232689749.0,8.12,-5.79,-1.89,1.91,300593
249,2022-07-11,30.75,31.33,31.45,30.27,38548,154924843.0,3.84,1.89,0.58,1.28,300593
250,2022-07-12,31.19,30.52,31.33,29.98,30936,123250448.0,4.31,-2.59,-0.81,1.03,300593
251,2022-07-13,30.32,30.32,30.82,30.17,16610,65906601.0,2.13,-0.66,-0.2,0.55,300593
252,2022-07-14,30.48,31.2,31.43,30.28,23779,96420992.0,3.79,2.9,0.88,0.79,300593
253,2022-07-15,31.22,30.38,31.97,30.29,25698,103367237.0,5.38,-2.63,-0.82,0.85,300593
254,2022-07-18,30.68,30.01,30.68,29.66,30937,120983336.0,3.36,-1.22,-0.37,1.03,300593
255,2022-07-19,30.07,29.93,30.37,29.58,28622,111947768.0,2.63,-0.27,-0.08,0.95,300593
256,2022-07-20,29.93,30.55,30.66,29.68,31612,125135482.0,3.27,2.07,0.62,1.05,300593
