,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-25,4.83,4.86,4.95,4.78,595662,301396768.0,3.56,1.89,0.09,1.35,600583
77,2021-10-26,4.85,4.81,4.91,4.8,392330,197083263.0,2.26,-1.03,-0.05,0.89,600583
78,2021-10-27,4.79,4.69,4.81,4.65,429916,209872677.0,3.33,-2.49,-0.12,0.97,600583
79,2021-10-28,4.62,4.49,4.64,4.45,551604,258630186.0,4.05,-4.26,-0.2,1.25,600583
80,2021-10-29,4.43,4.47,4.5,4.36,501953,230682826.0,3.12,-0.45,-0.02,1.14,600583
81,2021-11-01,4.41,4.4,4.44,4.36,425360,194717108.0,1.79,-1.57,-0.07,0.96,600583
82,2021-11-02,4.44,4.29,4.45,4.21,617280,277546464.0,5.45,-2.5,-0.11,1.4,600583
83,2021-11-03,4.26,4.26,4.28,4.2,301223,133224534.0,1.86,-0.7,-0.03,0.68,600583
84,2021-11-04,4.22,4.21,4.23,4.18,332691,145792382.0,1.17,-1.17,-0.05,0.75,600583
85,2021-11-05,4.19,4.11,4.2,4.08,363100,156412364.0,2.85,-2.38,-0.1,0.82,600583
86,2021-11-08,4.1,4.15,4.16,4.09,258598,111587007.0,1.7,0.97,0.04,0.58,600583
87,2021-11-09,4.15,4.13,4.15,4.1,212263,91137741.0,1.2,-0.48,-0.02,0.48,600583
88,2021-11-10,4.16,4.15,4.16,4.1,223009,96166254.0,1.45,0.48,0.02,0.5,600583
89,2021-11-11,4.12,4.16,4.19,4.1,207733,89990983.0,2.17,0.24,0.01,0.47,600583
90,2021-11-12,4.14,4.17,4.2,4.12,183217,79486047.0,1.92,0.24,0.01,0.41,600583
91,2021-11-15,4.17,4.2,4.2,4.16,136868,59717140.0,0.96,0.72,0.03,0.31,600583
92,2021-11-16,4.18,4.19,4.23,4.17,222366,97486450.0,1.43,-0.24,-0.01,0.5,600583
93,2021-11-17,4.18,4.18,4.18,4.12,203615,88162331.0,1.43,-0.24,-0.01,0.46,600583
94,2021-11-18,4.16,4.15,4.18,4.14,151045,65513006.0,0.96,-0.72,-0.03,0.34,600583
95,2021-11-19,4.15,4.22,4.22,4.13,203661,88954674.0,2.17,1.69,0.07,0.46,600583
96,2021-11-22,4.2,4.2,4.21,4.17,165782,72462415.0,0.95,-0.47,-0.02,0.37,600583
97,2021-11-23,4.2,4.23,4.24,4.2,167255,73606817.0,0.95,0.71,0.03,0.38,600583
98,2021-11-24,4.26,4.26,4.3,4.23,223112,99188607.0,1.65,0.71,0.03,0.5,600583
99,2021-11-25,4.24,4.22,4.27,4.21,129917,57324533.0,1.41,-0.94,-0.04,0.29,600583
100,2021-11-26,4.21,4.18,4.21,4.17,123944,54165339.0,0.95,-0.95,-0.04,0.28,600583
101,2021-11-29,4.11,4.12,4.14,4.06,184626,79059869.0,1.91,-1.44,-0.06,0.42,600583
102,2021-11-30,4.11,4.13,4.16,4.09,174351,75185240.0,1.7,0.24,0.01,0.39,600583
103,2021-12-01,4.12,4.18,4.19,4.1,142037,61504615.0,2.18,1.21,0.05,0.32,600583
104,2021-12-02,4.18,4.16,4.22,4.16,178851,78000833.0,1.44,-0.48,-0.02,0.4,600583
105,2021-12-03,4.16,4.2,4.21,4.14,153232,66733476.0,1.68,0.96,0.04,0.35,600583
106,2021-12-06,4.2,4.2,4.24,4.17,189494,83090582.0,1.67,0.0,0.0,0.43,600583
107,2021-12-07,4.21,4.21,4.27,4.17,178723,78438487.0,2.38,0.24,0.01,0.4,600583
108,2021-12-08,4.24,4.22,4.25,4.21,149627,65966315.0,0.95,0.24,0.01,0.34,600583
109,2021-12-09,4.21,4.26,4.26,4.21,184721,81698497.0,1.18,0.95,0.04,0.42,600583
110,2021-12-10,4.24,4.2,4.25,4.17,272745,119560243.0,1.88,-1.41,-0.06,0.62,600583
111,2021-12-13,4.21,4.21,4.23,4.19,159481,69999370.0,0.95,0.24,0.01,0.36,600583
112,2021-12-14,4.19,4.19,4.2,4.17,113019,49319496.0,0.71,-0.48,-0.02,0.26,600583
113,2021-12-15,4.17,4.19,4.2,4.17,138256,60350415.0,0.72,0.0,0.0,0.31,600583
114,2021-12-16,4.19,4.26,4.27,4.19,293322,129673914.0,1.91,1.67,0.07,0.66,600583
115,2021-12-17,4.27,4.31,4.38,4.26,428198,193343541.0,2.82,1.17,0.05,0.97,600583
116,2021-12-20,4.3,4.31,4.34,4.28,248088,111475327.0,1.39,0.0,0.0,0.56,600583
117,2021-12-21,4.32,4.37,4.39,4.3,253592,115004310.0,2.09,1.39,0.06,0.57,600583
118,2021-12-22,4.4,4.36,4.48,4.36,319988,146847864.0,2.75,-0.23,-0.01,0.72,600583
119,2021-12-23,4.37,4.4,4.42,4.33,216910,98941205.0,2.06,0.92,0.04,0.49,600583
120,2021-12-24,4.4,4.36,4.42,4.33,183101,83173275.0,2.05,-0.91,-0.04,0.41,600583
121,2021-12-27,4.37,4.36,4.41,4.34,139811,63657025.0,1.61,0.0,0.0,0.32,600583
122,2021-12-28,4.39,4.37,4.4,4.33,124698,56619890.0,1.61,0.23,0.01,0.28,600583
123,2021-12-29,4.36,4.38,4.38,4.35,108054,49122764.0,0.69,0.23,0.01,0.24,600583
124,2021-12-30,4.37,4.44,4.47,4.36,218214,100504103.0,2.51,1.37,0.06,0.49,600583
125,2021-12-31,4.44,4.43,4.46,4.4,154521,71143893.0,1.35,-0.23,-0.01,0.35,600583
126,2022-01-04,4.43,4.5,4.53,4.42,214025,99936505.0,2.48,1.58,0.07,0.48,600583
127,2022-01-05,4.52,4.52,4.59,4.46,238894,112184083.0,2.89,0.44,0.02,0.54,600583
128,2022-01-06,4.51,4.55,4.57,4.48,206556,97556267.0,1.99,0.66,0.03,0.47,600583
129,2022-01-07,4.58,4.64,4.71,4.55,437346,210648721.0,3.52,1.98,0.09,0.99,600583
130,2022-01-10,4.63,4.6,4.65,4.54,287836,137086077.0,2.37,-0.86,-0.04,0.65,600583
131,2022-01-11,4.56,4.49,4.59,4.47,292617,137662629.0,2.61,-2.39,-0.11,0.66,600583
132,2022-01-12,4.58,4.58,4.65,4.53,316230,150770504.0,2.67,2.0,0.09,0.72,600583
133,2022-01-13,4.6,4.56,4.65,4.55,230884,110444834.0,2.18,-0.44,-0.02,0.52,600583
134,2022-01-14,4.54,4.47,4.54,4.45,262436,122333572.0,1.97,-1.97,-0.09,0.59,600583
135,2022-01-17,4.49,4.51,4.57,4.48,166476,78122492.0,2.01,0.89,0.04,0.38,600583
136,2022-01-18,4.55,4.53,4.56,4.48,190684,89586282.0,1.77,0.44,0.02,0.43,600583
137,2022-01-19,4.58,4.54,4.59,4.5,202341,95481163.0,1.99,0.22,0.01,0.46,600583
138,2022-01-20,4.48,4.5,4.54,4.46,220841,103468777.0,1.76,-0.88,-0.04,0.5,600583
139,2022-01-21,4.46,4.41,4.49,4.32,334475,153306427.0,3.78,-2.0,-0.09,0.76,600583
140,2022-01-24,4.38,4.46,4.47,4.33,199637,91307297.0,3.17,1.13,0.05,0.45,600583
141,2022-01-25,4.42,4.29,4.43,4.28,217835,98496053.0,3.36,-3.81,-0.17,0.49,600583
142,2022-01-26,4.3,4.37,4.38,4.3,151441,68593903.0,1.86,1.86,0.08,0.34,600583
143,2022-01-27,4.4,4.33,4.42,4.33,155909,70930946.0,2.06,-0.92,-0.04,0.35,600583
144,2022-01-28,4.35,4.27,4.36,4.22,174234,77703069.0,3.23,-1.39,-0.06,0.39,600583
145,2022-02-07,4.41,4.57,4.71,4.39,650903,308526736.0,7.49,7.03,0.3,1.47,600583
146,2022-02-08,4.53,4.66,4.66,4.49,485013,231124841.0,3.72,1.97,0.09,1.1,600583
147,2022-02-09,4.6,4.63,4.67,4.58,385904,185900992.0,1.93,-0.64,-0.03,0.87,600583
148,2022-02-10,4.65,4.65,4.67,4.6,324525,156209628.0,1.51,0.43,0.02,0.73,600583
149,2022-02-11,4.64,4.59,4.71,4.58,338504,163042981.0,2.8,-1.29,-0.06,0.77,600583
150,2022-02-14,4.71,4.57,4.79,4.54,437678,210843978.0,5.45,-0.44,-0.02,0.99,600583
151,2022-02-15,4.55,4.52,4.58,4.49,257124,121167627.0,1.97,-1.09,-0.05,0.58,600583
152,2022-02-16,4.48,4.48,4.5,4.44,283159,131579874.0,1.33,-0.88,-0.04,0.64,600583
153,2022-02-17,4.47,4.49,4.52,4.46,226710,105803264.0,1.34,0.22,0.01,0.51,600583
154,2022-02-18,4.45,4.52,4.52,4.42,248345,115587706.0,2.23,0.67,0.03,0.56,600583
155,2022-02-21,4.52,4.56,4.57,4.5,256615,121138137.0,1.55,0.88,0.04,0.58,600583
156,2022-02-22,4.62,4.59,4.64,4.52,310119,147465181.0,2.63,0.66,0.03,0.7,600583
157,2022-02-23,4.55,4.58,4.59,4.49,286265,135004710.0,2.18,-0.22,-0.01,0.65,600583
158,2022-02-24,4.57,4.72,4.84,4.56,1009008,493392560.0,6.11,3.06,0.14,2.28,600583
159,2022-02-25,4.62,4.63,4.7,4.59,591606,285171984.0,2.33,-1.91,-0.09,1.34,600583
160,2022-02-28,4.67,4.73,4.83,4.66,680184,334402352.0,3.67,2.16,0.1,1.54,600583
161,2022-03-01,4.72,4.69,4.72,4.57,472372,228117519.0,3.17,-0.85,-0.04,1.07,600583
162,2022-03-02,4.84,4.76,4.89,4.72,852427,422216496.0,3.62,1.49,0.07,1.93,600583
163,2022-03-03,4.81,4.83,4.87,4.78,831086,415823888.0,1.89,1.47,0.07,1.88,600583
164,2022-03-04,4.77,4.65,4.78,4.63,581048,282698864.0,3.11,-3.73,-0.18,1.31,600583
165,2022-03-07,4.75,4.6,4.8,4.58,667651,323710016.0,4.73,-1.08,-0.05,1.51,600583
166,2022-03-08,4.57,4.52,4.58,4.41,515798,241492376.0,3.7,-1.74,-0.08,1.17,600583
167,2022-03-09,4.54,4.44,4.55,4.23,442352,203800196.0,7.08,-1.77,-0.08,1.0,600583
168,2022-03-10,4.39,4.41,4.46,4.36,302011,138760654.0,2.25,-0.68,-0.03,0.68,600583
169,2022-03-11,4.35,4.35,4.36,4.22,382520,170963283.0,3.17,-1.36,-0.06,0.87,600583
170,2022-03-14,4.27,4.2,4.33,4.18,456587,201944856.0,3.45,-3.45,-0.15,1.03,600583
171,2022-03-15,4.15,3.88,4.16,3.86,595604,249816314.0,7.14,-7.62,-0.32,1.35,600583
172,2022-03-16,3.93,4.03,4.03,3.85,324141,133486765.0,4.64,3.87,0.15,0.73,600583
173,2022-03-17,4.04,4.07,4.09,4.01,287372,121783844.0,1.99,0.99,0.04,0.65,600583
174,2022-03-18,4.07,4.18,4.21,4.07,286652,124115467.0,3.44,2.7,0.11,0.65,600583
175,2022-03-21,4.19,4.18,4.2,4.12,173095,74985807.0,1.91,0.0,0.0,0.39,600583
176,2022-03-22,4.14,4.23,4.26,4.14,276505,121740756.0,2.87,1.2,0.05,0.63,600583
177,2022-03-23,4.2,4.14,4.21,4.13,253526,110102964.0,1.89,-2.13,-0.09,0.57,600583
178,2022-03-24,4.17,4.1,4.18,4.06,239265,102836410.0,2.9,-0.97,-0.04,0.54,600583
179,2022-03-25,4.08,4.05,4.12,4.04,199290,84699982.0,1.95,-1.22,-0.05,0.45,600583
180,2022-03-28,4.05,4.1,4.15,3.97,237297,100810084.0,4.44,1.23,0.05,0.54,600583
181,2022-03-29,4.08,4.07,4.09,4.04,131792,55982596.0,1.22,-0.73,-0.03,0.3,600583
182,2022-03-30,4.05,4.09,4.1,4.04,176468,74974401.0,1.47,0.49,0.02,0.4,600583
183,2022-03-31,4.09,4.1,4.12,4.07,164213,70317937.0,1.22,0.24,0.01,0.37,600583
184,2022-04-01,4.09,4.12,4.13,4.07,141074,60474148.0,1.46,0.49,0.02,0.32,600583
185,2022-04-06,4.14,4.2,4.21,4.13,154414,67300881.0,1.94,1.94,0.08,0.35,600583
186,2022-04-07,4.18,4.13,4.2,4.12,163790,71060182.0,1.9,-1.67,-0.07,0.37,600583
187,2022-04-08,4.13,4.16,4.16,4.1,136074,58818801.0,1.45,0.73,0.03,0.31,600583
188,2022-04-11,4.17,4.09,4.19,4.07,172020,74126749.0,2.88,-1.68,-0.07,0.39,600583
189,2022-04-12,4.09,4.14,4.14,4.02,140838,60023626.0,2.93,1.22,0.05,0.32,600583
190,2022-04-13,4.15,4.15,4.18,4.13,164963,71598699.0,1.21,0.24,0.01,0.37,600583
191,2022-04-14,4.18,4.18,4.2,4.15,120879,52551846.0,1.2,0.72,0.03,0.27,600583
192,2022-04-15,4.17,4.16,4.21,4.14,162261,70737821.0,1.67,-0.48,-0.02,0.37,600583
193,2022-04-18,4.14,4.09,4.15,4.07,121339,51851295.0,1.92,-1.68,-0.07,0.27,600583
194,2022-04-19,4.09,4.2,4.2,4.07,213410,92690052.0,3.18,2.69,0.11,0.48,600583
195,2022-04-20,4.17,4.11,4.2,4.08,183460,79229954.0,2.86,-2.14,-0.09,0.41,600583
196,2022-04-21,4.1,3.97,4.15,3.96,228532,96321795.0,4.62,-3.41,-0.14,0.52,600583
197,2022-04-22,3.99,4.1,4.13,3.94,230905,98086349.0,4.79,3.27,0.13,0.52,600583
198,2022-04-25,4.04,3.88,4.04,3.87,247768,102161609.0,4.15,-5.37,-0.22,0.56,600583
199,2022-04-26,3.87,3.7,3.91,3.67,231295,92221012.0,6.19,-4.64,-0.18,0.52,600583
200,2022-04-27,3.71,3.83,3.84,3.7,154693,61029032.0,3.78,3.51,0.13,0.35,600583
201,2022-04-28,3.8,3.86,3.87,3.76,128275,51157615.0,2.87,0.78,0.03,0.29,600583
202,2022-04-29,3.87,3.91,3.94,3.85,152372,62224517.0,2.33,1.3,0.05,0.34,600583
203,2022-05-05,3.95,3.99,4.01,3.92,147339,60973360.0,2.3,2.05,0.08,0.33,600583
204,2022-05-06,3.92,3.94,3.96,3.9,117321,48246771.0,1.5,-1.25,-0.05,0.27,600583
205,2022-05-09,3.94,3.99,4.01,3.91,110827,46088835.0,2.54,1.27,0.05,0.25,600583
206,2022-05-10,3.93,3.99,3.99,3.9,128824,53231122.0,2.26,0.0,0.0,0.29,600583
207,2022-05-11,3.98,3.97,4.03,3.96,147261,61530716.0,1.75,-0.5,-0.02,0.33,600583
208,2022-05-12,3.96,3.96,4.0,3.9,95598,39446838.0,2.52,-0.25,-0.01,0.22,600583
209,2022-05-13,3.98,3.97,3.99,3.94,89273,37001160.0,1.26,0.25,0.01,0.2,600583
210,2022-05-16,3.98,3.99,4.0,3.95,96935,40280572.0,1.26,0.5,0.02,0.22,600583
211,2022-05-17,4.01,4.04,4.08,3.98,193269,81685506.0,2.51,1.25,0.05,0.44,600583
212,2022-05-18,4.01,4.0,4.03,3.97,146368,61120746.0,1.49,-0.99,-0.04,0.33,600583
213,2022-05-19,3.95,3.97,3.97,3.92,109747,45274740.0,1.25,-0.75,-0.03,0.25,600583
214,2022-05-20,3.96,4.03,4.03,3.96,118596,49632020.0,1.76,1.51,0.06,0.27,600583
215,2022-05-23,4.04,4.06,4.06,4.01,109292,46094319.0,1.24,0.74,0.03,0.25,600583
216,2022-05-24,4.06,3.95,4.08,3.95,160211,67137999.0,3.2,-2.71,-0.11,0.36,600583
217,2022-05-25,3.95,4.12,4.14,3.95,316150,134900821.0,4.81,4.3,0.17,0.72,600583
218,2022-05-26,4.1,4.16,4.17,4.09,175438,75589938.0,1.94,0.97,0.04,0.4,600583
219,2022-05-27,4.18,4.2,4.27,4.16,253898,111433311.0,2.64,0.96,0.04,0.57,600583
220,2022-05-30,4.25,4.23,4.26,4.19,164128,72171877.0,1.67,0.71,0.03,0.37,600583
221,2022-05-31,4.25,4.28,4.3,4.23,267418,119102226.0,1.65,1.18,0.05,0.6,600583
222,2022-06-01,4.27,4.29,4.31,4.22,203651,90567256.0,2.1,0.23,0.01,0.46,600583
223,2022-06-02,4.28,4.25,4.28,4.2,191089,84387346.0,1.86,-0.93,-0.04,0.43,600583
224,2022-06-06,4.26,4.26,4.33,4.24,147095,65525967.0,2.12,0.24,0.01,0.33,600583
225,2022-06-07,4.28,4.27,4.28,4.21,152286,67439146.0,1.64,0.23,0.01,0.34,600583
226,2022-06-08,4.27,4.36,4.37,4.23,240694,108347053.0,3.28,2.11,0.09,0.54,600583
227,2022-06-09,4.36,4.39,4.42,4.34,338100,154092268.0,1.83,0.69,0.03,0.76,600583
228,2022-06-10,4.34,4.41,4.43,4.32,220118,99036470.0,2.51,0.46,0.02,0.5,600583
229,2022-06-13,4.38,4.38,4.44,4.32,187027,83786639.0,2.72,-0.68,-0.03,0.42,600583
230,2022-06-14,4.34,4.46,4.47,4.33,250832,113163189.0,3.2,1.83,0.08,0.57,600583
231,2022-06-15,4.49,4.39,4.49,4.38,234854,106572682.0,2.47,-1.57,-0.07,0.53,600583
232,2022-06-16,4.36,4.27,4.39,4.26,259077,114069982.0,2.96,-2.73,-0.12,0.59,600583
233,2022-06-17,4.27,4.25,4.29,4.21,176639,76892942.0,1.87,-0.47,-0.02,0.4,600583
234,2022-06-20,4.24,4.17,4.25,4.15,247048,105571134.0,2.35,-1.88,-0.08,0.56,600583
235,2022-06-21,4.18,4.14,4.21,4.1,215980,91792559.0,2.64,-0.72,-0.03,0.49,600583
236,2022-06-22,4.13,4.06,4.15,4.06,198183,83236129.0,2.17,-1.93,-0.08,0.45,600583
237,2022-06-23,4.05,4.07,4.1,4.04,348846,145202175.0,1.48,0.25,0.01,0.79,600583
238,2022-06-24,4.05,4.05,4.08,4.03,226396,93984359.0,1.23,-0.49,-0.02,0.51,600583
239,2022-06-27,4.08,4.06,4.09,4.04,431711,179421211.0,1.23,0.25,0.01,0.98,600583
240,2022-06-28,4.06,4.1,4.1,4.05,277893,116076592.0,1.23,0.99,0.04,0.63,600583
241,2022-06-29,4.1,4.06,4.12,4.05,196862,82319542.0,1.71,-0.98,-0.04,0.45,600583
242,2022-06-30,4.06,4.05,4.07,4.04,176213,73215874.0,0.74,-0.25,-0.01,0.4,600583
243,2022-07-01,4.05,4.04,4.06,4.01,140216,57971096.0,1.23,-0.25,-0.01,0.32,600583
244,2022-07-04,4.03,4.06,4.07,4.02,129002,53501509.0,1.24,0.5,0.02,0.29,600583
245,2022-07-05,4.08,4.06,4.1,4.03,175719,73239712.0,1.72,0.0,0.0,0.4,600583
246,2022-07-06,4.05,4.02,4.05,3.99,177385,72816586.0,1.48,-0.99,-0.04,0.4,600583
247,2022-07-07,4.02,4.01,4.03,4.0,91615,37715059.0,0.75,-0.25,-0.01,0.21,600583
248,2022-07-08,4.03,4.01,4.04,4.01,81242,33520177.0,0.75,0.0,0.0,0.18,600583
249,2022-07-11,4.03,4.01,4.03,3.99,74306,30508804.0,1.0,0.0,0.0,0.17,600583
250,2022-07-12,4.02,4.01,4.03,3.99,79964,32868669.0,1.0,0.0,0.0,0.18,600583
251,2022-07-13,4.0,4.02,4.02,3.99,109996,45164052.0,0.75,0.25,0.01,0.25,600583
252,2022-07-14,4.02,3.99,4.02,3.98,100365,41176440.0,1.0,-0.75,-0.03,0.23,600583
253,2022-07-15,4.0,3.94,4.0,3.94,117556,47746225.0,1.5,-1.25,-0.05,0.27,600583
254,2022-07-18,3.95,4.03,4.03,3.95,137827,56549621.0,2.03,2.28,0.09,0.31,600583
255,2022-07-19,4.05,4.05,4.07,4.03,122045,50684245.0,0.99,0.5,0.02,0.28,600583
256,2022-07-20,4.06,4.06,4.08,4.04,103167,42882010.0,0.99,0.25,0.01,0.23,600583
