,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2021-11-16,27.03,26.3,27.22,26.26,431783,1151826912.0,3.55,-2.7,-0.73,5.6,300339
93,2021-11-17,26.45,26.82,27.3,26.18,350885,937071568.0,4.26,1.98,0.52,4.55,300339
94,2021-11-18,26.84,26.63,27.38,26.61,382422,1029307344.0,2.87,-0.71,-0.19,4.96,300339
95,2021-11-19,26.61,26.63,26.99,26.25,363767,966773840.0,2.78,0.0,0.0,4.72,300339
96,2021-11-22,26.53,27.26,27.27,26.3,494738,1333680336.0,3.64,2.37,0.63,6.41,300339
97,2021-11-23,27.3,27.9,28.32,26.82,760692,2098203616.0,5.5,2.35,0.64,9.86,300339
98,2021-11-24,27.9,27.23,27.98,27.18,522739,1439889856.0,2.87,-2.4,-0.67,6.78,300339
99,2021-11-25,27.18,28.52,29.55,27.11,1108614,3168985312.0,8.96,4.74,1.29,14.37,300339
100,2021-11-26,28.42,28.72,29.27,27.71,919474,2615735456.0,5.47,0.7,0.2,11.92,300339
101,2021-11-29,27.9,27.96,28.45,27.71,474355,1332747520.0,2.58,-2.65,-0.76,6.15,300339
102,2021-11-30,27.9,28.84,29.5,27.9,878757,2540875104.0,5.72,3.15,0.88,11.39,300339
103,2021-12-01,29.18,28.75,30.2,28.62,980314,2886793648.0,5.48,-0.31,-0.09,12.71,300339
104,2021-12-02,28.43,27.72,28.87,27.53,622793,1751430560.0,4.66,-3.58,-1.03,8.07,300339
105,2021-12-03,27.56,27.64,28.24,27.48,344030,955558016.0,2.74,-0.29,-0.08,4.46,300339
106,2021-12-06,27.8,27.11,28.2,27.08,386799,1063426464.0,4.05,-1.92,-0.53,5.01,300339
107,2021-12-07,27.17,27.44,27.78,27.0,338304,927104336.0,2.88,1.22,0.33,4.39,300339
108,2021-12-08,27.7,27.64,27.88,27.4,292851,808397856.0,1.75,0.73,0.2,3.8,300339
109,2021-12-09,27.55,28.35,28.38,27.46,533704,1494615600.0,3.33,2.57,0.71,6.92,300339
110,2021-12-10,28.4,27.9,28.64,27.8,423869,1191912720.0,2.96,-1.59,-0.45,5.49,300339
111,2021-12-13,27.8,27.94,28.37,27.61,380446,1065941728.0,2.72,0.14,0.04,4.93,300339
112,2021-12-14,27.94,29.27,29.85,27.8,1032520,2990164864.0,7.34,4.76,1.33,13.38,300339
113,2021-12-15,28.9,28.37,29.6,28.32,718262,2072101088.0,4.37,-3.07,-0.9,9.31,300339
114,2021-12-16,28.3,28.16,28.85,28.02,444326,1259086816.0,2.93,-0.74,-0.21,5.76,300339
115,2021-12-17,28.05,27.12,28.2,27.1,508036,1397170000.0,3.91,-3.69,-1.04,6.59,300339
116,2021-12-20,26.76,26.77,27.4,26.55,308219,829722960.0,3.13,-1.29,-0.35,4.0,300339
117,2021-12-21,26.82,27.1,27.28,26.8,202053,546472576.0,1.79,1.23,0.33,2.62,300339
118,2021-12-22,27.03,27.4,27.63,27.03,306380,837479056.0,2.21,1.11,0.3,3.97,300339
119,2021-12-23,27.7,26.95,27.7,26.94,298214,814946416.0,2.77,-1.64,-0.45,3.87,300339
120,2021-12-24,27.49,27.17,28.5,27.12,576596,1604627216.0,5.12,0.82,0.22,7.47,300339
121,2021-12-27,26.6,24.08,26.6,22.54,809142,1981249312.0,14.94,-11.37,-3.09,10.49,300339
122,2021-12-28,23.7,23.86,23.95,23.36,369981,875525184.0,2.45,-0.91,-0.22,4.8,300339
123,2021-12-29,23.74,22.79,23.85,22.74,451356,1041350992.0,4.65,-4.48,-1.07,5.85,300339
124,2021-12-30,22.5,22.79,23.23,22.46,310462,712594304.0,3.38,0.0,0.0,4.02,300339
125,2021-12-31,22.89,22.77,23.08,22.6,263980,603052704.0,2.11,-0.09,-0.02,3.42,300339
126,2022-01-04,22.87,23.09,23.25,22.78,289555,667309808.0,2.06,1.41,0.32,3.75,300339
127,2022-01-05,23.3,22.25,23.31,22.08,383649,863940544.0,5.33,-3.64,-0.84,4.97,300339
128,2022-01-06,22.08,22.3,22.64,21.8,249405,555412112.0,3.78,0.22,0.05,3.23,300339
129,2022-01-07,22.33,21.1,22.63,21.02,433114,941549664.0,7.22,-5.38,-1.2,5.61,300339
130,2022-01-10,20.89,21.18,21.59,20.62,285231,604320448.0,4.6,0.38,0.08,3.7,300339
131,2022-01-11,21.34,20.8,21.43,20.71,250043,525610304.0,3.4,-1.79,-0.38,3.24,300339
132,2022-01-12,20.99,21.17,21.25,20.87,192899,406587024.0,1.83,1.78,0.37,2.5,300339
133,2022-01-13,21.37,20.67,21.43,20.65,264789,555828848.0,3.68,-2.36,-0.5,3.43,300339
134,2022-01-14,20.44,20.47,20.9,20.3,232512,479028080.0,2.9,-0.97,-0.2,3.01,300339
135,2022-01-17,20.7,21.84,22.2,20.64,630868,1358627728.0,7.62,6.69,1.37,8.18,300339
136,2022-01-18,21.65,23.29,25.5,21.58,1047421,2469770128.0,17.95,6.64,1.45,13.58,300339
137,2022-01-19,22.4,22.56,23.21,22.24,522261,1186571744.0,4.16,-3.13,-0.73,6.77,300339
138,2022-01-20,22.5,21.6,22.81,21.59,421265,927275296.0,5.41,-4.26,-0.96,5.46,300339
139,2022-01-21,21.59,21.69,22.52,21.59,336201,738542080.0,4.31,0.42,0.09,4.36,300339
140,2022-01-24,21.3,21.36,22.08,21.15,241805,521807024.0,4.29,-1.52,-0.33,3.13,300339
141,2022-01-25,21.2,20.0,21.4,19.71,365813,751730064.0,7.91,-6.37,-1.36,4.74,300339
142,2022-01-26,19.99,19.92,20.3,19.53,255856,508898160.0,3.85,-0.4,-0.08,3.32,300339
143,2022-01-27,19.92,18.56,19.97,18.5,361490,686579776.0,7.38,-6.83,-1.36,4.69,300339
144,2022-01-28,18.9,19.0,19.3,18.62,262516,498448512.0,3.66,2.37,0.44,3.4,300339
145,2022-02-07,19.71,19.14,19.75,19.02,196798,378629584.0,3.84,0.74,0.14,2.55,300339
146,2022-02-08,18.8,19.4,19.43,18.71,202591,388916064.0,3.76,1.36,0.26,2.63,300339
147,2022-02-09,19.6,20.01,20.24,19.29,330858,658359552.0,4.9,3.14,0.61,4.29,300339
148,2022-02-10,19.81,19.81,20.07,19.64,214011,424609712.0,2.15,-1.0,-0.2,2.77,300339
149,2022-02-11,19.69,19.21,19.98,19.15,243461,474718528.0,4.19,-3.03,-0.6,3.16,300339
150,2022-02-14,18.9,19.1,19.46,18.7,162431,310948064.0,3.96,-0.57,-0.11,2.11,300339
151,2022-02-15,19.18,19.18,19.33,18.95,158072,302572096.0,1.99,0.42,0.08,2.05,300339
152,2022-02-16,19.41,19.61,20.09,19.31,300499,590588768.0,4.07,2.24,0.43,3.9,300339
153,2022-02-17,19.4,19.48,19.85,19.28,239592,468926032.0,2.91,-0.66,-0.13,3.11,300339
154,2022-02-18,19.4,19.82,20.04,19.38,241860,477674800.0,3.39,1.75,0.34,3.14,300339
155,2022-02-21,19.77,20.72,21.08,19.75,490748,1015483072.0,6.71,4.54,0.9,6.36,300339
156,2022-02-22,20.35,20.06,20.56,19.91,321287,647528096.0,3.14,-3.19,-0.66,4.16,300339
157,2022-02-23,20.0,20.71,20.88,20.0,328614,674320592.0,4.39,3.24,0.65,4.26,300339
158,2022-02-24,20.67,19.65,20.92,19.01,475059,952186576.0,9.22,-5.12,-1.06,6.16,300339
159,2022-02-25,19.99,19.85,20.33,19.81,252472,505655328.0,2.65,1.02,0.2,3.27,300339
160,2022-02-28,20.0,19.97,20.58,19.7,224678,449208272.0,4.43,0.6,0.12,2.91,300339
161,2022-03-01,20.0,20.02,20.18,19.81,175832,351283632.0,1.85,0.25,0.05,2.28,300339
162,2022-03-02,20.03,20.76,21.27,19.73,455043,935519328.0,7.69,3.7,0.74,5.9,300339
163,2022-03-03,20.64,20.4,20.84,20.32,294445,604242080.0,2.5,-1.73,-0.36,3.82,300339
164,2022-03-04,20.24,19.88,20.42,19.82,236787,475440576.0,2.94,-2.55,-0.52,3.07,300339
165,2022-03-07,19.88,19.14,19.89,18.96,235664,453277856.0,4.68,-3.72,-0.74,3.05,300339
166,2022-03-08,19.06,19.37,19.8,18.6,281509,541498896.0,6.27,1.2,0.23,3.65,300339
167,2022-03-09,19.37,20.27,20.28,18.6,523522,1030212128.0,8.67,4.65,0.9,6.79,300339
168,2022-03-10,20.7,20.14,20.98,20.11,481010,985385840.0,4.29,-0.64,-0.13,6.24,300339
169,2022-03-11,19.7,21.21,21.3,19.57,625296,1295509920.0,8.59,5.31,1.07,8.11,300339
170,2022-03-14,20.9,20.67,21.52,20.61,415911,874808432.0,4.29,-2.55,-0.54,5.39,300339
171,2022-03-15,20.42,19.68,21.13,19.66,443868,906701600.0,7.11,-4.79,-0.99,5.75,300339
172,2022-03-16,19.99,20.4,20.42,18.6,483524,944575152.0,9.25,3.66,0.72,6.27,300339
173,2022-03-17,20.4,20.29,21.08,20.19,530074,1094214272.0,4.36,-0.54,-0.11,6.87,300339
174,2022-03-18,20.22,19.99,20.22,19.69,312121,622765024.0,2.61,-1.48,-0.3,4.05,300339
175,2022-03-21,19.96,20.05,20.42,19.83,261054,524352448.0,2.95,0.3,0.06,3.38,300339
176,2022-03-22,19.9,19.64,20.08,19.5,248222,490500400.0,2.89,-2.04,-0.41,3.22,300339
177,2022-03-23,19.58,19.31,19.8,19.28,242690,472740400.0,2.65,-1.68,-0.33,3.15,300339
178,2022-03-24,19.15,18.88,19.28,18.82,246468,467934432.0,2.38,-2.23,-0.43,3.19,300339
179,2022-03-25,18.9,18.67,19.3,18.66,222844,422432544.0,3.39,-1.11,-0.21,2.89,300339
180,2022-03-28,19.8,21.29,22.3,19.5,1177013,2461870816.0,15.0,14.03,2.62,15.26,300339
181,2022-03-29,20.79,20.1,20.99,20.0,807203,1656726048.0,4.65,-5.59,-1.19,10.46,300339
182,2022-03-30,20.0,20.18,20.42,19.82,495908,997057376.0,2.99,0.4,0.08,6.43,300339
183,2022-03-31,20.0,19.86,20.4,19.82,400492,804094912.0,2.87,-1.59,-0.32,5.19,300339
184,2022-04-01,19.61,19.59,20.06,19.39,346688,681895152.0,3.37,-1.36,-0.27,4.49,300339
185,2022-04-06,19.6,19.63,19.96,19.38,258738,507982576.0,2.96,0.2,0.04,3.35,300339
186,2022-04-07,19.45,18.88,19.74,18.88,298950,573375136.0,4.38,-3.82,-0.75,3.88,300339
187,2022-04-08,19.12,18.58,19.12,18.22,251304,467803984.0,4.77,-1.59,-0.3,3.26,300339
188,2022-04-11,18.58,17.46,18.68,17.18,302690,541111312.0,8.07,-6.03,-1.12,3.92,300339
189,2022-04-12,17.61,17.72,17.85,17.32,189760,334158608.0,3.04,1.49,0.26,2.46,300339
190,2022-04-13,17.73,16.55,17.73,16.45,326986,552904608.0,7.22,-6.6,-1.17,4.24,300339
191,2022-04-14,16.7,16.73,17.1,16.54,220615,370616752.0,3.38,1.09,0.18,2.86,300339
192,2022-04-15,16.45,15.9,16.45,15.77,347875,557148384.0,4.06,-4.96,-0.83,4.51,300339
193,2022-04-18,15.81,16.24,16.28,15.52,215644,345116624.0,4.78,2.14,0.34,2.8,300339
194,2022-04-19,16.03,16.11,16.36,15.9,179176,288668912.0,2.83,-0.8,-0.13,2.32,300339
195,2022-04-20,16.21,15.66,16.34,15.57,222096,354303600.0,4.78,-2.79,-0.45,2.88,300339
196,2022-04-21,15.6,14.9,15.7,14.81,255999,389967088.0,5.68,-4.85,-0.76,3.32,300339
197,2022-04-22,14.7,14.17,14.93,14.15,272936,394456912.0,5.23,-4.9,-0.73,3.54,300339
198,2022-04-25,14.05,12.8,14.15,12.76,360649,483764720.0,9.81,-9.67,-1.37,4.67,300339
199,2022-04-26,13.05,13.02,13.77,12.86,393946,521645968.0,7.11,1.72,0.22,5.11,300339
200,2022-04-27,12.96,13.55,13.56,12.82,336772,446550416.0,5.68,4.07,0.53,4.37,300339
201,2022-04-28,13.35,13.24,13.57,13.05,247421,329741712.0,3.84,-2.29,-0.31,3.21,300339
202,2022-04-29,13.42,14.04,14.22,13.42,397662,549814544.0,6.04,6.04,0.8,5.15,300339
203,2022-05-05,13.88,14.18,14.24,13.75,284874,401260016.0,3.49,1.0,0.14,3.69,300339
204,2022-05-06,13.92,15.28,16.6,13.74,858720,1322228400.0,20.17,7.76,1.1,11.13,300339
205,2022-05-09,14.95,14.85,15.24,14.68,510917,763788432.0,3.66,-2.81,-0.43,6.62,300339
206,2022-05-10,14.5,14.96,15.15,14.37,374376,558291344.0,5.25,0.74,0.11,4.85,300339
207,2022-05-11,14.88,14.89,15.48,14.87,427560,650548176.0,4.08,-0.47,-0.07,5.54,300339
208,2022-05-12,14.75,15.06,15.28,14.7,305274,457983936.0,3.9,1.14,0.17,3.96,300339
209,2022-05-13,15.66,15.28,15.85,15.22,447398,692208464.0,4.18,1.46,0.22,5.8,300339
210,2022-05-16,15.31,14.99,15.52,14.84,290615,439215360.0,4.45,-1.9,-0.29,3.77,300339
211,2022-05-17,14.9,15.21,15.28,14.73,271331,407014880.0,3.67,1.47,0.22,3.52,300339
212,2022-05-18,15.5,15.02,15.85,15.01,368715,568821984.0,5.52,-1.25,-0.19,4.78,300339
213,2022-05-19,14.65,15.1,15.18,14.51,257755,385438048.0,4.46,0.53,0.08,3.34,300339
214,2022-05-20,15.22,15.34,15.49,15.11,263463,402703040.0,2.52,1.59,0.24,3.42,300339
215,2022-05-23,15.4,15.64,15.97,15.37,360357,562749184.0,3.91,1.96,0.3,4.67,300339
216,2022-05-24,15.5,14.67,15.62,14.66,369470,560070864.0,6.14,-6.2,-0.97,4.79,300339
217,2022-05-25,15.0,15.45,15.95,14.99,526316,819069744.0,6.54,5.32,0.78,6.82,300339
218,2022-05-26,15.56,15.68,15.85,15.07,486506,755089072.0,5.05,1.49,0.23,6.31,300339
219,2022-05-27,15.62,15.3,15.75,15.16,314458,485310272.0,3.76,-2.42,-0.38,4.08,300339
220,2022-05-30,15.35,15.22,15.42,15.07,190337,289722464.0,2.29,-0.52,-0.08,2.47,300339
221,2022-05-31,15.48,15.75,15.94,15.13,461512,721793152.0,5.32,3.48,0.53,5.98,300339
222,2022-06-01,15.58,16.09,16.4,15.58,506746,814101056.0,5.21,2.16,0.34,6.57,300339
223,2022-06-02,15.98,16.02,16.14,15.72,359770,573260640.0,2.61,-0.44,-0.07,4.66,300339
224,2022-06-06,16.48,17.07,17.58,16.18,729974,1228771584.0,8.74,6.55,1.05,9.46,300339
225,2022-06-07,17.02,17.23,17.69,16.88,734079,1270765936.0,4.75,0.94,0.16,9.52,300339
226,2022-06-08,17.6,18.08,18.59,17.27,859661,1542733024.0,7.66,4.93,0.85,11.14,300339
227,2022-06-09,17.69,16.8,17.77,16.75,630174,1082368144.0,5.64,-7.08,-1.28,8.17,300339
228,2022-06-10,16.62,17.03,17.19,16.61,344715,586115792.0,3.45,1.37,0.23,4.47,300339
229,2022-06-13,16.92,18.0,18.19,16.89,649577,1146492528.0,7.63,5.7,0.97,8.42,300339
230,2022-06-14,17.67,17.7,17.75,17.04,479918,836789856.0,3.94,-1.67,-0.3,6.22,300339
231,2022-06-15,17.71,18.26,18.65,17.39,673705,1210987616.0,7.12,3.16,0.56,8.73,300339
232,2022-06-16,18.39,17.84,18.59,17.82,494990,896096400.0,4.22,-2.3,-0.42,6.42,300339
233,2022-06-17,17.52,17.51,17.75,17.19,381653,667948256.0,3.14,-1.85,-0.33,4.95,300339
234,2022-06-20,17.6,17.93,18.26,17.36,466523,832658560.0,5.14,2.4,0.42,6.05,300339
235,2022-06-21,17.65,17.45,18.21,17.33,365128,646036544.0,4.91,-2.68,-0.48,4.73,300339
236,2022-06-22,17.56,16.94,17.79,16.9,292741,503538144.0,5.1,-2.92,-0.51,3.79,300339
237,2022-06-23,17.08,17.45,17.58,17.04,299434,519603632.0,3.19,3.01,0.51,3.88,300339
238,2022-06-24,17.45,17.32,17.69,17.21,282165,491402576.0,2.75,-0.74,-0.13,3.66,300339
239,2022-06-27,17.35,17.86,17.98,17.25,406098,715360368.0,4.21,3.12,0.54,5.26,300339
240,2022-06-28,17.81,18.28,18.52,17.47,571180,1034563568.0,5.88,2.35,0.42,7.4,300339
241,2022-06-29,18.09,17.94,18.59,17.86,491984,895066368.0,3.99,-1.86,-0.34,6.38,300339
242,2022-06-30,18.1,17.95,18.35,17.86,304276,548750448.0,2.73,0.06,0.01,3.94,300339
243,2022-07-01,18.13,18.22,18.77,18.0,424625,780077536.0,4.29,1.5,0.27,5.5,300339
244,2022-07-04,18.04,17.88,18.13,17.68,304945,544057824.0,2.47,-1.87,-0.34,3.95,300339
245,2022-07-05,17.96,17.24,18.3,17.03,435546,766431728.0,7.1,-3.58,-0.64,5.65,300339
246,2022-07-06,17.1,16.76,17.32,16.55,289195,488884352.0,4.47,-2.78,-0.48,3.75,300339
247,2022-07-07,16.83,16.81,16.98,16.62,172573,290590352.0,2.15,0.3,0.05,2.24,300339
248,2022-07-08,16.89,16.81,17.25,16.81,199195,339109552.0,2.62,0.0,0.0,2.58,300339
249,2022-07-11,16.75,16.46,16.82,16.28,195059,320435680.0,3.21,-2.08,-0.35,2.53,300339
250,2022-07-12,16.4,16.43,16.68,16.19,168309,276944783.0,2.98,-0.18,-0.03,2.18,300339
251,2022-07-13,16.54,16.44,16.66,16.38,142079,234655343.0,1.7,0.06,0.01,1.84,300339
252,2022-07-14,16.47,16.93,17.2,16.31,256831,431495547.0,5.41,2.98,0.49,3.33,300339
253,2022-07-15,16.95,17.03,17.43,16.88,280324,481258587.0,3.25,0.59,0.1,3.63,300339
