,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,70.24,74.96,77.06,70.04,528979,3959795984.0,10.14,8.31,5.75,3.65,300450
23,2021-08-02,75.04,77.46,80.76,74.16,467780,3656394144.0,8.8,3.34,2.5,3.23,300450
24,2021-08-03,75.81,75.96,77.39,72.46,304342,2304331424.0,6.36,-1.94,-1.5,2.1,300450
25,2021-08-04,75.71,80.46,81.46,74.96,412357,3304208816.0,8.56,5.92,4.5,2.85,300450
26,2021-08-05,78.92,76.56,78.92,75.84,272469,2122971456.0,3.83,-4.85,-3.9,1.88,300450
27,2021-08-06,78.16,78.85,81.16,77.19,292738,2346159648.0,5.19,2.99,2.29,2.02,300450
28,2021-08-09,76.97,77.47,78.46,74.4,273032,2111273168.0,5.15,-1.75,-1.38,1.88,300450
29,2021-08-10,76.96,76.48,80.29,73.7,239877,1851498160.0,8.51,-1.28,-0.99,1.66,300450
30,2021-08-11,76.46,75.31,77.26,73.58,207309,1585944640.0,4.81,-1.53,-1.17,1.43,300450
31,2021-08-12,75.24,75.98,77.64,74.07,187093,1438713920.0,4.74,0.89,0.67,1.29,300450
32,2021-08-13,80.46,78.38,83.01,77.85,413378,3359200224.0,6.79,3.16,2.4,2.85,300450
33,2021-08-16,76.46,73.65,76.46,73.16,248455,1875541984.0,4.21,-6.03,-4.73,1.71,300450
34,2021-08-17,72.96,71.91,74.78,71.34,162422,1203530496.0,4.67,-2.36,-1.74,1.12,300450
35,2021-08-18,72.59,72.04,73.35,70.89,133607,979168656.0,3.42,0.18,0.13,0.92,300450
36,2021-08-19,72.02,74.29,74.96,70.42,178717,1326635056.0,6.3,3.12,2.25,1.23,300450
37,2021-08-20,74.29,74.83,75.46,72.69,133540,1003490304.0,3.73,0.73,0.54,0.92,300450
38,2021-08-23,75.91,73.68,75.93,72.62,212068,1587455888.0,4.42,-1.54,-1.15,1.46,300450
39,2021-08-24,75.91,74.61,75.94,72.67,223675,1690298832.0,4.44,1.26,0.93,1.54,300450
40,2021-08-25,74.95,73.04,75.86,71.38,211281,1565794208.0,6.0,-2.1,-1.57,1.46,300450
41,2021-08-26,73.23,70.42,73.23,69.26,231084,1658274112.0,5.44,-3.59,-2.62,1.59,300450
42,2021-08-27,70.38,74.36,74.76,69.47,218144,1614193168.0,7.51,5.6,3.94,1.51,300450
43,2021-08-30,74.26,75.84,78.94,73.56,201392,1562527552.0,7.24,1.99,1.48,1.39,300450
44,2021-08-31,75.74,73.56,75.76,72.02,175913,1304443872.0,4.93,-3.01,-2.28,1.21,300450
45,2021-09-01,73.36,71.96,73.85,69.82,161865,1173478480.0,5.48,-2.18,-1.6,1.12,300450
46,2021-09-02,71.76,71.61,73.53,71.51,147498,1086550432.0,2.81,-0.49,-0.35,1.02,300450
47,2021-09-03,72.26,67.04,72.26,65.74,256583,1781635440.0,9.1,-6.38,-4.57,1.77,300450
48,2021-09-06,66.46,68.13,69.49,65.46,192731,1320944416.0,6.01,1.63,1.09,1.33,300450
49,2021-09-07,68.08,69.67,70.46,67.07,149451,1045905856.0,4.98,2.26,1.54,1.03,300450
50,2021-09-08,69.53,67.71,70.66,67.54,145341,1009941008.0,4.48,-2.81,-1.96,1.0,300450
51,2021-09-09,68.26,68.16,70.35,66.01,160456,1104376816.0,6.41,0.66,0.45,1.11,300450
52,2021-09-10,67.96,69.61,69.96,66.97,133880,935222048.0,4.39,2.13,1.45,0.92,300450
53,2021-09-13,69.86,67.73,70.86,66.36,189708,1308187712.0,6.46,-2.7,-1.88,1.31,300450
54,2021-09-14,67.48,70.67,73.26,67.48,250674,1813424432.0,8.53,4.34,2.94,1.73,300450
55,2021-09-15,69.96,70.09,71.16,68.26,140669,996636352.0,4.1,-0.82,-0.58,0.97,300450
56,2021-09-16,70.96,70.2,73.21,70.05,193582,1405289488.0,4.51,0.16,0.11,1.34,300450
57,2021-09-17,69.07,71.27,74.46,68.96,161534,1175975136.0,7.83,1.52,1.07,1.11,300450
58,2021-09-22,69.64,68.31,70.95,67.86,110565,774660576.0,4.34,-4.15,-2.96,0.76,300450
59,2021-09-23,71.36,69.8,71.36,67.71,167229,1181251232.0,5.34,2.18,1.49,1.15,300450
60,2021-09-24,69.64,69.95,71.61,68.28,115969,827659600.0,4.77,0.21,0.15,0.8,300450
61,2021-09-27,69.61,68.24,70.84,66.96,127667,890081472.0,5.55,-2.44,-1.71,0.88,300450
62,2021-09-28,68.24,67.66,68.86,67.25,105813,728593712.0,2.36,-0.85,-0.58,0.73,300450
63,2021-09-29,67.16,65.94,68.21,65.16,133654,902400688.0,4.51,-2.54,-1.72,0.92,300450
64,2021-09-30,66.57,68.78,69.76,65.06,128504,892233552.0,7.13,4.31,2.84,0.89,300450
65,2021-10-08,69.96,69.06,70.95,67.62,92625,652681680.0,4.84,0.41,0.28,0.64,300450
66,2021-10-11,69.47,69.48,71.27,68.36,84735,600422640.0,4.21,0.61,0.42,0.58,300450
67,2021-10-12,69.48,68.06,69.95,66.78,85246,591329392.0,4.56,-2.04,-1.42,0.59,300450
68,2021-10-13,67.41,67.81,68.76,66.96,79437,545580448.0,2.64,-0.37,-0.25,0.55,300450
69,2021-10-14,67.82,70.68,70.95,67.82,96964,686299136.0,4.62,4.23,2.87,0.67,300450
70,2021-10-15,70.28,75.36,75.42,69.65,212238,1579689008.0,8.16,6.62,4.68,1.46,300450
71,2021-10-18,75.67,77.26,77.45,74.76,176731,1368335680.0,3.57,2.52,1.9,1.22,300450
72,2021-10-19,77.26,74.49,77.66,74.19,154090,1178018096.0,4.49,-3.59,-2.77,1.06,300450
73,2021-10-20,74.87,73.96,75.65,73.46,118565,894487984.0,2.94,-0.71,-0.53,0.82,300450
74,2021-10-21,73.46,74.36,74.56,72.79,99912,747749376.0,2.39,0.54,0.4,0.69,300450
75,2021-10-22,74.75,73.12,74.75,72.98,75512,563490464.0,2.38,-1.67,-1.24,0.52,300450
76,2021-10-25,73.16,75.29,76.08,73.16,151902,1157818576.0,3.99,2.97,2.17,1.05,300450
77,2021-10-26,76.66,76.65,77.46,75.07,133049,1030287664.0,3.17,1.81,1.36,0.92,300450
78,2021-10-27,76.36,78.01,78.62,75.59,107474,845285792.0,3.95,1.77,1.36,0.74,300450
79,2021-10-28,77.96,77.45,78.9,76.65,109191,858829824.0,2.88,-0.72,-0.56,0.75,300450
80,2021-10-29,77.88,80.2,83.07,77.88,270916,2214070624.0,6.7,3.55,2.75,1.87,300450
81,2021-11-01,79.91,79.84,81.66,78.43,182205,1476689648.0,4.03,-0.45,-0.36,1.26,300450
82,2021-11-02,80.26,84.46,85.54,80.26,221334,1879814464.0,6.61,5.79,4.62,1.53,300450
83,2021-11-03,84.32,82.36,85.44,80.96,134738,1129224784.0,5.3,-2.49,-2.1,0.93,300450
84,2021-11-04,83.14,81.77,83.84,81.04,132926,1107053344.0,3.4,-0.72,-0.59,0.92,300450
85,2021-11-05,81.76,83.38,85.84,81.23,124521,1052221760.0,5.64,1.97,1.61,0.86,300450
86,2021-11-08,84.11,86.08,87.76,83.97,191408,1665934592.0,4.55,3.24,2.7,1.32,300450
87,2021-11-09,86.47,86.01,86.83,84.84,113689,988334832.0,2.31,-0.08,-0.07,0.78,300450
88,2021-11-10,84.97,84.69,86.21,83.64,96123,823526432.0,2.99,-1.53,-1.32,0.66,300450
89,2021-11-11,84.36,84.01,85.26,82.11,110174,933609648.0,3.72,-0.8,-0.68,0.76,300450
90,2021-11-12,83.72,86.25,86.72,83.46,107741,936129984.0,3.88,2.67,2.24,0.74,300450
91,2021-11-15,86.25,82.89,86.95,82.16,137646,1164245376.0,5.55,-3.9,-3.36,0.95,300450
92,2021-11-16,81.82,80.06,83.16,79.96,176691,1450294608.0,3.86,-3.41,-2.83,1.22,300450
93,2021-11-17,81.59,79.93,81.96,79.44,98638,801532736.0,3.15,-0.16,-0.13,0.68,300450
94,2021-11-18,79.84,78.96,80.11,78.62,88071,705898608.0,1.86,-1.21,-0.97,0.61,300450
95,2021-11-19,79.5,78.25,79.54,77.29,104002,824899584.0,2.85,-0.9,-0.71,0.72,300450
96,2021-11-22,78.16,80.98,81.96,78.16,135172,1103345520.0,4.86,3.49,2.73,0.93,300450
97,2021-11-23,81.9,81.67,82.06,80.29,101241,834089760.0,2.19,0.85,0.69,0.7,300450
98,2021-11-24,81.66,78.86,81.66,78.38,108790,878378768.0,4.02,-3.44,-2.81,0.75,300450
99,2021-11-25,77.95,77.99,79.84,77.36,125765,996842928.0,3.14,-1.1,-0.87,0.87,300450
100,2021-11-26,77.99,78.55,81.2,77.95,83404,669396352.0,4.17,0.72,0.56,0.57,300450
101,2021-11-29,77.86,79.16,80.91,77.32,109531,882788288.0,4.57,0.78,0.61,0.75,300450
102,2021-11-30,79.64,78.23,80.45,77.64,86611,686928624.0,3.55,-1.17,-0.93,0.6,300450
103,2021-12-01,78.66,79.83,80.16,77.96,95773,767330896.0,2.81,2.05,1.6,0.66,300450
104,2021-12-02,80.76,80.64,81.62,78.85,106323,861146160.0,3.47,1.01,0.81,0.73,300450
105,2021-12-03,79.87,80.22,82.14,79.06,97211,793537120.0,3.82,-0.52,-0.42,0.67,300450
106,2021-12-06,80.16,78.83,80.66,78.37,99179,797678336.0,2.85,-1.73,-1.39,0.68,300450
107,2021-12-07,79.31,77.04,80.43,76.04,108422,850665504.0,5.57,-2.27,-1.79,0.75,300450
108,2021-12-08,77.44,78.56,78.93,76.74,95510,755408016.0,2.84,1.97,1.52,0.66,300450
109,2021-12-09,78.07,78.36,78.96,77.79,85281,675994864.0,1.49,-0.25,-0.2,0.59,300450
110,2021-12-10,77.98,79.95,79.96,77.17,125010,1002064176.0,3.56,2.03,1.59,0.86,300450
111,2021-12-13,79.26,79.34,80.34,78.73,95841,769853760.0,2.01,-0.76,-0.61,0.66,300450
112,2021-12-14,78.86,82.22,83.94,78.82,162541,1350930832.0,6.45,3.63,2.88,1.12,300450
113,2021-12-15,82.27,84.05,85.43,82.27,161938,1382687776.0,3.84,2.23,1.83,1.12,300450
114,2021-12-16,84.82,81.9,84.89,81.32,102391,850800720.0,4.25,-2.56,-2.15,0.71,300450
115,2021-12-17,81.64,78.36,82.69,78.36,114816,923231648.0,5.29,-4.32,-3.54,0.79,300450
116,2021-12-20,77.88,75.23,78.95,74.77,126304,978302944.0,5.33,-3.99,-3.13,0.87,300450
117,2021-12-21,76.37,73.76,76.52,72.01,157250,1173395952.0,5.99,-1.95,-1.47,1.08,300450
118,2021-12-22,74.16,74.95,76.44,73.95,120555,921528960.0,3.38,1.61,1.19,0.83,300450
119,2021-12-23,74.8,75.57,77.26,74.28,90533,699697536.0,3.98,0.83,0.62,0.62,300450
120,2021-12-24,76.27,70.56,76.41,70.46,112163,820363184.0,7.87,-6.63,-5.01,0.77,300450
121,2021-12-27,70.92,71.06,73.16,70.53,92642,673453856.0,3.73,0.71,0.5,0.64,300450
122,2021-12-28,71.73,73.42,73.82,71.06,109529,807885456.0,3.88,3.32,2.36,0.75,300450
123,2021-12-29,72.92,71.81,74.57,70.75,126099,918919888.0,5.2,-2.19,-1.61,0.87,300450
124,2021-12-30,72.4,73.16,73.96,71.36,107356,795644656.0,3.62,1.88,1.35,0.74,300450
125,2021-12-31,74.46,73.33,75.96,72.76,95409,711875168.0,4.37,0.23,0.17,0.66,300450
126,2022-01-04,74.16,70.46,74.84,69.96,133532,969583616.0,6.65,-3.91,-2.87,0.92,300450
127,2022-01-05,70.41,68.31,71.94,67.76,159725,1118479856.0,5.93,-3.05,-2.15,1.1,300450
128,2022-01-06,67.56,66.64,69.13,66.11,142396,969996608.0,4.42,-2.44,-1.67,0.98,300450
129,2022-01-07,66.82,66.46,67.76,65.87,176790,1202832944.0,2.84,-0.27,-0.18,1.22,300450
130,2022-01-10,67.23,68.45,69.83,66.46,146600,1014198976.0,5.07,2.99,1.99,1.01,300450
131,2022-01-11,68.95,66.66,69.51,66.16,114716,785859616.0,4.89,-2.62,-1.79,0.79,300450
132,2022-01-12,68.09,69.95,70.46,67.17,150283,1054329200.0,4.94,4.94,3.29,1.04,300450
133,2022-01-13,70.41,69.95,71.71,68.86,93726,666551856.0,4.07,0.0,0.0,0.65,300450
134,2022-01-14,69.76,70.17,70.91,69.16,94430,671209008.0,2.5,0.31,0.22,0.65,300450
135,2022-01-17,69.56,73.23,73.84,69.56,126408,931951088.0,6.1,4.36,3.06,0.87,300450
136,2022-01-18,73.23,73.26,73.73,72.22,93256,692267664.0,2.06,0.04,0.03,0.64,300450
137,2022-01-19,73.3,71.96,74.26,71.65,74097,542711552.0,3.56,-1.77,-1.3,0.51,300450
138,2022-01-20,71.67,71.99,72.56,70.83,66307,483277296.0,2.4,0.04,0.03,0.46,300450
139,2022-01-21,71.67,72.03,72.79,70.74,69018,502421088.0,2.85,0.06,0.04,0.48,300450
140,2022-01-24,72.03,73.18,73.44,71.26,77362,568853360.0,3.03,1.6,1.15,0.53,300450
141,2022-01-25,72.73,71.96,74.51,71.96,75741,561960672.0,3.48,-1.67,-1.22,0.52,300450
142,2022-01-26,71.46,73.51,73.84,71.46,71329,526674736.0,3.31,2.15,1.55,0.49,300450
143,2022-01-27,73.65,71.23,74.34,70.15,112596,816261776.0,5.7,-3.1,-2.28,0.78,300450
144,2022-01-28,72.96,70.82,72.99,68.98,91054,656862912.0,5.63,-0.58,-0.41,0.63,300450
145,2022-02-07,72.54,71.2,73.92,70.34,109140,796592976.0,5.06,0.54,0.38,0.75,300450
146,2022-02-08,70.81,63.84,70.94,62.87,241604,1590901344.0,11.33,-10.34,-7.36,1.67,300450
147,2022-02-09,63.95,62.56,63.95,59.97,199564,1256765872.0,6.23,-2.01,-1.28,1.38,300450
148,2022-02-10,63.22,63.41,65.26,61.62,216032,1386596448.0,5.82,1.36,0.85,1.49,300450
149,2022-02-11,62.73,60.96,63.17,60.36,176740,1108474768.0,4.43,-3.86,-2.45,1.22,300450
150,2022-02-14,60.76,60.21,61.41,59.46,123046,755276560.0,3.2,-1.23,-0.75,0.85,300450
151,2022-02-15,60.58,62.42,62.44,59.98,135361,845375888.0,4.09,3.67,2.21,0.93,300450
152,2022-02-16,63.26,62.43,63.65,61.77,88495,562532592.0,3.01,0.02,0.01,0.61,300450
153,2022-02-17,62.6,64.61,65.79,62.16,139564,910910256.0,5.81,3.49,2.18,0.96,300450
154,2022-02-18,63.67,62.58,63.91,62.34,80670,514196768.0,2.43,-3.14,-2.03,0.56,300450
155,2022-02-21,62.34,61.11,62.94,60.91,89715,560636672.0,3.24,-2.35,-1.47,0.62,300450
156,2022-02-22,60.86,60.74,61.24,58.36,154496,940665936.0,4.71,-0.61,-0.37,1.06,300450
157,2022-02-23,60.62,63.15,63.46,60.54,131926,839014560.0,4.81,3.97,2.41,0.91,300450
158,2022-02-24,62.52,62.9,64.6,61.86,107858,690063920.0,4.34,-0.4,-0.25,0.74,300450
159,2022-02-25,63.76,64.92,65.88,62.94,129467,852101424.0,4.67,3.21,2.02,0.89,300450
160,2022-02-28,65.25,66.19,66.66,64.86,99288,663902352.0,2.77,1.96,1.27,0.68,300450
161,2022-03-01,66.26,66.0,67.53,65.64,77934,525383952.0,2.86,-0.29,-0.19,0.54,300450
162,2022-03-02,65.96,65.8,66.22,64.99,101965,680010160.0,1.86,-0.3,-0.2,0.7,300450
163,2022-03-03,66.46,64.03,66.46,63.36,118461,772715792.0,4.71,-2.69,-1.77,0.82,300450
164,2022-03-04,63.47,62.26,64.14,61.59,100571,638089232.0,3.98,-2.76,-1.77,0.69,300450
165,2022-03-07,62.07,56.05,62.07,55.65,285159,1671651632.0,10.31,-9.97,-6.21,1.97,300450
166,2022-03-08,56.11,54.45,57.53,54.25,188745,1067070352.0,5.85,-2.85,-1.6,1.3,300450
167,2022-03-09,54.51,53.9,55.32,51.64,162457,887709344.0,6.76,-1.01,-0.55,1.12,300450
168,2022-03-10,56.22,57.84,58.61,55.94,217794,1269687440.0,4.95,7.31,3.94,1.5,300450
169,2022-03-11,56.48,58.14,58.27,55.82,115180,669213600.0,4.24,0.52,0.3,0.79,300450
170,2022-03-14,58.15,55.77,58.15,55.54,98018,561933072.0,4.49,-4.08,-2.37,0.68,300450
171,2022-03-15,54.98,54.86,57.46,54.36,150456,853995552.0,5.56,-1.63,-0.91,1.04,300450
172,2022-03-16,55.46,57.57,58.45,53.67,194968,1115791632.0,8.71,4.94,2.71,1.34,300450
173,2022-03-17,59.25,61.95,63.39,58.96,252224,1578956512.0,7.69,7.61,4.38,1.74,300450
174,2022-03-18,61.78,59.64,61.78,58.62,163854,997330256.0,5.1,-3.73,-2.31,1.13,300450
175,2022-03-21,59.96,59.72,62.02,59.08,125385,771795248.0,4.93,0.13,0.08,0.86,300450
176,2022-03-22,59.72,59.43,60.62,59.04,69968,424932384.0,2.65,-0.49,-0.29,0.48,300450
177,2022-03-23,60.61,59.5,60.73,58.99,99813,605884384.0,2.93,0.12,0.07,0.69,300450
178,2022-03-24,58.96,58.29,58.96,57.26,87369,517226000.0,2.86,-2.03,-1.21,0.6,300450
179,2022-03-25,59.32,56.66,59.36,56.62,70545,413749136.0,4.7,-2.8,-1.63,0.49,300450
180,2022-03-28,56.46,55.13,56.62,54.57,90282,508173152.0,3.62,-2.7,-1.53,0.62,300450
181,2022-03-29,55.23,54.66,56.09,53.96,74373,415220064.0,3.86,-0.85,-0.47,0.51,300450
182,2022-03-30,55.26,57.46,57.51,55.02,96511,558508816.0,4.56,5.12,2.8,0.67,300450
183,2022-03-31,57.45,57.4,57.93,56.49,89731,523435808.0,2.51,-0.1,-0.06,0.62,300450
184,2022-04-01,58.55,55.77,58.55,55.67,104460,600166224.0,5.02,-2.84,-1.63,0.72,300450
185,2022-04-06,55.95,53.08,55.95,51.91,144788,785109264.0,7.24,-4.82,-2.69,1.0,300450
186,2022-04-07,53.25,52.56,54.19,52.4,99961,541549248.0,3.37,-0.98,-0.52,0.69,300450
187,2022-04-08,51.96,52.38,53.45,51.74,69777,373754352.0,3.25,-0.34,-0.18,0.48,300450
188,2022-04-11,51.36,49.49,51.84,49.04,103797,531887584.0,5.35,-5.52,-2.89,0.72,300450
189,2022-04-12,49.14,50.66,50.79,48.16,143598,726944048.0,5.31,2.36,1.17,0.99,300450
190,2022-04-13,50.28,48.08,50.69,48.02,152755,765161248.0,5.27,-5.09,-2.58,1.05,300450
191,2022-04-14,48.76,48.19,49.06,47.16,127145,621350384.0,3.95,0.23,0.11,0.88,300450
192,2022-04-15,47.56,46.61,47.56,45.53,129316,613930736.0,4.21,-3.28,-1.58,0.89,300450
193,2022-04-18,45.66,47.18,47.64,45.16,83096,396112832.0,5.32,1.22,0.57,0.57,300450
194,2022-04-19,47.18,47.59,48.63,47.01,101104,493055872.0,3.43,0.87,0.41,0.7,300450
195,2022-04-20,48.13,45.86,48.34,45.77,125430,592943200.0,5.4,-3.64,-1.73,0.86,300450
196,2022-04-21,45.21,44.3,46.36,44.12,132255,609774944.0,4.88,-3.4,-1.56,0.91,300450
197,2022-04-22,43.96,43.64,44.79,43.46,102777,463298000.0,3.0,-1.49,-0.66,0.71,300450
198,2022-04-25,41.84,39.95,42.64,39.95,170868,725337776.0,6.16,-8.46,-3.69,1.18,300450
199,2022-04-26,40.11,37.84,40.64,37.51,208750,831582848.0,7.83,-5.28,-2.11,1.44,300450
200,2022-04-27,37.35,40.84,41.46,36.15,289065,1156859392.0,14.03,7.93,3.0,1.99,300450
201,2022-04-28,40.76,41.2,42.46,40.11,174404,740323344.0,5.75,0.88,0.36,1.2,300450
202,2022-04-29,41.85,43.23,43.36,40.27,195862,844113280.0,7.5,4.93,2.03,1.35,300450
203,2022-05-05,42.46,43.64,44.45,42.39,190871,852832912.0,4.77,0.95,0.41,1.32,300450
204,2022-05-06,42.16,42.36,42.96,41.87,88193,383562816.0,2.5,-2.93,-1.28,0.61,300450
205,2022-05-09,41.36,41.85,42.86,41.36,78529,337697904.0,3.54,-1.2,-0.51,0.54,300450
206,2022-05-10,41.31,42.56,43.26,40.46,200492,873977344.0,6.69,1.7,0.71,1.38,300450
207,2022-05-11,43.02,45.92,47.35,42.63,286092,1338992368.0,11.09,7.89,3.36,1.97,300450
208,2022-05-12,45.3,44.96,45.91,44.6,131088,603942704.0,2.85,-2.09,-0.96,0.9,300450
209,2022-05-13,45.73,46.19,46.46,44.46,130167,609900896.0,4.45,2.74,1.23,0.9,300450
210,2022-05-16,46.92,45.5,48.25,45.32,122880,581733296.0,6.34,-1.49,-0.69,0.85,300450
211,2022-05-17,45.86,47.02,47.21,45.33,94483,448929344.0,4.13,3.34,1.52,0.65,300450
212,2022-05-18,47.26,46.96,47.92,46.56,83303,401507216.0,2.89,-0.13,-0.06,0.57,300450
213,2022-05-19,46.07,47.98,48.44,45.74,138377,670623120.0,5.75,2.17,1.02,0.95,300450
214,2022-05-20,48.6,48.6,49.58,47.87,135743,673368032.0,3.56,1.29,0.62,0.94,300450
215,2022-05-23,47.58,47.62,48.38,46.96,143657,696336928.0,2.92,-2.02,-0.98,0.99,300450
216,2022-05-24,47.46,45.56,47.52,45.35,106467,506422272.0,4.56,-4.33,-2.06,0.73,300450
217,2022-05-25,45.7,45.18,46.2,44.76,99884,461779840.0,3.16,-0.83,-0.38,0.69,300450
218,2022-05-26,45.18,44.62,45.43,43.88,126487,578608208.0,3.43,-1.24,-0.56,0.87,300450
219,2022-05-27,45.38,44.78,46.18,44.52,96270,446389072.0,3.72,0.36,0.16,0.66,300450
220,2022-05-30,45.46,45.88,46.16,44.37,120403,558751792.0,4.0,2.46,1.1,0.83,300450
221,2022-05-31,45.46,47.5,47.7,45.2,174177,832587952.0,5.45,3.53,1.62,1.2,300450
222,2022-06-01,47.51,47.76,48.35,46.66,124879,607277104.0,3.56,0.55,0.26,0.86,300450
223,2022-06-02,47.71,50.31,50.66,47.17,208450,1058430720.0,7.31,5.34,2.55,1.44,300450
224,2022-06-06,51.46,52.46,53.96,50.76,255110,1367780928.0,6.36,4.27,2.15,1.76,300450
225,2022-06-07,53.01,51.66,53.14,50.96,120579,638332336.0,4.16,-1.52,-0.8,0.83,300450
226,2022-06-08,52.06,52.96,53.46,51.36,170747,913218000.0,4.07,2.52,1.3,1.18,300450
227,2022-06-09,54.0,53.05,54.8,52.61,194352,1063592560.0,4.14,0.17,0.09,1.34,300450
228,2022-06-10,53.01,56.89,57.21,52.96,207192,1180558240.0,8.01,7.24,3.84,1.43,300450
229,2022-06-13,56.94,61.7,62.35,56.94,246909,1515869488.0,9.51,8.45,4.81,1.7,300450
230,2022-06-14,60.16,61.93,62.57,58.27,189075,1152965312.0,6.97,0.37,0.23,1.3,300450
231,2022-06-15,61.95,59.45,62.83,59.16,182322,1117723936.0,5.93,-4.0,-2.48,1.26,300450
232,2022-06-16,59.86,60.47,61.86,59.86,123137,761071600.0,3.36,1.72,1.02,0.85,300450
233,2022-06-17,58.96,60.96,62.86,58.38,191378,1192500208.0,7.41,0.81,0.49,1.32,300450
234,2022-06-20,61.07,60.26,62.05,59.38,210387,1294203920.0,4.38,-1.15,-0.7,1.45,300450
235,2022-06-21,61.04,63.16,63.96,60.01,180169,1133113952.0,6.55,4.81,2.9,1.24,300450
236,2022-06-22,63.16,63.36,64.13,61.86,168620,1081716720.0,3.59,0.32,0.2,1.16,300450
237,2022-06-23,64.8,67.14,67.44,63.56,170572,1145159104.0,6.12,5.97,3.78,1.17,300450
238,2022-06-24,68.27,67.3,68.95,65.64,152163,1041946944.0,4.93,0.24,0.16,1.05,300450
239,2022-06-27,67.17,66.96,67.66,65.21,121059,813707616.0,3.64,-0.51,-0.34,0.83,300450
240,2022-06-28,66.34,67.31,67.47,65.59,117439,789061600.0,2.81,0.52,0.35,0.81,300450
241,2022-06-29,67.36,64.24,67.36,63.46,167080,1097005648.0,5.79,-4.56,-3.07,1.15,300450
242,2022-06-30,64.5,62.64,65.66,62.05,194351,1233990272.0,5.62,-2.49,-1.6,1.34,300450
243,2022-07-01,62.77,62.81,64.14,61.86,105802,671082224.0,3.64,0.27,0.17,0.73,300450
244,2022-07-04,60.06,62.66,63.45,60.06,119503,751919408.0,5.4,-0.24,-0.15,0.82,300450
245,2022-07-05,62.53,62.16,63.92,60.56,116061,722902640.0,5.36,-0.8,-0.5,0.8,300450
246,2022-07-06,60.46,59.53,63.26,59.53,390113,2427117152.0,6.0,-4.23,-2.63,2.69,300450
247,2022-07-07,61.26,62.66,63.82,61.19,302028,1908483936.0,4.42,5.26,3.13,2.08,300450
248,2022-07-08,62.56,59.12,64.25,59.12,405307,2489945923.0,8.19,-5.65,-3.54,2.79,300450
249,2022-07-11,59.46,59.39,61.01,58.26,230633,1380324048.0,4.65,0.46,0.27,1.59,300450
250,2022-07-12,59.61,59.26,60.23,57.96,141787,844181575.0,3.82,-0.22,-0.13,0.98,300450
251,2022-07-13,58.59,60.64,61.24,57.81,181840,1098264719.0,5.79,2.33,1.38,1.25,300450
252,2022-07-14,60.57,62.46,63.4,60.14,224983,1420622570.0,5.38,3.0,1.82,1.55,300450
253,2022-07-15,61.97,61.73,64.12,61.65,130740,830863693.0,3.95,-1.17,-0.73,0.9,300450
254,2022-07-18,62.34,62.65,63.12,60.51,133517,837380222.0,4.23,1.49,0.92,0.92,300450
