,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-24,7.65,7.27,7.85,7.23,416371,313426800.0,8.23,-3.45,-0.26,10.4,002599
61,2021-09-27,7.23,7.06,7.48,6.85,422295,301065104.0,8.67,-2.89,-0.21,10.55,002599
62,2021-09-28,7.01,7.12,7.42,6.98,328604,235317017.0,6.23,0.85,0.06,8.21,002599
63,2021-09-29,7.12,6.85,7.25,6.74,299787,207424707.0,7.16,-3.79,-0.27,7.49,002599
64,2021-09-30,7.0,6.95,7.06,6.74,265137,183208675.0,4.67,1.46,0.1,6.62,002599
65,2021-10-08,7.05,7.08,7.55,6.89,411065,291458000.0,9.5,1.87,0.13,10.27,002599
66,2021-10-11,7.06,7.01,7.25,6.88,282234,198801582.0,5.23,-0.99,-0.07,7.05,002599
67,2021-10-12,7.0,6.8,7.04,6.7,251952,172744865.0,4.85,-3.0,-0.21,6.29,002599
68,2021-10-13,7.2,6.59,7.48,6.53,539676,373446544.0,13.97,-3.09,-0.21,13.48,002599
69,2021-10-14,6.2,6.6,6.68,6.06,465066,297173360.0,9.41,0.15,0.01,11.62,002599
70,2021-10-15,6.55,6.6,6.86,6.32,373234,245062804.0,8.18,0.0,0.0,9.32,002599
71,2021-10-18,6.6,6.81,6.86,6.56,314056,211715636.0,4.55,3.18,0.21,7.85,002599
72,2021-10-19,6.68,6.79,6.95,6.61,294036,199955651.0,4.99,-0.29,-0.02,7.34,002599
73,2021-10-20,6.8,6.89,7.05,6.67,289719,198964348.0,5.6,1.47,0.1,7.24,002599
74,2021-10-21,6.95,7.03,7.25,6.71,538450,374627600.0,7.84,2.03,0.14,13.45,002599
75,2021-10-22,6.99,6.57,7.03,6.43,561818,375101504.0,8.53,-6.54,-0.46,14.03,002599
76,2021-10-25,6.41,6.85,6.85,6.32,365051,242911983.0,8.07,4.26,0.28,9.12,002599
77,2021-10-26,6.78,6.17,6.85,6.17,517629,329998208.0,9.93,-9.93,-0.68,12.93,002599
78,2021-10-27,6.11,5.95,6.2,5.88,415649,248968171.0,5.19,-3.57,-0.22,10.38,002599
79,2021-10-28,6.01,5.81,6.08,5.79,295244,174295312.0,4.87,-2.35,-0.14,7.38,002599
80,2021-10-29,5.8,6.04,6.07,5.73,362107,215012532.0,5.85,3.96,0.23,9.05,002599
81,2021-11-01,6.03,6.2,6.38,5.95,336913,208903225.0,7.12,2.65,0.16,8.42,002599
82,2021-11-02,6.21,5.88,6.24,5.75,372653,222566387.0,7.9,-5.16,-0.32,9.31,002599
83,2021-11-03,5.96,5.94,6.02,5.83,320242,189743807.0,3.23,1.02,0.06,8.0,002599
84,2021-11-04,6.02,5.91,6.02,5.81,224631,131978466.0,3.54,-0.51,-0.03,5.61,002599
85,2021-11-05,5.85,5.81,5.97,5.76,267851,157631338.0,3.55,-1.69,-0.1,6.69,002599
86,2021-11-08,5.77,5.95,5.97,5.7,261450,153672165.0,4.65,2.41,0.14,6.53,002599
87,2021-11-09,5.93,5.89,6.11,5.83,248139,147800970.0,4.71,-1.01,-0.06,6.2,002599
88,2021-11-10,5.84,5.99,6.05,5.8,258516,153078506.0,4.24,1.7,0.1,6.46,002599
89,2021-11-11,5.91,6.05,6.12,5.89,273714,165210041.0,3.84,1.0,0.06,6.84,002599
90,2021-11-12,6.04,5.82,6.09,5.81,274988,162408695.0,4.63,-3.8,-0.23,6.87,002599
91,2021-11-15,5.84,6.4,6.4,5.77,401018,246110996.0,10.82,9.97,0.58,10.02,002599
92,2021-11-16,6.37,6.05,6.37,6.02,532051,325961952.0,5.47,-5.47,-0.35,13.29,002599
93,2021-11-17,6.01,6.08,6.21,5.92,375631,227834551.0,4.79,0.5,0.03,9.38,002599
94,2021-11-18,6.08,5.86,6.08,5.85,285496,168811599.0,3.78,-3.62,-0.22,7.13,002599
95,2021-11-19,5.83,5.88,5.91,5.77,199040,116231882.0,2.39,0.34,0.02,4.97,002599
96,2021-11-22,5.89,5.93,6.03,5.84,215117,127848146.0,3.23,0.85,0.05,5.37,002599
97,2021-11-23,5.9,6.1,6.12,5.83,319899,192049968.0,4.89,2.87,0.17,7.99,002599
98,2021-11-24,6.1,6.19,6.22,5.98,334574,204805004.0,3.93,1.48,0.09,8.36,002599
99,2021-11-25,6.18,6.17,6.39,6.12,376503,235576341.0,4.36,-0.32,-0.02,9.4,002599
100,2021-11-26,6.21,6.02,6.23,6.02,222086,135054542.0,3.4,-2.43,-0.15,5.55,002599
101,2021-11-29,5.91,5.98,6.0,5.83,134554,79830946.0,2.82,-0.66,-0.04,3.36,002599
102,2021-11-30,6.0,6.18,6.28,6.0,268384,165343410.0,4.68,3.34,0.2,6.7,002599
103,2021-12-01,6.21,6.33,6.43,6.19,358846,227036374.0,3.88,2.43,0.15,8.96,002599
104,2021-12-02,6.31,6.09,6.58,6.07,348331,218858671.0,8.06,-3.79,-0.24,8.7,002599
105,2021-12-03,6.1,5.96,6.14,5.89,286011,170777660.0,4.11,-2.13,-0.13,7.14,002599
106,2021-12-06,5.95,6.06,6.11,5.78,280515,167015329.0,5.54,1.68,0.1,7.01,002599
107,2021-12-07,6.06,5.88,6.07,5.85,182534,107800822.0,3.63,-2.97,-0.18,4.56,002599
108,2021-12-08,5.88,5.93,5.98,5.86,110806,65563258.0,2.04,0.85,0.05,2.77,002599
109,2021-12-09,5.94,5.96,6.05,5.87,182204,108511534.0,3.04,0.51,0.03,4.55,002599
110,2021-12-10,5.9,5.99,6.03,5.85,149739,89383893.0,3.02,0.5,0.03,3.74,002599
111,2021-12-13,6.03,6.18,6.26,5.95,301830,185219509.0,5.18,3.17,0.19,7.54,002599
112,2021-12-14,6.15,6.15,6.27,6.1,226744,139938856.0,2.75,-0.49,-0.03,5.66,002599
113,2021-12-15,6.15,6.1,6.24,6.07,183751,112957832.0,2.76,-0.81,-0.05,4.59,002599
114,2021-12-16,6.07,6.32,6.38,6.03,335100,209461688.0,5.74,3.61,0.22,8.37,002599
115,2021-12-17,6.4,6.2,6.44,6.18,265341,166099387.0,4.11,-1.9,-0.12,6.63,002599
116,2021-12-20,6.2,6.82,6.82,6.11,504110,329534720.0,11.45,10.0,0.62,12.59,002599
117,2021-12-21,6.97,6.87,7.42,6.76,1008115,715279424.0,9.68,0.73,0.05,25.18,002599
118,2021-12-22,7.04,7.01,7.11,6.67,583551,401122448.0,6.4,2.04,0.14,14.58,002599
119,2021-12-23,6.92,6.55,6.97,6.52,491625,329877504.0,6.42,-6.56,-0.46,12.28,002599
120,2021-12-24,6.6,6.31,6.63,6.3,301898,193132919.0,5.04,-3.66,-0.24,7.54,002599
121,2021-12-27,6.3,6.38,6.49,6.28,199261,127091529.0,3.33,1.11,0.07,4.98,002599
122,2021-12-28,6.44,6.73,7.02,6.33,621009,422086384.0,10.82,5.49,0.35,15.51,002599
123,2021-12-29,6.87,7.4,7.4,6.87,386309,278916880.0,7.88,9.96,0.67,9.65,002599
124,2021-12-30,8.13,8.14,8.14,7.55,616978,492102256.0,7.97,10.0,0.74,15.41,002599
125,2021-12-31,8.06,7.65,8.31,7.5,1016957,794177392.0,9.95,-6.02,-0.49,25.41,002599
126,2022-01-04,8.0,7.78,8.3,7.68,780795,617742240.0,8.1,1.7,0.13,19.51,002599
127,2022-01-05,7.83,8.08,8.56,7.83,964531,804501104.0,9.38,3.86,0.3,24.1,002599
128,2022-01-06,7.68,7.27,7.96,7.27,851738,635121264.0,8.54,-10.02,-0.81,21.28,002599
129,2022-01-07,7.3,6.95,7.42,6.92,597028,429179648.0,6.88,-4.4,-0.32,14.92,002599
130,2022-01-10,6.98,7.15,7.15,6.75,383422,268256062.0,5.76,2.88,0.2,9.58,002599
131,2022-01-11,7.15,6.93,7.15,6.86,328777,229525860.0,4.06,-3.08,-0.22,8.22,002599
132,2022-01-12,6.85,6.95,7.0,6.83,232064,160600831.0,2.45,0.29,0.02,5.8,002599
133,2022-01-13,6.9,6.96,7.15,6.9,291066,203699881.0,3.6,0.14,0.01,7.27,002599
134,2022-01-14,6.9,7.0,7.23,6.74,384596,269874992.0,7.04,0.57,0.04,9.61,002599
135,2022-01-17,6.98,6.7,6.98,6.64,367878,248475953.0,4.86,-4.29,-0.3,9.19,002599
136,2022-01-18,6.64,6.5,6.71,6.47,307737,202197482.0,3.58,-2.99,-0.2,7.69,002599
137,2022-01-19,6.48,6.59,6.7,6.44,203179,133799083.0,4.0,1.38,0.09,5.08,002599
138,2022-01-20,6.55,6.18,6.6,6.08,312535,197481566.0,7.89,-6.22,-0.41,7.81,002599
139,2022-01-21,6.13,6.07,6.23,6.02,182334,111241515.0,3.4,-1.78,-0.11,4.56,002599
140,2022-01-24,6.11,6.0,6.16,5.99,143099,86710325.0,2.8,-1.15,-0.07,3.58,002599
141,2022-01-25,6.02,5.66,6.02,5.62,195711,113524014.0,6.67,-5.67,-0.34,4.89,002599
142,2022-01-26,5.63,5.51,5.75,5.45,169187,94139437.0,5.3,-2.65,-0.15,4.22,002599
143,2022-01-27,5.56,5.29,5.57,5.29,131584,71018253.0,5.08,-3.99,-0.22,3.29,002599
144,2022-01-28,5.37,5.44,5.52,5.31,127862,69349974.0,3.97,2.84,0.15,3.19,002599
145,2022-02-07,5.53,5.42,5.56,5.37,132627,72437343.0,3.49,-0.37,-0.02,3.31,002599
146,2022-02-08,5.49,5.64,5.67,5.44,191041,106907828.0,4.24,4.06,0.22,4.77,002599
147,2022-02-09,5.67,5.63,5.68,5.54,193043,107856614.0,2.48,-0.18,-0.01,4.82,002599
148,2022-02-10,5.62,5.56,5.65,5.53,116604,65061811.0,2.13,-1.24,-0.07,2.91,002599
149,2022-02-11,5.58,5.66,5.74,5.38,345907,192587032.0,6.47,1.8,0.1,8.64,002599
150,2022-02-14,5.56,5.95,6.23,5.45,479311,280083952.0,13.78,5.12,0.29,11.97,002599
151,2022-02-15,5.94,5.77,6.07,5.68,349821,204089527.0,6.55,-3.03,-0.18,8.73,002599
152,2022-02-16,5.82,5.69,5.83,5.6,240342,137172998.0,3.99,-1.39,-0.08,6.0,002599
153,2022-02-17,5.63,5.58,5.7,5.54,174541,97947382.0,2.81,-1.93,-0.11,4.36,002599
154,2022-02-18,5.55,5.63,5.63,5.5,116199,64866091.0,2.33,0.9,0.05,2.9,002599
155,2022-02-21,5.58,5.71,5.76,5.5,145407,82428058.0,4.62,1.42,0.08,3.63,002599
156,2022-02-22,5.69,5.51,5.7,5.47,165541,92020246.0,4.03,-3.5,-0.2,4.13,002599
157,2022-02-23,5.55,5.73,5.99,5.5,344008,198589552.0,8.89,3.99,0.22,8.59,002599
158,2022-02-24,5.74,5.48,5.75,5.4,284486,158376232.0,6.11,-4.36,-0.25,7.1,002599
159,2022-02-25,5.5,5.54,5.63,5.42,143514,79405832.0,3.83,1.09,0.06,3.58,002599
160,2022-02-28,5.51,5.46,5.52,5.41,108274,58894671.0,1.99,-1.44,-0.08,2.7,002599
161,2022-03-01,5.46,5.54,5.57,5.45,100968,55631578.0,2.2,1.47,0.08,2.52,002599
162,2022-03-02,5.49,5.59,5.63,5.48,180878,100693100.0,2.71,0.9,0.05,4.52,002599
163,2022-03-03,5.59,5.56,5.65,5.53,93596,52169925.0,2.15,-0.54,-0.03,2.34,002599
164,2022-03-04,5.53,5.45,5.57,5.43,115720,63505496.0,2.52,-1.98,-0.11,2.89,002599
165,2022-03-07,5.42,6.0,6.0,5.42,462956,267893088.0,10.64,10.09,0.55,11.56,002599
166,2022-03-08,5.8,5.7,6.0,5.68,480339,279301008.0,5.33,-5.0,-0.3,11.99,002599
167,2022-03-09,5.7,6.11,6.19,5.66,621058,366331744.0,9.3,7.19,0.41,15.51,002599
168,2022-03-10,6.29,5.96,6.34,5.94,410010,248007918.0,6.55,-2.45,-0.15,10.24,002599
169,2022-03-11,5.82,5.86,5.93,5.68,243441,141076730.0,4.19,-1.68,-0.1,6.08,002599
170,2022-03-14,5.75,5.72,5.93,5.7,180332,105080288.0,3.92,-2.39,-0.14,4.5,002599
171,2022-03-15,5.68,5.15,5.7,5.15,279800,150766226.0,9.62,-9.97,-0.57,6.99,002599
172,2022-03-16,5.2,5.17,5.25,4.86,258217,131022908.0,7.57,0.39,0.02,6.45,002599
173,2022-03-17,5.21,5.69,5.69,5.19,200180,111651191.0,9.67,10.06,0.52,5.0,002599
174,2022-03-18,5.7,5.83,5.92,5.63,404679,234376093.0,5.1,2.46,0.14,10.1,002599
175,2022-03-21,5.78,5.9,5.92,5.73,238609,138904809.0,3.26,1.2,0.07,5.96,002599
176,2022-03-22,5.91,5.84,5.92,5.76,162812,94743954.0,2.71,-1.02,-0.06,4.06,002599
177,2022-03-23,5.86,5.75,5.89,5.74,137439,79606499.0,2.57,-1.54,-0.09,3.43,002599
178,2022-03-24,5.85,5.62,5.86,5.61,148004,84169108.0,4.35,-2.26,-0.13,3.7,002599
179,2022-03-25,5.62,5.52,5.66,5.52,126124,70410799.0,2.49,-1.78,-0.1,3.15,002599
180,2022-03-28,5.56,5.47,5.57,5.4,133205,72808448.0,3.08,-0.91,-0.05,3.33,002599
181,2022-03-29,5.48,5.32,5.51,5.28,113862,61112092.0,4.2,-2.74,-0.15,2.84,002599
182,2022-03-30,5.37,5.39,5.41,5.3,89318,47831185.0,2.07,1.32,0.07,2.23,002599
183,2022-03-31,5.37,5.28,5.41,5.27,109445,58303247.0,2.6,-2.04,-0.11,2.73,002599
184,2022-04-01,5.7,5.81,5.81,5.7,125897,73029230.0,2.08,10.04,0.53,3.14,002599
185,2022-04-06,6.05,6.07,6.39,5.85,697662,427012928.0,9.29,4.48,0.26,17.42,002599
186,2022-04-07,6.01,5.71,6.06,5.7,396987,231858023.0,5.93,-5.93,-0.36,9.91,002599
187,2022-04-08,5.71,5.71,5.89,5.69,252453,145634541.0,3.5,0.0,0.0,6.3,002599
188,2022-04-11,5.64,5.4,5.75,5.37,177213,98093599.0,6.65,-5.43,-0.31,4.42,002599
189,2022-04-12,5.4,5.62,5.66,5.36,166504,91800359.0,5.56,4.07,0.22,4.16,002599
190,2022-04-13,5.61,5.35,5.61,5.3,153620,83663638.0,5.52,-4.8,-0.27,3.84,002599
191,2022-04-14,5.38,5.39,5.43,5.32,106696,57298651.0,2.06,0.75,0.04,2.66,002599
192,2022-04-15,5.38,5.11,5.38,5.09,177518,92199510.0,5.38,-5.19,-0.28,4.43,002599
193,2022-04-18,5.09,5.22,5.22,4.96,100798,51530644.0,5.09,2.15,0.11,2.52,002599
194,2022-04-19,5.15,5.19,5.22,5.1,94590,48890840.0,2.3,-0.57,-0.03,2.36,002599
195,2022-04-20,5.2,5.07,5.25,5.03,99430,50926640.0,4.24,-2.31,-0.12,2.48,002599
196,2022-04-21,5.05,4.84,5.07,4.8,117886,58112415.0,5.33,-4.54,-0.23,2.94,002599
197,2022-04-22,4.8,4.68,4.81,4.62,110591,52143268.0,3.93,-3.31,-0.16,2.76,002599
198,2022-04-25,4.62,4.23,4.62,4.21,155415,68565490.0,8.76,-9.62,-0.45,3.88,002599
199,2022-04-26,4.22,4.09,4.34,4.07,144419,60653248.0,6.38,-3.31,-0.14,3.61,002599
200,2022-04-27,4.03,4.24,4.24,3.95,129692,53103658.0,7.09,3.67,0.15,3.24,002599
201,2022-04-28,4.2,4.1,4.25,4.07,72694,30162473.0,4.25,-3.3,-0.14,1.81,002599
202,2022-04-29,4.2,4.33,4.35,4.15,125440,53690902.0,4.88,5.61,0.23,3.13,002599
203,2022-05-05,4.25,4.23,4.32,4.15,131307,55468418.0,3.93,-2.31,-0.1,3.28,002599
204,2022-05-06,4.11,4.15,4.29,4.06,89523,37236662.0,5.44,-1.89,-0.08,2.24,002599
205,2022-05-09,4.15,4.28,4.3,4.13,83176,35402093.0,4.1,3.13,0.13,2.08,002599
206,2022-05-10,4.2,4.3,4.32,4.2,78022,33334374.0,2.8,0.47,0.02,1.95,002599
207,2022-05-11,4.31,4.24,4.42,4.24,114783,49726431.0,4.19,-1.4,-0.06,2.87,002599
208,2022-05-12,4.2,4.36,4.61,4.17,148496,64706421.0,10.38,2.83,0.12,3.71,002599
209,2022-05-13,4.33,4.32,4.36,4.27,76953,33113911.0,2.06,-0.92,-0.04,1.92,002599
210,2022-05-16,4.3,4.28,4.34,4.25,62491,26821195.0,2.08,-0.93,-0.04,1.56,002599
211,2022-05-17,4.26,4.23,4.28,4.13,77074,32321643.0,3.5,-1.17,-0.05,1.92,002599
212,2022-05-18,4.21,4.3,4.38,4.21,89176,38492930.0,4.02,1.65,0.07,2.23,002599
213,2022-05-19,4.22,4.38,4.39,4.21,107676,46625335.0,4.19,1.86,0.08,2.69,002599
214,2022-05-20,4.38,4.4,4.46,4.35,87816,38588826.0,2.51,0.46,0.02,2.19,002599
215,2022-05-23,4.44,4.49,4.53,4.41,74799,33407361.0,2.73,2.05,0.09,1.87,002599
216,2022-05-24,4.48,4.25,4.52,4.25,108067,47134651.0,6.01,-5.35,-0.24,2.7,002599
217,2022-05-25,4.22,4.39,4.39,4.22,75885,32822426.0,4.0,3.29,0.14,1.89,002599
218,2022-05-26,4.42,4.44,4.46,4.3,84303,37051025.0,3.64,1.14,0.05,2.1,002599
219,2022-05-27,4.49,4.53,4.79,4.43,230968,105042911.0,8.11,2.03,0.09,5.77,002599
220,2022-05-30,4.86,4.59,4.86,4.56,301216,140309240.0,6.62,1.32,0.06,7.52,002599
221,2022-05-31,4.61,4.6,4.7,4.5,179450,82390982.0,4.36,0.22,0.01,4.48,002599
222,2022-06-01,4.55,4.55,4.66,4.51,107065,49082546.0,3.26,-1.09,-0.05,2.67,002599
223,2022-06-02,4.54,4.51,4.57,4.47,75131,33800337.0,2.2,-0.88,-0.04,1.88,002599
224,2022-06-06,4.51,4.54,4.56,4.5,73074,33120952.0,1.33,0.67,0.03,1.82,002599
225,2022-06-07,4.54,4.46,4.56,4.43,90457,40507563.0,2.86,-1.76,-0.08,2.26,002599
226,2022-06-08,4.48,4.5,4.58,4.4,110865,49809641.0,4.04,0.9,0.04,2.77,002599
227,2022-06-09,4.47,4.36,4.5,4.35,99175,43649667.0,3.33,-3.11,-0.14,2.48,002599
228,2022-06-10,4.34,4.38,4.42,4.34,49021,21487121.0,1.83,0.46,0.02,1.22,002599
229,2022-06-13,4.35,4.82,4.82,4.32,257356,120017288.0,11.42,10.05,0.44,6.43,002599
230,2022-06-14,4.85,4.69,4.93,4.64,364447,172684342.0,6.02,-2.7,-0.13,9.1,002599
231,2022-06-15,4.76,4.71,4.9,4.69,313075,150304481.0,4.48,0.43,0.02,7.82,002599
232,2022-06-16,4.72,5.18,5.18,4.72,239086,120476558.0,9.77,9.98,0.47,5.97,002599
233,2022-06-17,5.14,4.9,5.14,4.9,437942,218209561.0,4.63,-5.41,-0.28,10.93,002599
234,2022-06-20,4.89,5.05,5.13,4.77,360514,178154567.0,7.35,3.06,0.15,9.0,002599
235,2022-06-21,5.0,4.87,5.0,4.8,206576,100896718.0,3.96,-3.56,-0.18,5.16,002599
236,2022-06-22,4.88,5.13,5.36,4.88,473497,249293893.0,9.86,5.34,0.26,11.82,002599
237,2022-06-23,5.16,5.1,5.21,5.0,462317,235145619.0,4.09,-0.58,-0.03,11.54,002599
238,2022-06-24,5.1,5.08,5.13,5.01,211871,107074587.0,2.35,-0.39,-0.02,5.29,002599
239,2022-06-27,5.06,5.1,5.17,4.99,177439,90030451.0,3.54,0.39,0.02,4.43,002599
240,2022-06-28,5.08,5.11,5.12,5.02,146362,74123285.0,1.96,0.2,0.01,3.7,002599
241,2022-06-29,5.1,5.03,5.23,5.03,170726,87323374.0,3.91,-1.57,-0.08,4.31,002599
242,2022-06-30,5.03,4.99,5.08,4.93,129946,64952700.0,2.98,-0.8,-0.04,3.28,002599
243,2022-07-01,5.03,4.89,5.05,4.87,86890,42814394.0,3.61,-2.0,-0.1,2.19,002599
244,2022-07-04,4.88,4.98,5.0,4.86,83809,41339714.0,2.86,1.84,0.09,2.12,002599
245,2022-07-05,4.98,4.85,4.98,4.81,87028,42361917.0,3.41,-2.61,-0.13,2.2,002599
246,2022-07-06,4.81,4.82,4.89,4.72,79560,38342376.0,3.51,-0.62,-0.03,2.01,002599
247,2022-07-07,4.81,4.96,5.07,4.78,135861,66953509.0,6.02,2.9,0.14,3.43,002599
248,2022-07-08,4.93,4.88,4.97,4.86,77455,38030199.1,2.22,-1.61,-0.08,1.96,002599
249,2022-07-11,4.89,4.8,4.92,4.78,66313,32005776.6,2.87,-1.64,-0.08,1.68,002599
250,2022-07-12,4.79,4.69,4.8,4.69,58676,27819768.6,2.29,-2.29,-0.11,1.48,002599
251,2022-07-13,4.69,4.86,4.93,4.69,82625,39981674.15,5.12,3.62,0.17,2.09,002599
252,2022-07-14,4.86,4.81,4.88,4.78,48746,23467848.06,2.06,-1.03,-0.05,1.23,002599
253,2022-07-15,4.8,4.66,4.81,4.65,57315,27004615.44,3.33,-3.12,-0.15,1.45,002599
254,2022-07-18,4.66,4.76,4.81,4.66,58738,28033105.31,3.22,2.15,0.1,1.48,002599
255,2022-07-19,4.83,4.88,4.88,4.75,61059,29535483.5,2.73,2.52,0.12,1.54,002599
256,2022-07-20,4.89,4.9,4.92,4.85,47305,23134070.2,1.43,0.41,0.02,1.2,002599
