,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,3.25,3.23,3.26,3.21,42167,13985223.0,1.54,-0.62,-0.02,0.44,002303
37,2021-08-20,3.24,3.21,3.25,3.18,54736,18061849.0,2.17,-0.62,-0.02,0.57,002303
38,2021-08-23,3.19,3.24,3.26,3.19,48126,15993183.0,2.18,0.93,0.03,0.51,002303
39,2021-08-24,3.25,3.23,3.26,3.22,57655,19156275.0,1.23,-0.31,-0.01,0.61,002303
40,2021-08-25,3.21,3.29,3.29,3.21,83827,28012616.0,2.48,1.86,0.06,0.88,002303
41,2021-08-26,3.29,3.3,3.33,3.25,123009,41621973.0,2.43,0.3,0.01,1.29,002303
42,2021-08-27,3.29,3.31,3.33,3.26,91336,30984260.0,2.12,0.3,0.01,0.96,002303
43,2021-08-30,3.31,3.36,3.39,3.28,119056,40825006.0,3.32,1.51,0.05,1.25,002303
44,2021-08-31,3.31,3.31,3.32,3.27,122581,41529782.0,1.49,-1.49,-0.05,1.29,002303
45,2021-09-01,3.31,3.34,3.36,3.28,132306,45117248.0,2.42,0.91,0.03,1.39,002303
46,2021-09-02,3.33,3.36,3.36,3.29,110623,37907424.0,2.1,0.6,0.02,1.16,002303
47,2021-09-03,3.34,3.41,3.45,3.34,156105,54570255.0,3.27,1.49,0.05,1.64,002303
48,2021-09-06,3.42,3.42,3.43,3.38,89432,31259792.0,1.47,0.29,0.01,0.94,002303
49,2021-09-07,3.42,3.44,3.45,3.39,102257,35975996.0,1.75,0.58,0.02,1.07,002303
50,2021-09-08,3.44,3.49,3.5,3.43,134866,47880626.0,2.03,1.45,0.05,1.42,002303
51,2021-09-09,3.49,3.54,3.59,3.47,219723,79702451.0,3.44,1.43,0.05,2.31,002303
52,2021-09-10,3.56,3.47,3.63,3.46,231546,84514716.0,4.8,-1.98,-0.07,2.43,002303
53,2021-09-13,3.48,3.6,3.63,3.46,199118,72993097.0,4.9,3.75,0.13,2.09,002303
54,2021-09-14,3.59,3.5,3.59,3.49,125195,45397025.0,2.78,-2.78,-0.1,1.31,002303
55,2021-09-15,3.49,3.54,3.56,3.48,100425,36363731.0,2.29,1.14,0.04,1.05,002303
56,2021-09-16,3.54,3.52,3.58,3.5,111539,40498580.0,2.26,-0.56,-0.02,1.17,002303
57,2021-09-17,3.5,3.48,3.52,3.41,113983,40502118.0,3.13,-1.14,-0.04,1.2,002303
58,2021-09-22,3.44,3.58,3.59,3.43,115452,41829006.0,4.6,2.87,0.1,1.21,002303
59,2021-09-23,3.58,3.71,3.74,3.57,238944,89853131.0,4.75,3.63,0.13,2.51,002303
60,2021-09-24,3.66,3.53,3.67,3.51,187426,68804433.0,4.31,-4.85,-0.18,1.97,002303
61,2021-09-27,3.55,3.42,3.55,3.36,124435,43929149.0,5.38,-3.12,-0.11,1.31,002303
62,2021-09-28,3.42,3.46,3.47,3.39,65263,23015210.0,2.34,1.17,0.04,0.69,002303
63,2021-09-29,3.42,3.34,3.43,3.34,79985,27735142.0,2.6,-3.47,-0.12,0.84,002303
64,2021-09-30,3.35,3.36,3.38,3.33,52276,18017453.0,1.5,0.6,0.02,0.55,002303
65,2021-10-08,3.38,3.44,3.44,3.38,59253,20745573.0,1.79,2.38,0.08,0.62,002303
66,2021-10-11,3.44,3.42,3.46,3.39,58239,20432749.0,2.03,-0.58,-0.02,0.61,002303
67,2021-10-12,3.4,3.35,3.41,3.31,55118,18991101.0,2.92,-2.05,-0.07,0.58,002303
68,2021-10-13,3.35,3.38,3.39,3.32,49836,17200474.0,2.09,0.9,0.03,0.52,002303
69,2021-10-14,3.38,3.37,3.38,3.35,34599,11958328.0,0.89,-0.3,-0.01,0.36,002303
70,2021-10-15,3.37,3.3,3.37,3.29,52680,17968575.0,2.37,-2.08,-0.07,0.55,002303
71,2021-10-18,3.31,3.32,3.32,3.27,46513,15758713.0,1.52,0.61,0.02,0.49,002303
72,2021-10-19,3.32,3.32,3.33,3.3,34329,11698301.0,0.9,0.0,0.0,0.36,002303
73,2021-10-20,3.32,3.34,3.34,3.29,36782,12544284.0,1.51,0.6,0.02,0.39,002303
74,2021-10-21,3.35,3.24,3.36,3.21,73739,24858184.0,4.49,-2.99,-0.1,0.77,002303
75,2021-10-22,3.25,3.21,3.28,3.19,63382,21061916.0,2.78,-0.93,-0.03,0.67,002303
76,2021-10-25,3.21,3.21,3.23,3.18,37775,12435242.0,1.56,0.0,0.0,0.4,002303
77,2021-10-26,3.21,3.21,3.24,3.2,25369,8391540.0,1.25,0.0,0.0,0.27,002303
78,2021-10-27,3.21,3.17,3.22,3.14,47898,15583975.0,2.49,-1.25,-0.04,0.5,002303
79,2021-10-28,3.17,3.12,3.18,3.11,54565,17594962.0,2.21,-1.58,-0.05,0.57,002303
80,2021-10-29,3.12,3.17,3.18,3.11,37841,12259538.0,2.24,1.6,0.05,0.4,002303
81,2021-11-01,3.16,3.2,3.22,3.14,43794,14345785.0,2.52,0.95,0.03,0.46,002303
82,2021-11-02,3.18,3.17,3.2,3.13,47929,15589767.0,2.19,-0.94,-0.03,0.5,002303
83,2021-11-03,3.17,3.21,3.21,3.15,42624,13924415.0,1.89,1.26,0.04,0.45,002303
84,2021-11-04,3.22,3.2,3.22,3.16,40404,13251611.0,1.87,-0.31,-0.01,0.42,002303
85,2021-11-05,3.2,3.19,3.25,3.18,65271,21568152.0,2.19,-0.31,-0.01,0.69,002303
86,2021-11-08,3.19,3.21,3.22,3.16,35628,11693997.0,1.88,0.63,0.02,0.37,002303
87,2021-11-09,3.22,3.21,3.23,3.19,33196,10935505.0,1.25,0.0,0.0,0.35,002303
88,2021-11-10,3.2,3.23,3.23,3.17,43195,14200018.0,1.87,0.62,0.02,0.45,002303
89,2021-11-11,3.21,3.25,3.26,3.21,60315,20091826.0,1.55,0.62,0.02,0.63,002303
90,2021-11-12,3.27,3.27,3.29,3.23,60339,20214689.0,1.85,0.62,0.02,0.63,002303
91,2021-11-15,3.27,3.31,3.31,3.25,60186,20310589.0,1.83,1.22,0.04,0.63,002303
92,2021-11-16,3.31,3.28,3.31,3.27,39937,13504938.0,1.21,-0.91,-0.03,0.42,002303
93,2021-11-17,3.26,3.29,3.3,3.26,40498,13657071.0,1.22,0.3,0.01,0.43,002303
94,2021-11-18,3.28,3.25,3.3,3.24,36103,12122779.0,1.82,-1.22,-0.04,0.38,002303
95,2021-11-19,3.23,3.26,3.27,3.21,83263,27662186.0,1.85,0.31,0.01,0.87,002303
96,2021-11-22,3.25,3.26,3.27,3.23,57571,19210044.0,1.23,0.0,0.0,0.6,002303
97,2021-11-23,3.25,3.29,3.3,3.24,95365,32069556.0,1.84,0.92,0.03,1.0,002303
98,2021-11-24,3.31,3.31,3.31,3.26,108891,36763292.0,1.52,0.61,0.02,1.14,002303
99,2021-11-25,3.31,3.31,3.32,3.28,47809,16216594.0,1.21,0.0,0.0,0.5,002303
100,2021-11-26,3.29,3.27,3.3,3.26,62949,21173265.0,1.21,-1.21,-0.04,0.66,002303
101,2021-11-29,3.25,3.23,3.25,3.21,73689,24448180.0,1.22,-1.22,-0.04,0.77,002303
102,2021-11-30,3.26,3.3,3.37,3.25,120824,40933878.0,3.72,2.17,0.07,1.27,002303
103,2021-12-01,3.27,3.4,3.44,3.27,243362,84571034.0,5.15,3.03,0.1,2.56,002303
104,2021-12-02,3.42,3.37,3.44,3.34,132209,45847315.0,2.94,-0.88,-0.03,1.39,002303
105,2021-12-03,3.37,3.37,3.41,3.33,101183,34990090.0,2.37,0.0,0.0,1.06,002303
106,2021-12-06,3.38,3.31,3.38,3.26,98149,33608142.0,3.56,-1.78,-0.06,1.03,002303
107,2021-12-07,3.31,3.28,3.32,3.25,82759,27892047.0,2.11,-0.91,-0.03,0.87,002303
108,2021-12-08,3.3,3.31,3.32,3.26,75472,25573735.0,1.83,0.91,0.03,0.79,002303
109,2021-12-09,3.32,3.37,3.39,3.3,120093,41454447.0,2.72,1.81,0.06,1.26,002303
110,2021-12-10,3.36,3.34,3.39,3.33,116151,40191395.0,1.78,-0.89,-0.03,1.22,002303
111,2021-12-13,3.41,3.36,3.41,3.35,75192,26014047.0,1.8,0.6,0.02,0.79,002303
112,2021-12-14,3.36,3.39,3.41,3.35,108405,37719464.0,1.79,0.89,0.03,1.14,002303
113,2021-12-15,3.41,3.41,3.43,3.38,99433,34712782.0,1.47,0.59,0.02,1.04,002303
114,2021-12-16,3.4,3.41,3.43,3.39,83169,29079511.0,1.17,0.0,0.0,0.87,002303
115,2021-12-17,3.4,3.39,3.41,3.37,74335,25806529.0,1.17,-0.59,-0.02,0.78,002303
116,2021-12-20,3.39,3.43,3.46,3.37,129662,45469834.0,2.65,1.18,0.04,1.36,002303
117,2021-12-21,3.41,3.51,3.53,3.4,183281,65501806.0,3.79,2.33,0.08,1.92,002303
118,2021-12-22,3.52,3.51,3.54,3.47,107663,38638629.0,1.99,0.0,0.0,1.13,002303
119,2021-12-23,3.5,3.45,3.52,3.44,87331,31082137.0,2.28,-1.71,-0.06,0.92,002303
120,2021-12-24,3.46,3.45,3.48,3.42,74106,26170594.0,1.74,0.0,0.0,0.78,002303
121,2021-12-27,3.46,3.51,3.54,3.44,125820,45129283.0,2.9,1.74,0.06,1.32,002303
122,2021-12-28,3.5,3.46,3.52,3.44,87019,30976246.0,2.28,-1.42,-0.05,0.91,002303
123,2021-12-29,3.45,3.5,3.53,3.43,135034,48274255.0,2.89,1.16,0.04,1.42,002303
124,2021-12-30,3.49,3.5,3.53,3.49,98031,35290698.0,1.14,0.0,0.0,1.03,002303
125,2021-12-31,3.5,3.5,3.52,3.47,83152,29768334.0,1.43,0.0,0.0,0.87,002303
126,2022-01-04,3.49,3.57,3.59,3.49,160986,58622674.0,2.86,2.0,0.07,1.69,002303
127,2022-01-05,3.58,3.58,3.59,3.5,156127,56640348.0,2.52,0.28,0.01,1.64,002303
128,2022-01-06,3.58,3.61,3.69,3.54,329211,122329584.0,4.19,0.84,0.03,3.46,002303
129,2022-01-07,3.62,3.54,3.63,3.52,184437,67569345.0,3.05,-1.94,-0.07,1.94,002303
130,2022-01-10,3.54,3.59,3.6,3.52,113850,41672665.0,2.26,1.41,0.05,1.2,002303
131,2022-01-11,3.59,3.57,3.63,3.56,111212,40955056.0,1.95,-0.56,-0.02,1.17,002303
132,2022-01-12,3.56,3.71,3.81,3.54,341827,128781800.0,7.56,3.92,0.14,3.59,002303
133,2022-01-13,3.82,4.09,4.09,3.71,792992,325386128.0,10.24,10.24,0.38,8.33,002303
134,2022-01-14,3.99,3.92,4.18,3.88,1181261,485047264.0,7.33,-4.16,-0.17,12.41,002303
135,2022-01-17,3.95,3.88,4.08,3.86,618976,249876002.0,5.61,-1.02,-0.04,6.5,002303
136,2022-01-18,3.9,3.78,3.92,3.74,421032,163357218.0,4.64,-2.58,-0.1,4.42,002303
137,2022-01-19,3.75,3.78,3.8,3.74,217024,83901148.0,1.59,0.0,0.0,2.28,002303
138,2022-01-20,3.79,3.65,3.8,3.62,285980,108214905.0,4.76,-3.44,-0.13,3.0,002303
139,2022-01-21,3.64,3.64,3.68,3.59,166998,62160590.0,2.47,-0.27,-0.01,1.75,002303
140,2022-01-24,3.62,3.57,3.64,3.56,127454,46872074.0,2.2,-1.92,-0.07,1.34,002303
141,2022-01-25,3.57,3.41,3.57,3.41,238692,85027313.0,4.48,-4.48,-0.16,2.51,002303
142,2022-01-26,3.4,3.46,3.49,3.39,113372,39958530.0,2.93,1.47,0.05,1.19,002303
143,2022-01-27,3.46,3.34,3.46,3.33,140590,48621102.0,3.76,-3.47,-0.12,1.48,002303
144,2022-01-28,3.37,3.39,3.42,3.33,115535,40067648.0,2.69,1.5,0.05,1.21,002303
145,2022-02-07,3.42,3.49,3.52,3.41,133454,47549720.0,3.24,2.95,0.1,1.4,002303
146,2022-02-08,3.47,3.59,3.63,3.44,166346,60935390.0,5.44,2.87,0.1,1.75,002303
147,2022-02-09,3.61,3.6,3.63,3.56,120662,44453431.0,1.95,0.28,0.01,1.27,002303
148,2022-02-10,3.6,3.64,3.66,3.57,142631,52954717.0,2.5,1.11,0.04,1.5,002303
149,2022-02-11,3.63,3.54,3.64,3.53,133594,48979777.0,3.02,-2.75,-0.1,1.4,002303
150,2022-02-14,3.56,3.57,3.63,3.54,110917,40773317.0,2.54,0.85,0.03,1.16,002303
151,2022-02-15,3.57,3.56,3.6,3.53,100200,36619705.0,1.96,-0.28,-0.01,1.05,002303
152,2022-02-16,3.57,3.59,3.6,3.56,74915,27522187.0,1.12,0.84,0.03,0.79,002303
153,2022-02-17,3.59,3.57,3.62,3.55,109347,40144755.0,1.95,-0.56,-0.02,1.15,002303
154,2022-02-18,3.55,3.61,3.66,3.52,116977,43093392.0,3.92,1.12,0.04,1.23,002303
155,2022-02-21,3.61,3.67,3.67,3.58,143733,53603135.0,2.49,1.66,0.06,1.51,002303
156,2022-02-22,3.64,3.61,3.68,3.59,134163,49854522.0,2.45,-1.63,-0.06,1.41,002303
157,2022-02-23,3.66,3.62,3.68,3.58,119202,44184626.0,2.77,0.28,0.01,1.25,002303
158,2022-02-24,3.61,3.47,3.63,3.43,198187,71592482.0,5.52,-4.14,-0.15,2.08,002303
159,2022-02-25,3.5,3.55,3.59,3.5,116060,42233725.0,2.59,2.31,0.08,1.22,002303
160,2022-02-28,3.55,3.5,3.58,3.47,101948,36570634.0,3.1,-1.41,-0.05,1.07,002303
161,2022-03-01,3.52,3.51,3.55,3.5,72164,26047023.0,1.43,0.29,0.01,0.76,002303
162,2022-03-02,3.5,3.52,3.55,3.49,88838,32034161.0,1.71,0.28,0.01,0.93,002303
163,2022-03-03,3.53,3.53,3.55,3.5,102559,37081750.0,1.42,0.28,0.01,1.08,002303
164,2022-03-04,3.52,3.46,3.52,3.44,114326,40702291.0,2.27,-1.98,-0.07,1.2,002303
165,2022-03-07,3.45,3.41,3.47,3.4,85628,30152489.0,2.02,-1.45,-0.05,0.9,002303
166,2022-03-08,3.41,3.32,3.43,3.3,129101,44433945.0,3.81,-2.64,-0.09,1.36,002303
167,2022-03-09,3.34,3.3,3.38,3.16,150838,51058276.0,6.63,-0.6,-0.02,1.58,002303
168,2022-03-10,3.38,3.35,3.39,3.32,91658,31584694.0,2.12,1.52,0.05,0.96,002303
169,2022-03-11,3.3,3.38,3.4,3.23,88488,30185971.0,5.07,0.9,0.03,0.93,002303
170,2022-03-14,3.36,3.31,3.39,3.3,86074,29513185.0,2.66,-2.07,-0.07,0.9,002303
171,2022-03-15,3.26,3.17,3.32,3.16,122792,40933580.0,4.83,-4.23,-0.14,1.29,002303
172,2022-03-16,3.21,3.25,3.27,3.13,116995,38490518.0,4.42,2.52,0.08,1.23,002303
173,2022-03-17,3.28,3.29,3.35,3.25,141654,47979624.0,3.08,1.23,0.04,1.49,002303
174,2022-03-18,3.27,3.33,3.34,3.26,89076,30372323.0,2.43,1.22,0.04,0.94,002303
175,2022-03-21,3.33,3.34,3.34,3.3,68721,23448825.0,1.2,0.3,0.01,0.72,002303
176,2022-03-22,3.32,3.36,3.38,3.31,73878,25394412.0,2.1,0.6,0.02,0.78,002303
177,2022-03-23,3.35,3.34,3.38,3.32,69094,23701480.0,1.79,-0.6,-0.02,0.73,002303
178,2022-03-24,3.32,3.29,3.34,3.26,82977,28158528.0,2.4,-1.5,-0.05,0.87,002303
179,2022-03-25,3.29,3.39,3.46,3.29,172322,59929033.0,5.17,3.04,0.1,1.81,002303
180,2022-03-28,3.44,3.54,3.6,3.38,332332,119433886.0,6.49,4.42,0.15,3.49,002303
181,2022-03-29,3.5,3.49,3.56,3.43,186931,66929028.0,3.67,-1.41,-0.05,1.96,002303
182,2022-03-30,3.47,3.49,3.52,3.44,140457,50249158.0,2.29,0.0,0.0,1.48,002303
183,2022-03-31,3.51,3.55,3.57,3.48,189829,68849913.0,2.58,1.72,0.06,1.99,002303
184,2022-04-01,3.52,3.52,3.55,3.48,112703,40666482.0,1.97,-0.85,-0.03,1.18,002303
185,2022-04-06,3.51,3.56,3.57,3.49,150560,54746706.0,2.27,1.14,0.04,1.58,002303
186,2022-04-07,3.56,3.48,3.56,3.41,133833,48104563.0,4.21,-2.25,-0.08,1.41,002303
187,2022-04-08,3.48,3.46,3.5,3.41,89728,31786549.0,2.59,-0.57,-0.02,0.94,002303
188,2022-04-11,3.43,3.47,3.54,3.4,129548,46011050.0,4.05,0.29,0.01,1.36,002303
189,2022-04-12,3.45,3.47,3.48,3.36,116687,40892576.0,3.46,0.0,0.0,1.23,002303
190,2022-04-13,3.47,3.49,3.57,3.46,159136,57139499.0,3.17,0.58,0.02,1.67,002303
191,2022-04-14,3.5,3.5,3.56,3.46,144184,51961043.0,2.87,0.29,0.01,1.51,002303
192,2022-04-15,3.46,3.56,3.61,3.45,271156,98882110.0,4.57,1.71,0.06,2.85,002303
193,2022-04-18,3.61,3.58,3.73,3.54,430041,160253232.0,5.34,0.56,0.02,4.52,002303
194,2022-04-19,3.57,3.68,3.7,3.55,316914,118286062.0,4.19,2.79,0.1,3.33,002303
195,2022-04-20,3.66,3.61,3.68,3.58,219621,81598164.0,2.72,-1.9,-0.07,2.31,002303
196,2022-04-21,3.57,3.46,3.6,3.44,222732,80447398.0,4.43,-4.16,-0.15,2.34,002303
197,2022-04-22,3.45,3.4,3.5,3.38,156942,55322579.0,3.47,-1.73,-0.06,1.65,002303
198,2022-04-25,3.33,3.06,3.33,3.05,268706,87465229.0,8.24,-10.0,-0.34,2.82,002303
199,2022-04-26,3.05,2.89,3.08,2.86,183392,56060105.0,7.19,-5.56,-0.17,1.93,002303
200,2022-04-27,2.84,2.94,2.94,2.75,180475,52865328.0,6.57,1.73,0.05,1.9,002303
201,2022-04-28,2.9,2.84,2.96,2.79,112181,33271872.0,5.78,-3.4,-0.1,1.18,002303
202,2022-04-29,2.89,3.03,3.07,2.85,161026,49690734.0,7.75,6.69,0.19,1.69,002303
203,2022-05-05,3.02,3.02,3.06,2.98,107099,33407314.0,2.64,-0.33,-0.01,1.12,002303
204,2022-05-06,2.97,2.96,3.0,2.93,117244,35793415.0,2.32,-1.99,-0.06,1.23,002303
205,2022-05-09,2.98,3.1,3.16,2.98,162900,51858956.0,6.08,4.73,0.14,1.71,002303
206,2022-05-10,3.1,3.13,3.16,3.05,121574,38915204.0,3.55,0.97,0.03,1.28,002303
207,2022-05-11,3.14,3.06,3.16,3.06,122430,39247864.0,3.19,-2.24,-0.07,1.29,002303
208,2022-05-12,3.08,3.11,3.12,3.05,79260,25189449.0,2.29,1.63,0.05,0.83,002303
209,2022-05-13,3.13,3.09,3.14,3.06,91169,28976582.0,2.57,-0.64,-0.02,0.96,002303
210,2022-05-16,3.09,3.1,3.12,3.07,71893,22918663.0,1.62,0.32,0.01,0.76,002303
211,2022-05-17,3.11,3.08,3.12,3.01,86542,27244736.0,3.55,-0.65,-0.02,0.91,002303
212,2022-05-18,3.06,3.09,3.12,3.06,83281,26512663.0,1.95,0.32,0.01,0.87,002303
213,2022-05-19,3.05,3.1,3.12,3.02,78394,24882732.0,3.24,0.32,0.01,0.82,002303
214,2022-05-20,3.1,3.11,3.13,3.09,72309,23135197.0,1.29,0.32,0.01,0.76,002303
215,2022-05-23,3.1,3.17,3.17,3.08,119431,38518850.0,2.89,1.93,0.06,1.25,002303
216,2022-05-24,3.17,3.02,3.17,3.02,116431,37051944.0,4.73,-4.73,-0.15,1.22,002303
217,2022-05-25,3.01,3.11,3.11,3.01,78335,24778996.0,3.31,2.98,0.09,0.82,002303
218,2022-05-26,3.15,3.14,3.15,3.07,73587,23595471.0,2.57,0.96,0.03,0.77,002303
219,2022-05-27,3.15,3.14,3.16,3.1,71341,22993234.0,1.91,0.0,0.0,0.75,002303
220,2022-05-30,3.14,3.16,3.18,3.12,93762,30411679.0,1.91,0.64,0.02,0.98,002303
221,2022-05-31,3.15,3.21,3.22,3.12,103749,34001104.0,3.16,1.58,0.05,1.09,002303
222,2022-06-01,3.23,3.26,3.31,3.21,116341,38836924.0,3.12,1.56,0.05,1.22,002303
223,2022-06-02,3.25,3.27,3.29,3.21,86251,28808128.0,2.45,0.31,0.01,0.91,002303
224,2022-06-06,3.26,3.3,3.32,3.25,100295,33882634.0,2.14,0.92,0.03,1.05,002303
225,2022-06-07,3.27,3.29,3.31,3.25,76377,25777542.0,1.82,-0.3,-0.01,0.8,002303
226,2022-06-08,3.29,3.26,3.3,3.19,95400,31833242.0,3.34,-0.91,-0.03,1.0,002303
227,2022-06-09,3.26,3.2,3.27,3.17,61793,20409470.0,3.07,-1.84,-0.06,0.65,002303
228,2022-06-10,3.19,3.26,3.27,3.16,69477,23120010.0,3.44,1.88,0.06,0.73,002303
229,2022-06-13,3.24,3.2,3.25,3.17,75167,24765451.0,2.45,-1.84,-0.06,0.79,002303
230,2022-06-14,3.18,3.23,3.24,3.13,82922,27146079.0,3.44,0.94,0.03,0.87,002303
231,2022-06-15,3.25,3.22,3.27,3.22,89433,29808664.0,1.55,-0.31,-0.01,0.94,002303
232,2022-06-16,3.22,3.26,3.29,3.21,90526,30330262.0,2.48,1.24,0.04,0.95,002303
233,2022-06-17,3.25,3.24,3.28,3.2,74887,24894299.0,2.45,-0.61,-0.02,0.79,002303
234,2022-06-20,3.22,3.27,3.27,3.22,72659,24247054.0,1.54,0.93,0.03,0.76,002303
235,2022-06-21,3.26,3.27,3.31,3.24,95285,32028390.0,2.14,0.0,0.0,1.0,002303
236,2022-06-22,3.26,3.24,3.27,3.23,68292,22793438.0,1.22,-0.92,-0.03,0.72,002303
237,2022-06-23,3.23,3.28,3.28,3.21,77058,25694881.0,2.16,1.23,0.04,0.81,002303
238,2022-06-24,3.28,3.3,3.31,3.26,89154,30085829.0,1.52,0.61,0.02,0.94,002303
239,2022-06-27,3.3,3.37,3.38,3.29,152045,52138707.0,2.73,2.12,0.07,1.6,002303
240,2022-06-28,3.35,3.41,3.41,3.34,111689,38863138.0,2.08,1.19,0.04,1.17,002303
241,2022-06-29,3.42,3.35,3.43,3.34,95515,33155947.0,2.64,-1.76,-0.06,1.0,002303
242,2022-06-30,3.35,3.36,3.41,3.34,97187,33637035.0,2.09,0.3,0.01,1.02,002303
243,2022-07-01,3.36,3.33,3.37,3.3,81237,27766627.0,2.08,-0.89,-0.03,0.85,002303
244,2022-07-04,3.33,3.32,3.34,3.29,72169,24525166.0,1.5,-0.3,-0.01,0.76,002303
245,2022-07-05,3.31,3.29,3.35,3.23,73258,24647000.0,3.61,-0.9,-0.03,0.77,002303
246,2022-07-06,3.27,3.22,3.28,3.19,74813,24789606.0,2.74,-2.13,-0.07,0.79,002303
247,2022-07-07,3.2,3.23,3.25,3.2,64289,21353290.0,1.55,0.31,0.01,0.68,002303
248,2022-07-08,3.21,3.25,3.26,3.21,62761,20896916.0,1.55,0.62,0.02,0.66,002303
249,2022-07-11,3.24,3.22,3.24,3.18,73570,24276184.0,1.85,-0.92,-0.03,0.77,002303
250,2022-07-12,3.21,3.17,3.22,3.17,55822,18287127.0,1.55,-1.55,-0.05,0.59,002303
251,2022-07-13,3.19,3.21,3.22,3.17,55089,18101748.0,1.58,1.26,0.04,0.58,002303
252,2022-07-14,3.2,3.19,3.22,3.18,69997,23017559.5,1.25,-0.62,-0.02,0.74,002303
253,2022-07-15,3.19,3.11,3.2,3.1,96397,31157384.0,3.13,-2.51,-0.08,1.01,002303
254,2022-07-18,3.11,3.28,3.32,3.11,181976,60993267.28,6.75,5.47,0.17,1.91,002303
255,2022-07-19,3.29,3.36,3.36,3.29,144258,49545837.0,2.13,2.44,0.08,1.52,002303
256,2022-07-20,3.36,3.35,3.38,3.33,99936,34386786.16,1.49,-0.3,-0.01,1.05,002303
257,2022-07-21,3.38,3.33,3.39,3.32,78564,26836997.6,2.09,-0.6,-0.02,0.83,002303
