,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2022-10-11,4.71,4.75,4.85,4.66,2294,1084840.23,4.03,0.85,0.04,0.85,870299
82,2022-10-12,4.73,4.76,4.78,4.7,3374,1598132.53,1.68,0.21,0.01,1.24,870299
83,2022-10-13,4.84,4.8,4.93,4.78,6568,3178671.4,3.15,0.84,0.04,2.42,870299
84,2022-10-14,4.8,4.85,4.88,4.75,7472,3582439.33,2.71,1.04,0.05,2.75,870299
85,2022-10-17,4.8,4.85,4.85,4.8,3430,1651450.79,1.03,0.0,0.0,1.26,870299
86,2022-10-18,4.86,4.89,4.94,4.83,5896,2874328.62,2.27,0.82,0.04,2.17,870299
87,2022-10-19,4.9,4.83,4.91,4.83,3239,1581047.65,1.64,-1.23,-0.06,1.19,870299
88,2022-10-20,4.83,4.83,4.85,4.79,2581,1242447.75,1.24,0.0,0.0,0.95,870299
89,2022-10-21,4.81,4.84,4.87,4.81,1944,937964.33,1.24,0.21,0.01,0.72,870299
90,2022-10-24,4.81,4.68,4.85,4.6,5346,2521277.24,5.17,-3.31,-0.16,1.97,870299
91,2022-10-25,4.72,4.67,4.72,4.6,2238,1039263.73,2.56,-0.21,-0.01,0.82,870299
92,2022-10-26,4.72,4.71,4.76,4.7,2402,1135354.85,1.28,0.86,0.04,0.89,870299
93,2022-10-27,4.62,4.68,4.73,4.62,1070,500341.86,2.34,-0.64,-0.03,0.39,870299
94,2022-10-28,4.69,4.57,4.69,4.52,2973,1369703.29,3.63,-2.35,-0.11,1.1,870299
95,2022-10-31,4.57,4.55,4.76,4.52,2061,947218.04,5.25,-0.44,-0.02,0.76,870299
96,2022-11-01,4.7,4.63,4.7,4.57,1175,543892.66,2.86,1.76,0.08,0.43,870299
97,2022-11-02,4.56,4.66,4.68,4.56,1802,837973.96,2.59,0.65,0.03,0.66,870299
98,2022-11-03,4.68,4.63,4.68,4.58,1617,744787.35,2.15,-0.64,-0.03,0.6,870299
99,2022-11-04,4.61,4.66,4.68,4.61,2258,1050416.02,1.51,0.65,0.03,0.83,870299
100,2022-11-07,4.64,4.73,4.75,4.64,3611,1706122.73,2.36,1.5,0.07,1.33,870299
101,2022-11-08,4.77,4.73,4.77,4.7,335,157867.21,1.48,0.0,0.0,0.12,870299
102,2022-11-09,4.71,4.7,4.72,4.64,1367,639840.1,1.69,-0.63,-0.03,0.5,870299
103,2022-11-10,4.62,4.65,4.67,4.6,2279,1060690.82,1.49,-1.06,-0.05,0.84,870299
104,2022-11-11,4.71,4.68,4.72,4.65,1757,822035.57,1.51,0.65,0.03,0.65,870299
105,2022-11-14,4.66,4.69,4.71,4.66,639,299315.7,1.07,0.21,0.01,0.24,870299
106,2022-11-15,4.67,4.72,4.72,4.64,4233,1971780.08,1.71,0.64,0.03,1.56,870299
107,2022-11-16,4.67,4.67,4.7,4.67,641,299956.86,0.64,-1.06,-0.05,0.24,870299
108,2022-11-17,4.66,4.65,4.66,4.56,3355,1548863.2,2.14,-0.43,-0.02,1.24,870299
109,2022-11-18,4.66,4.61,4.66,4.59,2411,1112809.03,1.51,-0.86,-0.04,0.89,870299
110,2022-11-21,4.69,4.68,4.79,4.65,4837,2272875.28,3.04,1.52,0.07,1.78,870299
111,2022-11-22,4.65,4.63,4.71,4.61,1560,725207.48,2.14,-1.07,-0.05,0.57,870299
112,2022-11-23,4.66,4.66,4.66,4.61,1141,528496.37,1.08,0.65,0.03,0.42,870299
113,2022-11-24,4.69,4.65,4.69,4.63,538,250292.26,1.29,-0.21,-0.01,0.2,870299
114,2022-11-25,4.67,4.64,4.67,4.63,1121,520981.86,0.86,-0.22,-0.01,0.41,870299
115,2022-11-28,4.69,4.65,4.69,4.56,392,180946.53,2.8,0.22,0.01,0.14,870299
116,2022-11-29,4.68,4.68,4.69,4.65,1369,640683.51,0.86,0.65,0.03,0.5,870299
117,2022-11-30,4.7,4.68,4.7,4.64,768,357923.92,1.28,0.0,0.0,0.28,870299
118,2022-12-01,4.73,4.67,4.73,4.66,1226,574506.72,1.5,-0.21,-0.01,0.45,870299
119,2022-12-02,4.71,4.68,4.71,4.62,1140,532262.29,1.93,0.21,0.01,0.42,870299
120,2022-12-05,4.69,4.67,4.69,4.64,1759,819338.66,1.07,-0.21,-0.01,0.65,870299
121,2022-12-06,4.69,4.66,4.69,4.63,1189,554395.8,1.28,-0.21,-0.01,0.44,870299
122,2022-12-07,4.67,4.66,4.67,4.61,1424,661135.79,1.29,0.0,0.0,0.52,870299
123,2022-12-08,4.62,4.64,4.65,4.61,1211,560697.59,0.86,-0.43,-0.02,0.45,870299
124,2022-12-09,4.61,4.66,4.67,4.6,1412,655650.81,1.51,0.43,0.02,0.52,870299
125,2022-12-12,4.66,4.6,4.67,4.6,1543,712686.39,1.5,-1.29,-0.06,0.57,870299
126,2022-12-13,4.61,4.61,4.65,4.6,586,269783.62,1.09,0.22,0.01,0.22,870299
127,2022-12-14,4.6,4.62,4.64,4.6,398,183648.14,0.87,0.22,0.01,0.15,870299
128,2022-12-15,4.6,4.65,4.65,4.6,1128,521541.52,1.08,0.65,0.03,0.42,870299
129,2022-12-16,4.65,4.63,4.65,4.59,841,387423.04,1.29,-0.43,-0.02,0.31,870299
130,2022-12-19,4.6,4.55,4.64,4.51,1541,701404.25,2.81,-1.73,-0.08,0.57,870299
131,2022-12-20,4.52,4.59,4.62,4.51,991,451225.5,2.42,0.88,0.04,0.37,870299
132,2022-12-21,4.72,4.57,4.72,4.52,1430,653473.43,4.36,-0.44,-0.02,0.53,870299
133,2022-12-22,4.58,4.43,4.58,4.3,1788,802332.83,6.13,-3.06,-0.14,0.66,870299
134,2022-12-23,4.42,4.36,4.47,4.33,2288,1003049.49,3.16,-1.58,-0.07,0.84,870299
135,2022-12-26,4.34,4.34,4.44,4.33,895,389349.11,2.52,-0.46,-0.02,0.33,870299
136,2022-12-27,4.41,4.37,4.41,4.28,602,259429.01,3.0,0.69,0.03,0.22,870299
137,2022-12-28,4.37,4.34,4.37,4.29,683,296162.67,1.83,-0.69,-0.03,0.25,870299
138,2022-12-29,4.38,4.3,4.38,4.28,497,214913.71,2.3,-0.92,-0.04,0.18,870299
139,2022-12-30,4.35,4.33,4.35,4.28,247,106210.68,1.63,0.7,0.03,0.09,870299
140,2023-01-03,4.23,4.34,4.34,4.2,660,285226.89,3.23,0.23,0.01,0.24,870299
141,2023-01-04,4.36,4.35,4.36,4.32,357,155013.75,0.92,0.23,0.01,0.13,870299
142,2023-01-05,4.34,4.35,4.38,4.3,397,172298.28,1.84,0.0,0.0,0.15,870299
143,2023-01-06,4.3,4.36,4.36,4.3,373,161292.9,1.38,0.23,0.01,0.14,870299
144,2023-01-09,4.33,4.35,4.37,4.31,365,158198.78,1.38,-0.23,-0.01,0.13,870299
145,2023-01-10,4.31,4.28,4.34,4.25,1855,792839.78,2.07,-1.61,-0.07,0.68,870299
146,2023-01-11,4.28,4.21,4.28,4.18,3171,1334177.01,2.34,-1.64,-0.07,1.17,870299
147,2023-01-12,4.18,4.21,4.21,4.15,1682,701387.27,1.43,0.0,0.0,0.62,870299
148,2023-01-13,4.19,4.14,4.19,4.11,2986,1236156.4,1.9,-1.66,-0.07,1.1,870299
149,2023-01-16,4.14,4.13,4.14,4.1,2812,1155447.6,0.97,-0.24,-0.01,1.04,870299
150,2023-01-17,4.1,4.12,4.13,4.1,2338,959928.0,0.73,-0.24,-0.01,0.86,870299
151,2023-01-18,4.11,4.15,4.16,4.11,919,380708.65,1.21,0.73,0.03,0.34,870299
152,2023-01-19,4.12,4.17,4.17,4.12,1847,767226.41,1.2,0.48,0.02,0.68,870299
153,2023-01-20,4.13,4.21,4.27,4.13,1458,614563.83,3.36,0.96,0.04,0.54,870299
154,2023-01-30,4.21,4.26,4.29,4.21,1934,821279.38,1.9,1.19,0.05,0.71,870299
155,2023-01-31,4.22,4.55,4.63,4.2,9254,4144260.52,10.09,6.81,0.29,3.41,870299
156,2023-02-01,4.56,4.68,4.73,4.56,9129,4265569.08,3.74,2.86,0.13,3.36,870299
157,2023-02-02,4.6,4.5,4.69,4.48,5282,2408477.12,4.49,-3.85,-0.18,1.95,870299
158,2023-02-03,4.48,4.48,4.58,4.47,2076,933270.74,2.44,-0.44,-0.02,0.77,870299
159,2023-02-06,4.48,4.46,4.5,4.42,725,322772.63,1.79,-0.45,-0.02,0.27,870299
160,2023-02-07,4.39,4.45,4.48,4.39,1520,671711.5,2.02,-0.22,-0.01,0.56,870299
161,2023-02-08,4.45,4.4,4.45,4.37,2377,1043879.01,1.8,-1.12,-0.05,0.88,870299
162,2023-02-09,4.4,4.38,4.41,4.33,1565,687458.98,1.82,-0.45,-0.02,0.58,870299
163,2023-02-10,4.44,4.38,4.44,4.37,1369,600406.34,1.6,0.0,0.0,0.5,870299
164,2023-02-13,4.38,4.42,4.42,4.38,3559,1564799.01,0.91,0.91,0.04,1.31,870299
165,2023-02-14,4.43,4.44,4.44,4.41,2306,1021672.72,0.68,0.45,0.02,0.85,870299
166,2023-02-15,4.41,4.43,4.45,4.39,1609,711023.4,1.35,-0.23,-0.01,0.59,870299
167,2023-02-16,4.4,4.4,4.44,4.35,3090,1364621.01,2.03,-0.68,-0.03,1.14,870299
168,2023-02-17,4.38,4.36,4.4,4.36,834,364565.13,0.91,-0.91,-0.04,0.31,870299
169,2023-02-20,4.36,4.38,4.4,4.34,920,402031.36,1.38,0.46,0.02,0.34,870299
170,2023-02-21,4.37,4.38,4.41,4.36,956,418301.38,1.14,0.0,0.0,0.35,870299
171,2023-02-22,4.36,4.35,4.36,4.33,1354,588177.72,0.68,-0.68,-0.03,0.5,870299
172,2023-02-23,4.35,4.34,4.35,4.32,786,340702.58,0.69,-0.23,-0.01,0.29,870299
173,2023-02-24,4.33,4.32,4.36,4.31,805,347858.06,1.15,-0.46,-0.02,0.3,870299
174,2023-02-27,4.34,4.32,4.34,4.31,526,227273.58,0.69,0.0,0.0,0.19,870299
175,2023-02-28,4.31,4.32,4.35,4.31,608,262436.8,0.93,0.0,0.0,0.22,870299
176,2023-03-01,4.31,4.35,4.35,4.31,1050,455310.54,0.93,0.69,0.03,0.39,870299
177,2023-03-02,4.36,4.33,4.39,4.32,1928,840394.83,1.61,-0.46,-0.02,0.71,870299
178,2023-03-03,4.37,4.35,4.37,4.33,637,277014.95,0.92,0.46,0.02,0.23,870299
179,2023-03-06,4.36,4.35,4.36,4.32,759,329371.65,0.92,0.0,0.0,0.28,870299
180,2023-03-07,4.33,4.34,4.35,4.31,831,360053.73,0.92,-0.23,-0.01,0.31,870299
181,2023-03-08,4.31,4.31,4.33,4.3,838,361625.23,0.69,-0.69,-0.03,0.31,870299
182,2023-03-09,4.33,4.33,4.33,4.31,1089,470522.33,0.46,0.46,0.02,0.4,870299
183,2023-03-10,4.3,4.29,4.31,4.26,860,369637.59,1.15,-0.92,-0.04,0.32,870299
184,2023-03-13,4.24,4.25,4.29,4.22,779,330626.9,1.63,-0.93,-0.04,0.29,870299
185,2023-03-14,4.21,4.22,4.29,4.2,670,282758.74,2.12,-0.71,-0.03,0.25,870299
186,2023-03-15,4.23,4.24,4.27,4.23,856,362860.31,0.95,0.47,0.02,0.32,870299
187,2023-03-16,4.21,4.19,4.26,4.19,719,303982.25,1.65,-1.18,-0.05,0.27,870299
188,2023-03-17,4.25,4.21,4.25,4.19,368,155009.05,1.43,0.48,0.02,0.14,870299
189,2023-03-20,4.25,4.21,4.26,4.21,690,291808.94,1.19,0.0,0.0,0.25,870299
190,2023-03-21,4.2,4.27,4.27,4.2,134,56769.0,1.66,1.43,0.06,0.05,870299
191,2023-03-22,4.23,4.27,4.27,4.23,566,240784.6,0.94,0.0,0.0,0.21,870299
192,2023-03-23,4.27,4.26,4.28,4.24,338,143819.05,0.94,-0.23,-0.01,0.12,870299
193,2023-03-24,4.25,4.28,4.29,4.25,1150,491232.34,0.94,0.47,0.02,0.42,870299
194,2023-03-27,4.25,4.25,4.27,4.24,131,55715.64,0.7,-0.7,-0.03,0.05,870299
195,2023-03-28,4.26,4.21,4.26,4.2,163,68846.0,1.41,-0.94,-0.04,0.06,870299
196,2023-03-29,4.19,4.19,4.24,4.19,391,164142.28,1.19,-0.48,-0.02,0.14,870299
197,2023-03-30,4.17,4.17,4.23,4.17,281,117250.43,1.43,-0.48,-0.02,0.1,870299
198,2023-03-31,4.22,4.2,4.22,4.16,307,128316.32,1.44,0.72,0.03,0.11,870299
199,2023-04-03,4.15,4.2,4.22,4.15,193,80855.0,1.67,0.0,0.0,0.07,870299
200,2023-04-04,4.21,4.19,4.24,4.15,579,241726.62,2.14,-0.24,-0.01,0.21,870299
201,2023-04-06,4.14,4.2,4.2,4.14,200,83398.0,1.43,0.24,0.01,0.07,870299
202,2023-04-07,4.11,4.21,4.22,4.11,184,76911.21,2.62,0.24,0.01,0.07,870299
203,2023-04-10,4.23,4.17,4.23,4.17,140,58854.13,1.43,-0.95,-0.04,0.05,870299
204,2023-04-11,4.13,4.19,4.22,4.13,314,131587.3,2.16,0.48,0.02,0.12,870299
205,2023-04-12,4.18,4.2,4.2,4.13,794,331527.94,1.67,0.24,0.01,0.29,870299
206,2023-04-13,4.2,4.18,4.2,4.14,701,292181.04,1.43,-0.48,-0.02,0.26,870299
207,2023-04-14,4.16,4.16,4.17,4.13,855,354892.24,0.96,-0.48,-0.02,0.31,870299
208,2023-04-17,4.15,4.18,4.19,4.14,546,227409.91,1.2,0.48,0.02,0.2,870299
209,2023-04-18,4.18,4.18,4.22,4.15,332,138229.81,1.67,0.0,0.0,0.12,870299
210,2023-04-19,4.15,4.16,4.18,4.15,120,50112.0,0.72,-0.48,-0.02,0.04,870299
211,2023-04-20,4.12,4.14,4.17,4.12,385,159216.65,1.2,-0.48,-0.02,0.14,870299
212,2023-04-21,4.12,3.98,4.12,3.88,2980,1189007.37,5.8,-3.86,-0.16,1.1,870299
213,2023-04-24,3.98,4.01,4.11,3.9,1844,743912.09,5.28,0.75,0.03,0.68,870299
214,2023-04-25,4.04,3.99,4.04,3.94,720,287032.48,2.49,-0.5,-0.02,0.27,870299
215,2023-04-26,3.92,3.99,3.99,3.91,1567,616512.81,2.01,0.0,0.0,0.58,870299
216,2023-04-27,3.96,4.01,4.06,3.92,1102,444259.72,3.51,0.5,0.02,0.41,870299
217,2023-04-28,4.05,4.03,4.08,3.93,1339,533224.52,3.74,0.5,0.02,0.49,870299
218,2023-05-04,3.96,4.02,4.03,3.95,438,174463.74,1.99,-0.25,-0.01,0.16,870299
219,2023-05-05,4.01,4.1,4.1,3.98,1232,500105.31,2.99,1.99,0.08,0.45,870299
220,2023-05-08,4.04,4.22,4.23,4.04,3642,1526008.68,4.63,2.93,0.12,1.34,870299
221,2023-05-09,4.25,4.19,4.25,4.13,2186,912681.35,2.84,-0.71,-0.03,0.81,870299
222,2023-05-10,4.22,4.14,4.22,4.08,1605,660388.71,3.34,-1.19,-0.05,0.59,870299
223,2023-05-11,4.14,4.12,4.17,4.06,1442,590605.56,2.66,-0.48,-0.02,0.53,870299
224,2023-05-12,4.08,4.11,4.12,4.08,106,43470.7,0.97,-0.24,-0.01,0.04,870299
225,2023-05-15,4.12,4.14,4.15,4.1,568,234620.41,1.22,0.73,0.03,0.21,870299
226,2023-05-16,4.11,4.11,4.15,4.06,1307,534846.58,2.17,-0.72,-0.03,0.48,870299
227,2023-05-17,4.13,4.23,4.49,4.07,9791,4220906.61,10.22,2.92,0.12,3.61,870299
228,2023-05-18,4.17,4.15,4.29,4.11,5791,2398072.67,4.26,-1.89,-0.08,2.13,870299
229,2023-05-19,4.15,4.15,4.16,4.11,1067,440704.85,1.2,0.0,0.0,0.39,870299
230,2023-05-22,4.17,4.31,4.55,4.16,10721,4662850.5,9.4,3.86,0.16,3.95,870299
231,2023-05-23,4.2,4.24,4.28,4.14,8292,3480774.03,3.25,-1.62,-0.07,3.06,870299
232,2023-05-24,4.24,4.38,4.5,4.2,8739,3815330.93,7.08,3.3,0.14,3.22,870299
233,2023-05-25,4.35,4.35,4.44,4.22,3981,1722114.45,5.02,-0.68,-0.03,1.47,870299
234,2023-05-26,4.27,4.28,4.34,4.21,2236,951220.67,2.99,-1.61,-0.07,0.82,870299
235,2023-05-29,4.24,4.21,4.31,4.2,1998,845251.8,2.57,-1.64,-0.07,0.74,870299
236,2023-05-30,4.23,4.2,4.24,4.16,1541,646317.76,1.9,-0.24,-0.01,0.57,870299
237,2023-05-31,4.18,4.07,4.18,4.06,1670,688121.62,2.86,-3.1,-0.13,0.62,870299
238,2023-06-01,4.08,4.05,4.08,4.03,1919,778741.59,1.23,-0.49,-0.02,0.71,870299
239,2023-06-02,4.05,4.1,4.13,4.05,1133,461855.45,1.98,1.23,0.05,0.42,870299
240,2023-06-05,4.05,4.09,4.09,4.0,982,396053.2,2.2,-0.24,-0.01,0.36,870299
241,2023-06-06,4.09,4.0,4.09,3.99,763,306075.24,2.44,-2.2,-0.09,0.28,870299
242,2023-06-07,4.04,3.99,4.04,3.96,398,158856.98,2.0,-0.25,-0.01,0.15,870299
243,2023-06-08,3.91,3.99,4.0,3.91,548,217178.73,2.26,0.0,0.0,0.2,870299
244,2023-06-09,3.99,3.98,4.03,3.98,574,229495.08,1.25,-0.25,-0.01,0.21,870299
245,2023-06-12,3.96,3.97,4.0,3.9,1326,523248.3,2.51,-0.25,-0.01,0.49,870299
246,2023-06-13,3.97,4.02,4.02,3.96,432,172218.23,1.51,1.26,0.05,0.16,870299
247,2023-06-14,3.98,3.97,4.0,3.96,424,168511.65,1.0,-1.24,-0.05,0.16,870299
248,2023-06-15,3.98,3.97,4.0,3.96,440,174968.87,1.01,0.0,0.0,0.16,870299
249,2023-06-16,4.02,4.01,4.05,3.98,295,117720.0,1.76,1.01,0.04,0.11,870299
250,2023-06-19,3.95,3.96,4.0,3.93,457,180971.34,1.75,-1.25,-0.05,0.17,870299
251,2023-06-20,3.97,3.95,4.02,3.93,434,172525.0,2.27,-0.25,-0.01,0.16,870299
252,2023-06-21,3.93,3.95,3.98,3.9,1288,506998.84,2.03,0.0,0.0,0.47,870299
253,2023-06-26,3.94,3.97,4.08,3.92,1111,442114.1,4.05,0.51,0.02,0.41,870299
254,2023-06-27,3.93,4.05,4.06,3.91,2663,1071168.34,3.78,2.02,0.08,0.98,870299
255,2023-06-28,4.0,4.14,4.35,3.9,4116,1708153.41,11.11,2.22,0.09,1.52,870299
256,2023-06-29,4.11,4.13,4.24,3.99,4341,1799951.73,6.04,-0.24,-0.01,1.6,870299
257,2023-06-30,4.15,4.15,4.19,4.11,2434,1005312.6,1.94,0.48,0.02,0.9,870299
