,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2021-11-18,181.76,174.0,182.78,172.05,8713,150491104.0,6.01,-2.52,-4.5,0.08,835185
95,2021-11-19,173.0,167.0,173.0,161.5,15731,257093929.0,6.61,-4.02,-7.0,0.14,835185
96,2021-11-22,166.5,174.01,174.2,162.54,15080,250425640.0,6.98,4.2,7.01,0.14,835185
97,2021-11-23,175.84,181.55,184.66,174.01,20652,363990944.0,6.12,4.33,7.54,0.19,835185
98,2021-11-24,179.0,180.76,185.3,178.02,15662,284265296.0,4.01,-0.44,-0.79,0.14,835185
99,2021-11-25,181.0,179.0,184.55,177.07,10003,180828411.0,4.14,-0.97,-1.76,0.09,835185
100,2021-11-26,179.0,178.1,183.5,177.21,10011,180173575.0,3.51,-0.5,-0.9,0.09,835185
101,2021-11-29,171.1,175.0,181.59,171.01,11760,208797568.0,5.94,-1.74,-3.1,0.11,835185
102,2021-11-30,176.84,170.0,177.95,169.36,8948,154034683.0,4.91,-2.86,-5.0,0.08,835185
103,2021-12-01,169.69,166.31,169.85,165.79,10492,162443561.0,2.39,-2.17,-3.69,0.1,835185
104,2021-12-02,166.03,160.89,166.9,160.89,7475,122747559.0,3.61,-3.26,-5.42,0.07,835185
105,2021-12-03,162.45,157.4,162.78,156.08,8841,139635853.0,4.16,-2.17,-3.49,0.08,835185
106,2021-12-06,156.06,144.31,159.79,143.68,13542,201687108.0,10.24,-8.32,-13.09,0.12,835185
107,2021-12-07,145.63,145.51,147.7,135.0,13542,191261990.0,8.8,0.83,1.2,0.12,835185
108,2021-12-08,145.01,157.3,157.5,145.0,19119,266755425.0,8.59,8.1,11.79,0.18,835185
109,2021-12-09,157.0,160.55,165.66,154.65,14779,216499503.0,7.0,2.07,3.25,0.14,835185
110,2021-12-10,158.7,160.19,160.98,154.91,8249,114838642.0,3.78,-0.22,-0.36,0.08,835185
111,2021-12-13,164.0,160.44,164.0,157.3,9230,133786449.0,4.18,0.16,0.25,0.08,835185
112,2021-12-14,160.0,158.48,160.89,156.0,6755,96508552.0,3.05,-1.22,-1.96,0.06,835185
113,2021-12-15,158.48,152.33,158.48,150.2,6923,106701750.0,5.22,-3.88,-6.15,0.06,835185
114,2021-12-16,152.52,146.03,152.52,143.0,10036,146319159.0,6.25,-4.14,-6.3,0.09,835185
115,2021-12-17,143.5,149.5,150.7,143.5,10161,135141693.0,4.93,2.38,3.47,0.09,835185
116,2021-12-20,148.0,144.49,148.0,143.36,3996,58025297.0,3.1,-3.35,-5.01,0.04,835185
117,2021-12-21,143.0,140.6,145.0,136.75,9356,119021394.0,5.71,-2.69,-3.89,0.09,835185
118,2021-12-22,140.0,137.0,140.0,136.05,9034,111972839.0,2.81,-2.56,-3.6,0.08,835185
119,2021-12-23,137.88,130.86,138.0,130.06,13713,171989643.0,5.8,-4.48,-6.14,0.13,835185
120,2021-12-24,130.86,124.95,131.64,124.0,17033,216460977.0,5.84,-4.52,-5.91,0.16,835185
121,2021-12-27,127.6,133.13,135.57,126.0,21586,254989295.0,7.66,6.55,8.18,0.2,835185
122,2021-12-28,133.6,139.55,139.97,133.59,17932,206034931.0,4.79,4.82,6.42,0.16,835185
123,2021-12-29,140.8,150.03,150.28,139.55,24748,310542160.0,7.69,7.51,10.48,0.23,835185
124,2021-12-30,150.5,148.7,150.7,143.13,16669,210547905.0,5.05,-0.89,-1.33,0.15,835185
125,2021-12-31,148.02,148.02,152.6,144.0,16247,209302388.0,5.78,-0.46,-0.68,0.15,835185
126,2022-01-04,150.19,150.07,151.65,148.0,19643,266670352.0,2.47,1.38,2.05,0.18,835185
127,2022-01-05,149.99,141.91,149.99,140.23,5845,83443789.0,6.5,-5.44,-8.16,0.05,835185
128,2022-01-06,140.02,142.28,144.72,136.11,12735,156146779.0,6.07,0.26,0.37,0.12,835185
129,2022-01-07,142.0,137.09,143.44,137.09,5807,80880088.0,4.46,-3.65,-5.19,0.05,835185
130,2022-01-10,135.1,137.88,140.2,135.08,10941,130838958.0,3.73,0.58,0.79,0.1,835185
131,2022-01-11,141.5,143.5,145.48,141.0,20408,262243584.0,3.25,4.08,5.62,0.19,835185
132,2022-01-12,145.49,144.2,145.49,140.2,7276,104551918.0,3.69,0.49,0.7,0.07,835185
133,2022-01-13,144.2,138.88,146.0,136.0,6110,85307755.0,6.93,-3.69,-5.32,0.06,835185
134,2022-01-14,135.56,136.6,137.96,135.02,7964,108814308.0,2.12,-1.64,-2.28,0.07,835185
135,2022-01-17,135.5,139.66,141.9,134.0,7457,102683453.0,5.78,2.24,3.06,0.07,835185
136,2022-01-18,138.3,138.66,139.99,136.0,5591,77040750.0,2.86,-0.72,-1.0,0.05,835185
137,2022-01-19,137.21,131.67,138.68,131.0,4423,58871076.0,5.54,-5.04,-6.99,0.04,835185
138,2022-01-20,130.95,127.58,132.87,126.07,4985,63851151.0,5.16,-3.11,-4.09,0.05,835185
139,2022-01-21,127.49,126.54,127.49,123.99,8014,100337354.0,2.74,-0.82,-1.04,0.07,835185
140,2022-01-24,125.0,131.79,132.0,122.33,7416,95002385.0,7.64,4.15,5.25,0.07,835185
141,2022-01-25,130.0,126.0,131.69,126.0,2909,37603216.0,4.32,-4.39,-5.79,0.03,835185
142,2022-01-26,125.21,127.98,130.58,125.21,4976,64232842.0,4.26,1.57,1.98,0.05,835185
143,2022-01-27,128.4,126.36,130.55,126.0,2625,33333018.0,3.56,-1.27,-1.62,0.02,835185
144,2022-01-28,126.36,129.0,130.97,121.3,5846,73820156.0,7.65,2.09,2.64,0.05,835185
145,2022-02-07,131.0,129.83,131.5,129.09,2389,31167394.0,1.87,0.64,0.83,0.02,835185
146,2022-02-08,129.83,127.7,129.83,122.68,3618,45607913.0,5.51,-1.64,-2.13,0.03,835185
147,2022-02-09,127.02,127.46,127.88,125.13,4012,50728931.0,2.15,-0.19,-0.24,0.04,835185
148,2022-02-10,127.1,121.0,127.3,120.88,3068,37790929.0,5.04,-5.07,-6.46,0.03,835185
149,2022-02-11,120.88,112.5,121.92,111.11,8691,96723606.0,8.93,-7.02,-8.5,0.08,835185
150,2022-02-14,112.4,102.88,112.4,101.78,10300,109671555.0,9.44,-8.55,-9.62,0.09,835185
151,2022-02-15,103.5,105.85,106.94,101.91,9392,98538000.0,4.89,2.89,2.97,0.09,835185
152,2022-02-16,106.88,104.71,108.88,103.16,4863,51174335.0,5.4,-1.08,-1.14,0.04,835185
153,2022-02-17,107.0,114.01,119.18,107.0,11511,133095798.0,11.63,8.88,9.3,0.11,835185
154,2022-02-18,113.98,111.98,113.98,110.01,4961,55597254.0,3.48,-1.78,-2.03,0.05,835185
155,2022-02-21,117.0,112.81,117.12,111.15,5388,61430311.0,5.33,0.74,0.83,0.05,835185
156,2022-02-22,110.11,110.0,113.74,109.39,4925,54675907.0,3.86,-2.49,-2.81,0.05,835185
157,2022-02-23,108.57,115.5,115.9,108.57,9200,104549233.0,6.66,5.0,5.5,0.08,835185
158,2022-02-24,114.5,111.8,117.0,109.11,6478,73109428.0,6.83,-3.2,-3.7,0.06,835185
159,2022-02-25,114.52,114.31,117.0,112.8,3093,35576269.0,3.76,2.25,2.51,0.03,835185
160,2022-02-28,112.28,114.64,115.53,111.72,3494,39983902.0,3.33,0.29,0.33,0.03,835185
161,2022-03-01,117.5,120.5,121.88,115.35,8170,97498438.0,5.7,5.11,5.86,0.08,835185
162,2022-03-02,121.88,121.01,121.88,117.0,2556,30466460.0,4.05,0.42,0.51,0.02,835185
163,2022-03-03,123.0,117.57,123.8,117.5,3497,41833343.0,5.21,-2.84,-3.44,0.03,835185
164,2022-03-04,115.79,113.3,116.95,112.2,4204,48129692.0,4.04,-3.63,-4.27,0.04,835185
165,2022-03-07,113.79,107.98,113.99,106.0,5135,55993090.0,7.05,-4.7,-5.32,0.05,835185
166,2022-03-08,107.47,100.05,108.15,99.99,6380,66120784.0,7.56,-7.34,-7.93,0.06,835185
167,2022-03-09,103.0,100.08,103.16,94.5,6919,67596756.0,8.66,0.03,0.03,0.06,835185
168,2022-03-10,106.99,104.97,107.58,103.17,4598,48572456.0,4.41,4.89,4.89,0.04,835185
169,2022-03-11,101.98,104.33,105.05,100.3,3693,38222040.0,4.53,-0.61,-0.64,0.03,835185
170,2022-03-14,102.5,100.26,103.32,98.0,3477,35007824.0,5.1,-3.9,-4.07,0.03,835185
171,2022-03-15,97.55,97.05,99.97,95.16,4510,44312572.0,4.8,-3.2,-3.21,0.04,835185
172,2022-03-16,98.23,99.63,100.2,92.6,9471,87998837.0,7.83,2.66,2.58,0.09,835185
173,2022-03-17,103.5,104.99,109.38,102.1,10035,105092262.0,7.31,5.38,5.36,0.09,835185
174,2022-03-18,103.88,107.0,108.15,102.13,7182,75346713.0,5.73,1.91,2.01,0.07,835185
175,2022-03-21,106.97,107.5,108.6,105.66,5422,57651267.0,2.75,0.47,0.5,0.05,835185
176,2022-03-22,106.98,109.6,110.99,102.52,5617,59573907.0,7.88,1.95,2.1,0.05,835185
177,2022-03-23,109.28,107.0,111.86,106.5,3694,40021401.0,4.89,-2.37,-2.6,0.03,835185
178,2022-03-24,106.0,107.39,108.25,104.16,2753,28877486.0,3.82,0.36,0.39,0.03,835185
179,2022-03-25,107.39,101.24,107.7,100.7,3821,39127694.0,6.52,-5.73,-6.15,0.04,835185
180,2022-03-28,101.0,97.52,102.42,96.67,4158,40582140.0,5.68,-3.67,-3.72,0.04,835185
181,2022-03-29,99.4,98.8,100.9,97.01,4402,43406627.0,3.99,1.31,1.28,0.04,835185
182,2022-03-30,96.1,104.0,104.66,96.1,5268,53443412.0,8.66,5.26,5.2,0.05,835185
183,2022-03-31,105.06,102.48,106.19,100.24,5153,52412194.0,5.72,-1.46,-1.52,0.05,835185
184,2022-04-01,101.8,101.5,103.48,100.11,3009,30658201.0,3.29,-0.96,-0.98,0.03,835185
185,2022-04-06,101.5,100.52,102.99,100.0,3377,33396096.0,2.95,-0.97,-0.98,0.03,835185
186,2022-04-07,100.52,97.5,100.52,96.8,2860,28084348.0,3.7,-3.0,-3.02,0.03,835185
187,2022-04-08,96.86,96.39,97.98,93.68,3191,30260416.0,4.41,-1.14,-1.11,0.03,835185
188,2022-04-11,95.98,91.25,95.98,89.08,5888,53404998.0,7.16,-5.33,-5.14,0.05,835185
189,2022-04-12,90.01,91.3,92.42,89.82,6923,61940471.0,2.85,0.05,0.05,0.06,835185
190,2022-04-13,89.22,88.11,90.66,87.15,5651,49303934.0,3.84,-3.49,-3.19,0.05,835185
191,2022-04-14,89.46,83.6,89.49,83.6,9015,75960049.0,6.68,-5.12,-4.51,0.08,835185
192,2022-04-15,83.0,78.88,83.0,78.8,8928,70756938.0,5.02,-5.65,-4.72,0.08,835185
193,2022-04-18,80.2,91.69,92.17,79.52,13676,119359228.0,16.04,16.24,12.81,0.13,835185
194,2022-04-19,89.99,88.0,90.9,87.04,4346,38143162.0,4.21,-4.02,-3.69,0.04,835185
195,2022-04-20,88.4,86.4,88.4,84.39,3827,32912529.0,4.56,-1.82,-1.6,0.04,835185
196,2022-04-21,86.9,83.46,86.9,82.5,3584,29558831.0,5.09,-3.4,-2.94,0.03,835185
197,2022-04-22,81.96,83.75,85.22,81.0,5457,45022405.0,5.06,0.35,0.29,0.05,835185
198,2022-04-25,83.0,78.0,83.0,76.36,5391,41985674.0,7.93,-6.87,-5.75,0.05,835185
199,2022-04-26,79.39,74.44,80.47,74.44,7343,56066765.0,7.73,-4.56,-3.56,0.07,835185
200,2022-04-27,72.15,81.06,81.9,71.0,10877,83439463.0,14.64,8.89,6.62,0.1,835185
201,2022-04-28,80.0,79.39,82.5,78.0,4103,32790008.0,5.55,-2.06,-1.67,0.04,835185
202,2022-04-29,80.02,86.5,86.5,80.02,6864,57672384.0,8.16,8.96,7.11,0.06,835185
203,2022-05-05,58.1,60.1,61.85,56.0,7950,47508897.0,6.76,-30.52,-26.4,0.07,835185
204,2022-05-06,58.5,60.44,61.8,56.01,6260,37537790.0,9.63,0.57,0.34,0.06,835185
205,2022-05-09,59.89,61.17,61.98,59.57,6480,39376416.0,3.99,1.21,0.73,0.06,835185
206,2022-05-10,59.52,62.91,63.0,59.52,7217,44752082.0,5.69,2.84,1.74,0.07,835185
207,2022-05-11,63.48,63.61,66.8,63.01,7625,50118387.0,6.02,1.11,0.7,0.07,835185
208,2022-05-12,63.11,62.82,63.99,61.28,5504,34543172.0,4.26,-1.24,-0.79,0.05,835185
209,2022-05-13,62.51,64.87,65.86,62.51,5298,34394748.0,5.33,3.26,2.05,0.05,835185
210,2022-05-16,64.98,65.37,66.49,64.78,5387,35312973.0,2.64,0.77,0.5,0.05,835185
211,2022-05-17,65.74,67.58,67.77,64.62,6102,40790097.0,4.82,3.38,2.21,0.06,835185
212,2022-05-18,67.85,68.1,68.48,66.66,3733,25314202.0,2.69,0.77,0.52,0.03,835185
213,2022-05-19,66.9,67.83,68.4,66.3,2826,19070810.0,3.08,-0.4,-0.27,0.03,835185
214,2022-05-20,66.56,66.8,68.48,66.56,4877,32805926.0,2.83,-1.52,-1.03,0.04,835185
215,2022-05-23,67.4,67.29,68.42,66.54,2641,17847305.0,2.81,0.73,0.49,0.02,835185
216,2022-05-24,67.57,63.5,67.67,62.88,10700,69004890.0,7.12,-5.63,-3.79,0.1,835185
217,2022-05-25,63.49,61.17,63.9,60.32,8586,52578005.0,5.64,-3.67,-2.33,0.08,835185
218,2022-05-26,62.19,60.7,62.33,57.98,6894,41445734.0,7.11,-0.77,-0.47,0.06,835185
219,2022-05-27,60.75,61.26,64.04,60.6,4692,29287655.0,5.67,0.92,0.56,0.04,835185
220,2022-05-30,62.36,65.3,66.66,62.0,9907,64291378.0,7.61,6.59,4.04,0.09,835185
221,2022-05-31,66.01,66.62,66.88,66.01,4654,30933077.0,1.33,2.02,1.32,0.04,835185
222,2022-06-01,67.31,67.66,68.88,66.51,6807,46113596.0,3.56,1.56,1.04,0.06,835185
223,2022-06-02,67.86,70.18,70.3,67.48,8709,60604204.0,4.17,3.72,2.52,0.08,835185
224,2022-06-06,71.5,73.6,76.0,71.5,8392,61773228.0,6.41,4.87,3.42,0.08,835185
225,2022-06-07,72.3,72.52,74.3,71.01,6993,50735457.0,4.47,-1.47,-1.08,0.06,835185
226,2022-06-08,71.7,74.08,74.45,71.29,9337,68386842.0,4.36,2.15,1.56,0.09,835185
227,2022-06-09,75.35,75.33,76.9,73.0,7105,53683092.0,5.26,1.69,1.25,0.07,835185
228,2022-06-10,75.0,75.47,75.94,72.52,3830,28784085.0,4.54,0.19,0.14,0.04,835185
229,2022-06-13,74.81,73.99,75.65,73.01,5341,39531764.0,3.5,-1.96,-1.48,0.05,835185
230,2022-06-14,73.0,72.78,73.0,71.35,5209,37649608.0,2.23,-1.64,-1.21,0.05,835185
231,2022-06-15,73.0,73.0,74.56,73.0,4603,34006829.0,2.14,0.3,0.22,0.04,835185
232,2022-06-16,73.84,74.0,74.75,73.24,5113,37924152.0,2.07,1.37,1.0,0.05,835185
233,2022-06-17,74.9,78.2,78.88,73.56,15157,117329588.0,7.19,5.68,4.2,0.14,835185
234,2022-06-20,79.69,85.16,85.61,79.2,19658,163985069.0,8.2,8.9,6.96,0.18,835185
235,2022-06-21,85.1,82.8,85.1,82.18,8650,72223289.0,3.43,-2.77,-2.36,0.08,835185
236,2022-06-22,83.52,82.48,85.21,82.0,6605,55389702.0,3.88,-0.39,-0.32,0.06,835185
237,2022-06-23,83.86,84.65,84.78,82.2,7559,63424512.0,3.13,2.63,2.17,0.07,835185
238,2022-06-24,85.25,87.6,88.98,83.0,10958,93833556.0,7.06,3.48,2.95,0.1,835185
239,2022-06-27,89.0,89.78,89.84,88.33,10290,91719223.0,1.72,2.49,2.18,0.09,835185
240,2022-06-28,89.73,89.0,90.19,86.89,9279,82494715.0,3.68,-0.87,-0.78,0.09,835185
241,2022-06-29,87.51,84.03,88.88,84.01,9202,79224735.0,5.47,-5.58,-4.97,0.08,835185
242,2022-06-30,83.1,82.68,85.0,81.28,9424,78443979.0,4.43,-1.61,-1.35,0.09,835185
243,2022-07-01,82.23,82.78,84.98,82.06,3821,31740260.0,3.53,0.12,0.1,0.04,835185
244,2022-07-04,82.78,82.99,83.25,80.48,8661,70692611.0,3.35,0.25,0.21,0.08,835185
245,2022-07-05,82.88,83.49,85.87,82.06,4472,37444171.0,4.59,0.6,0.5,0.04,835185
246,2022-07-06,82.67,81.8,83.77,81.31,3153,26036006.0,2.95,-2.02,-1.69,0.03,835185
247,2022-07-07,82.0,82.99,84.0,79.3,5332,43789578.0,5.75,1.45,1.19,0.05,835185
248,2022-07-08,84.3,80.07,84.32,79.82,6912,55722342.02,5.42,-3.52,-2.92,0.06,835185
249,2022-07-11,79.5,76.01,81.0,75.5,8402,64363871.33,6.87,-5.07,-4.06,0.08,835185
250,2022-07-12,75.1,73.46,76.65,73.21,6363,47603581.29,4.53,-3.35,-2.55,0.06,835185
251,2022-07-13,72.52,73.5,76.6,71.7,10278,75537852.6,6.67,0.05,0.04,0.09,835185
252,2022-07-14,72.98,74.61,74.98,72.3,9981,73702736.4,3.65,1.51,1.11,0.09,835185
253,2022-07-15,74.0,72.4,74.62,71.68,7065,51491682.52,3.94,-2.96,-2.21,0.06,835185
254,2022-07-18,72.3,74.0,74.5,70.31,10399,74590126.42,5.79,2.21,1.6,0.1,835185
255,2022-07-19,73.86,73.91,75.51,72.52,9630,71288256.76,4.04,-0.12,-0.09,0.09,835185
256,2022-07-20,73.7,73.83,74.28,72.61,3827,28162464.43,2.26,-0.11,-0.08,0.04,835185
