,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-11-11,7.2,7.61,7.61,7.19,574,419328.0,5.84,5.84,0.42,0.16,831195
73,2021-11-12,7.6,7.53,7.65,7.0,849,630654.0,8.54,-1.05,-0.08,0.23,831195
74,2021-11-15,7.4,7.4,7.42,7.27,2014,1487028.0,1.99,-1.73,-0.13,0.55,831195
75,2021-11-16,7.39,7.57,7.9,7.39,1434,1100969.0,6.89,2.3,0.17,0.39,831195
76,2021-11-17,7.57,7.76,7.97,7.57,952,737893.0,5.28,2.51,0.19,0.26,831195
77,2021-11-18,7.6,7.57,7.91,7.52,1082,826117.0,5.03,-2.45,-0.19,0.3,831195
78,2021-11-19,7.54,7.9,7.9,7.54,423,324925.0,4.76,4.36,0.33,0.12,831195
79,2021-11-22,7.92,7.52,8.0,7.26,2078,1589596.0,9.37,-4.81,-0.38,0.57,831195
80,2021-11-23,7.52,7.16,7.52,6.94,2003,1420083.0,7.71,-4.79,-0.36,0.55,831195
81,2021-11-24,7.15,7.36,7.36,7.04,617,440385.0,4.47,2.79,0.2,0.17,831195
82,2021-11-25,7.38,7.78,8.0,7.2,1610,1206441.0,10.87,5.71,0.42,0.44,831195
83,2021-11-26,8.09,8.5,8.72,7.9,7156,6071898.0,10.54,9.25,0.72,1.97,831195
84,2021-11-29,8.56,8.52,8.8,8.14,1660,1409259.0,7.76,0.24,0.02,0.46,831195
85,2021-11-30,8.5,8.28,8.77,8.14,564,473181.0,7.39,-2.82,-0.24,0.16,831195
86,2021-12-01,8.2,8.49,8.93,8.2,1378,1171529.0,8.82,2.54,0.21,0.38,831195
87,2021-12-02,8.44,8.43,8.6,8.4,1729,1463148.0,2.36,-0.71,-0.06,0.48,831195
88,2021-12-03,8.26,8.07,8.44,8.05,447,367665.0,4.63,-4.27,-0.36,0.12,831195
89,2021-12-06,8.46,7.82,8.55,7.79,790,631683.0,9.42,-3.1,-0.25,0.22,831195
90,2021-12-07,7.82,8.0,8.03,7.69,445,353967.0,4.35,2.3,0.18,0.12,831195
91,2021-12-08,8.0,8.06,8.25,7.9,411,330270.0,4.38,0.75,0.06,0.11,831195
92,2021-12-09,8.3,7.92,8.3,7.92,102,82380.0,4.71,-1.74,-0.14,0.03,831195
93,2021-12-10,7.95,7.95,8.32,7.91,369,295570.0,5.18,0.38,0.03,0.1,831195
94,2021-12-13,7.95,8.6,8.62,7.95,5308,4515551.0,8.43,8.18,0.65,1.46,831195
95,2021-12-14,8.62,8.56,8.69,8.46,2580,2220049.0,2.67,-0.47,-0.04,0.71,831195
96,2021-12-15,8.56,8.31,8.56,7.98,2089,1739615.0,6.78,-2.92,-0.25,0.57,831195
97,2021-12-16,8.08,8.46,8.46,8.07,283,229781.0,4.69,1.81,0.15,0.08,831195
98,2021-12-17,8.47,8.62,8.65,8.22,4899,4183183.0,5.08,1.89,0.16,1.35,831195
99,2021-12-20,8.71,8.83,8.88,8.5,2681,2354512.0,4.41,2.44,0.21,0.74,831195
100,2021-12-21,8.88,8.84,9.07,8.79,1277,1150097.0,3.17,0.11,0.01,0.35,831195
101,2021-12-22,9.07,8.78,9.12,8.75,240,217426.0,4.19,-0.68,-0.06,0.07,831195
102,2021-12-23,9.05,9.07,9.1,8.74,428,387030.0,4.1,3.3,0.29,0.12,831195
103,2021-12-24,9.09,9.06,9.15,9.0,742,673405.0,1.65,-0.11,-0.01,0.2,831195
104,2021-12-27,9.1,9.16,9.16,9.0,111,100885.0,1.77,1.1,0.1,0.03,831195
105,2021-12-28,9.19,9.16,9.19,8.87,163,148586.0,3.49,0.0,0.0,0.04,831195
106,2021-12-29,9.1,8.89,9.16,8.8,262,234061.0,3.93,-2.95,-0.27,0.07,831195
107,2021-12-30,8.81,9.03,9.11,8.81,1715,1239622.0,3.37,1.57,0.14,0.47,831195
108,2021-12-31,9.09,8.76,9.09,8.76,1964,1462385.0,3.65,-2.99,-0.27,0.54,831195
109,2022-01-04,8.97,8.85,9.11,8.81,1727,1545140.0,3.42,1.03,0.09,0.47,831195
110,2022-01-05,8.92,8.94,9.09,8.9,2016,1800100.0,2.15,1.02,0.09,0.55,831195
111,2022-01-06,8.89,8.95,9.0,8.88,2802,1874736.0,1.34,0.11,0.01,0.77,831195
112,2022-01-07,8.98,8.96,9.04,8.88,4152,3697117.0,1.79,0.11,0.01,1.14,831195
113,2022-01-10,8.99,8.92,9.22,8.88,1017,909530.0,3.79,-0.45,-0.04,0.28,831195
114,2022-01-11,8.99,9.1,9.3,8.96,1594,1442052.0,3.81,2.02,0.18,0.44,831195
115,2022-01-12,8.97,8.82,9.1,8.69,3410,3026316.0,4.51,-3.08,-0.28,0.94,831195
116,2022-01-13,8.99,8.88,9.0,8.75,4924,4090293.0,2.83,0.68,0.06,1.35,831195
117,2022-01-14,9.02,8.96,9.02,8.76,1182,758991.0,2.93,0.9,0.08,0.32,831195
118,2022-01-17,9.02,8.78,9.02,8.76,297,261826.0,2.9,-2.01,-0.18,0.08,831195
119,2022-01-18,9.03,8.85,9.03,8.85,112,99789.0,2.05,0.8,0.07,0.03,831195
120,2022-01-19,8.9,8.91,8.99,8.83,2529,2256725.0,1.81,0.68,0.06,0.7,831195
121,2022-01-20,8.84,8.9,8.97,8.79,2136,1632100.0,2.02,-0.11,-0.01,0.59,831195
122,2022-01-21,8.9,8.85,8.94,8.79,3856,2529704.0,1.69,-0.56,-0.05,1.06,831195
123,2022-01-24,8.84,8.91,9.02,8.84,2011,1520043.0,2.03,0.68,0.06,0.55,831195
124,2022-01-25,8.91,8.7,8.95,8.7,1505,1334027.0,2.81,-2.36,-0.21,0.41,831195
125,2022-01-26,8.82,8.82,8.82,8.69,34,29754.0,1.49,1.38,0.12,0.01,831195
126,2022-01-27,8.83,8.79,8.83,8.79,247,217426.0,0.45,-0.34,-0.03,0.07,831195
127,2022-01-28,8.82,8.82,9.02,8.63,639,564190.0,4.44,0.34,0.03,0.18,831195
128,2022-02-07,8.71,8.79,9.0,8.71,1294,1143542.0,3.29,-0.34,-0.03,0.36,831195
129,2022-02-08,8.79,8.7,8.79,8.68,253,220955.0,1.25,-1.02,-0.09,0.07,831195
130,2022-02-09,8.78,8.63,8.78,8.56,1025,891124.0,2.53,-0.8,-0.07,0.28,831195
131,2022-02-10,8.47,8.29,8.57,8.25,832,693666.0,3.71,-3.94,-0.34,0.23,831195
132,2022-02-11,8.22,8.15,8.32,8.09,453,371964.0,2.77,-1.69,-0.14,0.12,831195
133,2022-02-14,8.29,8.15,8.29,8.09,428,349352.0,2.45,0.0,0.0,0.12,831195
134,2022-02-15,8.15,8.23,8.25,8.15,124,101407.0,1.23,0.98,0.08,0.03,831195
135,2022-02-16,8.12,8.29,8.3,8.12,59,48635.0,2.19,0.73,0.06,0.02,831195
136,2022-02-17,8.3,8.32,8.39,8.22,84,69767.0,2.05,0.36,0.03,0.02,831195
137,2022-02-18,8.37,8.37,8.5,8.34,285,238930.0,1.92,0.6,0.05,0.08,831195
138,2022-02-21,8.35,8.4,8.47,8.17,172,142781.0,3.58,0.36,0.03,0.05,831195
139,2022-02-22,8.3,8.17,8.3,8.1,490,402326.0,2.38,-2.74,-0.23,0.13,831195
140,2022-02-23,8.07,8.15,8.22,8.07,428,347427.0,1.84,-0.24,-0.02,0.12,831195
141,2022-02-24,8.17,7.85,8.17,7.73,914,723668.0,5.4,-3.68,-0.3,0.25,831195
142,2022-02-25,7.96,7.76,7.96,7.73,434,339189.0,2.93,-1.15,-0.09,0.12,831195
143,2022-02-28,7.88,7.59,7.89,7.55,420,321964.0,4.38,-2.19,-0.17,0.12,831195
144,2022-03-01,7.5,7.73,7.75,7.49,145,109711.0,3.43,1.84,0.14,0.04,831195
145,2022-03-02,7.52,7.71,7.73,7.52,27,21107.0,2.72,-0.26,-0.02,0.01,831195
146,2022-03-03,7.73,7.57,7.75,7.5,383,291961.0,3.24,-1.82,-0.14,0.11,831195
147,2022-03-04,7.5,7.42,7.71,7.38,84,62613.0,4.36,-1.98,-0.15,0.02,831195
148,2022-03-07,7.71,7.45,7.71,7.42,10,7477.0,3.91,0.4,0.03,0.0,831195
149,2022-03-08,7.69,7.69,7.7,7.5,94,71407.0,2.68,3.22,0.24,0.03,831195
150,2022-03-09,7.48,7.52,7.55,7.48,105,78925.0,0.91,-2.21,-0.17,0.03,831195
151,2022-03-10,7.69,7.69,7.7,7.68,223,171659.0,0.27,2.26,0.17,0.06,831195
152,2022-03-11,7.76,7.54,7.76,7.51,50,37603.0,3.25,-1.95,-0.15,0.01,831195
153,2022-03-14,7.46,7.54,7.55,7.4,130,97460.0,1.99,0.0,0.0,0.04,831195
154,2022-03-15,7.39,6.99,7.55,6.93,404,291268.0,8.22,-7.29,-0.55,0.11,831195
155,2022-03-16,6.86,7.22,7.22,6.86,187,134221.0,5.15,3.29,0.23,0.05,831195
156,2022-03-17,7.07,7.22,7.22,7.07,14,10210.0,2.08,0.0,0.0,0.0,831195
157,2022-03-18,7.24,7.19,7.26,7.11,216,156455.0,2.08,-0.42,-0.03,0.06,831195
158,2022-03-21,7.29,7.19,7.31,7.1,259,185736.0,2.92,0.0,0.0,0.07,831195
159,2022-03-22,7.02,7.3,7.3,7.01,285,206619.0,4.03,1.53,0.11,0.08,831195
160,2022-03-23,7.15,7.31,7.31,7.15,120,87460.0,2.19,0.14,0.01,0.03,831195
161,2022-03-24,7.36,7.56,7.6,7.32,126,94646.0,3.83,3.42,0.25,0.03,831195
162,2022-03-25,7.63,7.6,7.7,7.59,33,25095.0,1.46,0.53,0.04,0.01,831195
163,2022-03-28,7.69,7.56,7.69,7.52,102,77138.0,2.24,-0.53,-0.04,0.03,831195
164,2022-03-29,7.5,7.58,7.69,7.5,223,168124.0,2.51,0.26,0.02,0.06,831195
165,2022-03-30,7.67,7.67,7.68,7.51,48,36526.0,2.24,1.19,0.09,0.01,831195
166,2022-03-31,7.67,7.76,7.79,7.65,499,383994.0,1.83,1.17,0.09,0.14,831195
167,2022-04-01,7.77,7.83,7.86,7.66,611,472463.0,2.58,0.9,0.07,0.17,831195
168,2022-04-06,7.95,7.87,7.99,7.87,417,330050.0,1.53,0.51,0.04,0.11,831195
169,2022-04-07,8.0,7.87,8.0,7.87,193,151939.0,1.65,0.0,0.0,0.05,831195
170,2022-04-08,7.99,7.91,7.99,7.86,97,76407.0,1.65,0.51,0.04,0.03,831195
171,2022-04-11,7.89,7.97,7.98,7.85,623,495108.0,1.64,0.76,0.06,0.17,831195
172,2022-04-12,7.97,7.91,7.99,7.88,195,155145.0,1.38,-0.75,-0.06,0.05,831195
173,2022-04-13,7.99,7.93,7.99,7.93,43,34218.0,0.76,0.25,0.02,0.01,831195
174,2022-04-14,7.99,7.99,8.0,7.93,42,33433.0,0.88,0.76,0.06,0.01,831195
175,2022-04-15,8.0,8.03,8.04,7.95,49,39153.0,1.13,0.5,0.04,0.01,831195
176,2022-04-18,8.2,8.0,8.2,7.96,223,178346.0,2.99,-0.37,-0.03,0.06,831195
177,2022-04-19,7.99,8.0,8.2,7.98,332,265609.0,2.75,0.0,0.0,0.09,831195
178,2022-04-20,8.1,7.99,8.1,7.92,553,440449.0,2.25,-0.13,-0.01,0.15,831195
179,2022-04-21,8.06,8.04,8.06,7.98,492,393189.0,1.0,0.63,0.05,0.14,831195
180,2022-04-22,8.0,7.82,8.02,7.77,774,611207.0,3.11,-2.74,-0.22,0.21,831195
181,2022-04-25,7.9,7.66,7.9,7.62,307,237341.0,3.58,-2.05,-0.16,0.08,831195
182,2022-04-26,7.81,7.89,7.89,7.66,531,413913.0,3.0,3.0,0.23,0.15,831195
183,2022-04-27,7.72,7.89,7.9,7.71,312,244972.0,2.41,0.0,0.0,0.09,831195
184,2022-04-28,7.9,8.13,8.43,7.9,2001,1647801.0,6.72,3.04,0.24,0.55,831195
185,2022-04-29,8.03,8.21,8.27,8.0,1930,1564229.0,3.32,0.98,0.08,0.53,831195
186,2022-05-05,8.21,7.79,8.21,7.76,1147,910576.0,5.48,-5.12,-0.42,0.32,831195
187,2022-05-06,7.79,7.86,7.88,7.72,95,73804.0,2.05,0.9,0.07,0.03,831195
188,2022-05-10,7.86,7.86,7.93,7.86,89,69961.0,0.89,0.0,0.0,0.02,831195
189,2022-05-11,7.82,7.85,7.87,7.81,290,227357.0,0.76,-0.13,-0.01,0.08,831195
190,2022-05-12,7.84,7.83,7.88,7.83,203,159008.0,0.64,-0.25,-0.02,0.06,831195
191,2022-05-13,7.83,7.85,7.85,7.83,249,195309.0,0.26,0.26,0.02,0.07,831195
192,2022-05-16,7.85,7.85,7.87,7.85,157,123494.0,0.25,0.0,0.0,0.04,831195
193,2022-05-17,7.85,7.91,7.94,7.85,109,86197.0,1.15,0.76,0.06,0.03,831195
194,2022-05-18,7.91,7.91,8.04,7.91,216,171379.0,1.64,0.0,0.0,0.06,831195
195,2022-05-20,8.02,8.02,8.02,8.02,50,40100.0,0.0,1.39,0.11,0.01,831195
196,2022-05-23,8.04,8.1,8.1,8.04,5050,3910320.0,0.75,1.0,0.08,1.39,831195
197,2022-05-24,8.1,8.07,8.39,7.98,1444,1177007.0,5.06,-0.37,-0.03,0.4,831195
198,2022-05-25,8.13,8.0,8.2,7.99,454,366427.0,2.6,-0.87,-0.07,0.12,831195
199,2022-05-26,8.13,7.99,8.2,7.99,550,441810.0,2.63,-0.13,-0.01,0.15,831195
200,2022-05-27,7.98,8.01,8.02,7.98,111,88819.0,0.5,0.25,0.02,0.03,831195
201,2022-05-30,7.89,7.81,8.08,7.79,184,144388.0,3.62,-2.5,-0.2,0.05,831195
202,2022-06-01,7.88,7.88,7.88,7.88,1,788.0,0.0,0.9,0.07,0.0,831195
203,2022-06-02,7.69,7.65,7.69,7.5,374,282634.0,2.41,-2.92,-0.23,0.1,831195
204,2022-06-06,7.8,7.72,7.8,7.59,96,73569.0,2.75,0.92,0.07,0.03,831195
205,2022-06-07,7.63,7.63,7.72,7.63,583,445588.0,1.17,-1.17,-0.09,0.16,831195
206,2022-06-08,7.65,7.65,7.87,7.63,2610,1997023.0,3.15,0.26,0.02,0.72,831195
207,2022-06-09,7.64,7.62,7.64,7.58,994,755482.0,0.78,-0.39,-0.03,0.27,831195
208,2022-06-10,7.65,7.61,7.65,7.57,222,169002.0,1.05,-0.13,-0.01,0.06,831195
209,2022-06-13,7.64,7.6,7.79,7.59,414,315199.0,2.63,-0.13,-0.01,0.11,831195
210,2022-06-14,7.59,7.57,7.59,7.48,907,685132.0,1.45,-0.39,-0.03,0.25,831195
211,2022-06-15,7.6,7.5,7.6,7.49,2056,1544426.0,1.45,-0.92,-0.07,0.57,831195
212,2022-06-16,7.45,7.55,7.56,7.45,120,89498.0,1.47,0.67,0.05,0.03,831195
213,2022-06-17,7.45,7.6,7.64,7.42,323,242540.0,2.91,0.66,0.05,0.09,831195
214,2022-06-20,7.68,7.48,7.68,7.47,972,731615.0,2.76,-1.58,-0.12,0.27,831195
215,2022-06-21,7.44,7.48,7.51,7.44,57,42664.0,0.94,0.0,0.0,0.02,831195
216,2022-06-22,7.5,7.35,7.5,7.2,170,125460.0,4.01,-1.74,-0.13,0.05,831195
217,2022-06-23,7.49,7.49,7.49,7.49,10,7490.0,0.0,1.9,0.14,0.0,831195
218,2022-12-30,7.56,7.81,8.05,7.01,86634,64092747.57,9.45,-29.0,-3.19,23.81,831195
219,2023-01-03,7.25,7.2,7.53,7.14,22232,16152017.75,4.99,-7.81,-0.61,6.11,831195
220,2023-01-04,7.22,7.28,7.52,7.18,13861,10150432.44,4.72,1.11,0.08,3.81,831195
221,2023-01-05,7.28,7.32,7.38,7.2,9981,7245991.38,2.47,0.55,0.04,2.74,831195
222,2023-01-06,7.34,7.16,7.34,7.07,14347,10273814.08,3.69,-2.19,-0.16,3.94,831195
223,2023-01-09,7.16,7.16,7.16,7.08,5413,3856394.98,1.12,0.0,0.0,1.49,831195
224,2023-01-10,7.15,7.14,7.17,7.09,3056,2174682.91,1.12,-0.28,-0.02,0.84,831195
225,2023-01-11,7.15,7.13,7.16,7.09,4495,3195621.9,0.98,-0.14,-0.01,1.24,831195
226,2023-01-12,7.13,7.05,7.13,7.02,3468,2448416.18,1.54,-1.12,-0.08,0.95,831195
227,2023-01-13,7.03,7.1,7.15,6.99,6155,4332663.7,2.27,0.71,0.05,1.69,831195
228,2023-01-16,7.14,7.15,7.16,7.05,7992,5683880.64,1.55,0.7,0.05,2.2,831195
229,2023-01-17,7.15,7.18,7.21,7.14,4071,2921753.44,0.98,0.42,0.03,1.12,831195
230,2023-01-18,7.19,7.25,7.29,7.16,5082,3673228.23,1.81,0.97,0.07,1.4,831195
231,2023-01-19,7.17,7.32,7.4,7.17,4401,3220292.59,3.17,0.97,0.07,1.21,831195
232,2023-01-20,7.32,7.43,7.43,7.25,4897,3595369.77,2.46,1.5,0.11,1.35,831195
233,2023-01-30,7.43,7.46,7.5,7.43,3098,2310243.73,0.94,0.4,0.03,0.85,831195
234,2023-01-31,7.34,8.04,8.17,7.33,17365,13721536.86,11.26,7.77,0.58,4.77,831195
235,2023-02-01,8.07,8.22,8.6,8.0,14153,11701796.29,7.46,2.24,0.18,3.89,831195
236,2023-02-02,8.2,8.0,8.2,7.64,10054,7953321.84,6.81,-2.68,-0.22,2.76,831195
237,2023-02-03,7.77,7.94,7.98,7.77,2622,2072084.68,2.63,-0.75,-0.06,0.72,831195
238,2023-02-06,7.7,8.26,8.66,7.7,17513,14559901.35,12.09,4.03,0.32,4.81,831195
239,2023-02-07,8.15,8.27,8.49,8.0,7912,6552377.74,5.93,0.12,0.01,2.17,831195
240,2023-02-08,8.21,8.39,8.61,8.21,6436,5439538.5,4.84,1.45,0.12,1.77,831195
241,2023-02-09,8.5,8.42,8.53,8.28,5489,4624117.03,2.98,0.36,0.03,1.51,831195
242,2023-02-10,8.46,8.4,8.5,8.34,4433,3738278.31,1.9,-0.24,-0.02,1.22,831195
243,2023-02-13,8.49,8.59,8.77,8.49,19425,16703904.07,3.33,2.26,0.19,5.34,831195
244,2023-02-14,8.46,8.56,8.6,8.46,1228,1045653.48,1.63,-0.35,-0.03,0.34,831195
245,2023-02-15,8.66,8.75,9.06,8.3,9590,8492088.68,8.88,2.22,0.19,2.64,831195
246,2023-02-16,8.7,8.92,9.1,8.6,12454,11083741.53,5.71,1.94,0.17,3.42,831195
247,2023-02-17,8.79,8.74,9.04,8.63,2436,2133892.55,4.6,-2.02,-0.18,0.67,831195
248,2023-02-20,8.88,8.9,9.01,8.64,3292,2922839.99,4.23,1.83,0.16,0.9,831195
249,2023-02-21,8.9,8.86,8.96,8.83,1393,1235535.64,1.46,-0.45,-0.04,0.38,831195
250,2023-02-22,8.77,8.59,8.88,8.53,3076,2666672.1,3.95,-3.05,-0.27,0.85,831195
251,2023-02-23,8.51,8.55,8.76,8.51,1754,1516744.21,2.91,-0.47,-0.04,0.48,831195
252,2023-02-24,8.55,8.52,8.56,8.5,624,532181.25,0.7,-0.35,-0.03,0.17,831195
253,2023-02-27,8.51,8.5,8.7,8.42,1449,1239820.06,3.29,-0.23,-0.02,0.4,831195
254,2023-02-28,8.5,8.51,8.56,8.48,887,756339.93,0.94,0.12,0.01,0.24,831195
255,2023-03-01,8.5,8.69,8.74,8.45,1814,1555794.86,3.41,2.12,0.18,0.5,831195
256,2023-03-02,8.69,8.65,8.76,8.53,1516,1305613.54,2.65,-0.46,-0.04,0.42,831195
257,2023-03-03,8.59,8.56,8.68,8.52,769,658161.93,1.85,-1.04,-0.09,0.21,831195
258,2023-03-06,8.54,8.27,8.54,8.02,3251,2688605.15,6.07,-3.39,-0.29,0.89,831195
259,2023-03-07,8.27,8.01,8.27,7.96,2884,2319846.09,3.75,-3.14,-0.26,0.79,831195
260,2023-03-08,7.93,7.94,8.05,7.9,1461,1165978.66,1.87,-0.87,-0.07,0.4,831195
261,2023-03-09,8.0,7.91,8.04,7.9,3336,2665815.31,1.76,-0.38,-0.03,0.92,831195
262,2023-03-10,7.96,7.87,7.96,7.87,368,290134.66,1.14,-0.51,-0.04,0.1,831195
263,2023-03-13,7.87,7.75,7.87,7.56,1283,983034.82,3.94,-1.52,-0.12,0.35,831195
