,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2022-11-02,26.39,25.84,27.36,25.78,47713,125903342.0,5.93,-3.08,-0.82,7.64,688351
40,2022-11-03,25.33,26.5,26.79,25.33,33013,86598008.0,5.65,2.55,0.66,5.28,688351
41,2022-11-04,26.78,26.4,26.85,25.3,28153,73700309.0,5.85,-0.38,-0.1,4.51,688351
42,2022-11-07,26.18,27.27,27.6,25.82,42803,114237163.0,6.74,3.3,0.87,6.85,688351
43,2022-11-08,26.88,26.36,27.68,26.08,29680,78964935.0,5.87,-3.34,-0.91,4.75,688351
44,2022-11-09,26.68,26.36,27.38,25.8,32696,87167211.0,5.99,0.0,0.0,5.23,688351
45,2022-11-10,26.69,24.16,27.66,23.88,77041,197431725.0,14.34,-8.35,-2.2,12.33,688351
46,2022-11-11,24.21,22.23,24.79,21.98,82240,193180177.0,11.63,-7.99,-1.93,13.16,688351
47,2022-11-14,22.45,22.43,22.66,21.7,43501,96653458.0,4.32,0.9,0.2,6.96,688351
48,2022-11-15,22.57,22.22,22.8,21.76,29383,64669271.0,4.64,-0.94,-0.21,4.7,688351
49,2022-11-16,22.0,21.86,22.37,21.43,20343,44462721.0,4.23,-1.62,-0.36,3.26,688351
50,2022-11-17,21.68,22.1,22.64,21.35,38845,85774002.0,5.9,1.1,0.24,6.22,688351
51,2022-11-18,22.2,21.68,23.43,21.61,43124,96807458.0,8.24,-1.9,-0.42,6.9,688351
52,2022-11-21,21.22,24.6,24.6,20.45,94280,216705888.0,19.14,13.47,2.92,15.09,688351
53,2022-11-22,24.23,22.6,24.47,21.56,64245,145122644.0,11.83,-8.13,-2.0,10.28,688351
54,2022-11-23,22.58,21.7,22.58,20.2,65694,138490161.0,10.53,-3.98,-0.9,10.52,688351
55,2022-11-24,21.21,21.88,22.28,21.21,31766,69224979.0,4.93,0.83,0.18,5.09,688351
56,2022-11-25,21.7,20.82,21.8,20.8,31645,66653042.0,4.57,-4.84,-1.06,5.07,688351
57,2022-11-28,21.1,21.08,21.59,20.5,28402,59710976.0,5.24,1.25,0.26,4.55,688351
58,2022-11-29,21.55,20.78,21.66,20.56,29036,61190421.0,5.22,-1.42,-0.3,4.65,688351
59,2022-11-30,21.8,21.5,23.3,20.58,62909,136734431.0,13.09,3.46,0.72,10.07,688351
60,2022-12-01,21.0,22.49,22.8,20.83,70526,154338178.0,9.16,4.6,0.99,11.29,688351
61,2022-12-02,22.85,22.58,24.24,22.41,68031,158440264.0,8.14,0.4,0.09,10.89,688351
62,2022-12-05,22.5,23.05,23.86,22.23,62243,143691822.0,7.22,2.08,0.47,9.96,688351
63,2022-12-06,22.9,22.83,23.3,22.4,33365,76211651.0,3.9,-0.95,-0.22,5.34,688351
64,2022-12-07,23.0,24.32,25.38,22.57,55416,133857914.0,12.31,6.53,1.49,8.87,688351
65,2022-12-08,24.27,26.02,26.4,23.76,64073,161400589.0,10.86,6.99,1.7,10.26,688351
66,2022-12-09,25.79,25.07,26.2,24.82,37607,95617830.0,5.3,-3.65,-0.95,6.02,688351
67,2022-12-12,25.17,24.61,25.6,24.58,35826,89355269.0,4.07,-1.83,-0.46,5.73,688351
68,2022-12-13,24.78,24.34,25.01,23.82,20956,50892400.0,4.84,-1.1,-0.27,3.35,688351
69,2022-12-14,24.26,25.19,25.5,23.6,34522,85667833.0,7.81,3.49,0.85,5.53,688351
70,2022-12-15,24.53,25.03,26.9,24.53,40171,102636073.0,9.41,-0.64,-0.16,6.43,688351
71,2022-12-16,24.81,23.75,25.23,23.55,23122,55843289.0,6.71,-5.11,-1.28,3.7,688351
72,2022-12-19,24.18,23.4,24.18,22.79,14499,33980680.0,5.85,-1.47,-0.35,2.32,688351
73,2022-12-20,23.18,22.55,24.28,22.5,13632,31608450.0,7.61,-3.63,-0.85,2.18,688351
74,2022-12-21,22.8,23.03,23.5,22.06,18568,42256454.0,6.39,2.13,0.48,2.97,688351
75,2022-12-22,22.96,23.01,24.5,22.95,19776,46703776.0,6.73,-0.09,-0.02,3.17,688351
76,2022-12-23,22.7,25.13,26.07,22.5,43355,106527651.0,15.51,9.21,2.12,6.94,688351
77,2022-12-26,24.8,24.95,26.32,24.57,21182,53145978.0,6.96,-0.72,-0.18,3.39,688351
78,2022-12-27,24.75,25.7,26.07,24.05,26312,66271431.0,8.1,3.01,0.75,4.21,688351
79,2022-12-28,25.8,25.7,26.3,25.12,25307,65256056.0,4.59,0.0,0.0,4.05,688351
80,2022-12-29,25.14,27.27,28.07,25.14,29491,79219322.0,11.4,6.11,1.57,4.72,688351
81,2022-12-30,27.01,26.47,27.5,26.01,29274,77845145.0,5.46,-2.93,-0.8,4.69,688351
82,2023-01-03,26.05,27.32,27.8,26.0,43950,119547786.0,6.8,3.21,0.85,6.91,688351
83,2023-01-04,27.27,27.04,27.45,26.3,17448,46764050.0,4.21,-1.02,-0.28,2.74,688351
84,2023-01-05,27.48,26.94,27.88,26.48,31184,84603995.0,5.18,-0.37,-0.1,4.91,688351
85,2023-01-06,26.61,26.7,28.58,26.5,33099,90475576.0,7.72,-0.89,-0.24,5.21,688351
86,2023-01-09,26.56,28.16,28.78,26.56,27740,76918594.0,8.31,5.47,1.46,4.36,688351
87,2023-01-10,27.8,27.49,28.2,27.3,15294,42233466.0,3.2,-2.38,-0.67,2.41,688351
88,2023-01-11,27.52,26.76,27.69,26.52,12086,32490155.0,4.26,-2.66,-0.73,1.9,688351
89,2023-01-12,26.83,26.33,26.86,26.0,12501,32946459.0,3.21,-1.61,-0.43,1.97,688351
90,2023-01-13,26.55,26.6,27.07,26.15,13131,34962616.0,3.49,1.03,0.27,2.07,688351
91,2023-01-16,26.77,25.65,27.78,25.62,28097,74545003.0,8.12,-3.57,-0.95,4.42,688351
92,2023-01-17,25.6,25.18,26.07,24.7,27744,69886181.0,5.34,-1.83,-0.47,4.36,688351
93,2023-01-18,25.18,24.31,25.68,24.25,39370,97398082.0,5.68,-3.46,-0.87,6.19,688351
94,2023-01-19,24.31,25.46,25.98,24.18,28291,71637525.0,7.4,4.73,1.15,4.45,688351
95,2023-01-20,25.5,26.19,29.15,25.4,57863,154677098.0,14.73,2.87,0.73,9.1,688351
96,2023-01-30,26.29,24.65,26.78,24.57,47269,119228532.0,8.44,-5.88,-1.54,7.44,688351
97,2023-01-31,24.7,24.3,24.7,23.6,44166,106560393.0,4.46,-1.42,-0.35,6.95,688351
98,2023-02-01,24.16,24.22,24.87,23.82,33056,80264973.0,4.32,-0.33,-0.08,5.2,688351
99,2023-02-02,24.3,24.66,25.53,24.3,26930,67166422.0,5.08,1.82,0.44,4.24,688351
100,2023-02-03,24.78,26.4,26.58,24.16,44711,114512925.0,9.81,7.06,1.74,7.03,688351
101,2023-02-06,26.28,26.72,27.2,26.04,28076,74857173.0,4.39,1.21,0.32,4.42,688351
102,2023-02-07,27.22,26.45,27.39,26.22,17642,47002195.0,4.38,-1.01,-0.27,2.78,688351
103,2023-02-08,26.48,25.68,26.91,25.31,26104,67764106.0,6.05,-2.91,-0.77,4.11,688351
104,2023-02-09,25.21,25.67,25.92,25.03,16849,43121283.0,3.47,-0.04,-0.01,2.65,688351
105,2023-02-10,25.67,24.9,25.79,24.21,32023,79328806.0,6.16,-3.0,-0.77,5.04,688351
106,2023-02-13,24.82,25.41,26.4,24.82,28134,72317645.0,6.35,2.05,0.51,4.43,688351
107,2023-02-14,25.45,25.77,26.22,25.16,20512,52882004.0,4.17,1.42,0.36,3.23,688351
108,2023-02-15,25.51,25.36,25.75,24.9,17339,43840971.0,3.3,-1.59,-0.41,2.73,688351
109,2023-02-16,25.66,24.35,25.66,24.25,22311,55528009.0,5.56,-3.98,-1.01,3.51,688351
110,2023-02-17,23.5,23.71,24.7,23.5,13969,33524754.0,4.93,-2.63,-0.64,2.2,688351
111,2023-02-20,23.52,24.02,24.15,23.32,14087,33504372.0,3.5,1.31,0.31,2.22,688351
112,2023-02-21,23.92,23.65,24.45,23.53,12840,30470431.0,3.83,-1.54,-0.37,2.02,688351
113,2023-02-22,23.51,23.6,23.98,23.25,9132,21538458.0,3.09,-0.21,-0.05,1.44,688351
114,2023-02-23,23.5,23.24,23.77,22.86,17087,39668397.0,3.86,-1.53,-0.36,2.69,688351
115,2023-02-24,23.01,23.02,23.46,22.81,10443,24109148.0,2.8,-0.95,-0.22,1.64,688351
116,2023-02-27,23.19,23.01,24.04,22.88,23720,55521189.0,5.04,-0.04,-0.01,3.73,688351
117,2023-02-28,23.0,23.25,23.67,22.99,13648,31913502.0,2.96,1.04,0.24,2.15,688351
118,2023-03-01,23.97,23.57,23.97,22.85,31296,72759007.0,4.82,1.38,0.32,4.67,688351
119,2023-03-02,23.5,22.69,23.5,22.31,41681,94717045.0,5.05,-3.73,-0.88,6.22,688351
120,2023-03-03,22.45,23.45,23.63,22.39,29506,68841260.0,5.46,3.35,0.76,4.41,688351
121,2023-03-06,23.62,25.35,25.78,23.12,49920,124151388.0,11.34,8.1,1.9,7.45,688351
122,2023-03-07,25.17,24.72,25.54,24.48,19817,49286212.0,4.18,-2.49,-0.63,2.96,688351
123,2023-03-08,24.72,24.43,24.91,24.16,16579,40609033.0,3.03,-1.17,-0.29,2.48,688351
124,2023-03-09,24.26,24.7,25.08,24.01,19004,46722863.0,4.38,1.11,0.27,2.84,688351
125,2023-03-10,24.5,24.8,25.0,24.16,14128,34805598.0,3.4,0.4,0.1,2.11,688351
126,2023-03-13,24.7,24.38,24.9,24.12,14845,36252293.0,3.15,-1.69,-0.42,2.22,688351
127,2023-03-14,24.34,24.16,24.92,23.89,14499,35321310.0,4.22,-0.9,-0.22,2.17,688351
128,2023-03-15,24.5,24.88,26.21,24.16,31971,80893619.0,8.49,2.98,0.72,4.77,688351
129,2023-03-16,24.99,24.26,24.99,23.83,19111,46085743.0,4.66,-2.49,-0.62,2.85,688351
130,2023-03-17,24.24,23.12,24.55,22.91,23102,54063911.0,6.76,-4.7,-1.14,3.45,688351
131,2023-03-20,23.3,23.3,23.5,22.48,18797,43344648.0,4.41,0.78,0.18,2.81,688351
132,2023-03-21,23.29,23.47,23.86,22.92,15414,35947006.0,4.03,0.73,0.17,2.3,688351
133,2023-03-22,23.43,22.8,23.87,22.7,18655,43098982.0,4.99,-2.85,-0.67,2.79,688351
134,2023-03-23,22.8,22.99,23.41,22.66,11833,27303890.0,3.29,0.83,0.19,1.77,688351
135,2023-03-24,23.09,22.63,23.27,22.41,11574,26277658.0,3.74,-1.57,-0.36,1.73,688351
136,2023-03-27,22.6,22.5,23.02,22.2,20295,45730117.0,3.62,-0.57,-0.13,3.03,688351
137,2023-03-28,22.5,22.61,23.25,22.41,15294,34744001.0,3.73,0.49,0.11,2.28,688351
138,2023-03-29,22.5,22.74,23.15,22.24,22156,50310952.0,4.02,0.57,0.13,3.31,688351
139,2023-03-30,22.66,22.64,22.97,22.28,18070,40786111.0,3.03,-0.44,-0.1,2.7,688351
140,2023-03-31,22.66,22.36,24.04,22.34,20178,46533186.0,7.51,-1.24,-0.28,3.01,688351
141,2023-04-03,22.45,21.65,22.68,21.52,22059,48146643.0,5.19,-3.18,-0.71,3.29,688351
142,2023-04-04,21.55,21.29,21.82,21.0,19926,42474152.0,3.79,-1.66,-0.36,2.98,688351
143,2023-04-06,21.33,21.77,22.13,20.87,19425,42146003.0,5.92,2.25,0.48,2.9,688351
144,2023-04-07,21.48,22.56,23.45,21.48,27641,62975174.0,9.05,3.63,0.79,4.13,688351
145,2023-04-10,22.67,22.16,22.8,22.03,18897,42150523.0,3.41,-1.77,-0.4,2.82,688351
146,2023-04-11,22.16,21.94,22.49,21.8,12605,27789829.0,3.11,-0.99,-0.22,1.88,688351
147,2023-04-12,21.94,20.6,22.23,20.28,57677,120247401.0,8.89,-6.11,-1.34,8.61,688351
148,2023-04-13,20.47,21.81,22.15,20.42,53610,114897363.0,8.4,5.87,1.21,8.01,688351
149,2023-04-14,21.91,21.85,22.57,21.2,24585,53586736.0,6.28,0.18,0.04,3.67,688351
150,2023-04-17,21.85,22.51,23.12,21.63,32354,73010554.0,6.82,3.02,0.66,4.83,688351
151,2023-04-18,22.38,21.96,22.66,21.83,15473,34210951.0,3.69,-2.44,-0.55,2.31,688351
152,2023-04-19,22.3,21.61,22.3,21.23,19075,40991606.0,4.87,-1.59,-0.35,2.85,688351
153,2023-04-20,21.76,21.27,22.1,21.0,10773,23038677.0,5.09,-1.57,-0.34,1.61,688351
154,2023-04-21,21.27,21.5,21.99,20.95,17216,36831274.0,4.89,1.08,0.23,2.57,688351
155,2023-04-24,21.5,20.83,22.17,20.49,38578,81641338.0,7.81,-3.12,-0.67,5.76,688351
156,2023-04-25,20.85,20.07,20.85,19.28,36340,71919216.0,7.54,-3.65,-0.76,5.43,688351
157,2023-04-26,20.22,20.99,21.17,20.05,22243,46325872.0,5.58,4.58,0.92,3.32,688351
158,2023-04-27,20.98,21.89,21.97,20.52,27243,58578857.0,6.91,4.29,0.9,4.07,688351
159,2023-04-28,22.12,21.55,22.12,21.35,14850,32148632.0,3.52,-1.55,-0.34,2.22,688351
160,2023-05-04,21.64,21.25,21.64,20.93,12062,25582110.0,3.29,-1.39,-0.3,1.8,688351
161,2023-05-05,21.04,20.14,21.12,19.9,21329,43283796.0,5.74,-5.22,-1.11,3.19,688351
162,2023-05-08,20.29,19.88,20.41,19.2,29353,57592654.0,6.01,-1.29,-0.26,4.38,688351
163,2023-05-09,19.88,19.11,20.04,18.91,23618,45550385.0,5.68,-3.87,-0.77,3.53,688351
164,2023-05-10,19.25,19.0,19.43,18.5,27430,51995019.0,4.87,-0.58,-0.11,4.1,688351
165,2023-05-11,19.39,20.4,21.26,19.0,40981,83204888.0,11.89,7.37,1.4,6.12,688351
166,2023-05-12,20.4,19.33,20.52,19.3,17136,33954080.0,5.98,-5.25,-1.07,2.56,688351
167,2023-05-15,19.08,19.6,19.69,18.92,15300,29505089.0,3.98,1.4,0.27,2.28,688351
168,2023-05-16,19.21,20.98,21.7,19.21,38251,79321750.0,12.7,7.04,1.38,5.71,688351
169,2023-05-17,20.99,21.5,22.15,20.6,35425,76710015.0,7.39,2.48,0.52,5.29,688351
170,2023-05-18,21.5,21.38,21.97,21.18,16616,35818314.0,3.67,-0.56,-0.12,2.48,688351
171,2023-05-19,21.35,22.91,23.8,21.15,34520,78208944.0,12.39,7.16,1.53,5.16,688351
172,2023-05-22,22.91,22.88,23.45,22.68,19712,45293755.0,3.36,-0.13,-0.03,2.94,688351
173,2023-05-23,22.95,23.9,24.41,22.72,38661,92233451.0,7.39,4.46,1.02,5.77,688351
174,2023-05-24,23.66,23.28,23.7,22.68,23351,54110751.0,4.27,-2.59,-0.62,3.49,688351
175,2023-05-25,22.92,22.55,23.35,22.18,24623,55548028.0,5.03,-3.14,-0.73,3.68,688351
176,2023-05-26,22.87,22.68,23.09,22.31,23050,52400020.0,3.46,0.58,0.13,3.44,688351
177,2023-05-29,22.83,21.92,22.89,21.85,27229,60416369.0,4.59,-3.35,-0.76,4.07,688351
178,2023-05-30,21.92,21.73,22.39,21.38,17004,37199901.0,4.61,-0.87,-0.19,2.54,688351
179,2023-05-31,21.92,21.22,22.44,21.12,13277,28630379.0,6.07,-2.35,-0.51,1.98,688351
180,2023-06-01,21.1,21.15,21.79,21.05,13540,28878840.0,3.49,-0.33,-0.07,2.02,688351
181,2023-06-02,21.03,20.54,21.45,20.43,19985,41655620.0,4.82,-2.88,-0.61,2.98,688351
182,2023-06-05,20.63,20.5,20.79,20.1,12003,24457453.0,3.36,-0.19,-0.04,1.79,688351
183,2023-06-06,20.5,19.68,20.5,19.44,21261,42161920.0,5.17,-4.0,-0.82,3.17,688351
184,2023-06-07,19.5,19.74,20.22,19.43,20855,41494058.0,4.01,0.3,0.06,3.11,688351
185,2023-06-08,19.78,19.22,19.89,19.13,13909,26894854.0,3.85,-2.63,-0.52,2.08,688351
186,2023-06-09,19.18,19.75,20.5,19.12,33579,66483201.0,7.18,2.76,0.53,5.01,688351
187,2023-06-12,19.88,19.65,19.88,18.91,25043,48314751.0,4.91,-0.51,-0.1,3.74,688351
188,2023-06-13,19.46,19.21,19.63,19.04,13908,26735476.0,3.0,-2.24,-0.44,2.08,688351
189,2023-06-14,19.16,19.7,19.88,19.06,23841,46649208.0,4.27,2.55,0.49,3.56,688351
190,2023-06-15,19.71,20.46,20.69,19.36,35575,71822862.0,6.75,3.86,0.76,5.31,688351
191,2023-06-16,20.39,20.14,20.73,19.96,16845,34022811.0,3.76,-1.56,-0.32,2.52,688351
192,2023-06-19,20.14,19.9,20.19,19.47,22993,45678821.0,3.57,-1.19,-0.24,3.43,688351
193,2023-06-20,20.0,20.25,20.88,19.82,25187,51381598.0,5.33,1.76,0.35,3.76,688351
194,2023-06-21,20.06,19.59,20.56,19.59,14930,29650780.0,4.79,-3.26,-0.66,2.23,688351
195,2023-06-26,19.55,19.25,19.79,19.2,8311,16107889.0,3.01,-1.74,-0.34,1.24,688351
196,2023-06-27,19.16,19.48,19.69,19.05,12358,23982973.0,3.32,1.19,0.23,1.85,688351
197,2023-06-28,19.48,19.22,19.64,19.08,9120,17540805.0,2.87,-1.33,-0.26,1.36,688351
198,2023-06-29,19.28,18.82,19.62,18.75,10684,20462801.0,4.53,-2.08,-0.4,1.6,688351
199,2023-06-30,18.85,19.47,19.95,18.82,21103,41264624.0,6.0,3.45,0.65,3.15,688351
