,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2023-06-08,37.87,36.58,38.89,36.58,81107,309252622.45,6.08,-3.71,-1.41,19.23,001328
41,2023-06-09,36.13,35.05,36.2,34.46,77758,278151454.31,4.76,-4.18,-1.53,18.44,001328
42,2023-06-12,35.05,35.39,35.39,34.07,49783,175950245.26,3.77,0.97,0.34,11.8,001328
43,2023-06-13,35.4,34.76,35.67,34.58,44288,157390520.1,3.08,-1.78,-0.63,10.5,001328
44,2023-06-14,34.51,34.76,35.19,33.6,59931,209988081.35,4.57,0.0,0.0,14.21,001328
45,2023-06-15,34.44,34.11,34.58,34.07,43294,150899940.47,1.47,-1.87,-0.65,10.26,001328
46,2023-06-16,34.25,33.93,34.58,33.88,41677,144936472.04,2.05,-0.53,-0.18,9.88,001328
47,2023-06-19,34.09,33.02,34.09,32.96,57353,194264335.39,3.33,-2.68,-0.91,13.6,001328
48,2023-06-20,32.88,32.69,33.28,32.67,37642,126131882.55,1.85,-1.0,-0.33,8.92,001328
49,2023-06-21,32.69,32.77,33.38,32.63,38060,127855375.09,2.29,0.24,0.08,9.02,001328
50,2023-06-26,32.51,32.02,32.51,31.45,33204,108080234.18,3.23,-2.29,-0.75,7.87,001328
51,2023-06-27,31.77,32.58,32.6,31.5,23757,78194844.88,3.44,1.75,0.56,5.63,001328
52,2023-06-28,32.52,32.0,32.52,31.3,27887,88831917.52,3.74,-1.78,-0.58,6.61,001328
53,2023-06-29,31.73,32.63,32.86,31.6,26761,86847152.92,3.94,1.97,0.63,6.34,001328
54,2023-06-30,32.65,32.79,33.16,32.44,30307,99467663.3,2.21,0.49,0.16,7.19,001328
