,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,52.12,51.2,52.17,50.95,4955,26590084.0,2.34,-1.6,-0.83,2.13,002991
26,2021-08-05,51.44,50.61,52.58,50.34,6221,33392892.0,4.38,-1.15,-0.59,2.67,002991
27,2021-08-06,50.82,51.24,51.48,49.64,5696,30060555.0,3.64,1.24,0.63,2.44,002991
28,2021-08-09,51.29,56.58,56.58,50.84,16725,95358330.0,11.2,10.42,5.34,7.18,002991
29,2021-08-10,52.28,54.24,56.58,52.26,35925,201024835.0,7.64,-4.14,-2.34,13.93,002991
30,2021-08-11,52.84,50.64,53.24,50.61,26898,145102253.0,4.85,-6.64,-3.6,10.43,002991
31,2021-08-12,50.45,49.67,51.77,49.53,14634,76693959.0,4.42,-1.92,-0.97,5.68,002991
32,2021-08-13,49.16,49.92,50.23,48.7,9648,50014650.0,3.08,0.5,0.25,3.74,002991
33,2021-08-16,49.54,50.44,51.23,49.36,10421,54864521.0,3.75,1.04,0.52,4.04,002991
34,2021-08-17,49.49,47.84,49.94,47.7,13778,69849560.0,4.44,-5.15,-2.6,5.34,002991
35,2021-08-18,47.84,47.23,48.33,47.06,8067,40116387.0,2.65,-1.28,-0.61,3.13,002991
36,2021-08-19,47.24,47.15,47.68,46.89,5971,29540801.0,1.67,-0.17,-0.08,2.32,002991
37,2021-08-20,46.07,43.58,46.32,42.83,17930,82755728.0,7.4,-7.57,-3.57,4.4,002991
38,2021-08-23,43.3,43.97,44.08,43.05,8955,40993091.0,2.36,0.89,0.39,2.2,002991
39,2021-08-24,43.97,45.2,45.75,43.87,9690,45586985.0,4.28,2.8,1.23,2.38,002991
40,2021-08-25,45.04,45.61,45.99,44.84,6245,29801173.0,2.54,0.91,0.41,1.53,002991
41,2021-08-26,45.31,44.52,45.61,44.22,5687,26598773.0,3.05,-2.39,-1.09,1.39,002991
42,2021-08-27,44.52,45.83,46.04,44.16,5766,27304994.0,4.22,2.94,1.31,1.41,002991
43,2021-08-30,46.34,43.94,46.34,43.59,7362,34423928.0,6.0,-4.12,-1.89,1.8,002991
44,2021-08-31,43.94,44.54,45.23,43.94,4141,19397498.0,2.94,1.37,0.6,1.02,002991
45,2021-09-01,44.69,45.86,46.33,43.14,8072,38217045.0,7.16,2.96,1.32,1.98,002991
46,2021-09-02,46.25,45.43,46.5,45.34,4405,21121407.0,2.53,-0.94,-0.43,1.08,002991
47,2021-09-03,45.23,46.72,47.24,44.5,7823,37735730.0,6.03,2.84,1.29,1.92,002991
48,2021-09-06,46.59,46.69,47.43,45.94,6804,33392698.0,3.19,-0.06,-0.03,1.67,002991
49,2021-09-07,46.68,47.25,47.82,46.47,6077,30068311.0,2.89,1.2,0.56,1.49,002991
50,2021-09-08,47.33,47.24,48.14,46.94,5265,26124507.0,2.54,-0.02,-0.01,1.29,002991
51,2021-09-09,47.25,47.45,48.12,46.86,4304,21434750.0,2.67,0.44,0.21,1.06,002991
52,2021-09-10,47.45,46.56,47.94,46.15,5211,25527241.0,3.77,-1.88,-0.89,1.28,002991
53,2021-09-13,46.35,46.34,47.01,46.25,2710,13176363.0,1.63,-0.47,-0.22,0.66,002991
54,2021-09-14,46.35,44.84,47.32,44.74,5255,25187677.0,5.57,-3.24,-1.5,1.29,002991
55,2021-09-15,44.85,44.34,45.14,44.25,3199,14923024.0,1.98,-1.12,-0.5,0.78,002991
56,2021-09-16,44.34,44.72,45.28,43.85,4911,23072684.0,3.23,0.86,0.38,1.2,002991
57,2021-09-17,45.39,44.0,45.44,43.24,4473,20637308.0,4.92,-1.61,-0.72,1.1,002991
58,2021-09-22,43.36,43.69,44.22,43.33,3317,15252426.0,2.02,-0.7,-0.31,0.81,002991
59,2021-09-23,43.67,43.88,44.73,43.67,3848,17818807.0,2.43,0.43,0.19,0.94,002991
60,2021-09-24,44.24,44.92,45.84,43.98,8057,38053026.0,4.24,2.37,1.04,1.98,002991
61,2021-09-27,44.92,46.04,46.33,44.48,8968,42879037.0,4.12,2.49,1.12,2.2,002991
62,2021-09-28,45.84,44.44,45.84,43.84,5202,24278528.0,4.34,-3.48,-1.6,1.28,002991
63,2021-09-29,44.35,44.09,44.83,43.84,4170,19339025.0,2.23,-0.79,-0.35,1.02,002991
64,2021-09-30,44.24,44.61,45.24,44.24,4164,19472434.0,2.27,1.18,0.52,1.02,002991
65,2021-10-08,44.69,46.39,46.72,44.55,9409,45247234.0,4.86,3.99,1.78,2.31,002991
66,2021-10-11,47.17,46.52,47.97,45.95,7024,34319046.0,4.35,0.28,0.13,1.72,002991
67,2021-10-12,46.11,46.31,46.69,45.64,4312,20829787.0,2.26,-0.45,-0.21,1.06,002991
68,2021-10-13,46.64,47.05,47.32,45.96,7608,37210001.0,2.94,1.6,0.74,1.87,002991
69,2021-10-14,47.44,46.21,47.61,46.15,6255,30609385.0,3.1,-1.79,-0.84,1.53,002991
70,2021-10-15,46.21,44.6,46.27,44.57,6533,30925163.0,3.68,-3.48,-1.61,1.6,002991
71,2021-10-18,44.54,43.88,44.54,43.35,4793,21974981.0,2.67,-1.61,-0.72,1.18,002991
72,2021-10-19,43.87,47.24,47.44,43.4,16893,81677370.0,9.21,7.66,3.36,4.14,002991
73,2021-10-20,46.61,46.86,48.27,45.96,11948,58465777.0,4.89,-0.8,-0.38,2.93,002991
74,2021-10-21,47.06,47.64,48.54,46.76,14944,74539042.0,3.8,1.66,0.78,3.66,002991
75,2021-10-22,47.65,49.23,49.32,46.9,16080,81010104.0,5.08,3.34,1.59,3.94,002991
76,2021-10-25,49.24,49.88,50.11,48.31,16951,87096715.0,3.66,1.32,0.65,4.16,002991
77,2021-10-26,49.84,48.74,49.93,48.34,15049,76928933.0,3.19,-2.29,-1.14,3.69,002991
78,2021-10-27,48.42,48.58,49.72,47.76,12208,62341878.0,4.02,-0.33,-0.16,2.99,002991
79,2021-10-28,47.99,51.28,51.85,47.84,24056,126453089.0,8.25,5.56,2.7,5.9,002991
80,2021-10-29,50.84,51.74,52.13,50.15,19153,102269594.0,3.86,0.9,0.46,4.7,002991
81,2021-11-01,51.54,52.6,53.53,50.4,16889,91139190.0,6.05,1.66,0.86,4.14,002991
82,2021-11-02,51.84,52.66,54.34,51.83,21102,116574757.0,4.77,0.11,0.06,5.17,002991
83,2021-11-03,52.63,55.34,55.34,52.29,25886,146280653.0,5.79,5.09,2.68,6.35,002991
84,2021-11-04,54.84,58.83,59.7,54.62,33625,200532028.0,9.18,6.31,3.49,8.24,002991
85,2021-11-05,58.34,56.14,58.54,56.04,21970,129857667.0,4.25,-4.57,-2.69,5.39,002991
86,2021-11-08,55.64,54.84,56.64,53.55,17406,99407587.0,5.5,-2.32,-1.3,4.27,002991
87,2021-11-09,54.84,57.65,57.65,53.97,23020,134734478.0,6.71,5.12,2.81,5.64,002991
88,2021-11-10,57.84,56.96,58.63,55.29,18942,111289944.0,5.79,-1.2,-0.69,4.64,002991
89,2021-11-11,56.96,56.12,57.72,55.52,10642,61952892.0,3.86,-1.47,-0.84,2.61,002991
90,2021-11-12,55.59,54.83,56.84,54.36,16308,93849704.0,4.42,-2.3,-1.29,4.0,002991
91,2021-11-15,55.08,55.27,56.44,54.45,12145,70048194.0,3.63,0.8,0.44,2.98,002991
92,2021-11-16,54.98,55.71,55.79,54.44,9747,55979796.0,2.44,0.8,0.44,2.39,002991
93,2021-11-17,55.65,54.15,56.08,53.82,12843,72898994.0,4.06,-2.8,-1.56,3.15,002991
94,2021-11-18,53.84,51.5,54.22,51.48,15634,84929605.0,5.06,-4.89,-2.65,3.83,002991
95,2021-11-19,52.02,55.39,56.07,46.13,26500,149228619.0,19.3,7.55,3.89,6.5,002991
96,2021-11-22,55.39,56.17,57.64,54.84,23148,135567860.0,5.06,1.41,0.78,5.68,002991
97,2021-11-23,56.04,54.81,56.04,54.54,10956,62687300.0,2.67,-2.42,-1.36,2.69,002991
98,2021-11-24,54.84,55.64,55.99,54.23,10199,58434818.0,3.21,1.51,0.83,2.5,002991
99,2021-11-25,55.48,54.59,56.7,54.58,7485,42921906.0,3.81,-1.89,-1.05,1.84,002991
100,2021-11-26,55.1,53.42,55.1,53.24,6186,34554220.0,3.41,-2.14,-1.17,1.52,002991
101,2021-11-29,52.34,53.36,54.01,52.04,7029,38701407.0,3.69,-0.11,-0.06,1.72,002991
102,2021-11-30,53.36,53.62,53.97,52.64,6629,36771893.0,2.49,0.49,0.26,1.63,002991
103,2021-12-01,53.62,53.39,53.81,53.2,3957,22002156.0,1.14,-0.43,-0.23,0.97,002991
104,2021-12-02,53.84,51.84,54.32,51.72,7476,41094959.0,4.87,-2.9,-1.55,1.83,002991
105,2021-12-03,51.96,52.91,53.04,51.64,4935,26881869.0,2.7,2.06,1.07,1.21,002991
106,2021-12-06,52.88,52.22,53.74,51.85,5686,31099365.0,3.57,-1.3,-0.69,1.39,002991
107,2021-12-07,52.54,52.34,53.3,51.94,7130,39060381.0,2.6,0.23,0.12,1.75,002991
108,2021-12-08,52.34,54.92,55.66,52.26,11202,63317543.0,6.5,4.93,2.58,2.75,002991
109,2021-12-09,55.54,56.59,59.36,55.36,22108,132263375.0,7.28,3.04,1.67,5.42,002991
110,2021-12-10,56.32,57.2,57.81,55.84,10698,63330579.0,3.48,1.08,0.61,2.62,002991
111,2021-12-13,58.22,63.14,63.14,57.84,30589,196413633.0,9.27,10.38,5.94,7.5,002991
112,2021-12-14,66.83,69.67,69.67,66.65,67532,482963040.0,4.78,10.34,6.53,16.56,002991
113,2021-12-15,68.15,69.94,74.62,66.38,72019,523719952.0,11.83,0.39,0.27,17.66,002991
114,2021-12-16,70.64,73.52,76.34,70.64,46964,354660976.0,8.15,5.12,3.58,11.51,002991
115,2021-12-17,73.83,74.86,76.58,70.82,31195,238466438.0,7.83,1.82,1.34,7.65,002991
116,2021-12-20,74.0,79.58,80.82,73.84,33919,273250208.0,9.32,6.31,4.72,8.32,002991
117,2021-12-21,78.94,76.5,80.14,73.84,39292,309529392.0,7.92,-3.87,-3.08,9.63,002991
118,2021-12-22,77.16,78.29,80.14,75.44,19355,156046578.0,6.14,2.34,1.79,4.75,002991
119,2021-12-23,79.74,79.55,82.62,77.82,19979,164358138.0,6.13,1.61,1.26,4.9,002991
120,2021-12-24,79.44,75.84,79.53,73.84,33738,264782068.0,7.15,-4.66,-3.71,8.27,002991
121,2021-12-27,75.84,73.64,76.51,71.38,34706,262449078.0,6.76,-2.9,-2.2,8.51,002991
122,2021-12-28,73.59,73.2,75.28,72.18,23820,179575086.0,4.21,-0.6,-0.44,5.84,002991
123,2021-12-29,73.98,71.31,74.71,70.43,17531,130055232.0,5.85,-2.58,-1.89,4.3,002991
124,2021-12-30,71.5,72.09,72.13,69.9,29483,215325348.0,3.13,1.09,0.78,7.23,002991
125,2021-12-31,71.76,74.14,77.64,70.97,33980,260698805.0,9.25,2.84,2.05,9.33,002991
126,2022-01-04,74.08,75.83,77.63,71.12,24326,187488499.0,8.78,2.28,1.69,6.68,002991
127,2022-01-05,73.99,75.08,78.64,73.94,20994,164995842.0,6.2,-0.99,-0.75,5.76,002991
128,2022-01-06,75.84,75.82,78.02,74.14,17660,138616660.0,5.17,0.99,0.74,4.85,002991
129,2022-01-07,75.82,73.03,76.45,71.92,14993,113288955.0,5.97,-3.68,-2.79,4.12,002991
130,2022-01-10,72.56,72.99,73.72,70.36,13479,100668021.0,4.6,-0.05,-0.04,3.7,002991
131,2022-01-11,72.66,70.58,73.2,67.28,26729,191477498.0,8.11,-3.3,-2.41,7.34,002991
132,2022-01-12,70.21,69.39,71.49,68.2,15224,109577597.0,4.66,-1.69,-1.19,4.18,002991
133,2022-01-13,69.84,67.14,69.84,65.89,15796,110056504.0,5.69,-3.24,-2.25,4.34,002991
134,2022-01-14,67.12,66.44,68.61,66.07,9115,63112003.0,3.78,-1.04,-0.7,2.5,002991
135,2022-01-17,66.44,66.34,66.74,64.5,15724,106286058.0,3.37,-0.15,-0.1,4.32,002991
136,2022-01-18,66.7,67.28,68.34,64.59,18503,127731167.0,5.65,1.42,0.94,5.08,002991
137,2022-01-19,66.96,64.77,67.54,64.74,11539,78473259.0,4.16,-3.73,-2.51,3.17,002991
138,2022-01-20,65.38,63.51,66.6,63.13,12333,82029978.0,5.36,-1.95,-1.26,3.39,002991
139,2022-01-21,63.66,64.26,64.83,62.65,12016,79300308.0,3.43,1.18,0.75,3.3,002991
140,2022-01-24,64.24,62.99,65.34,62.74,8414,55640489.0,4.05,-1.98,-1.27,2.31,002991
141,2022-01-25,62.99,60.56,63.22,60.54,10692,67769462.0,4.25,-3.86,-2.43,2.94,002991
142,2022-01-26,59.2,59.8,61.33,58.39,9327,57398271.0,4.85,-1.25,-0.76,2.56,002991
143,2022-01-27,59.8,57.84,61.42,57.57,7952,48387896.0,6.44,-3.28,-1.96,2.18,002991
144,2022-01-28,57.74,58.42,60.01,57.63,8490,52053782.0,4.11,1.0,0.58,2.33,002991
145,2022-02-07,59.57,61.7,63.34,58.42,13490,85217529.0,8.42,5.61,3.28,3.7,002991
146,2022-02-08,62.49,64.01,65.74,60.04,16528,106989772.0,9.24,3.74,2.31,4.54,002991
147,2022-02-09,63.95,64.03,65.84,61.87,15954,105326377.0,6.2,0.03,0.02,4.38,002991
148,2022-02-10,64.84,66.96,68.03,64.84,14690,101348597.0,4.98,4.58,2.93,4.03,002991
149,2022-02-11,67.57,66.38,67.57,65.04,7440,50826683.0,3.78,-0.87,-0.58,2.04,002991
150,2022-02-14,66.2,66.6,66.84,64.38,10245,69461717.0,3.71,0.33,0.22,2.81,002991
151,2022-02-15,66.88,66.65,69.44,65.29,9043,62867901.0,6.23,0.08,0.05,2.48,002991
152,2022-02-16,66.8,66.36,67.09,65.46,4494,30822165.0,2.45,-0.44,-0.29,1.23,002991
153,2022-02-17,66.44,65.64,67.73,65.41,8107,55406675.0,3.5,-1.08,-0.72,2.23,002991
154,2022-02-18,65.64,65.78,66.29,64.64,6277,42374699.0,2.51,0.21,0.14,1.72,002991
155,2022-02-21,68.25,72.57,72.57,65.57,14264,104045771.0,10.64,10.32,6.79,3.92,002991
156,2022-02-22,72.84,69.46,73.71,68.24,20217,146293500.0,7.54,-4.29,-3.11,5.55,002991
157,2022-02-23,69.84,68.34,71.72,67.53,13761,97677198.0,6.03,-1.61,-1.12,3.78,002991
158,2022-02-24,66.98,66.72,70.53,65.32,13983,97705373.0,7.62,-2.37,-1.62,3.84,002991
159,2022-02-25,67.78,65.41,67.78,64.81,10081,68409713.0,4.45,-1.96,-1.31,2.77,002991
160,2022-02-28,65.47,67.96,68.61,63.07,13949,95365278.0,8.47,3.9,2.55,3.83,002991
161,2022-03-01,67.96,67.94,68.84,67.13,8587,60108034.0,2.52,-0.03,-0.02,2.36,002991
162,2022-03-02,67.6,64.92,67.66,63.37,12986,87178910.0,6.31,-4.45,-3.02,3.57,002991
163,2022-03-03,64.84,61.43,65.22,61.16,8991,58359169.0,6.25,-5.38,-3.49,2.47,002991
164,2022-03-04,61.34,60.59,62.53,59.84,6729,42493955.0,4.38,-1.37,-0.84,1.85,002991
165,2022-03-07,60.49,59.47,60.81,58.07,7694,47374315.0,4.52,-1.85,-1.12,2.11,002991
166,2022-03-08,59.42,57.24,60.28,56.77,6616,40022488.0,5.9,-3.75,-2.23,1.82,002991
167,2022-03-09,57.29,55.18,57.84,52.95,8113,46677528.0,8.54,-3.6,-2.06,2.23,002991
168,2022-03-10,56.52,55.39,57.64,54.52,8880,51272860.0,5.65,0.38,0.21,2.44,002991
169,2022-03-11,55.04,55.54,55.84,53.64,6649,37893717.0,3.97,0.27,0.15,1.83,002991
170,2022-03-14,54.42,52.44,54.79,52.14,12040,66386456.0,4.77,-5.58,-3.1,3.31,002991
171,2022-03-15,51.84,52.48,53.72,51.24,17963,98563769.0,4.73,0.08,0.04,4.93,002991
172,2022-03-16,52.52,51.4,52.84,49.61,12953,68939452.0,6.15,-2.06,-1.08,3.56,002991
173,2022-03-17,51.92,51.62,53.84,50.85,16947,92678974.0,5.82,0.43,0.22,4.65,002991
174,2022-03-18,51.1,51.72,53.04,49.44,16165,86655876.0,6.97,0.19,0.1,4.44,002991
175,2022-03-21,51.72,53.33,53.33,50.97,9526,52267417.0,4.56,3.11,1.61,2.62,002991
176,2022-03-22,52.96,52.69,53.23,51.34,7578,41276200.0,3.54,-1.2,-0.64,2.08,002991
177,2022-03-23,52.39,53.79,53.9,51.44,10311,56999791.0,4.67,2.09,1.1,2.83,002991
178,2022-03-24,53.84,55.87,56.18,52.49,16135,91788916.0,6.86,3.87,2.08,4.43,002991
179,2022-03-25,56.19,56.62,56.73,52.92,19970,112830840.0,6.82,1.34,0.75,5.48,002991
180,2022-03-28,54.99,52.66,55.14,52.19,14138,78589046.0,5.21,-6.99,-3.96,3.88,002991
181,2022-03-29,52.22,49.98,52.82,49.65,11066,58550589.0,6.02,-5.09,-2.68,3.04,002991
182,2022-03-30,50.82,52.89,53.31,50.04,13745,75066710.0,6.54,5.82,2.91,3.77,002991
183,2022-03-31,52.84,52.34,53.34,51.74,8303,45132986.0,3.03,-1.04,-0.55,2.28,002991
184,2022-04-01,52.34,52.84,54.0,51.87,8777,48237468.0,4.07,0.96,0.5,2.41,002991
185,2022-04-06,52.95,50.04,52.95,49.85,11510,60725425.0,5.87,-5.3,-2.8,3.16,002991
186,2022-04-07,49.86,48.33,50.06,48.14,9799,50066517.0,3.84,-3.42,-1.71,2.69,002991
187,2022-04-08,48.43,46.25,48.43,45.9,11438,56003496.0,5.23,-4.3,-2.08,3.14,002991
188,2022-04-11,46.06,45.99,47.94,45.21,13700,66733761.0,5.9,-0.56,-0.26,3.76,002991
189,2022-04-12,45.96,46.92,47.51,44.79,8776,42043625.0,5.91,2.02,0.93,2.41,002991
190,2022-04-13,46.33,47.03,48.64,45.62,9709,48128563.0,6.44,0.23,0.11,2.67,002991
191,2022-04-14,47.05,48.2,48.9,45.94,9458,47412846.0,6.29,2.49,1.17,2.6,002991
192,2022-04-15,47.94,48.11,48.85,47.37,7668,38541700.0,3.07,-0.19,-0.09,2.11,002991
193,2022-04-18,47.53,49.23,49.69,46.84,7697,39345332.0,5.92,2.33,1.12,2.11,002991
194,2022-04-19,48.82,49.92,50.24,48.56,8315,42997707.0,3.41,1.4,0.69,2.28,002991
195,2022-04-20,49.99,52.96,54.16,49.52,16920,92744815.0,9.29,6.09,3.04,4.65,002991
196,2022-04-21,53.59,50.85,56.52,50.01,20117,109505770.0,12.29,-3.98,-2.11,5.52,002991
197,2022-04-22,50.89,48.13,51.33,47.94,10626,54017508.0,6.67,-5.35,-2.72,2.92,002991
198,2022-04-25,47.17,44.25,47.85,44.17,12163,58086114.0,7.65,-8.06,-3.88,3.34,002991
199,2022-04-26,44.04,45.68,47.81,44.04,10787,52021035.0,8.52,3.23,1.43,2.96,002991
200,2022-04-27,45.68,46.34,46.34,42.96,10691,49806765.0,7.4,1.44,0.66,2.94,002991
201,2022-04-28,44.34,41.49,46.32,41.49,21398,94421720.0,10.42,-10.47,-4.85,5.88,002991
202,2022-04-29,40.92,41.38,41.84,39.62,26696,114564143.0,5.35,-0.27,-0.11,7.33,002991
203,2022-05-05,41.24,45.47,45.64,40.94,16700,77015980.0,11.36,9.88,4.09,4.59,002991
204,2022-05-06,44.39,46.42,47.39,43.9,16134,78284107.0,7.68,2.09,0.95,4.43,002991
205,2022-05-09,46.42,46.87,47.68,45.66,9685,47550015.0,4.35,0.97,0.45,2.66,002991
206,2022-05-10,46.84,46.67,47.41,45.49,7891,38449585.0,4.1,-0.43,-0.2,2.17,002991
207,2022-05-11,47.67,47.18,50.04,46.58,12923,65403537.0,7.41,1.09,0.51,3.55,002991
208,2022-05-12,47.18,47.91,48.48,46.25,8491,42404679.0,4.73,1.55,0.73,2.33,002991
209,2022-05-13,47.84,49.28,49.95,47.16,10088,51676169.0,5.82,2.86,1.37,2.77,002991
210,2022-05-16,49.28,48.94,49.89,48.84,6808,35026536.0,2.13,-0.69,-0.34,1.87,002991
211,2022-05-17,48.94,48.46,49.49,47.52,5134,25990748.0,4.03,-0.98,-0.48,1.41,002991
212,2022-05-18,48.61,47.87,49.28,47.77,4881,24600243.0,3.12,-1.22,-0.59,1.34,002991
213,2022-05-19,47.52,46.6,47.83,45.95,7182,35016587.0,3.93,-2.65,-1.27,1.97,002991
214,2022-05-20,46.36,47.15,48.24,46.05,6205,30626642.0,4.7,1.18,0.55,1.7,002991
215,2022-05-23,47.13,47.19,48.04,46.69,4013,19822289.0,2.86,0.08,0.04,1.1,002991
216,2022-05-24,46.81,47.65,49.84,45.75,11431,56661247.0,8.67,0.97,0.46,3.14,002991
217,2022-05-25,47.03,45.79,47.43,45.34,9356,44940310.0,4.39,-3.9,-1.86,2.57,002991
218,2022-05-26,45.68,44.78,45.69,44.19,4723,22181894.0,3.28,-2.21,-1.01,1.3,002991
219,2022-05-27,44.78,44.79,45.71,44.54,4012,18926316.0,2.61,0.02,0.01,1.1,002991
220,2022-05-30,45.06,46.73,47.15,44.28,8678,42008164.0,6.41,4.33,1.94,2.38,002991
221,2022-05-31,46.3,51.62,51.62,46.29,13149,69258782.0,11.41,10.46,4.89,3.61,002991
222,2022-06-01,52.23,52.83,55.84,51.66,32043,179234181.0,8.1,2.34,1.21,8.8,002991
223,2022-06-02,53.84,53.39,54.14,51.13,20159,110910461.0,5.7,1.06,0.56,5.54,002991
224,2022-06-06,53.21,54.84,56.14,52.09,19669,110787283.0,7.59,2.72,1.45,5.4,002991
225,2022-06-07,54.84,56.94,58.13,54.14,17851,105448879.0,7.28,3.83,2.1,4.9,002991
226,2022-06-08,56.47,56.14,57.33,55.03,17577,101850784.0,4.04,-1.4,-0.8,4.83,002991
227,2022-06-09,56.11,55.14,56.86,53.42,18384,104894593.0,6.13,-1.78,-1.0,5.05,002991
228,2022-06-10,55.14,54.85,55.34,53.75,9584,54427635.0,2.88,-0.53,-0.29,2.63,002991
229,2022-06-13,54.85,55.03,55.61,54.17,6914,39431443.0,2.63,0.33,0.18,1.9,002991
230,2022-06-14,54.33,54.58,55.34,53.45,5582,31544657.0,3.43,-0.82,-0.45,1.53,002991
231,2022-06-15,54.77,54.2,55.04,53.44,6020,33819292.0,2.93,-0.7,-0.38,1.65,002991
232,2022-06-16,53.66,54.79,55.64,53.57,6059,34331656.0,3.82,1.09,0.59,1.66,002991
233,2022-06-17,54.79,55.54,56.53,54.65,6895,39004513.0,3.43,1.37,0.75,1.89,002991
234,2022-06-20,55.54,57.26,57.73,55.06,9464,54646915.0,4.81,3.1,1.72,2.6,002991
235,2022-06-21,57.21,55.93,57.43,55.63,6455,37214897.0,3.14,-2.32,-1.33,1.77,002991
236,2022-06-22,56.42,55.0,56.42,54.9,5724,32118498.0,2.72,-1.66,-0.93,1.57,002991
237,2022-06-23,56.03,57.51,59.69,54.28,22529,130724932.0,9.84,4.56,2.51,6.19,002991
238,2022-06-24,56.96,60.63,61.21,56.31,36252,219026576.0,8.52,5.43,3.12,9.95,002991
239,2022-06-27,61.16,63.11,66.0,60.63,25462,163988742.0,8.86,4.09,2.48,6.99,002991
240,2022-06-28,63.76,62.67,64.13,60.94,20251,127704178.0,5.05,-0.7,-0.44,5.56,002991
241,2022-06-29,62.18,64.98,65.58,60.66,14649,94848993.0,7.85,3.69,2.31,4.02,002991
242,2022-06-30,64.73,67.92,69.81,63.44,19929,137332034.0,9.8,4.52,2.94,5.47,002991
243,2022-07-01,68.73,68.22,69.03,65.53,12485,85518175.0,5.15,0.44,0.3,3.43,002991
244,2022-07-04,68.91,69.65,71.71,67.32,12237,87134511.0,6.44,2.1,1.43,3.36,002991
245,2022-07-05,69.23,71.19,71.19,66.75,15348,107127236.0,6.37,2.21,1.54,4.21,002991
246,2022-07-06,71.13,69.35,72.77,67.82,13038,92183220.0,6.95,-2.58,-1.84,3.58,002991
247,2022-07-07,69.35,68.59,69.73,67.48,6644,46215814.0,3.24,-1.1,-0.76,1.82,002991
248,2022-07-08,68.43,67.39,69.19,66.33,7717,52918308.96,4.17,-1.75,-1.2,2.12,002991
249,2022-07-11,67.39,68.46,68.72,63.7,15655,104435444.66,7.45,1.59,1.07,4.3,002991
250,2022-07-12,68.43,65.01,68.5,64.73,7244,48574998.95,5.51,-5.04,-3.45,1.99,002991
251,2022-07-13,65.1,65.46,67.22,63.93,7084,47177362.35,5.06,0.69,0.45,1.95,002991
252,2022-07-14,65.46,65.04,65.9,63.64,7346,48229099.18,3.45,-0.64,-0.42,2.02,002991
253,2022-07-15,65.4,64.21,68.43,63.98,6382,42821756.0,6.84,-1.28,-0.83,1.75,002991
254,2022-07-18,63.36,62.03,64.38,61.63,14558,92268669.33,4.28,-3.4,-2.18,4.0,002991
255,2022-07-19,61.75,62.92,63.43,60.52,10213,64337395.98,4.69,1.43,0.89,2.8,002991
256,2022-07-20,62.9,63.84,65.51,62.43,8845,57619857.0,4.9,1.46,0.92,2.43,002991
