,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,7.95,8.02,8.1,7.88,30131,24333266.0,2.77,0.88,0.07,0.48,603528
29,2021-08-10,8.02,8.19,8.26,7.99,43169,35511569.0,3.37,2.12,0.17,0.69,603528
30,2021-08-11,8.18,8.2,8.24,8.09,26920,22162345.0,1.83,0.12,0.01,0.43,603528
31,2021-08-12,8.2,8.29,8.32,8.17,29246,24359982.0,1.83,1.1,0.09,0.47,603528
32,2021-08-13,8.3,8.16,8.31,8.11,31097,25620225.0,2.41,-1.57,-0.13,0.5,603528
33,2021-08-16,8.17,8.35,8.45,8.08,45555,38136335.0,4.53,2.33,0.19,0.73,603528
34,2021-08-17,8.31,8.04,8.34,8.03,39505,32577132.0,3.71,-3.71,-0.31,0.63,603528
35,2021-08-18,8.02,8.12,8.19,8.0,28212,23052392.0,2.36,1.0,0.08,0.45,603528
36,2021-08-19,8.06,8.08,8.17,8.06,22739,18574141.0,1.35,-0.49,-0.04,0.36,603528
37,2021-08-20,8.07,8.07,8.12,7.94,22447,18166012.0,2.23,-0.12,-0.01,0.36,603528
38,2021-08-23,8.04,8.23,8.24,7.99,29141,24026830.0,3.1,1.98,0.16,0.47,603528
39,2021-08-24,8.23,8.39,8.41,8.21,44007,37063531.0,2.43,1.94,0.16,0.71,603528
40,2021-08-25,8.4,8.24,8.43,8.22,42603,35606066.0,2.5,-1.79,-0.15,0.68,603528
41,2021-08-26,8.27,7.71,8.27,7.61,123352,97747082.0,8.01,-6.43,-0.53,1.98,603528
42,2021-08-27,7.67,7.52,7.73,7.48,68738,52177713.0,3.24,-2.46,-0.19,1.1,603528
43,2021-08-30,7.57,7.55,7.69,7.5,41960,31974718.0,2.53,0.4,0.03,0.67,603528
44,2021-08-31,7.55,7.45,7.55,7.4,34134,25615859.0,1.99,-1.32,-0.1,0.55,603528
45,2021-09-01,7.44,7.58,7.64,7.37,44017,33399423.0,3.62,1.74,0.13,0.71,603528
46,2021-09-02,7.63,7.56,7.63,7.48,33869,25782884.0,1.98,-0.26,-0.02,0.54,603528
47,2021-09-03,7.56,7.6,7.67,7.53,42957,32975300.0,1.85,0.53,0.04,0.69,603528
48,2021-09-06,7.6,7.68,7.81,7.59,60525,46921439.0,2.89,1.05,0.08,0.97,603528
49,2021-09-07,7.69,7.73,7.76,7.65,39784,31005669.0,1.43,0.65,0.05,0.64,603528
50,2021-09-08,7.76,7.8,7.81,7.67,46833,36570614.0,1.81,0.91,0.07,0.75,603528
51,2021-09-09,7.8,7.7,7.8,7.64,57347,44512361.0,2.05,-1.28,-0.1,0.92,603528
52,2021-09-10,7.72,7.64,7.75,7.59,45220,34901751.0,2.08,-0.78,-0.06,0.72,603528
53,2021-09-13,7.61,7.66,7.71,7.48,43809,33548448.0,3.01,0.26,0.02,0.7,603528
54,2021-09-14,7.63,7.55,7.7,7.53,49525,38085544.0,2.22,-1.44,-0.11,0.79,603528
55,2021-09-15,7.56,7.49,7.59,7.46,45264,34295219.0,1.72,-0.79,-0.06,0.73,603528
56,2021-09-16,7.49,7.36,7.55,7.34,44645,33579850.0,2.8,-1.74,-0.13,0.72,603528
57,2021-09-17,7.36,7.3,7.4,7.13,39931,29275126.0,3.67,-0.82,-0.06,0.64,603528
58,2021-09-22,7.26,7.29,7.38,7.18,27604,20243946.0,2.74,-0.14,-0.01,0.44,603528
59,2021-09-23,7.31,7.23,7.39,7.21,72544,53522591.0,2.47,-0.82,-0.06,1.16,603528
60,2021-09-24,7.25,7.06,7.27,7.02,62086,44662011.0,3.46,-2.35,-0.17,0.99,603528
61,2021-09-27,7.07,6.96,7.12,6.89,32030,22569483.0,3.26,-1.42,-0.1,0.51,603528
62,2021-09-28,6.97,7.05,7.06,6.89,21188,14953349.0,2.44,1.29,0.09,0.34,603528
63,2021-09-29,7.04,6.95,7.04,6.88,25847,18133066.0,2.27,-1.42,-0.1,0.41,603528
64,2021-09-30,6.95,7.05,7.05,6.88,18561,13153218.0,2.45,1.44,0.1,0.3,603528
65,2021-10-08,7.06,7.15,7.2,7.06,24442,17613066.0,1.99,1.42,0.1,0.39,603528
66,2021-10-11,7.14,7.18,7.22,7.1,22010,15901281.0,1.68,0.42,0.03,0.35,603528
67,2021-10-12,7.18,7.07,7.18,7.02,21387,15325870.0,2.23,-1.53,-0.11,0.34,603528
68,2021-10-13,7.07,7.15,7.2,7.07,19317,13916824.0,1.84,1.13,0.08,0.31,603528
69,2021-10-14,7.15,7.15,7.18,7.11,16942,12241745.0,0.98,0.0,0.0,0.27,603528
70,2021-10-15,7.26,7.14,7.3,7.12,25878,18769761.0,2.52,-0.14,-0.01,0.41,603528
71,2021-10-18,7.14,7.17,7.19,6.98,28646,20489128.0,2.94,0.42,0.03,0.46,603528
72,2021-10-19,7.15,7.11,7.16,7.09,13487,9709365.0,0.98,-0.84,-0.06,0.22,603528
73,2021-10-20,7.11,7.08,7.14,7.05,13283,9503064.0,1.27,-0.42,-0.03,0.21,603528
74,2021-10-21,7.04,6.99,7.08,6.94,25670,18146191.0,1.98,-1.27,-0.09,0.41,603528
75,2021-10-22,6.99,6.91,7.02,6.91,19271,13508111.0,1.57,-1.14,-0.08,0.31,603528
76,2021-10-25,6.88,6.94,6.97,6.86,10913,7638424.0,1.59,0.43,0.03,0.17,603528
77,2021-10-26,6.93,6.91,6.96,6.88,13759,9613096.0,1.15,-0.43,-0.03,0.22,603528
78,2021-10-27,6.91,6.72,6.95,6.69,25112,17172542.0,3.76,-2.75,-0.19,0.4,603528
79,2021-10-28,6.72,6.75,6.8,6.71,13356,9093221.0,1.34,0.45,0.03,0.21,603528
80,2021-10-29,6.43,6.33,6.43,6.15,62563,39679385.0,4.15,-6.22,-0.42,1.0,603528
81,2021-11-01,6.3,6.31,6.33,6.17,28186,17860127.0,2.53,-0.32,-0.02,0.45,603528
82,2021-11-02,6.31,6.11,6.32,6.07,32155,20104991.0,3.96,-3.17,-0.2,0.52,603528
83,2021-11-03,6.11,6.16,6.23,6.11,18029,11248107.0,1.96,0.82,0.05,0.29,603528
84,2021-11-04,6.16,6.24,6.26,6.12,28294,17719617.0,2.27,1.3,0.08,0.45,603528
85,2021-11-05,6.27,6.3,6.33,6.2,21828,13874549.0,2.08,0.96,0.06,0.35,603528
86,2021-11-08,6.28,6.33,6.37,6.17,18484,11733817.0,3.17,0.48,0.03,0.3,603528
87,2021-11-09,6.34,6.32,6.39,6.24,13558,8670696.0,2.37,-0.16,-0.01,0.22,603528
88,2021-11-10,6.31,6.35,6.37,6.27,13035,8319066.0,1.58,0.47,0.03,0.21,603528
89,2021-11-11,6.32,6.38,6.43,6.32,16873,10898202.0,1.73,0.47,0.03,0.27,603528
90,2021-11-12,6.39,6.45,6.48,6.35,24468,15869203.0,2.04,1.1,0.07,0.39,603528
91,2021-11-15,6.47,6.6,6.63,6.47,26626,17687449.0,2.48,2.33,0.15,0.43,603528
92,2021-11-16,6.63,6.53,6.65,6.51,21806,14444218.0,2.12,-1.06,-0.07,0.35,603528
93,2021-11-17,6.56,6.61,6.61,6.49,13823,9158768.0,1.84,1.23,0.08,0.22,603528
94,2021-11-18,6.63,6.53,6.63,6.52,17751,11773918.0,1.66,-1.21,-0.08,0.28,603528
95,2021-11-19,6.53,6.54,6.58,6.42,21587,14178074.0,2.45,0.15,0.01,0.35,603528
96,2021-11-22,6.51,6.54,6.56,6.49,12745,8405830.0,1.07,0.0,0.0,0.2,603528
97,2021-11-23,6.57,6.53,6.58,6.51,15226,10065303.0,1.07,-0.15,-0.01,0.24,603528
98,2021-11-24,6.54,6.57,6.59,6.44,16569,10924961.0,2.3,0.61,0.04,0.27,603528
99,2021-11-25,6.57,6.59,6.61,6.51,21271,14121506.0,1.52,0.3,0.02,0.34,603528
100,2021-11-26,6.59,6.57,6.61,6.48,21680,14300838.0,1.97,-0.3,-0.02,0.35,603528
101,2021-11-29,6.53,6.47,6.53,6.4,12902,8430526.0,1.98,-1.52,-0.1,0.21,603528
102,2021-11-30,6.53,6.69,6.83,6.49,61889,41829174.0,5.26,3.4,0.22,0.99,603528
103,2021-12-01,6.69,6.84,6.87,6.68,38764,26653812.0,2.84,2.24,0.15,0.62,603528
104,2021-12-02,6.84,6.72,6.86,6.72,22858,15627583.0,2.05,-1.75,-0.12,0.37,603528
105,2021-12-03,6.72,6.75,6.81,6.72,21549,14715050.0,1.34,0.45,0.03,0.35,603528
106,2021-12-06,6.73,6.56,6.76,6.53,33084,22108966.0,3.41,-2.81,-0.19,0.53,603528
107,2021-12-07,6.6,6.54,6.65,6.49,22487,14859270.0,2.44,-0.3,-0.02,0.36,603528
108,2021-12-08,6.6,6.53,6.6,6.49,21978,14516723.0,1.68,-0.15,-0.01,0.35,603528
109,2021-12-09,6.53,6.63,6.63,6.52,18504,12351000.0,1.68,1.53,0.1,0.3,603528
110,2021-12-10,6.59,6.6,6.67,6.53,19488,12976252.0,2.11,-0.45,-0.03,0.31,603528
111,2021-12-13,6.63,6.64,6.71,6.59,21762,14620189.0,1.82,0.61,0.04,0.35,603528
112,2021-12-14,6.63,6.7,6.7,6.61,22053,14883290.0,1.36,0.9,0.06,0.35,603528
113,2021-12-15,6.74,6.66,6.74,6.63,18191,12267364.0,1.64,-0.6,-0.04,0.29,603528
114,2021-12-16,6.67,6.7,6.75,6.67,24372,16494978.0,1.2,0.6,0.04,0.39,603528
115,2021-12-17,6.76,6.71,6.78,6.69,22604,15363406.0,1.34,0.15,0.01,0.36,603528
116,2021-12-20,6.69,6.6,6.69,6.58,22638,15168284.0,1.64,-1.64,-0.11,0.36,603528
117,2021-12-21,6.64,6.82,6.87,6.61,49018,33515734.0,3.94,3.33,0.22,0.79,603528
118,2021-12-22,6.83,6.93,6.98,6.79,44824,31149654.0,2.79,1.61,0.11,0.72,603528
119,2021-12-23,6.9,6.77,6.93,6.76,37754,25959987.0,2.45,-2.31,-0.16,0.6,603528
120,2021-12-24,6.75,6.65,6.79,6.64,24994,16870498.0,2.22,-1.77,-0.12,0.4,603528
121,2021-12-27,6.62,6.7,6.71,6.58,22796,15330516.0,1.95,0.75,0.05,0.37,603528
122,2021-12-28,6.71,6.82,6.87,6.66,30391,20866013.0,3.13,1.79,0.12,0.49,603528
123,2021-12-29,6.8,6.76,6.81,6.72,25805,17636008.0,1.32,-0.88,-0.06,0.41,603528
124,2021-12-30,6.73,6.85,6.93,6.73,32683,22642309.0,2.96,1.33,0.09,0.52,603528
125,2021-12-31,6.85,6.92,6.94,6.85,29671,20692071.0,1.31,1.02,0.07,0.48,603528
126,2022-01-04,6.92,7.08,7.13,6.92,54436,38795173.0,3.03,2.31,0.16,0.87,603528
127,2022-01-05,7.1,7.02,7.13,6.97,37583,26670219.0,2.26,-0.85,-0.06,0.6,603528
128,2022-01-06,7.03,7.05,7.06,6.97,26659,18922678.0,1.28,0.43,0.03,0.43,603528
129,2022-01-07,7.06,6.87,7.12,6.85,38549,27177268.0,3.83,-2.55,-0.18,0.62,603528
130,2022-01-10,6.9,7.01,7.04,6.8,26280,18443307.0,3.49,2.04,0.14,0.42,603528
131,2022-01-11,7.01,6.96,7.06,6.95,20939,14779948.0,1.57,-0.71,-0.05,0.34,603528
132,2022-01-12,6.94,7.0,7.06,6.94,21117,14944691.0,1.72,0.57,0.04,0.34,603528
133,2022-01-13,7.04,7.0,7.07,6.98,21428,15189802.0,1.29,0.0,0.0,0.34,603528
134,2022-01-14,6.98,6.91,7.05,6.89,29853,21018772.0,2.29,-1.29,-0.09,0.48,603528
135,2022-01-17,6.91,7.18,7.2,6.91,60698,43650910.0,4.2,3.91,0.27,0.97,603528
136,2022-01-18,7.14,7.12,7.29,7.07,57286,41557945.0,3.06,-0.84,-0.06,0.92,603528
137,2022-01-19,7.14,7.18,7.21,7.06,41069,29681869.0,2.11,0.84,0.06,0.66,603528
138,2022-01-20,7.21,7.27,7.42,6.99,94626,68927366.0,5.99,1.25,0.09,1.52,603528
139,2022-01-21,7.3,7.15,7.35,7.04,72891,52633548.0,4.26,-1.65,-0.12,1.17,603528
140,2022-01-24,7.04,7.14,7.27,7.01,53693,38724521.0,3.64,-0.14,-0.01,0.86,603528
141,2022-01-25,7.21,6.47,7.21,6.46,94455,63652237.0,10.5,-9.38,-0.67,1.51,603528
142,2022-01-26,6.47,6.69,6.75,6.42,58101,38819772.0,5.1,3.4,0.22,0.93,603528
143,2022-01-27,6.73,6.36,6.73,6.33,52576,34492439.0,5.98,-4.93,-0.33,0.84,603528
144,2022-01-28,6.44,6.43,6.51,6.34,23020,14985638.0,2.67,1.1,0.07,0.37,603528
145,2022-02-07,6.08,5.82,6.18,5.78,96082,56809233.0,6.22,-9.49,-0.61,1.54,603528
146,2022-02-08,5.81,6.09,6.12,5.76,60790,36749523.0,6.19,4.64,0.27,0.97,603528
147,2022-02-09,6.18,6.28,6.4,6.09,44627,28276857.0,5.09,3.12,0.19,0.72,603528
148,2022-02-10,6.3,6.21,6.31,6.13,33383,20884625.0,2.87,-1.11,-0.07,0.53,603528
149,2022-02-11,6.31,6.06,6.33,6.03,30793,18983601.0,4.83,-2.42,-0.15,0.49,603528
150,2022-02-14,6.0,6.08,6.14,6.0,18779,11542588.0,2.31,0.33,0.02,0.3,603528
151,2022-02-15,6.07,6.05,6.12,6.0,18685,11426765.0,1.97,-0.49,-0.03,0.3,603528
152,2022-02-16,6.11,6.19,6.24,6.11,23700,14811584.0,2.15,2.31,0.14,0.38,603528
153,2022-02-17,6.13,6.1,6.22,6.08,22287,13827301.0,2.26,-1.45,-0.09,0.36,603528
154,2022-02-18,6.1,6.17,6.17,6.04,14365,8897038.0,2.13,1.15,0.07,0.23,603528
155,2022-02-21,6.18,6.34,6.35,6.15,36541,23261679.0,3.24,2.76,0.17,0.59,603528
156,2022-02-22,6.31,6.3,6.38,6.25,23463,14945451.0,2.05,-0.63,-0.04,0.38,603528
157,2022-02-23,6.3,6.34,6.36,6.23,19896,12695973.0,2.06,0.63,0.04,0.32,603528
158,2022-02-24,6.32,6.12,6.34,6.04,37872,23653081.0,4.73,-3.47,-0.22,0.61,603528
159,2022-02-25,6.19,6.12,6.23,6.08,22327,13867598.0,2.45,0.0,0.0,0.36,603528
160,2022-02-28,6.12,6.22,6.28,6.06,30524,18961919.0,3.59,1.63,0.1,0.49,603528
161,2022-03-01,6.25,6.23,6.27,6.18,26021,16347884.0,1.45,0.16,0.01,0.42,603528
162,2022-03-02,6.19,6.86,6.86,6.17,66022,44940735.0,11.08,10.11,0.63,1.06,603528
163,2022-03-03,6.98,7.16,7.54,6.86,364901,265449502.0,9.91,4.37,0.3,5.85,603528
164,2022-03-04,6.98,6.67,6.98,6.61,233085,159327426.0,5.17,-6.84,-0.49,3.73,603528
165,2022-03-07,6.58,6.49,6.71,6.49,116391,77488731.0,3.3,-2.7,-0.18,1.86,603528
166,2022-03-08,6.49,6.47,6.65,6.4,107357,70970612.0,3.85,-0.31,-0.02,1.72,603528
167,2022-03-09,6.49,6.73,6.81,6.31,135858,90341019.0,7.73,4.02,0.26,2.18,603528
168,2022-03-10,6.83,6.56,6.84,6.43,138168,92030481.0,6.09,-2.53,-0.17,2.21,603528
169,2022-03-11,6.43,6.39,6.43,6.15,101616,64421688.0,4.27,-2.59,-0.17,1.63,603528
170,2022-03-14,6.32,6.42,6.55,6.26,75753,49229090.0,4.54,0.47,0.03,1.21,603528
171,2022-03-15,6.49,5.98,6.55,5.95,81880,52116283.0,9.35,-6.85,-0.44,1.31,603528
172,2022-03-16,6.03,6.19,6.19,5.85,80375,49183858.0,5.69,3.51,0.21,1.29,603528
173,2022-03-17,6.15,6.16,6.32,6.07,70749,44345247.0,4.04,-0.48,-0.03,1.13,603528
174,2022-03-18,6.11,6.22,6.25,6.09,46012,28827914.0,2.6,0.97,0.06,0.74,603528
175,2022-03-21,6.24,6.22,6.29,6.13,41662,26138130.0,2.57,0.0,0.0,0.67,603528
176,2022-03-22,6.2,6.24,6.31,6.2,41658,26324126.0,1.77,0.32,0.02,0.67,603528
177,2022-03-23,6.33,6.23,6.35,6.19,31608,19944771.0,2.56,-0.16,-0.01,0.51,603528
178,2022-03-24,6.19,6.08,6.22,6.05,39011,24109437.0,2.73,-2.41,-0.15,0.63,603528
179,2022-03-25,6.1,6.08,6.14,6.04,26266,16205783.0,1.64,0.0,0.0,0.42,603528
180,2022-03-28,6.09,6.11,6.14,5.99,27349,16811435.0,2.47,0.49,0.03,0.44,603528
181,2022-03-29,6.12,6.05,6.16,6.04,22537,13880392.0,1.96,-0.98,-0.06,0.36,603528
182,2022-03-30,6.05,6.08,6.09,6.03,24787,15205432.0,0.99,0.5,0.03,0.4,603528
183,2022-03-31,6.05,6.11,6.17,6.04,28222,17446046.0,2.14,0.49,0.03,0.45,603528
184,2022-04-01,6.11,6.12,6.14,6.05,26695,16429168.0,1.47,0.16,0.01,0.43,603528
185,2022-04-06,6.1,6.21,6.21,6.06,31812,19859404.0,2.45,1.47,0.09,0.51,603528
186,2022-04-07,6.25,6.05,6.26,6.0,48012,29576757.0,4.19,-2.58,-0.16,0.77,603528
187,2022-04-08,6.07,5.98,6.09,5.83,24953,15037784.0,4.3,-1.16,-0.07,0.4,603528
188,2022-04-11,5.98,5.88,6.0,5.84,21633,12941713.0,2.68,-1.67,-0.1,0.35,603528
189,2022-04-12,5.93,5.97,5.97,5.8,24663,14696601.0,2.89,1.53,0.09,0.4,603528
190,2022-04-13,5.97,5.84,5.97,5.83,21450,12752644.0,2.35,-2.18,-0.13,0.34,603528
191,2022-04-14,5.84,5.84,5.87,5.78,19472,11485929.0,1.54,0.0,0.0,0.31,603528
192,2022-04-15,5.84,5.6,5.84,5.54,37748,21504397.0,5.14,-4.11,-0.24,0.6,603528
193,2022-04-18,5.59,5.61,5.64,5.4,16890,9456502.0,4.29,0.18,0.01,0.27,603528
194,2022-04-19,5.6,5.55,5.63,5.47,18063,10151509.0,2.85,-1.07,-0.06,0.29,603528
195,2022-04-20,5.57,5.88,5.89,5.37,40461,23182650.0,9.37,5.95,0.33,0.65,603528
196,2022-04-21,5.74,5.77,5.98,5.61,53147,31235288.0,6.29,-1.87,-0.11,0.85,603528
197,2022-04-22,5.64,5.94,5.96,5.53,62596,37087938.0,7.45,2.95,0.17,1.0,603528
198,2022-04-25,5.87,5.48,5.87,5.44,39808,22832978.0,7.24,-7.74,-0.46,0.64,603528
199,2022-04-26,5.43,4.93,5.55,4.93,57166,29477996.0,11.31,-10.04,-0.55,0.92,603528
200,2022-04-27,4.93,4.93,4.99,4.59,42801,20641462.0,8.11,0.0,0.0,0.69,603528
201,2022-04-28,4.92,4.75,4.92,4.65,28667,13881812.0,5.48,-3.65,-0.18,0.46,603528
202,2022-04-29,4.75,4.97,5.05,4.75,30734,15338470.0,6.32,4.63,0.22,0.49,603528
203,2022-05-05,4.89,4.97,5.02,4.82,24272,12195057.0,4.02,0.0,0.0,0.39,603528
204,2022-05-06,4.84,4.95,5.04,4.83,19294,9699154.0,4.23,-0.4,-0.02,0.31,603528
205,2022-05-09,4.93,5.04,5.08,4.91,15131,7716836.0,3.43,1.82,0.09,0.24,603528
206,2022-05-10,4.96,5.12,5.16,4.95,18951,9760293.0,4.17,1.59,0.08,0.3,603528
207,2022-05-11,5.13,5.11,5.23,5.06,25019,13101581.0,3.32,-0.2,-0.01,0.4,603528
208,2022-05-12,5.12,5.2,5.21,5.06,19332,10122819.0,2.94,1.76,0.09,0.31,603528
209,2022-05-13,5.23,5.21,5.26,5.16,15560,8208009.0,1.92,0.19,0.01,0.25,603528
210,2022-05-16,5.21,5.19,5.25,5.17,15287,8059312.0,1.54,-0.38,-0.02,0.24,603528
211,2022-05-17,5.2,5.18,5.21,5.11,16728,8732521.0,1.93,-0.19,-0.01,0.27,603528
212,2022-05-18,5.2,5.24,5.3,5.19,17888,9533897.0,2.12,1.16,0.06,0.29,603528
213,2022-05-19,5.18,5.28,5.29,5.16,17417,9281053.0,2.48,0.76,0.04,0.28,603528
214,2022-05-20,5.28,5.31,5.32,5.26,13765,7384572.0,1.14,0.57,0.03,0.22,603528
215,2022-05-23,5.3,5.36,5.37,5.26,19252,10395037.0,2.07,0.94,0.05,0.31,603528
216,2022-05-24,5.36,5.11,5.38,5.11,28418,15101183.0,5.04,-4.66,-0.25,0.46,603528
217,2022-05-25,5.09,5.22,5.24,5.08,15349,8075729.0,3.13,2.15,0.11,0.25,603528
218,2022-05-26,5.22,5.27,5.29,5.16,18336,9731114.0,2.49,0.96,0.05,0.29,603528
219,2022-05-27,5.27,5.33,5.38,5.24,24692,13315344.0,2.66,1.14,0.06,0.4,603528
220,2022-05-30,5.34,5.35,5.36,5.27,20450,11032165.0,1.69,0.38,0.02,0.33,603528
221,2022-05-31,5.37,5.41,5.42,5.31,21578,11767373.0,2.06,1.12,0.06,0.35,603528
222,2022-06-01,5.42,5.51,5.63,5.38,34500,19323296.0,4.62,1.85,0.1,0.55,603528
223,2022-06-02,5.54,5.59,5.61,5.45,23711,13287284.0,2.9,1.45,0.08,0.38,603528
224,2022-06-06,5.55,5.7,5.75,5.53,29268,16835287.0,3.94,1.97,0.11,0.47,603528
225,2022-06-07,5.79,5.67,5.79,5.62,25719,14759448.0,2.98,-0.53,-0.03,0.41,603528
226,2022-06-08,5.65,6.24,6.24,5.55,74909,45375886.0,12.17,10.05,0.57,1.2,603528
227,2022-06-09,6.56,6.0,6.73,5.89,184665,117115190.0,13.46,-3.85,-0.24,2.96,603528
228,2022-06-10,5.79,6.02,6.43,5.73,133022,79485861.0,11.67,0.33,0.02,2.13,603528
229,2022-06-13,5.88,6.1,6.32,5.8,119638,72398756.0,8.64,1.33,0.08,1.92,603528
230,2022-06-14,5.98,5.96,6.03,5.85,78731,47210758.0,2.95,-2.3,-0.14,1.26,603528
231,2022-06-15,5.96,5.84,6.01,5.83,69468,41447081.0,3.02,-2.01,-0.12,1.11,603528
232,2022-06-16,5.84,5.75,5.91,5.73,49651,29212578.0,3.08,-1.54,-0.09,0.8,603528
233,2022-06-17,5.77,5.81,5.85,5.6,59359,34461910.0,4.35,1.04,0.06,0.95,603528
234,2022-06-20,5.83,5.79,5.85,5.74,31642,18503701.0,1.89,-0.34,-0.02,0.51,603528
235,2022-06-21,5.75,5.81,5.85,5.7,41709,24433976.0,2.59,0.35,0.02,0.67,603528
236,2022-06-22,5.78,5.79,5.86,5.67,48651,28406377.0,3.27,-0.34,-0.02,0.78,603528
237,2022-06-23,5.75,5.87,5.87,5.72,40994,24196659.0,2.59,1.38,0.08,0.66,603528
238,2022-06-24,5.87,5.9,5.99,5.78,63625,37857550.0,3.58,0.51,0.03,1.02,603528
239,2022-06-27,5.9,6.07,6.22,5.85,92163,56366705.0,6.27,2.88,0.17,1.48,603528
240,2022-06-28,6.07,6.11,6.19,5.94,68903,42315955.0,4.12,0.66,0.04,1.1,603528
241,2022-06-29,6.09,5.95,6.13,5.95,51794,31532903.0,2.95,-2.62,-0.16,0.83,603528
242,2022-06-30,5.97,5.94,6.06,5.93,41114,24868433.0,2.18,-0.17,-0.01,0.66,603528
243,2022-07-01,5.94,5.92,6.01,5.89,26853,16097089.0,2.02,-0.34,-0.02,0.43,603528
244,2022-07-04,5.96,5.93,6.0,5.91,23842,14347921.0,1.52,0.17,0.01,0.38,603528
245,2022-07-05,5.92,5.86,5.97,5.74,30482,17985115.0,3.88,-1.18,-0.07,0.49,603528
246,2022-07-06,5.81,5.79,5.98,5.76,29226,17263807.0,3.75,-1.19,-0.07,0.47,603528
247,2022-07-07,5.81,5.85,5.87,5.76,25347,14944676.0,1.9,1.04,0.06,0.41,603528
248,2022-07-08,5.86,5.97,6.07,5.84,58017,35118274.0,3.93,2.05,0.12,0.93,603528
249,2022-07-11,5.98,5.92,6.02,5.87,30331,18166603.0,2.51,-0.84,-0.05,0.49,603528
250,2022-07-12,5.88,5.67,5.93,5.65,38810,22586346.0,4.73,-4.22,-0.25,0.62,603528
251,2022-07-13,5.65,5.89,5.93,5.63,42437,25140426.0,5.29,3.88,0.22,0.68,603528
252,2022-07-14,5.94,5.86,5.94,5.83,19805,11764274.0,1.87,-0.51,-0.03,0.32,603528
253,2022-07-15,5.88,5.68,5.88,5.64,23285,13476718.0,4.1,-3.07,-0.18,0.37,603528
254,2022-07-18,5.71,5.91,5.91,5.68,28277,16742475.0,4.05,4.05,0.23,0.45,603528
255,2022-07-19,5.9,6.08,6.08,5.89,44075,26813363.0,3.21,2.88,0.17,0.71,603528
256,2022-07-20,6.08,6.19,6.29,6.03,56839,35408243.0,4.28,1.81,0.11,0.91,603528
