,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,5.49,5.55,5.58,5.34,60728,33228676.0,4.37,1.09,0.06,0.98,600576
54,2021-09-14,5.52,5.34,5.62,5.31,44922,24453961.0,5.59,-3.78,-0.21,0.73,600576
55,2021-09-15,5.3,5.3,5.38,5.24,27504,14531948.0,2.62,-0.75,-0.04,0.44,600576
56,2021-09-16,5.35,5.24,5.46,5.18,48933,26043911.0,5.28,-1.13,-0.06,0.79,600576
57,2021-09-17,5.27,5.12,5.27,5.06,37771,19387878.0,4.01,-2.29,-0.12,0.61,600576
58,2021-09-22,5.01,5.04,5.14,4.97,36640,18435242.0,3.32,-1.56,-0.08,0.59,600576
59,2021-09-23,5.04,5.07,5.14,5.02,49572,25152955.0,2.38,0.6,0.03,0.8,600576
60,2021-09-24,5.09,4.92,5.09,4.9,45931,22790712.0,3.75,-2.96,-0.15,0.74,600576
61,2021-09-27,4.95,4.84,4.98,4.78,48129,23345269.0,4.07,-1.63,-0.08,0.78,600576
62,2021-09-28,4.84,4.86,4.91,4.75,30218,14604197.0,3.31,0.41,0.02,0.49,600576
63,2021-09-29,4.85,4.73,4.86,4.72,26205,12484379.0,2.88,-2.67,-0.13,0.42,600576
64,2021-09-30,4.73,4.93,4.95,4.7,31411,15224656.0,5.29,4.23,0.2,0.51,600576
65,2021-10-08,4.95,5.04,5.07,4.55,41178,20594730.0,10.55,2.23,0.11,0.66,600576
66,2021-10-11,5.07,5.05,5.09,4.88,25937,13002245.0,4.17,0.2,0.01,0.42,600576
67,2021-10-12,5.06,4.93,5.06,4.89,26622,13163852.0,3.37,-2.38,-0.12,0.43,600576
68,2021-10-13,4.95,4.88,4.98,4.81,22350,10926915.0,3.45,-1.01,-0.05,0.36,600576
69,2021-10-14,4.88,5.03,5.08,4.81,49813,24810060.0,5.53,3.07,0.15,0.8,600576
70,2021-10-15,5.0,4.99,5.06,4.94,32177,16063828.0,2.39,-0.8,-0.04,0.52,600576
71,2021-10-18,4.99,4.89,5.0,4.84,27993,13703902.0,3.21,-2.0,-0.1,0.45,600576
72,2021-10-19,4.87,4.8,4.89,4.79,23276,11226817.0,2.04,-1.84,-0.09,0.38,600576
73,2021-10-20,4.79,4.75,4.83,4.72,28297,13453724.0,2.29,-1.04,-0.05,0.46,600576
74,2021-10-21,4.86,4.69,4.86,4.66,24380,11489029.0,4.21,-1.26,-0.06,0.39,600576
75,2021-10-22,4.68,4.62,4.69,4.61,18323,8497397.0,1.71,-1.49,-0.07,0.3,600576
76,2021-10-25,4.61,4.59,4.63,4.55,20303,9306431.0,1.73,-0.65,-0.03,0.33,600576
77,2021-10-26,4.63,4.6,4.69,4.59,20532,9534831.0,2.18,0.22,0.01,0.33,600576
78,2021-10-27,4.61,4.7,4.77,4.61,39617,18583394.0,3.48,2.17,0.1,0.64,600576
79,2021-10-28,4.71,4.6,4.72,4.55,21759,10043361.0,3.62,-2.13,-0.1,0.35,600576
80,2021-10-29,4.6,4.78,4.81,4.56,30222,14241445.0,5.43,3.91,0.18,0.49,600576
81,2021-11-01,4.78,4.87,4.9,4.74,40250,19422961.0,3.35,1.88,0.09,0.65,600576
82,2021-11-02,4.87,4.73,4.91,4.69,34199,16395231.0,4.52,-2.87,-0.14,0.55,600576
83,2021-11-03,4.74,4.87,4.92,4.71,33033,16014379.0,4.44,2.96,0.14,0.53,600576
84,2021-11-04,4.85,4.91,4.93,4.83,28390,13853115.0,2.05,0.82,0.04,0.46,600576
85,2021-11-05,4.92,4.89,4.95,4.85,34267,16800818.0,2.04,-0.41,-0.02,0.55,600576
86,2021-11-08,4.92,4.89,4.94,4.85,43490,21294850.0,1.84,0.0,0.0,0.7,600576
87,2021-11-09,4.87,4.85,4.9,4.83,28214,13713935.0,1.43,-0.82,-0.04,0.46,600576
88,2021-11-10,4.85,4.89,4.92,4.84,28958,14109874.0,1.65,0.82,0.04,0.47,600576
89,2021-11-11,4.86,4.82,4.91,4.79,64038,31016010.0,2.45,-1.43,-0.07,1.03,600576
90,2021-11-12,4.8,4.67,4.8,4.66,74913,35212675.0,2.9,-3.11,-0.15,1.21,600576
91,2021-11-15,4.67,4.7,4.9,4.63,133898,63630290.0,5.78,0.64,0.03,2.16,600576
92,2021-11-16,4.72,4.63,4.73,4.61,96532,45095309.0,2.55,-1.49,-0.07,1.56,600576
93,2021-11-17,4.61,4.72,4.72,4.6,90668,42253350.0,2.59,1.94,0.09,1.46,600576
94,2021-11-18,4.73,4.65,4.75,4.58,130743,61019693.0,3.6,-1.48,-0.07,2.11,600576
95,2021-11-19,4.88,5.12,5.12,4.73,338154,170229916.0,8.39,10.11,0.47,5.46,600576
96,2021-11-22,5.35,5.22,5.45,5.03,469348,243801746.0,8.2,1.95,0.1,7.58,600576
97,2021-11-23,5.08,5.18,5.31,5.03,236810,121438163.0,5.36,-0.77,-0.04,3.82,600576
98,2021-11-24,5.13,5.09,5.21,5.05,143422,73189531.0,3.09,-1.74,-0.09,2.32,600576
99,2021-11-25,5.1,5.07,5.16,5.01,139731,70864908.0,2.95,-0.39,-0.02,2.26,600576
100,2021-11-26,5.05,4.95,5.06,4.89,124291,61478889.0,3.35,-2.37,-0.12,2.01,600576
101,2021-11-29,4.83,4.78,4.84,4.7,108130,51563078.0,2.83,-3.43,-0.17,1.75,600576
102,2021-11-30,4.76,4.78,4.83,4.75,58163,27832046.0,1.67,0.0,0.0,0.94,600576
103,2021-12-01,4.76,5.09,5.14,4.75,186147,92539395.0,8.16,6.49,0.31,3.01,600576
104,2021-12-02,5.09,4.94,5.13,4.91,119543,59733406.0,4.32,-2.95,-0.15,1.93,600576
105,2021-12-03,4.95,4.88,5.02,4.87,97162,47855929.0,3.04,-1.21,-0.06,1.57,600576
106,2021-12-06,4.88,5.03,5.11,4.82,126495,63026952.0,5.94,3.07,0.15,2.04,600576
107,2021-12-07,5.05,5.15,5.16,4.9,210873,106550500.0,5.17,2.39,0.12,3.4,600576
108,2021-12-08,5.13,5.12,5.17,5.03,104382,53165407.0,2.72,-0.58,-0.03,1.69,600576
109,2021-12-09,5.1,5.05,5.13,5.04,76490,38851595.0,1.76,-1.37,-0.07,1.23,600576
110,2021-12-10,5.12,5.19,5.19,5.02,171001,87720746.0,3.37,2.77,0.14,2.76,600576
111,2021-12-13,5.21,5.14,5.25,5.12,114174,59053373.0,2.5,-0.96,-0.05,1.84,600576
112,2021-12-14,5.13,5.28,5.46,5.13,183645,97603681.0,6.42,2.72,0.14,2.96,600576
113,2021-12-15,5.28,5.29,5.4,5.25,157301,83707471.0,2.84,0.19,0.01,2.54,600576
114,2021-12-16,5.28,5.5,5.53,5.24,167755,91001841.0,5.48,3.97,0.21,2.71,600576
115,2021-12-17,5.42,5.39,5.47,5.34,115473,62236442.0,2.36,-2.0,-0.11,1.86,600576
116,2021-12-20,5.42,5.34,5.46,5.28,110044,58940197.0,3.34,-0.93,-0.05,1.78,600576
117,2021-12-21,5.3,5.34,5.37,5.26,93573,49754956.0,2.06,0.0,0.0,1.51,600576
118,2021-12-22,5.36,5.54,5.54,5.32,146472,80115327.0,4.12,3.75,0.2,2.36,600576
119,2021-12-23,5.5,5.36,5.5,5.33,107696,58158476.0,3.07,-3.25,-0.18,1.74,600576
120,2021-12-24,5.34,5.23,5.44,5.21,91017,48092964.0,4.29,-2.43,-0.13,1.47,600576
121,2021-12-27,5.23,5.15,5.3,5.13,74238,38417363.0,3.25,-1.53,-0.08,1.2,600576
122,2021-12-28,5.18,5.19,5.36,5.17,69929,36680580.0,3.69,0.78,0.04,1.13,600576
123,2021-12-29,5.18,5.05,5.2,5.02,130353,66476815.0,3.47,-2.7,-0.14,2.1,600576
124,2021-12-30,5.05,5.14,5.22,5.04,268566,138005632.0,3.56,1.78,0.09,4.34,600576
125,2021-12-31,5.14,5.03,5.18,5.01,217336,110407842.0,3.31,-2.14,-0.11,3.51,600576
126,2022-01-04,5.06,5.4,5.46,5.04,324824,172688800.0,8.35,7.36,0.37,5.24,600576
127,2022-01-05,5.43,5.38,5.53,5.3,209095,112698838.0,4.26,-0.37,-0.02,3.38,600576
128,2022-01-06,5.3,5.34,5.41,5.28,111314,59406079.0,2.42,-0.74,-0.04,1.8,600576
129,2022-01-07,5.39,5.23,5.6,5.2,196263,105740230.0,7.49,-2.06,-0.11,3.17,600576
130,2022-01-10,5.24,5.32,5.34,5.09,120220,63201117.0,4.78,1.72,0.09,1.94,600576
131,2022-01-11,5.32,5.26,5.4,5.23,110705,58690742.0,3.2,-1.13,-0.06,1.79,600576
132,2022-01-12,5.28,5.36,5.42,5.23,107493,57433815.0,3.61,1.9,0.1,1.74,600576
133,2022-01-13,5.33,5.39,5.47,5.33,130586,70594226.0,2.61,0.56,0.03,2.11,600576
134,2022-01-14,5.41,5.42,5.56,5.3,205094,112141957.0,4.82,0.56,0.03,3.31,600576
135,2022-01-17,5.42,5.52,5.6,5.35,173208,95289086.0,4.61,1.85,0.1,2.8,600576
136,2022-01-18,5.53,5.31,5.58,5.29,186414,100630968.0,5.25,-3.8,-0.21,3.01,600576
137,2022-01-19,5.32,5.53,5.57,5.3,214617,117571604.0,5.08,4.14,0.22,3.46,600576
138,2022-01-20,5.59,5.43,5.62,5.39,283702,155413698.0,4.16,-1.81,-0.1,4.58,600576
139,2022-01-21,5.47,5.43,5.56,5.32,164851,89316854.0,4.42,0.0,0.0,2.66,600576
140,2022-01-24,5.38,5.24,5.38,5.18,129332,68008309.0,3.68,-3.5,-0.19,2.09,600576
141,2022-01-25,5.2,4.9,5.23,4.9,147998,74496248.0,6.3,-6.49,-0.34,2.39,600576
142,2022-01-26,4.82,4.94,5.03,4.76,91824,45426529.0,5.51,0.82,0.04,1.48,600576
143,2022-01-27,4.94,4.88,5.01,4.81,78106,38201535.0,4.05,-1.21,-0.06,1.26,600576
144,2022-01-28,4.89,5.15,5.34,4.86,159576,81467059.0,9.84,5.53,0.27,2.58,600576
145,2022-02-07,5.22,5.12,5.24,5.07,85014,43478052.0,3.3,-0.58,-0.03,1.37,600576
146,2022-02-08,5.1,5.39,5.43,5.07,143563,75576431.0,7.03,5.27,0.27,2.32,600576
147,2022-02-09,5.37,5.46,5.46,5.29,144709,77937145.0,3.15,1.3,0.07,2.34,600576
148,2022-02-10,5.43,5.47,5.52,5.35,116364,63081973.0,3.11,0.18,0.01,1.88,600576
149,2022-02-11,5.45,5.36,5.5,5.35,90673,48889622.0,2.74,-2.01,-0.11,1.46,600576
150,2022-02-14,5.3,5.9,5.9,5.29,183319,104798318.0,11.38,10.07,0.54,2.96,600576
151,2022-02-15,6.3,6.03,6.49,5.91,657287,409923728.0,9.83,2.2,0.13,10.61,600576
152,2022-02-16,6.16,5.72,6.28,5.66,552463,323967408.0,10.28,-5.14,-0.31,8.92,600576
153,2022-02-17,5.63,5.85,6.07,5.63,424164,248576846.0,7.69,2.27,0.13,6.85,600576
154,2022-02-18,5.7,6.14,6.37,5.62,470991,281790240.0,12.82,4.96,0.29,7.6,600576
155,2022-02-21,6.05,6.01,6.06,5.84,352133,209778727.0,3.58,-2.12,-0.13,5.69,600576
156,2022-02-22,5.91,6.2,6.46,5.86,451233,278652368.0,9.98,3.16,0.19,7.28,600576
157,2022-02-23,6.11,6.21,6.35,6.06,292668,181128340.0,4.68,0.16,0.01,4.73,600576
158,2022-02-24,6.15,5.76,6.17,5.6,392614,230272720.0,9.18,-7.25,-0.45,6.34,600576
159,2022-02-25,5.81,5.71,5.88,5.66,142879,81967528.0,3.82,-0.87,-0.05,2.31,600576
160,2022-02-28,5.66,5.83,5.85,5.51,156167,89003117.0,5.95,2.1,0.12,2.52,600576
161,2022-03-01,5.85,5.79,5.92,5.74,98225,57006599.0,3.09,-0.69,-0.04,1.59,600576
162,2022-03-02,5.72,6.16,6.37,5.72,420972,259776801.0,11.23,6.39,0.37,6.8,600576
163,2022-03-03,6.12,6.21,6.47,6.05,369295,230605825.0,6.82,0.81,0.05,5.96,600576
164,2022-03-04,6.22,6.06,6.27,6.06,207631,127507188.0,3.38,-2.42,-0.15,3.35,600576
165,2022-03-07,6.03,6.01,6.15,5.95,185295,111962881.0,3.3,-0.83,-0.05,2.99,600576
166,2022-03-08,5.93,6.04,6.23,5.79,297795,180677474.0,7.32,0.5,0.03,4.81,600576
167,2022-03-09,6.0,6.35,6.35,5.85,437233,269873168.0,8.28,5.13,0.31,7.06,600576
168,2022-03-10,6.49,6.64,6.93,6.27,507988,337712960.0,10.39,4.57,0.29,8.2,600576
169,2022-03-11,6.5,6.92,7.25,6.42,590712,408655392.0,12.5,4.22,0.28,9.54,600576
170,2022-03-14,6.75,6.57,6.93,6.5,396530,264893196.0,6.21,-5.06,-0.35,6.4,600576
171,2022-03-15,6.5,6.24,6.69,6.15,353768,226422613.0,8.22,-5.02,-0.33,5.71,600576
172,2022-03-16,6.22,6.74,6.78,6.1,440320,285515696.0,10.9,8.01,0.5,7.11,600576
173,2022-03-17,6.7,6.56,6.96,6.49,356940,236973396.0,6.97,-2.67,-0.18,5.76,600576
174,2022-03-18,6.62,6.63,6.75,6.41,211404,139745480.0,5.18,1.07,0.07,3.41,600576
175,2022-03-21,6.63,6.98,7.07,6.44,391717,266924328.0,9.5,5.28,0.35,6.32,600576
176,2022-03-22,6.9,7.25,7.56,6.79,470581,339271584.0,11.03,3.87,0.27,7.6,600576
177,2022-03-23,7.15,7.04,7.21,6.99,245736,174143593.0,3.03,-2.9,-0.21,3.97,600576
178,2022-03-24,6.99,6.94,7.25,6.85,215331,151802693.0,5.68,-1.42,-0.1,3.48,600576
179,2022-03-25,6.92,6.72,7.04,6.63,241296,165062073.0,5.91,-3.17,-0.22,3.9,600576
180,2022-03-28,6.66,6.9,6.94,6.6,175593,119902949.0,5.06,2.68,0.18,2.83,600576
181,2022-03-29,6.9,6.71,6.91,6.59,175752,118424273.0,4.64,-2.75,-0.19,2.84,600576
182,2022-03-30,6.72,6.29,6.76,6.1,343900,219386453.0,9.84,-6.26,-0.42,5.55,600576
183,2022-03-31,6.28,6.18,6.34,6.12,162377,100943439.0,3.5,-1.75,-0.11,2.62,600576
184,2022-04-01,6.2,6.29,6.46,6.11,137390,86867941.0,5.66,1.78,0.11,2.22,600576
185,2022-04-06,6.38,6.38,6.58,6.33,155014,99761450.0,3.97,1.43,0.09,2.5,600576
186,2022-04-07,6.34,6.07,6.36,6.0,171393,105323292.0,5.64,-4.86,-0.31,2.77,600576
187,2022-04-08,6.09,5.83,6.15,5.75,183373,107490343.0,6.59,-3.95,-0.24,2.96,600576
188,2022-04-11,5.83,5.67,5.88,5.59,128817,73769379.0,4.97,-2.74,-0.16,2.08,600576
189,2022-04-12,5.68,5.99,6.04,5.68,175792,103442286.0,6.35,5.64,0.32,2.84,600576
190,2022-04-13,5.92,5.89,5.98,5.76,101672,59702993.0,3.67,-1.67,-0.1,1.64,600576
191,2022-04-14,5.86,5.75,5.99,5.72,95883,55925078.0,4.58,-2.38,-0.14,1.55,600576
192,2022-04-15,5.77,5.59,5.77,5.51,107103,60112368.0,4.52,-2.78,-0.16,1.73,600576
193,2022-04-18,5.58,5.67,5.73,5.47,61381,34515597.0,4.65,1.43,0.08,0.99,600576
194,2022-04-19,5.66,5.77,5.8,5.6,66527,38133442.0,3.53,1.76,0.1,1.07,600576
195,2022-04-20,5.8,5.62,5.8,5.54,97215,54704857.0,4.51,-2.6,-0.15,1.57,600576
196,2022-04-21,5.62,5.31,5.67,5.28,118626,64278905.0,6.94,-5.52,-0.31,1.92,600576
197,2022-04-22,5.28,5.19,5.32,5.17,92718,48470530.0,2.82,-2.26,-0.12,1.5,600576
198,2022-04-25,5.17,4.69,5.17,4.67,144923,70645765.0,9.63,-9.63,-0.5,2.34,600576
199,2022-04-26,4.66,4.48,4.84,4.48,95415,44213631.0,7.68,-4.48,-0.21,1.54,600576
200,2022-04-27,4.41,4.66,4.68,4.35,90957,41059890.0,7.37,4.02,0.18,1.47,600576
201,2022-04-28,4.66,4.74,4.8,4.6,86839,40753702.0,4.29,1.72,0.08,1.4,600576
202,2022-04-29,4.71,4.85,4.91,4.7,118373,56981191.0,4.43,2.32,0.11,1.91,600576
203,2022-05-05,4.82,4.78,4.9,4.73,85027,40999746.0,3.51,-1.44,-0.07,1.37,600576
204,2022-05-06,4.7,4.7,4.74,4.61,68539,32072056.0,2.72,-1.67,-0.08,1.11,600576
205,2022-05-09,4.67,4.74,4.79,4.65,52194,24769431.0,2.98,0.85,0.04,0.84,600576
206,2022-05-10,4.73,4.79,4.8,4.65,73900,34976175.0,3.16,1.05,0.05,1.19,600576
207,2022-05-11,4.87,4.69,4.87,4.68,116878,55932530.0,3.97,-2.09,-0.1,1.89,600576
208,2022-05-12,4.65,4.76,4.78,4.63,65322,30707191.0,3.2,1.49,0.07,1.05,600576
209,2022-05-13,4.78,4.87,4.9,4.75,81837,39554768.0,3.15,2.31,0.11,1.32,600576
210,2022-05-16,4.86,4.98,4.99,4.81,82168,40414258.0,3.7,2.26,0.11,1.33,600576
211,2022-05-17,4.93,5.01,5.07,4.88,60197,30012581.0,3.82,0.6,0.03,0.97,600576
212,2022-05-18,5.01,5.13,5.35,4.97,98679,51071308.0,7.58,2.4,0.12,1.59,600576
213,2022-05-19,5.04,5.2,5.21,5.0,72821,37413173.0,4.09,1.36,0.07,1.18,600576
214,2022-05-20,5.21,5.24,5.28,5.16,73163,38191673.0,2.31,0.77,0.04,1.18,600576
215,2022-05-23,5.31,5.45,5.5,5.3,90911,49065049.0,3.82,4.01,0.21,1.47,600576
216,2022-05-24,5.42,5.21,5.46,5.18,93674,49729856.0,5.14,-4.4,-0.24,1.51,600576
217,2022-05-25,5.22,5.41,5.45,5.2,73477,39276810.0,4.8,3.84,0.2,1.19,600576
218,2022-05-26,5.49,5.37,5.49,5.3,61810,33213804.0,3.51,-0.74,-0.04,1.0,600576
219,2022-05-27,5.39,5.36,5.42,5.27,58221,31076309.0,2.79,-0.19,-0.01,0.94,600576
220,2022-05-30,5.31,5.24,5.34,5.16,78737,41087540.0,3.36,-2.24,-0.12,1.27,600576
221,2022-05-31,5.26,5.28,5.4,5.21,54399,28772297.0,3.63,0.76,0.04,0.88,600576
222,2022-06-01,5.3,5.3,5.39,5.23,50886,27073242.0,3.03,0.38,0.02,0.82,600576
223,2022-06-02,5.29,5.29,5.35,5.23,57308,30278760.0,2.26,-0.19,-0.01,0.93,600576
224,2022-06-06,5.28,5.36,5.41,5.25,76644,40956522.0,3.02,1.32,0.07,1.24,600576
225,2022-06-07,5.33,5.41,5.43,5.29,65920,35364077.0,2.61,0.93,0.05,1.06,600576
226,2022-06-08,5.42,5.31,5.45,5.21,67334,35722255.0,4.44,-1.85,-0.1,1.09,600576
227,2022-06-09,5.32,5.21,5.32,5.19,51582,26950346.0,2.45,-1.88,-0.1,0.83,600576
228,2022-06-10,5.21,5.24,5.31,5.2,40683,21368540.0,2.11,0.58,0.03,0.66,600576
229,2022-06-13,5.2,5.18,5.27,5.13,48059,24943379.0,2.67,-1.15,-0.06,0.78,600576
230,2022-06-14,5.18,5.12,5.2,5.02,68957,35129127.0,3.47,-1.16,-0.06,1.11,600576
231,2022-06-15,5.13,5.15,5.27,5.12,62781,32624585.0,2.93,0.59,0.03,1.01,600576
232,2022-06-16,5.11,5.32,5.32,5.09,64733,33990237.0,4.47,3.3,0.17,1.05,600576
233,2022-06-17,5.32,5.19,5.33,5.13,67501,35026065.0,3.76,-2.44,-0.13,1.09,600576
234,2022-06-20,5.14,5.2,5.24,5.14,47035,24403855.0,1.93,0.19,0.01,0.76,600576
235,2022-06-21,5.2,5.34,5.47,5.2,80789,43162547.0,5.19,2.69,0.14,1.3,600576
236,2022-06-22,5.36,5.2,5.36,5.18,51762,27147291.0,3.37,-2.62,-0.14,0.84,600576
237,2022-06-23,5.16,5.17,5.19,5.1,51543,26505992.0,1.73,-0.58,-0.03,0.83,600576
238,2022-06-24,5.17,5.21,5.23,5.13,52471,27179869.0,1.93,0.77,0.04,0.85,600576
239,2022-06-27,5.21,5.29,5.46,5.19,94756,50677623.0,5.18,1.54,0.08,1.53,600576
240,2022-06-28,5.3,5.41,5.42,5.24,89746,48114717.0,3.4,2.27,0.12,1.45,600576
241,2022-06-29,5.44,5.27,5.54,5.25,86705,46462801.0,5.36,-2.59,-0.14,1.4,600576
242,2022-06-30,5.31,5.8,5.8,5.31,250675,141069136.0,9.3,10.06,0.53,4.05,600576
243,2022-07-01,5.7,5.57,5.82,5.48,254155,142349813.0,5.86,-3.97,-0.23,4.1,600576
244,2022-07-04,5.53,5.63,5.63,5.42,149702,82579257.0,3.77,1.08,0.06,2.42,600576
245,2022-07-05,5.57,5.48,5.62,5.46,107146,59192155.0,2.84,-2.66,-0.15,1.73,600576
246,2022-07-06,5.45,5.37,5.51,5.32,79681,42901666.0,3.47,-2.01,-0.11,1.29,600576
247,2022-07-07,5.38,5.41,5.42,5.35,48862,26332639.0,1.3,0.74,0.04,0.79,600576
248,2022-07-08,5.45,5.37,5.49,5.33,56946,30675081.0,2.96,-0.74,-0.04,0.92,600576
249,2022-07-11,5.33,5.28,5.35,5.22,68899,36388355.0,2.42,-1.68,-0.09,1.11,600576
250,2022-07-12,5.28,5.12,5.3,5.11,51499,26760818.0,3.6,-3.03,-0.16,0.83,600576
251,2022-07-13,5.12,5.25,5.27,5.12,47471,24765043.0,2.93,2.54,0.13,0.77,600576
252,2022-07-14,5.23,5.2,5.25,5.18,32531,16950126.0,1.33,-0.95,-0.05,0.53,600576
253,2022-07-15,5.18,5.08,5.24,5.06,46518,23925768.0,3.46,-2.31,-0.12,0.75,600576
254,2022-07-18,5.06,5.13,5.25,4.89,79556,40362259.0,7.09,0.98,0.05,1.28,600576
255,2022-07-19,5.15,5.24,5.25,5.14,49514,25761663.0,2.14,2.14,0.11,0.8,600576
256,2022-07-20,5.22,5.2,5.27,5.16,80698,41990323.0,2.1,-0.76,-0.04,1.3,600576
