,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-13,8.55,8.59,8.64,8.54,734,629223.0,1.16,-0.12,-0.01,0.17,834765
30,2021-08-16,8.53,8.57,8.64,8.48,953,815955.0,1.86,-0.23,-0.02,0.22,834765
31,2021-08-17,8.54,8.49,8.61,8.45,821,698327.0,1.87,-0.93,-0.08,0.19,834765
32,2021-08-18,8.48,8.46,8.5,8.46,310,263159.0,0.47,-0.35,-0.03,0.07,834765
33,2021-08-19,8.47,8.46,8.54,8.46,267,226387.0,0.95,0.0,0.0,0.06,834765
34,2021-08-20,8.45,8.49,8.53,8.43,496,420489.0,1.18,0.35,0.03,0.11,834765
35,2021-08-23,8.52,8.45,8.55,8.42,1491,1266469.0,1.53,-0.47,-0.04,0.34,834765
36,2021-08-24,8.44,8.48,8.49,8.43,336,284220.0,0.71,0.36,0.03,0.08,834765
37,2021-08-25,8.43,8.36,8.45,8.29,882,737679.0,1.89,-1.42,-0.12,0.2,834765
38,2021-08-26,8.38,8.03,8.38,7.97,1723,1398666.0,4.9,-3.95,-0.33,0.39,834765
39,2021-08-27,7.99,7.51,8.1,7.41,2427,1845066.0,8.59,-6.48,-0.52,0.55,834765
40,2021-08-30,7.0,6.74,7.0,6.63,5072,3430719.0,4.93,-10.25,-0.77,1.15,834765
41,2021-08-31,6.75,6.72,6.75,6.6,2009,1338284.0,2.23,-0.3,-0.02,0.46,834765
42,2021-09-01,6.72,6.72,6.76,6.67,1648,1107022.0,1.34,0.0,0.0,0.37,834765
43,2021-09-02,6.72,7.03,7.07,6.64,1749,1204039.0,6.4,4.61,0.31,0.4,834765
44,2021-09-03,7.82,7.9,8.0,7.51,8374,6496105.0,6.97,12.38,0.87,1.9,834765
45,2021-09-06,7.93,9.6,10.27,7.93,33662,31416540.0,29.62,21.52,1.7,7.65,834765
46,2021-09-07,9.8,9.35,10.15,9.16,9931,9449135.0,10.31,-2.6,-0.25,2.26,834765
47,2021-09-08,9.52,9.85,9.85,9.23,11023,10630087.0,6.63,5.35,0.5,2.51,834765
48,2021-09-09,10.0,11.89,11.9,9.87,18035,19516893.0,20.61,20.71,2.04,4.1,834765
49,2021-09-10,12.55,13.6,13.68,11.51,17906,22320935.0,18.25,14.38,1.71,4.07,834765
50,2021-09-13,13.18,12.45,13.19,11.6,14824,18202107.0,11.69,-8.46,-1.15,3.37,834765
51,2021-09-14,12.09,10.8,12.6,10.67,9430,10686215.0,15.5,-13.25,-1.65,2.14,834765
52,2021-09-15,10.85,10.29,11.11,10.01,6384,6691879.0,10.19,-4.72,-0.51,1.45,834765
53,2021-09-16,10.5,9.78,10.5,9.78,2965,2971041.0,7.0,-4.96,-0.51,0.67,834765
54,2021-09-17,9.68,10.33,10.46,9.66,8979,9144939.0,8.18,5.62,0.55,2.04,834765
55,2021-09-22,11.25,11.69,11.83,11.0,15080,17159120.0,8.03,13.17,1.36,3.43,834765
56,2021-09-23,11.69,10.79,11.69,10.65,6714,7418773.0,8.9,-7.7,-0.9,1.53,834765
57,2021-09-24,10.83,10.82,11.2,10.61,4635,5034619.0,5.47,0.28,0.03,1.05,834765
58,2021-09-27,10.96,10.44,10.96,10.2,2652,2794273.0,7.02,-3.51,-0.38,0.6,834765
59,2021-09-28,10.44,10.51,10.7,10.43,1270,1345050.0,2.59,0.67,0.07,0.29,834765
60,2021-09-29,10.18,10.05,10.4,9.91,2658,2704641.0,4.66,-4.38,-0.46,0.6,834765
61,2021-09-30,10.77,10.62,11.17,10.18,5374,5782611.0,9.85,5.67,0.57,1.22,834765
62,2021-10-08,10.8,10.63,10.87,10.41,2137,2259345.0,4.33,0.09,0.01,0.49,834765
63,2021-10-11,10.63,10.63,10.75,10.41,1786,1875078.0,3.2,0.0,0.0,0.41,834765
64,2021-10-12,10.53,10.5,10.58,10.0,2203,2298954.0,5.46,-1.22,-0.13,0.5,834765
65,2021-10-13,10.59,10.75,10.93,10.52,3318,3565311.0,3.9,2.38,0.25,0.75,834765
66,2021-10-14,10.75,10.61,10.85,10.5,1629,1729750.0,3.26,-1.3,-0.14,0.37,834765
67,2021-10-15,10.71,10.67,10.71,10.53,794,844147.0,1.7,0.57,0.06,0.18,834765
68,2021-10-18,10.1,10.62,10.62,10.08,1532,1616719.0,5.06,-0.47,-0.05,0.35,834765
69,2021-10-19,10.6,10.48,10.6,10.48,683,718397.0,1.13,-1.32,-0.14,0.16,834765
70,2021-10-20,10.42,10.55,10.67,10.42,942,988930.0,2.39,0.67,0.07,0.21,834765
71,2021-10-21,10.55,10.38,10.57,10.27,1749,1814237.0,2.84,-1.61,-0.17,0.4,834765
72,2021-10-22,10.3,10.33,10.33,10.13,1431,1459296.0,1.93,-0.48,-0.05,0.33,834765
73,2021-10-25,10.2,10.03,10.2,10.0,837,843796.0,1.94,-2.9,-0.3,0.19,834765
74,2021-10-26,10.03,9.4,10.21,9.31,4331,4175164.0,8.97,-6.28,-0.63,0.98,834765
75,2021-10-27,9.46,9.16,9.83,9.01,1306,1209494.0,8.72,-2.55,-0.24,0.3,834765
76,2021-10-28,9.01,8.55,9.02,8.4,3097,2692892.0,6.77,-6.66,-0.61,0.7,834765
77,2021-10-29,8.79,8.87,8.9,8.58,3007,2652747.0,3.74,3.74,0.32,0.68,834765
78,2021-11-01,9.5,10.5,10.76,9.29,9505,9715159.0,16.57,18.38,1.63,2.16,834765
79,2021-11-02,10.7,10.52,10.78,10.27,5451,5705995.0,4.86,0.19,0.02,1.24,834765
80,2021-11-03,10.51,10.77,10.89,10.51,2505,2664640.0,3.61,2.38,0.25,0.57,834765
81,2021-11-04,10.77,11.63,11.69,10.53,5518,6271093.0,10.77,7.99,0.86,1.25,834765
82,2021-11-05,11.9,11.77,11.9,11.38,2733,3182344.0,4.47,1.2,0.14,0.62,834765
83,2021-11-08,11.8,12.41,12.54,11.78,4107,5071328.0,6.46,5.44,0.64,0.93,834765
84,2021-11-09,12.4,12.6,12.86,12.05,4187,5246278.0,6.53,1.53,0.19,0.95,834765
85,2021-11-10,12.59,12.91,13.14,12.31,3746,4745766.0,6.59,2.46,0.31,0.85,834765
86,2021-11-11,13.35,13.61,13.66,12.89,6791,9027814.0,5.96,5.42,0.7,1.54,834765
87,2021-11-12,13.7,13.16,13.77,13.12,5516,7393157.0,4.78,-3.31,-0.45,1.25,834765
88,2021-11-15,13.05,11.79,13.58,11.3,16792,20622436.0,17.33,-10.41,-1.37,3.82,834765
89,2021-11-16,11.78,11.02,11.97,10.8,7118,7999972.0,9.92,-6.53,-0.77,1.62,834765
90,2021-11-17,11.3,11.15,11.39,10.85,5374,5959478.0,4.9,1.18,0.13,1.22,834765
91,2021-11-18,11.12,11.04,11.15,10.7,4244,4636538.0,4.04,-0.99,-0.11,0.96,834765
92,2021-11-19,11.05,11.0,11.05,10.79,2534,2760660.0,2.36,-0.36,-0.04,0.58,834765
93,2021-11-22,10.99,10.89,11.1,10.89,2492,2733163.0,1.91,-1.0,-0.11,0.57,834765
94,2021-11-23,11.09,10.96,11.17,10.81,5554,6113315.0,3.31,0.64,0.07,1.26,834765
95,2021-11-24,10.9,10.75,10.92,10.75,4408,4767223.0,1.55,-1.92,-0.21,1.0,834765
96,2021-11-25,10.75,10.57,10.75,10.52,2534,2694460.0,2.14,-1.67,-0.18,0.58,834765
97,2021-11-26,10.51,10.29,10.6,10.27,2930,3043875.0,3.12,-2.65,-0.28,0.67,834765
98,2021-11-29,10.1,10.21,10.37,10.08,2189,2225589.0,2.82,-0.78,-0.08,0.5,834765
99,2021-11-30,10.2,10.0,10.26,9.91,2457,2469443.0,3.43,-2.06,-0.21,0.56,834765
100,2021-12-01,9.95,9.9,10.03,9.85,2622,2600443.0,1.8,-1.0,-0.1,0.6,834765
101,2021-12-02,9.91,9.9,9.98,9.89,1502,1491427.0,0.91,0.0,0.0,0.34,834765
102,2021-12-03,9.9,9.69,9.9,9.69,1638,1602891.0,2.12,-2.12,-0.21,0.37,834765
103,2021-12-06,9.61,9.24,9.61,9.14,4060,3779316.0,4.85,-4.64,-0.45,0.92,834765
104,2021-12-07,9.39,9.08,9.39,8.95,1671,1517551.0,4.76,-1.73,-0.16,0.38,834765
105,2021-12-08,9.17,9.2,9.27,9.1,907,831791.0,1.87,1.32,0.12,0.21,834765
106,2021-12-09,9.26,9.26,9.3,9.16,917,848512.0,1.52,0.65,0.06,0.21,834765
107,2021-12-10,9.2,9.39,9.43,9.2,785,731977.0,2.48,1.4,0.13,0.18,834765
108,2021-12-13,9.45,9.53,9.53,9.29,1248,1179040.0,2.56,1.49,0.14,0.28,834765
109,2021-12-14,9.54,9.85,9.89,9.54,3512,3438427.0,3.67,3.36,0.32,0.8,834765
110,2021-12-15,9.85,9.72,9.92,9.7,804,785574.0,2.23,-1.32,-0.13,0.18,834765
111,2021-12-16,9.72,9.63,9.86,9.61,1300,1262643.0,2.57,-0.93,-0.09,0.3,834765
112,2021-12-17,9.65,9.53,9.66,9.51,973,928594.0,1.56,-1.04,-0.1,0.22,834765
113,2021-12-20,9.41,9.53,9.64,9.31,1378,1309382.0,3.46,0.0,0.0,0.31,834765
114,2021-12-21,9.53,9.56,9.67,9.4,367,350176.0,2.83,0.31,0.03,0.08,834765
115,2021-12-22,9.37,9.56,9.64,9.37,656,623084.0,2.82,0.0,0.0,0.15,834765
116,2021-12-23,9.45,9.19,9.45,9.0,2193,2014125.0,4.71,-3.87,-0.37,0.5,834765
117,2021-12-24,9.2,9.0,9.2,8.99,1532,1384889.0,2.29,-2.07,-0.19,0.35,834765
118,2021-12-27,8.96,9.15,9.15,8.96,772,702899.0,2.11,1.67,0.15,0.18,834765
119,2021-12-28,9.28,9.25,9.33,9.09,1268,1176203.0,2.62,1.09,0.1,0.29,834765
120,2021-12-29,9.34,9.36,9.41,9.27,868,812283.0,1.51,1.19,0.11,0.2,834765
121,2021-12-30,9.52,9.7,9.75,9.45,2577,2483302.0,3.21,3.63,0.34,0.59,834765
122,2021-12-31,9.93,10.14,10.4,9.8,7934,8037509.0,6.19,4.54,0.44,1.8,834765
123,2022-01-04,10.16,9.96,10.18,9.81,3250,3228404.0,3.65,-1.78,-0.18,0.74,834765
124,2022-01-05,10.16,10.05,10.16,9.83,2880,2878733.0,3.31,0.9,0.09,0.65,834765
125,2022-01-06,9.91,9.99,10.19,9.91,2024,2023285.0,2.79,-0.6,-0.06,0.46,834765
126,2022-01-07,9.99,9.89,9.99,9.7,2076,2043621.0,2.9,-1.0,-0.1,0.47,834765
127,2022-01-10,9.8,9.88,9.93,9.8,477,471600.0,1.31,-0.1,-0.01,0.11,834765
128,2022-01-11,9.9,9.81,10.01,9.8,2141,2127827.0,2.13,-0.71,-0.07,0.49,834765
129,2022-01-12,9.71,9.69,9.8,9.67,1836,1783103.0,1.33,-1.22,-0.12,0.42,834765
130,2022-01-13,9.76,9.55,9.76,9.55,946,911404.0,2.17,-1.44,-0.14,0.21,834765
131,2022-01-14,9.51,9.0,9.64,9.0,8999,8250773.0,6.7,-5.76,-0.55,2.05,834765
132,2022-01-17,9.0,9.21,9.29,8.91,5377,4941025.0,4.22,2.33,0.21,1.22,834765
133,2022-01-18,9.19,9.19,9.3,9.16,3216,2969679.0,1.52,-0.22,-0.02,0.73,834765
134,2022-01-19,9.15,9.18,9.29,9.1,2135,1954253.0,2.07,-0.11,-0.01,0.49,834765
135,2022-01-20,9.18,9.37,9.46,9.18,9834,9142546.0,3.05,2.07,0.19,2.24,834765
136,2022-01-21,9.36,9.3,9.36,9.22,4034,3748422.0,1.49,-0.75,-0.07,0.92,834765
137,2022-01-24,9.23,9.09,9.38,9.06,3267,2991510.0,3.44,-2.26,-0.21,0.74,834765
138,2022-01-25,9.05,8.73,9.05,8.7,3335,2942790.0,3.85,-3.96,-0.36,0.76,834765
139,2022-01-26,8.74,8.78,8.95,8.65,1453,1268805.0,3.44,0.57,0.05,0.33,834765
140,2022-01-27,8.7,8.59,8.7,8.59,948,818912.0,1.25,-2.16,-0.19,0.22,834765
141,2022-01-28,8.69,8.58,8.69,8.55,1492,1285366.0,1.63,-0.12,-0.01,0.34,834765
142,2022-02-07,8.6,8.75,8.77,8.6,1172,1019260.0,1.98,1.98,0.17,0.27,834765
143,2022-02-08,8.75,8.81,8.82,8.74,1722,1512392.0,0.91,0.69,0.06,0.39,834765
144,2022-02-09,8.82,8.88,8.91,8.79,2216,1964468.0,1.36,0.79,0.07,0.5,834765
145,2022-02-10,8.82,8.85,8.95,8.78,1276,1126973.0,1.91,-0.34,-0.03,0.29,834765
146,2022-02-11,8.77,8.58,8.77,8.52,2964,2553527.0,2.82,-3.05,-0.27,0.67,834765
147,2022-02-14,8.61,8.55,8.63,8.5,469,401128.0,1.52,-0.35,-0.03,0.11,834765
148,2022-02-15,8.58,8.63,8.7,8.56,145,125189.0,1.64,0.94,0.08,0.03,834765
149,2022-02-16,8.69,8.59,8.69,8.48,1026,873772.0,2.43,-0.46,-0.04,0.23,834765
150,2022-02-17,8.55,8.5,8.56,8.45,472,401321.0,1.28,-1.05,-0.09,0.11,834765
151,2022-02-18,8.58,8.49,8.58,8.45,507,429266.0,1.53,-0.12,-0.01,0.12,834765
152,2022-02-21,8.56,8.34,8.56,8.3,1842,1549833.0,3.06,-1.77,-0.15,0.42,834765
153,2022-02-22,8.34,8.18,8.34,8.1,1505,1231881.0,2.88,-1.92,-0.16,0.34,834765
154,2022-02-23,8.16,8.19,8.22,8.1,1785,1460140.0,1.47,0.12,0.01,0.41,834765
155,2022-02-24,8.2,8.0,8.25,7.88,1534,1229770.0,4.52,-2.32,-0.19,0.35,834765
156,2022-02-25,8.06,8.02,8.09,8.0,340,274104.0,1.13,0.25,0.02,0.08,834765
157,2022-02-28,7.85,7.67,7.85,7.6,4189,3214261.0,3.12,-4.36,-0.35,0.95,834765
158,2022-03-01,7.55,7.56,7.67,7.47,2995,2255703.0,2.61,-1.43,-0.11,0.68,834765
159,2022-03-02,7.51,7.56,7.6,7.46,1769,1326774.0,1.85,0.0,0.0,0.4,834765
160,2022-03-03,7.62,7.55,7.62,7.48,1453,1098938.0,1.85,-0.13,-0.01,0.33,834765
161,2022-03-04,7.62,7.46,7.62,7.45,1133,850874.0,2.25,-1.19,-0.09,0.26,834765
162,2022-03-07,7.46,7.25,7.47,7.25,1054,770761.0,2.95,-2.82,-0.21,0.24,834765
163,2022-03-08,7.24,7.02,7.37,7.02,715,511736.0,4.83,-3.17,-0.23,0.16,834765
164,2022-03-09,7.27,6.89,7.27,6.75,1754,1208276.0,7.41,-1.85,-0.13,0.4,834765
165,2022-03-10,6.95,6.94,7.14,6.93,576,406795.0,3.05,0.73,0.05,0.13,834765
166,2022-03-11,6.81,6.81,7.0,6.59,1515,1012259.0,5.91,-1.87,-0.13,0.34,834765
167,2022-03-14,6.8,6.61,6.8,6.6,771,514216.0,2.94,-2.94,-0.2,0.18,834765
168,2022-03-15,6.57,6.32,6.66,6.32,1255,820714.0,5.14,-4.39,-0.29,0.29,834765
169,2022-03-16,6.59,6.34,6.6,6.16,1089,692237.0,6.96,0.32,0.02,0.25,834765
170,2022-03-17,6.59,6.65,6.93,6.4,3783,2542150.0,8.36,4.89,0.31,0.86,834765
171,2022-03-18,6.44,6.71,6.78,6.44,1455,973943.0,5.11,0.9,0.06,0.33,834765
172,2022-03-21,6.93,6.7,6.93,6.62,842,567348.0,4.62,-0.15,-0.01,0.19,834765
173,2022-03-22,6.62,6.72,6.76,6.62,653,437258.0,2.09,0.3,0.02,0.15,834765
174,2022-03-23,6.68,6.63,6.73,6.5,1620,1068713.0,3.42,-1.34,-0.09,0.37,834765
175,2022-03-24,6.53,6.49,6.55,6.4,1427,919353.0,2.26,-2.11,-0.14,0.32,834765
176,2022-03-25,6.39,6.42,6.47,6.39,772,496142.0,1.23,-1.08,-0.07,0.18,834765
177,2022-03-28,6.49,6.32,6.49,6.3,537,341300.0,2.96,-1.56,-0.1,0.12,834765
178,2022-03-29,6.39,6.33,6.44,6.2,1542,972429.0,3.8,0.16,0.01,0.35,834765
179,2022-03-30,6.35,6.33,6.36,6.3,820,518762.0,0.95,0.0,0.0,0.19,834765
180,2022-03-31,6.32,6.26,6.32,6.24,891,559980.0,1.26,-1.11,-0.07,0.2,834765
181,2022-04-01,6.32,6.44,6.49,6.25,1413,902972.0,3.83,2.88,0.18,0.32,834765
182,2022-04-06,6.45,6.44,6.45,6.37,433,278223.0,1.24,0.0,0.0,0.1,834765
183,2022-04-07,6.43,6.35,6.44,6.3,652,414264.0,2.17,-1.4,-0.09,0.15,834765
184,2022-04-08,6.39,6.3,6.39,6.22,932,584529.0,2.68,-0.79,-0.05,0.21,834765
185,2022-04-11,6.38,6.23,6.38,6.1,596,370011.0,4.44,-1.11,-0.07,0.14,834765
186,2022-04-12,6.15,6.21,6.23,6.12,258,159051.0,1.77,-0.32,-0.02,0.06,834765
187,2022-04-13,6.12,6.16,6.21,6.12,287,177337.0,1.45,-0.81,-0.05,0.07,834765
188,2022-04-14,6.17,6.13,6.17,6.12,568,348792.0,0.81,-0.49,-0.03,0.13,834765
189,2022-04-15,6.14,6.08,6.14,6.0,454,274947.0,2.28,-0.82,-0.05,0.1,834765
190,2022-04-18,6.01,6.05,6.05,5.91,308,183205.0,2.3,-0.49,-0.03,0.07,834765
191,2022-04-19,6.07,6.06,6.11,6.0,204,122963.0,1.82,0.17,0.01,0.05,834765
192,2022-04-20,6.05,5.95,6.05,5.95,95,57034.0,1.65,-1.82,-0.11,0.02,834765
193,2022-04-21,5.89,5.85,5.98,5.82,957,562786.0,2.69,-1.68,-0.1,0.22,834765
194,2022-04-22,5.85,5.87,5.89,5.73,693,402351.0,2.74,0.34,0.02,0.16,834765
195,2022-04-25,5.73,5.64,5.79,5.48,1003,563580.0,5.28,-3.92,-0.23,0.23,834765
196,2022-04-26,5.65,5.66,5.72,5.51,3802,1600978.0,3.72,0.35,0.02,0.86,834765
197,2022-04-27,5.69,5.63,5.69,5.46,736,407958.0,4.06,-0.53,-0.03,0.17,834765
198,2022-04-28,5.46,5.51,5.58,5.41,463,253967.0,3.02,-2.13,-0.12,0.11,834765
199,2022-04-29,5.47,5.65,5.65,5.45,978,547012.0,3.63,2.54,0.14,0.22,834765
200,2022-05-05,5.69,5.66,5.75,5.59,564,316946.0,2.83,0.18,0.01,0.13,834765
201,2022-05-06,5.79,5.61,5.79,5.55,464,259724.0,4.24,-0.88,-0.05,0.11,834765
202,2022-05-09,5.75,5.59,5.75,5.59,472,265765.0,2.85,-0.36,-0.02,0.11,834765
203,2022-05-10,5.59,5.61,5.65,5.55,853,476203.0,1.79,0.36,0.02,0.19,834765
204,2022-05-11,5.68,5.61,5.75,5.61,970,552788.0,2.5,0.0,0.0,0.22,834765
205,2022-05-12,5.56,5.58,5.67,5.56,645,360305.0,1.96,-0.53,-0.03,0.15,834765
206,2022-05-13,5.69,6.0,6.19,5.58,5629,3332231.0,10.93,7.53,0.42,1.28,834765
207,2022-05-16,5.98,5.99,6.05,5.82,3077,1826254.0,3.83,-0.17,-0.01,0.7,834765
208,2022-05-17,6.0,6.0,6.0,5.86,1120,665044.0,2.34,0.17,0.01,0.25,834765
209,2022-05-18,6.02,5.99,6.02,5.87,431,255898.0,2.5,-0.17,-0.01,0.1,834765
210,2022-05-19,5.83,5.92,5.94,5.83,1721,1005588.0,1.84,-1.17,-0.07,0.39,834765
211,2022-05-20,5.96,5.96,5.96,5.84,1153,682747.0,2.03,0.68,0.04,0.26,834765
212,2022-05-23,5.83,5.89,5.93,5.83,938,553728.0,1.68,-1.17,-0.07,0.21,834765
213,2022-05-24,5.78,5.69,6.03,5.68,1280,740566.0,5.94,-3.4,-0.2,0.29,834765
214,2022-05-25,5.69,5.72,5.83,5.61,648,368795.0,3.87,0.53,0.03,0.15,834765
215,2022-05-26,5.87,5.78,5.87,5.71,597,345135.0,2.8,1.05,0.06,0.14,834765
216,2022-05-27,5.69,5.78,5.8,5.69,584,335864.0,1.9,0.0,0.0,0.13,834765
217,2022-05-30,5.72,5.81,5.94,5.71,203,118054.0,3.98,0.52,0.03,0.05,834765
218,2022-05-31,5.69,5.81,5.81,5.57,1170,662509.0,4.13,0.0,0.0,0.27,834765
219,2022-06-01,5.7,5.84,5.84,5.68,2975,1725021.0,2.75,0.52,0.03,0.68,834765
220,2022-06-02,5.86,5.93,5.96,5.72,741,432736.0,4.11,1.54,0.09,0.17,834765
221,2022-06-06,5.91,5.91,5.92,5.86,1228,723874.0,1.01,-0.34,-0.02,0.28,834765
222,2022-06-07,5.86,5.86,5.94,5.8,2170,1270116.0,2.37,-0.85,-0.05,0.49,834765
223,2022-06-08,5.86,5.86,5.9,5.8,842,494195.0,1.71,0.0,0.0,0.19,834765
224,2022-06-09,5.86,5.84,5.89,5.77,1345,781861.0,2.05,-0.34,-0.02,0.31,834765
225,2022-06-10,5.86,5.9,5.98,5.77,1926,1136848.0,3.6,1.03,0.06,0.44,834765
226,2022-06-13,5.87,5.92,5.94,5.83,567,334691.0,1.86,0.34,0.02,0.13,834765
227,2022-06-14,5.86,5.87,5.87,5.8,742,431626.0,1.18,-0.84,-0.05,0.17,834765
228,2022-06-15,5.91,5.91,5.92,5.81,1017,599895.0,1.87,0.68,0.04,0.23,834765
229,2022-06-16,5.85,5.95,5.96,5.85,1911,1131145.0,1.86,0.68,0.04,0.43,834765
230,2022-06-17,5.93,5.95,5.95,5.87,376,221691.0,1.34,0.0,0.0,0.09,834765
231,2022-06-20,5.88,5.91,5.91,5.88,98,57837.0,0.5,-0.67,-0.04,0.02,834765
232,2022-06-21,5.92,5.92,5.97,5.88,381,225145.0,1.52,0.17,0.01,0.09,834765
233,2022-06-22,5.93,5.9,5.93,5.89,444,262122.0,0.68,-0.34,-0.02,0.1,834765
234,2022-06-23,5.96,5.9,5.96,5.85,1256,737474.0,1.86,0.0,0.0,0.29,834765
235,2022-06-24,5.87,6.04,6.11,5.87,3606,1652350.0,4.07,2.37,0.14,0.82,834765
236,2022-06-27,5.98,6.05,6.07,5.98,3759,2266383.0,1.49,0.17,0.01,0.85,834765
237,2022-06-28,6.0,6.3,6.34,5.98,2695,1678177.0,5.95,4.13,0.25,0.61,834765
238,2022-06-29,6.19,6.35,6.41,6.19,1011,638420.0,3.49,0.79,0.05,0.23,834765
239,2022-06-30,6.38,6.29,6.39,6.17,1642,1021559.0,3.46,-0.94,-0.06,0.37,834765
240,2022-07-01,6.13,6.23,6.26,6.11,195,119757.0,2.38,-0.95,-0.06,0.04,834765
241,2022-07-04,6.22,6.16,6.22,6.02,514,312158.0,3.21,-1.12,-0.07,0.12,834765
242,2022-07-05,6.06,6.14,6.15,6.0,601,362249.0,2.44,-0.32,-0.02,0.14,834765
243,2022-07-06,6.01,6.14,6.14,6.0,741,445092.0,2.28,0.0,0.0,0.17,834765
244,2022-07-07,6.17,6.13,6.17,6.0,232,139944.0,2.77,-0.16,-0.01,0.05,834765
245,2022-07-08,6.02,6.1,6.17,6.02,378,228314.0,2.45,-0.49,-0.03,0.09,834765
246,2022-07-11,6.07,6.08,6.14,6.0,143,86222.0,2.3,-0.33,-0.02,0.03,834765
247,2022-07-12,5.97,5.96,6.12,5.96,588,353029.88,2.63,-1.97,-0.12,0.13,834765
248,2022-07-13,5.97,6.04,6.06,5.96,193,115656.44,1.68,1.34,0.08,0.04,834765
249,2022-07-14,5.97,5.96,6.02,5.96,375,224049.44,0.99,-1.32,-0.08,0.09,834765
250,2022-07-15,5.95,5.93,5.96,5.71,864,505374.03,4.19,-0.5,-0.03,0.2,834765
251,2022-07-18,5.92,5.93,5.93,5.81,234,137876.16,2.02,0.0,0.0,0.05,834765
252,2022-07-19,5.9,5.9,5.93,5.87,154,90643.1,1.01,-0.51,-0.03,0.04,834765
253,2022-07-20,5.9,5.94,5.97,5.89,702,415018.69,1.36,0.68,0.04,0.16,834765
254,2022-07-21,5.94,5.85,5.99,5.85,1049,617716.59,2.36,-1.52,-0.09,0.24,834765
255,2022-07-22,5.85,5.84,5.9,5.82,290,169474.9,1.37,-0.17,-0.01,0.07,834765
256,2022-07-25,5.78,5.85,5.86,5.77,131,75585.23,1.54,0.17,0.01,0.03,834765
257,2022-07-26,5.8,5.87,5.88,5.8,171,99975.66,1.37,0.34,0.02,0.04,834765
258,2022-07-27,5.84,5.88,5.98,5.82,1393,822362.94,2.73,0.17,0.01,0.32,834765
259,2022-07-28,5.9,5.89,5.9,5.86,179,105401.0,0.68,0.17,0.01,0.04,834765
260,2022-07-29,5.96,5.88,5.96,5.83,586,344064.8,2.21,-0.17,-0.01,0.13,834765
