,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-22,7.18,7.38,7.51,7.18,242567,181382616.75,4.58,2.5,0.18,4.98,002448
259,2022-07-25,7.3,7.12,7.34,7.08,154296,112636850.54,3.52,-3.52,-0.26,3.17,002448
260,2022-07-26,7.08,7.34,7.54,7.02,228213,169510296.28,7.3,3.09,0.22,4.68,002448
261,2022-07-27,7.39,7.27,7.39,7.23,121452,89790769.07,2.18,-0.95,-0.07,2.49,002448
262,2022-07-28,7.35,7.26,7.35,7.23,100310,74067655.36,1.65,-0.14,-0.01,2.06,002448
263,2022-07-29,7.26,7.28,7.41,7.23,108238,80122939.3,2.48,0.28,0.02,2.22,002448
264,2022-08-01,7.28,7.16,7.31,7.11,271032,197937862.4,2.75,-1.65,-0.12,5.56,002448
265,2022-08-02,7.12,6.74,7.13,6.6,233151,161241442.63,7.4,-5.87,-0.42,4.79,002448
266,2022-08-03,6.78,6.8,7.16,6.76,270299,192744401.0,5.93,0.89,0.06,5.55,002448
267,2022-08-04,6.85,6.84,6.92,6.66,145009,99832291.98,3.82,0.59,0.04,2.98,002448
268,2022-08-05,6.88,6.87,6.93,6.76,116627,81106339.0,2.49,0.44,0.03,2.39,002448
269,2022-08-08,6.79,7.16,7.3,6.76,248475,179516741.3,7.86,4.22,0.29,5.1,002448
270,2022-08-09,7.17,7.09,7.22,7.06,107046,77577859.3,2.23,-0.98,-0.07,2.2,002448
271,2022-08-10,7.07,7.11,7.16,7.04,68483,49305552.18,1.69,0.28,0.02,1.41,002448
272,2022-08-11,7.09,7.13,7.24,7.05,108556,78337433.0,2.67,0.28,0.02,2.23,002448
273,2022-08-12,7.11,7.16,7.3,7.1,134212,98062417.01,2.81,0.42,0.03,2.76,002448
274,2022-08-15,7.16,7.06,7.16,6.96,105263,75353625.0,2.79,-1.4,-0.1,2.16,002448
275,2022-08-16,7.09,7.18,7.2,7.08,131264,95220641.95,1.7,1.7,0.12,2.69,002448
276,2022-08-17,7.17,7.34,7.43,7.15,214645,159344155.89,3.9,2.23,0.16,4.41,002448
277,2022-08-18,7.29,7.4,7.42,7.27,169789,126928728.85,2.04,0.82,0.06,3.49,002448
278,2022-08-19,7.45,7.26,7.48,7.21,133676,99467614.45,3.65,-1.89,-0.14,2.74,002448
279,2022-08-22,7.32,7.09,7.35,7.06,140954,101848344.98,3.99,-2.34,-0.17,2.89,002448
280,2022-08-23,7.07,7.12,7.13,7.0,96618,69356847.0,1.83,0.42,0.03,1.98,002448
281,2022-08-24,7.13,7.04,7.44,6.94,228372,165520340.43,7.02,-1.12,-0.08,4.69,002448
282,2022-08-25,7.0,6.97,7.22,6.84,158048,111648645.54,5.4,-0.99,-0.07,3.24,002448
283,2022-08-26,6.91,6.88,7.02,6.79,91340,64326238.5,3.3,-1.29,-0.09,1.87,002448
284,2022-08-29,6.82,7.1,7.14,6.66,137804,98289363.0,6.98,3.2,0.22,2.83,002448
285,2022-08-30,7.09,6.93,7.12,6.9,95648,67967860.0,3.1,-2.39,-0.17,1.96,002448
286,2022-08-31,6.93,6.73,6.95,6.64,173375,118695570.77,4.47,-2.89,-0.2,3.56,002448
287,2022-09-01,6.68,6.7,6.76,6.65,66856,45610427.66,1.63,-0.45,-0.03,1.37,002448
288,2022-09-02,6.75,6.73,6.77,6.66,52781,36034247.0,1.64,0.45,0.03,1.08,002448
289,2022-09-05,6.74,6.95,6.99,6.71,117759,82855521.08,4.16,3.27,0.22,2.42,002448
290,2022-09-06,6.92,6.95,6.98,6.89,58150,40929057.2,1.29,0.0,0.0,1.19,002448
291,2022-09-07,6.94,6.92,6.98,6.86,64692,45420338.1,1.73,-0.43,-0.03,1.33,002448
292,2022-09-08,6.91,6.92,6.98,6.89,58750,41386381.73,1.3,0.0,0.0,1.21,002448
293,2022-09-09,6.92,6.98,7.01,6.85,84933,59707716.37,2.31,0.87,0.06,1.74,002448
294,2022-09-13,6.96,6.99,7.01,6.91,62666,44374461.1,1.43,0.14,0.01,1.29,002448
295,2022-09-14,6.92,6.88,6.97,6.8,62527,43713334.93,2.43,-1.57,-0.11,1.28,002448
296,2022-09-15,6.9,6.65,6.95,6.63,95978,65621927.0,4.65,-3.34,-0.23,1.97,002448
297,2022-09-16,6.66,6.41,6.69,6.4,99610,66170389.11,4.36,-3.61,-0.24,2.04,002448
298,2022-09-19,6.39,6.25,6.46,6.22,53637,34501424.6,3.74,-2.5,-0.16,1.1,002448
299,2022-09-20,6.3,6.46,6.46,6.3,52005,33934374.6,2.56,3.36,0.21,1.07,002448
300,2022-09-21,6.49,6.47,6.51,6.34,40648,26593971.51,2.63,0.15,0.01,0.83,002448
301,2022-09-22,6.44,6.45,6.51,6.38,30557,20043703.36,2.01,-0.31,-0.02,0.63,002448
302,2022-09-23,6.47,6.25,6.5,6.25,51749,33371596.0,3.88,-3.1,-0.2,1.06,002448
303,2022-09-26,6.25,6.04,6.25,6.0,61863,38330256.0,4.0,-3.36,-0.21,1.27,002448
304,2022-09-27,6.07,6.17,6.23,6.06,42926,26773655.0,2.81,2.15,0.13,0.88,002448
305,2022-09-28,6.17,5.95,6.18,5.94,44338,27271990.62,3.89,-3.57,-0.22,0.91,002448
306,2022-09-29,6.01,5.87,6.05,5.82,56139,33848174.0,3.87,-1.34,-0.08,1.15,002448
307,2022-09-30,5.87,5.85,5.97,5.82,48484,29106295.5,2.56,-0.34,-0.02,1.0,002448
308,2022-10-10,5.89,5.69,5.95,5.68,40916,24093931.5,4.62,-2.74,-0.16,0.84,002448
309,2022-10-11,5.68,5.72,5.77,5.62,29792,17337467.0,2.64,0.53,0.03,0.61,002448
310,2022-10-12,5.71,5.9,5.91,5.68,50524,29782720.0,4.02,3.15,0.18,1.04,002448
311,2022-10-13,5.9,5.91,5.94,5.87,39937,24019738.0,1.19,0.17,0.01,0.82,002448
312,2022-10-14,5.93,5.93,6.0,5.9,44938,27267930.0,1.69,0.34,0.02,0.92,002448
313,2022-10-17,5.89,6.07,6.12,5.89,59574,36539466.0,3.88,2.36,0.14,1.22,002448
314,2022-10-18,6.07,6.0,6.14,5.99,39394,24178247.32,2.47,-1.15,-0.07,0.81,002448
315,2022-10-19,6.0,5.93,6.03,5.91,46581,28259534.0,2.0,-1.17,-0.07,0.96,002448
316,2022-10-20,5.93,5.88,5.96,5.83,43348,26029100.26,2.19,-0.84,-0.05,0.89,002448
317,2022-10-21,5.87,5.87,5.97,5.86,26824,16146962.5,1.87,-0.17,-0.01,0.55,002448
318,2022-10-24,5.9,6.47,6.47,5.87,233321,150698633.93,10.22,10.22,0.6,4.79,002448
319,2022-10-25,6.66,7.13,7.13,6.47,1134374,790530919.98,10.2,10.2,0.66,23.29,002448
320,2022-10-26,7.25,6.54,7.44,6.41,1134481,781052226.74,14.45,-8.27,-0.59,23.29,002448
321,2022-10-27,6.47,6.35,6.66,6.3,616556,403133655.36,5.5,-2.91,-0.19,12.66,002448
322,2022-10-28,6.26,5.73,6.31,5.7,527106,320918076.1,9.61,-9.76,-0.62,10.82,002448
323,2022-10-31,5.68,5.61,5.68,5.5,278779,159385165.4,3.14,-2.09,-0.12,5.72,002448
324,2022-11-01,5.56,5.73,5.73,5.56,233141,134469425.38,3.03,2.14,0.12,4.79,002448
325,2022-11-02,5.69,5.79,5.81,5.62,267724,155824171.5,3.32,1.05,0.06,5.5,002448
326,2022-11-03,5.7,5.73,5.83,5.67,156996,91960176.78,2.76,-1.04,-0.06,3.22,002448
327,2022-11-04,5.71,5.81,5.82,5.71,220687,129957269.19,1.92,1.4,0.08,4.53,002448
328,2022-11-07,5.81,5.8,5.83,5.75,168407,99353737.98,1.38,-0.17,-0.01,3.46,002448
329,2022-11-08,5.8,5.73,5.81,5.68,158436,92327259.4,2.24,-1.21,-0.07,3.25,002448
330,2022-11-09,5.7,5.83,5.84,5.7,164477,97162341.39,2.44,1.75,0.1,3.38,002448
331,2022-11-10,5.79,5.76,5.83,5.74,131228,77247635.96,1.54,-1.2,-0.07,2.69,002448
332,2022-11-11,5.84,5.78,5.87,5.77,159181,94095713.08,1.74,0.35,0.02,3.27,002448
333,2022-11-14,5.79,5.72,5.8,5.7,130848,76598050.0,1.73,-1.04,-0.06,2.69,002448
334,2022-11-15,5.69,5.82,5.82,5.69,122068,71794416.72,2.27,1.75,0.1,2.51,002448
335,2022-11-16,5.81,5.78,5.86,5.77,129383,76639900.72,1.55,-0.69,-0.04,2.66,002448
336,2022-11-17,5.77,5.8,5.8,5.74,85214,50140228.8,1.04,0.35,0.02,1.75,002448
337,2022-11-18,5.82,5.7,5.82,5.7,119449,70213641.87,2.07,-1.72,-0.1,2.45,002448
338,2022-11-21,5.68,5.75,5.75,5.61,105709,61311838.0,2.46,0.88,0.05,2.17,002448
339,2022-11-22,5.73,5.66,5.78,5.64,86675,50398981.0,2.43,-1.57,-0.09,1.78,002448
340,2022-11-23,5.66,5.65,5.68,5.58,84856,48642544.25,1.77,-0.18,-0.01,1.74,002448
341,2022-11-24,5.65,5.67,5.7,5.65,61245,35465473.0,0.88,0.35,0.02,1.26,002448
342,2022-11-25,5.65,5.62,5.68,5.61,56945,32713593.5,1.23,-0.88,-0.05,1.17,002448
343,2022-11-28,5.54,5.58,5.59,5.51,58558,33190984.96,1.42,-0.71,-0.04,1.2,002448
344,2022-11-29,5.58,5.68,5.68,5.57,67833,39012410.2,1.97,1.79,0.1,1.39,002448
345,2022-11-30,5.69,5.76,5.79,5.66,125104,73218612.06,2.29,1.41,0.08,2.57,002448
346,2022-12-01,5.8,5.74,5.83,5.73,102263,60214787.0,1.74,-0.35,-0.02,2.1,002448
347,2022-12-02,5.74,5.75,5.77,5.73,51368,30093845.0,0.7,0.17,0.01,1.05,002448
348,2022-12-05,5.77,5.8,5.81,5.75,84522,49830044.0,1.04,0.87,0.05,1.74,002448
349,2022-12-06,5.8,5.77,5.81,5.75,66849,39330961.0,1.03,-0.52,-0.03,1.37,002448
350,2022-12-07,5.76,5.76,5.78,5.74,53535,31424575.16,0.69,-0.17,-0.01,1.1,002448
351,2022-12-08,5.76,5.72,5.77,5.72,60796,35586179.0,0.87,-0.69,-0.04,1.25,002448
352,2022-12-09,5.74,5.67,5.76,5.66,73618,42742062.0,1.75,-0.87,-0.05,1.51,002448
353,2022-12-12,5.65,5.61,5.67,5.59,49739,28526883.0,1.41,-1.06,-0.06,1.02,002448
354,2022-12-13,5.62,5.64,5.66,5.61,40649,23337863.0,0.89,0.53,0.03,0.83,002448
355,2022-12-14,5.64,5.56,5.66,5.55,60173,34348779.0,1.95,-1.42,-0.08,1.24,002448
356,2022-12-15,5.58,5.7,5.76,5.56,96276,55583121.0,3.6,2.52,0.14,1.98,002448
357,2022-12-16,5.67,5.6,5.72,5.59,60319,34630153.7,2.28,-1.75,-0.1,1.24,002448
358,2022-12-19,5.61,5.4,5.63,5.36,96099,53673535.0,4.82,-3.57,-0.2,1.97,002448
359,2022-12-20,5.39,5.47,5.48,5.34,46356,25710971.0,2.59,1.3,0.07,0.95,002448
360,2022-12-21,5.52,5.39,5.52,5.37,44432,24579685.5,2.74,-1.46,-0.08,0.91,002448
361,2022-12-22,5.34,5.24,5.48,5.22,65824,35769006.0,4.82,-2.78,-0.15,1.35,002448
362,2022-12-23,5.19,5.17,5.24,5.14,59130,31297605.0,1.91,-1.34,-0.07,1.21,002448
363,2022-12-26,5.17,5.31,5.32,5.16,50193,26957435.5,3.09,2.71,0.14,1.03,002448
364,2022-12-27,5.31,5.33,5.34,5.28,29843,16171776.25,1.13,0.38,0.02,0.63,002448
365,2022-12-28,5.32,5.22,5.33,5.2,34508,18453161.55,2.44,-2.06,-0.11,0.73,002448
366,2022-12-29,5.25,5.22,5.27,5.22,22076,11803276.0,0.96,0.0,0.0,0.47,002448
367,2022-12-30,5.23,5.27,5.28,5.23,22270,11962695.0,0.96,0.96,0.05,0.47,002448
368,2023-01-03,5.27,5.37,5.4,5.25,40296,21941050.5,2.85,1.9,0.1,0.85,002448
369,2023-01-04,5.39,5.4,5.42,5.32,39716,21802795.0,1.86,0.56,0.03,0.84,002448
370,2023-01-05,5.41,5.41,5.42,5.36,35108,19334498.0,1.11,0.19,0.01,0.74,002448
371,2023-01-06,5.41,5.41,5.47,5.39,39124,21660883.0,1.48,0.0,0.0,0.82,002448
372,2023-01-09,5.43,5.46,5.48,5.43,46525,25898105.5,0.92,0.92,0.05,0.98,002448
373,2023-01-10,5.47,5.47,5.48,5.4,42103,23375515.75,1.47,0.18,0.01,0.89,002448
374,2023-01-11,5.47,5.4,5.48,5.39,41652,23090594.0,1.65,-1.28,-0.07,0.88,002448
375,2023-01-12,5.4,5.42,5.47,5.39,37384,20752663.0,1.48,0.37,0.02,0.79,002448
376,2023-01-13,5.47,5.46,5.47,5.41,32244,17877060.0,1.11,0.74,0.04,0.68,002448
377,2023-01-16,5.46,5.47,5.49,5.44,42946,23990133.16,0.92,0.18,0.01,0.9,002448
378,2023-01-17,5.51,5.49,5.51,5.47,34874,19531585.0,0.73,0.37,0.02,0.73,002448
379,2023-01-18,5.5,5.51,5.53,5.47,36405,20466144.5,1.09,0.36,0.02,0.77,002448
380,2023-01-19,5.51,5.58,5.59,5.49,52297,29610275.5,1.81,1.27,0.07,1.1,002448
381,2023-01-20,5.57,5.62,5.63,5.56,40881,23347227.5,1.25,0.72,0.04,0.86,002448
382,2023-01-30,5.69,5.71,5.74,5.65,87670,50957823.5,1.6,1.6,0.09,1.85,002448
383,2023-01-31,5.72,5.72,5.73,5.67,71878,41775619.0,1.05,0.18,0.01,1.51,002448
384,2023-02-01,5.72,5.81,5.81,5.7,96025,56382095.0,1.92,1.57,0.09,2.02,002448
385,2023-02-02,5.81,5.75,5.82,5.73,74408,43662558.49,1.55,-1.03,-0.06,1.57,002448
386,2023-02-03,5.74,5.73,5.75,5.65,72171,41931006.5,1.74,-0.35,-0.02,1.52,002448
387,2023-02-06,5.73,5.72,5.76,5.67,70983,41401405.5,1.57,-0.17,-0.01,1.5,002448
388,2023-02-07,5.73,5.81,5.82,5.72,90039,52972828.6,1.75,1.57,0.09,1.9,002448
389,2023-02-08,5.81,5.82,5.86,5.74,120820,71544303.7,2.07,0.17,0.01,2.55,002448
390,2023-02-09,5.8,5.87,5.92,5.79,97033,58009652.32,2.23,0.86,0.05,2.04,002448
391,2023-02-10,5.89,5.85,5.89,5.8,74855,44557113.5,1.53,-0.34,-0.02,1.58,002448
392,2023-02-13,5.87,5.83,5.87,5.79,74219,43996638.0,1.37,-0.34,-0.02,1.56,002448
393,2023-02-14,5.86,5.85,5.86,5.81,59687,35455420.0,0.86,0.34,0.02,1.26,002448
394,2023-02-15,5.84,5.84,5.87,5.81,59763,35562215.0,1.03,-0.17,-0.01,1.26,002448
395,2023-02-16,5.82,5.71,5.86,5.66,107658,63413790.0,3.42,-2.23,-0.13,2.27,002448
396,2023-02-17,5.71,5.75,5.79,5.7,81551,47787961.5,1.58,0.7,0.04,1.72,002448
397,2023-02-20,5.78,5.79,5.79,5.7,55613,32565240.5,1.57,0.7,0.04,1.17,002448
398,2023-02-21,5.81,5.87,5.9,5.8,93298,55765767.92,1.73,1.38,0.08,1.97,002448
399,2023-02-22,5.86,5.86,5.87,5.82,52092,31028089.5,0.85,-0.17,-0.01,1.1,002448
400,2023-02-23,5.91,5.98,6.05,5.89,168130,102282684.84,2.73,2.05,0.12,3.54,002448
401,2023-02-24,5.96,5.87,5.96,5.84,98466,59054274.0,2.01,-1.84,-0.11,2.07,002448
402,2023-02-27,5.88,5.78,5.88,5.77,63343,37551982.65,1.87,-1.53,-0.09,1.33,002448
403,2023-02-28,5.81,5.85,5.85,5.79,48938,29041464.0,1.04,1.21,0.07,1.03,002448
404,2023-03-01,5.85,5.85,5.86,5.8,58722,34928896.5,1.03,0.0,0.0,1.24,002448
405,2023-03-02,5.85,5.83,5.9,5.81,54704,32599183.0,1.54,-0.34,-0.02,1.15,002448
406,2023-03-03,5.83,5.85,5.86,5.77,62897,37268165.7,1.54,0.34,0.02,1.33,002448
407,2023-03-06,5.85,5.79,5.86,5.79,52759,31268132.0,1.2,-1.03,-0.06,1.11,002448
408,2023-03-07,5.81,5.66,5.81,5.64,84394,49195329.0,2.94,-2.25,-0.13,1.78,002448
409,2023-03-08,5.64,5.68,5.69,5.64,45150,26070897.52,0.88,0.35,0.02,0.95,002448
410,2023-03-09,5.68,5.69,5.71,5.64,39047,22595961.5,1.23,0.18,0.01,0.82,002448
411,2023-03-10,5.68,5.57,5.69,5.55,56625,32347748.0,2.46,-2.11,-0.12,1.19,002448
412,2023-03-13,5.54,5.48,5.58,5.44,63007,35271573.0,2.51,-1.62,-0.09,1.33,002448
413,2023-03-14,5.49,5.36,5.5,5.29,67672,37149678.0,3.83,-2.19,-0.12,1.43,002448
414,2023-03-15,5.39,5.47,5.5,5.38,48653,27065816.5,2.24,2.05,0.11,1.03,002448
415,2023-03-16,5.44,5.38,5.47,5.37,39580,21862888.49,1.83,-1.65,-0.09,0.83,002448
416,2023-03-17,5.43,5.4,5.43,5.37,53272,29361847.0,1.12,0.37,0.02,1.12,002448
417,2023-03-20,5.41,5.41,5.48,5.37,56550,31342054.5,2.04,0.19,0.01,1.19,002448
418,2023-03-21,5.41,5.52,5.53,5.41,45466,25463955.0,2.22,2.03,0.11,0.96,002448
419,2023-03-22,5.54,5.57,5.58,5.52,55248,31289563.31,1.09,0.91,0.05,1.16,002448
420,2023-03-23,5.58,5.53,5.58,5.49,48937,27576142.21,1.62,-0.72,-0.04,1.03,002448
421,2023-03-24,5.56,5.56,5.58,5.52,41160,23314365.82,1.08,0.54,0.03,0.87,002448
422,2023-03-27,5.57,5.51,5.58,5.49,41730,23536928.42,1.62,-0.9,-0.05,0.88,002448
423,2023-03-28,5.54,5.49,5.56,5.49,36441,20520945.0,1.27,-0.36,-0.02,0.77,002448
424,2023-03-29,5.52,5.51,5.54,5.49,36927,20761264.5,0.91,0.36,0.02,0.78,002448
425,2023-03-30,5.49,5.44,5.5,5.39,42899,23823836.1,2.0,-1.27,-0.07,0.9,002448
426,2023-03-31,5.46,5.52,5.56,5.44,53657,30169263.0,2.21,1.47,0.08,1.13,002448
427,2023-04-03,5.53,5.48,5.56,5.45,49336,27575609.5,1.99,-0.72,-0.04,1.04,002448
428,2023-04-04,5.46,5.36,5.48,5.34,72853,40051264.5,2.55,-2.19,-0.12,1.54,002448
429,2023-04-06,5.34,5.32,5.38,5.3,45138,24531086.65,1.49,-0.75,-0.04,0.95,002448
430,2023-04-07,5.33,5.34,5.36,5.31,33050,17999194.65,0.94,0.38,0.02,0.7,002448
431,2023-04-10,5.33,5.23,5.34,5.21,76261,40935509.0,2.43,-2.06,-0.11,1.61,002448
432,2023-04-11,5.25,5.2,5.25,5.17,43109,22885000.0,1.53,-0.57,-0.03,0.91,002448
433,2023-04-12,5.21,5.29,5.3,5.19,59178,31766012.0,2.12,1.73,0.09,1.25,002448
434,2023-04-13,5.28,5.28,5.36,5.26,51319,27785217.0,1.89,-0.19,-0.01,1.08,002448
435,2023-04-14,5.3,5.32,5.34,5.29,28037,15205071.0,0.95,0.76,0.04,0.59,002448
436,2023-04-17,5.32,5.31,5.36,5.3,37617,20442218.0,1.13,-0.19,-0.01,0.79,002448
437,2023-04-18,5.32,5.27,5.32,5.25,34580,18611642.0,1.32,-0.75,-0.04,0.73,002448
438,2023-04-19,5.31,5.34,5.39,5.27,70151,38105997.0,2.28,1.33,0.07,1.48,002448
439,2023-04-20,5.33,5.25,5.34,5.23,51664,27780950.8,2.06,-1.69,-0.09,1.09,002448
440,2023-04-21,5.27,5.17,5.3,5.15,54172,28846396.52,2.86,-1.52,-0.08,1.14,002448
441,2023-04-24,5.19,5.2,5.26,5.1,56340,29750293.11,3.09,0.58,0.03,1.19,002448
442,2023-04-25,5.2,5.03,5.2,4.97,67248,34748424.89,4.42,-3.27,-0.17,1.42,002448
443,2023-04-26,5.04,5.16,5.21,5.01,56829,29842095.0,3.98,2.58,0.13,1.2,002448
444,2023-04-27,5.17,5.2,5.26,5.14,50335,26775693.5,2.33,0.78,0.04,1.06,002448
445,2023-04-28,5.73,5.59,5.73,5.56,350332,202055700.86,3.27,7.5,0.39,7.38,002448
446,2023-05-04,5.6,6.01,6.04,5.59,410917,246391813.8,8.05,7.51,0.42,8.66,002448
447,2023-05-05,5.95,5.95,6.18,5.88,175960,106633542.33,4.99,-1.0,-0.06,3.71,002448
448,2023-05-08,5.95,5.95,6.03,5.93,103163,62690708.96,1.68,0.0,0.0,2.17,002448
449,2023-05-09,5.95,5.9,6.02,5.89,116594,70610144.0,2.18,-0.84,-0.05,2.46,002448
450,2023-05-10,5.89,5.97,6.01,5.89,91794,55611378.41,2.03,1.19,0.07,1.93,002448
451,2023-05-11,5.99,6.07,6.09,5.95,122489,75518256.13,2.35,1.68,0.1,2.58,002448
452,2023-05-12,6.05,6.01,6.05,5.95,81993,50119400.0,1.65,-0.99,-0.06,1.73,002448
453,2023-05-15,5.99,6.04,6.05,5.94,68499,41848782.8,1.83,0.5,0.03,1.44,002448
454,2023-05-16,6.01,5.96,6.06,5.94,56068,34104863.1,1.99,-1.32,-0.08,1.18,002448
455,2023-05-17,5.95,6.05,6.05,5.94,72419,44307200.46,1.85,1.51,0.09,1.53,002448
456,2023-05-18,6.03,6.07,6.07,5.99,50700,31173400.22,1.32,0.33,0.02,1.07,002448
457,2023-05-19,6.02,6.12,6.14,6.01,66608,41253378.5,2.14,0.82,0.05,1.4,002448
458,2023-05-22,6.08,6.25,6.27,6.08,115220,72721510.2,3.1,2.12,0.13,2.43,002448
459,2023-05-23,6.25,6.2,6.33,6.17,95022,60343595.0,2.56,-0.8,-0.05,2.0,002448
460,2023-05-24,6.19,6.25,6.3,6.16,76467,48617173.95,2.26,0.81,0.05,1.61,002448
461,2023-05-25,6.2,6.19,6.24,6.12,89579,56293703.85,1.92,-0.96,-0.06,1.89,002448
462,2023-05-26,6.21,6.32,6.34,6.11,90935,57892716.65,3.72,2.1,0.13,1.92,002448
463,2023-05-29,6.33,6.29,6.36,6.2,101933,65031503.0,2.53,-0.47,-0.03,2.15,002448
464,2023-05-30,6.36,6.35,6.43,6.27,95289,61604826.5,2.54,0.95,0.06,2.01,002448
465,2023-05-31,6.3,6.31,6.39,6.3,65517,42273767.0,1.42,-0.63,-0.04,1.38,002448
466,2023-06-01,6.32,6.43,6.46,6.25,121708,79300345.0,3.33,1.9,0.12,2.56,002448
467,2023-06-02,6.45,6.65,6.68,6.39,134533,90029491.55,4.51,3.42,0.22,2.83,002448
468,2023-06-05,6.65,6.73,6.77,6.62,139719,95102521.5,2.26,1.2,0.08,2.94,002448
469,2023-06-06,6.69,6.62,6.83,6.6,148641,101651188.52,3.42,-1.63,-0.11,3.13,002448
470,2023-06-07,6.6,6.38,6.62,6.32,210236,137378929.32,4.53,-3.63,-0.24,4.43,002448
471,2023-06-08,6.37,6.3,6.46,6.3,91507,59173311.5,2.51,-1.25,-0.08,1.93,002448
472,2023-06-09,6.37,6.41,6.53,6.35,99172,64888496.16,2.86,1.75,0.11,2.09,002448
473,2023-06-12,6.43,6.58,6.64,6.32,88275,58820753.0,4.99,2.65,0.17,1.86,002448
474,2023-06-13,6.61,6.64,6.72,6.58,84136,56958539.0,2.13,0.91,0.06,1.77,002448
475,2023-06-14,6.63,6.66,6.7,6.57,70687,47692720.46,1.96,0.3,0.02,1.49,002448
476,2023-06-15,6.64,6.69,6.7,6.61,61442,41666033.0,1.35,0.45,0.03,1.29,002448
477,2023-06-16,6.72,6.69,6.74,6.64,73707,50140067.0,1.49,0.0,0.0,1.55,002448
478,2023-06-19,6.7,6.71,6.79,6.67,61752,42195243.0,1.79,0.3,0.02,1.3,002448
479,2023-06-20,6.77,6.87,6.94,6.7,86425,58932588.49,3.58,2.38,0.16,1.82,002448
480,2023-06-21,6.87,6.83,6.95,6.79,80434,55135068.0,2.33,-0.58,-0.04,1.69,002448
481,2023-06-26,6.82,6.81,6.94,6.77,134902,92493460.5,2.49,-0.29,-0.02,2.84,002448
482,2023-06-27,6.79,6.9,6.93,6.73,105445,72232904.68,2.94,1.32,0.09,2.22,002448
483,2023-06-28,6.89,6.99,7.02,6.82,104828,72820319.0,2.9,1.3,0.09,2.21,002448
484,2023-06-29,6.97,7.2,7.26,6.96,132558,95112115.0,4.29,3.0,0.21,2.79,002448
485,2023-06-30,7.18,7.0,7.18,6.98,167890,118218994.5,2.78,-2.78,-0.2,3.54,002448
