,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2022-12-07,8.23,8.0,8.23,7.97,23156,18634508.01,3.15,-3.15,-0.26,9.58,832662
40,2022-12-08,7.99,7.98,8.04,7.86,13710,10884848.62,2.25,-0.25,-0.02,5.67,832662
41,2022-12-09,8.03,8.05,8.11,7.92,11499,9244831.64,2.38,0.88,0.07,4.76,832662
42,2022-12-12,8.05,7.77,8.06,7.77,16394,12869514.14,3.6,-3.48,-0.28,6.78,832662
43,2022-12-13,7.78,7.88,8.04,7.72,11039,8736186.34,4.12,1.42,0.11,4.57,832662
44,2022-12-14,7.85,7.85,7.93,7.83,4022,3168858.97,1.27,-0.38,-0.03,1.66,832662
45,2022-12-15,7.88,7.71,7.88,7.69,6446,4990527.85,2.42,-1.78,-0.14,2.67,832662
46,2022-12-16,7.74,7.35,7.74,7.31,14903,11122156.69,5.58,-4.67,-0.36,6.16,832662
47,2022-12-19,7.39,7.18,7.39,7.1,6306,4519557.81,3.95,-2.31,-0.17,2.61,832662
48,2022-12-20,7.19,7.09,7.19,7.06,3339,2374172.1,1.81,-1.25,-0.09,1.38,832662
49,2022-12-21,7.06,6.95,7.15,6.9,7618,5324622.2,3.53,-1.97,-0.14,3.15,832662
50,2022-12-22,6.91,6.9,7.01,6.81,4406,3046660.95,2.88,-0.72,-0.05,1.82,832662
51,2022-12-23,6.88,6.74,6.88,6.7,6283,4247617.13,2.61,-2.32,-0.16,2.6,832662
52,2022-12-26,6.73,6.95,7.15,6.72,8531,5929491.25,6.38,3.12,0.21,3.53,832662
53,2022-12-27,6.91,7.04,7.11,6.87,10290,7217273.48,3.45,1.29,0.09,4.26,832662
54,2022-12-28,7.01,6.9,7.03,6.88,7027,4880736.47,2.13,-1.99,-0.14,2.91,832662
55,2022-12-29,6.84,6.73,6.88,6.67,9004,6053589.51,3.04,-2.46,-0.17,3.72,832662
56,2022-12-30,6.75,6.76,6.77,6.69,2175,1461875.25,1.19,0.45,0.03,0.9,832662
57,2023-01-03,6.76,6.82,6.84,6.73,3757,2552475.57,1.63,0.89,0.06,1.55,832662
58,2023-01-04,6.86,6.92,7.0,6.8,5329,3679215.94,2.93,1.47,0.1,2.2,832662
59,2023-01-05,6.92,6.94,6.95,6.88,2599,1795411.87,1.01,0.29,0.02,1.07,832662
60,2023-01-06,6.88,6.93,6.97,6.88,1655,1145528.26,1.3,-0.14,-0.01,0.68,832662
61,2023-01-09,6.9,6.93,6.97,6.88,2501,1732923.87,1.3,0.0,0.0,1.03,832662
62,2023-01-10,6.92,6.92,6.95,6.9,1975,1365706.0,0.72,-0.14,-0.01,0.82,832662
63,2023-01-11,6.94,7.03,7.03,6.92,4536,3178584.66,1.59,1.59,0.11,1.88,832662
64,2023-01-12,7.04,7.02,7.06,6.99,2029,1425064.87,1.0,-0.14,-0.01,0.84,832662
65,2023-01-13,7.03,7.39,7.66,6.98,15629,11519132.32,9.69,5.27,0.37,6.46,832662
66,2023-01-16,7.42,7.84,7.86,7.42,16603,12834850.3,5.95,6.09,0.45,6.87,832662
67,2023-01-17,7.94,7.66,8.01,7.64,10213,7992266.61,4.72,-2.3,-0.18,4.22,832662
68,2023-01-18,7.64,7.66,7.7,7.48,6670,5065745.85,2.87,0.0,0.0,2.76,832662
69,2023-01-19,7.62,7.61,7.87,7.6,7842,6024094.25,3.52,-0.65,-0.05,3.24,832662
70,2023-01-20,7.55,7.83,7.83,7.52,7380,5657466.87,4.07,2.89,0.22,3.05,832662
71,2023-01-30,7.92,8.04,8.1,7.85,8921,7127507.11,3.19,2.68,0.21,3.69,832662
72,2023-01-31,8.09,9.0,9.29,8.0,39214,33884246.9,16.04,11.94,0.96,16.22,832662
73,2023-02-01,9.08,8.73,9.08,8.5,26898,23459892.88,6.44,-3.0,-0.27,11.12,832662
74,2023-02-02,8.59,8.24,8.67,8.2,18112,15221431.41,5.38,-5.61,-0.49,7.49,832662
75,2023-02-03,8.22,8.15,8.27,8.05,6709,5472691.31,2.67,-1.09,-0.09,2.77,832662
76,2023-02-06,8.18,7.84,8.18,7.82,8124,6426811.38,4.42,-3.8,-0.31,3.36,832662
77,2023-02-07,7.82,7.9,7.99,7.81,5919,4681234.95,2.3,0.77,0.06,2.45,832662
78,2023-02-08,7.85,7.85,7.97,7.74,6728,5248638.05,2.91,-0.63,-0.05,2.78,832662
79,2023-02-09,7.79,8.18,8.23,7.79,10943,8831873.24,5.61,4.2,0.33,4.53,832662
80,2023-02-10,8.21,8.15,8.22,8.01,4366,3545309.6,2.57,-0.37,-0.03,1.81,832662
81,2023-02-13,8.16,8.3,8.35,8.08,6692,5479686.68,3.31,1.84,0.15,2.77,832662
82,2023-02-14,8.25,8.17,8.3,8.12,3257,2664238.33,2.17,-1.57,-0.13,1.35,832662
83,2023-02-15,8.18,8.09,8.21,8.01,6150,4984505.76,2.45,-0.98,-0.08,2.54,832662
84,2023-02-16,8.4,8.19,8.57,8.14,18953,15894761.38,5.32,1.24,0.1,7.84,832662
85,2023-02-17,8.18,8.12,8.32,8.12,6277,5138578.91,2.44,-0.85,-0.07,2.6,832662
86,2023-02-20,8.12,8.23,8.32,8.0,5206,4258123.03,3.94,1.35,0.11,2.15,832662
87,2023-02-21,8.27,8.1,8.27,8.1,5224,4250364.54,2.07,-1.58,-0.13,2.16,832662
88,2023-02-22,8.11,8.06,8.17,8.0,2586,2090814.23,2.1,-0.49,-0.04,1.07,832662
89,2023-02-23,8.01,7.91,8.09,7.9,3843,3065497.96,2.36,-1.86,-0.15,1.59,832662
90,2023-02-24,7.95,8.07,8.15,7.95,3693,2987810.98,2.53,2.02,0.16,1.53,832662
91,2023-02-27,8.01,8.0,8.1,7.99,1898,1527882.49,1.36,-0.87,-0.07,0.78,832662
92,2023-02-28,8.02,8.04,8.08,8.01,875,703444.29,0.88,0.5,0.04,0.36,832662
93,2023-03-01,8.02,7.99,8.02,7.9,2031,1616889.33,1.49,-0.62,-0.05,0.84,832662
94,2023-03-02,8.01,7.88,8.01,7.81,4037,3173389.47,2.5,-1.38,-0.11,1.67,832662
95,2023-03-03,7.89,7.72,7.9,7.7,3257,2532917.17,2.54,-2.03,-0.16,1.35,832662
96,2023-03-06,7.76,7.57,7.76,7.53,3232,2456712.0,2.98,-1.94,-0.15,1.34,832662
97,2023-03-07,7.62,7.34,7.64,7.33,3591,2669044.28,4.1,-3.04,-0.23,1.49,832662
98,2023-03-08,7.36,7.29,7.38,7.26,1784,1304251.04,1.63,-0.68,-0.05,0.74,832662
99,2023-03-09,7.33,7.28,7.33,7.27,569,414983.11,0.82,-0.14,-0.01,0.24,832662
100,2023-03-10,7.27,7.23,7.35,7.2,2912,2112144.2,2.06,-0.69,-0.05,1.2,832662
101,2023-03-13,7.19,7.22,7.27,7.19,633,456688.04,1.11,-0.14,-0.01,0.26,832662
102,2023-03-14,7.27,7.1,7.27,7.03,2596,1847587.05,3.32,-1.66,-0.12,1.07,832662
103,2023-03-15,7.04,7.1,7.15,7.04,2536,1804154.39,1.55,0.0,0.0,1.05,832662
104,2023-03-16,7.05,6.93,7.08,6.92,3007,2101446.14,2.25,-2.39,-0.17,1.24,832662
105,2023-03-17,6.97,6.95,6.98,6.92,1108,769261.74,0.87,0.29,0.02,0.46,832662
106,2023-03-20,6.95,6.95,6.95,6.88,924,639229.56,1.01,0.0,0.0,0.38,832662
107,2023-03-21,6.95,7.22,7.27,6.92,2499,1780843.87,5.04,3.88,0.27,1.03,832662
108,2023-03-22,7.22,7.21,7.3,7.15,1054,762314.96,2.08,-0.14,-0.01,0.44,832662
109,2023-03-23,7.15,7.12,7.2,7.08,511,363268.56,1.66,-1.25,-0.09,0.21,832662
110,2023-03-24,7.1,7.28,7.35,7.1,4643,3351139.19,3.51,2.25,0.16,1.92,832662
111,2023-03-27,7.3,7.17,7.3,7.1,1718,1230204.8,2.75,-1.51,-0.11,0.71,832662
112,2023-03-28,7.21,7.09,7.21,7.0,1543,1093776.82,2.93,-1.12,-0.08,0.64,832662
113,2023-03-29,7.08,7.04,7.1,7.01,1527,1075080.97,1.27,-0.71,-0.05,0.63,832662
114,2023-03-30,7.03,6.99,7.03,6.96,1055,737476.87,0.99,-0.71,-0.05,0.44,832662
115,2023-03-31,6.96,6.99,7.0,6.95,1179,822022.65,0.72,0.0,0.0,0.49,832662
116,2023-04-03,6.98,7.06,7.07,6.93,1146,797753.18,2.0,1.0,0.07,0.47,832662
117,2023-04-04,7.05,6.96,7.05,6.95,910,635530.56,1.42,-1.42,-0.1,0.38,832662
118,2023-04-06,6.93,7.09,7.14,6.92,1997,1397127.86,3.16,1.87,0.13,0.83,832662
119,2023-04-07,7.09,7.15,7.18,7.09,1931,1374626.41,1.27,0.85,0.06,0.8,832662
120,2023-04-10,7.16,7.17,7.22,7.09,2008,1436610.79,1.82,0.28,0.02,0.83,832662
121,2023-04-11,7.16,7.06,7.18,6.95,1835,1290399.71,3.21,-1.53,-0.11,0.76,832662
122,2023-04-12,7.08,7.06,7.09,6.97,1506,1061162.1,1.7,0.0,0.0,0.62,832662
123,2023-04-13,7.07,7.04,7.1,7.01,727,511537.72,1.27,-0.28,-0.02,0.3,832662
124,2023-04-14,7.01,7.0,7.04,6.97,834,583431.49,0.99,-0.57,-0.04,0.34,832662
125,2023-04-17,7.0,7.01,7.12,6.98,997,697786.82,2.0,0.14,0.01,0.41,832662
126,2023-04-18,7.04,7.02,7.04,6.95,882,617295.2,1.28,0.14,0.01,0.36,832662
127,2023-04-19,6.98,6.98,7.02,6.96,1448,1010642.74,0.85,-0.57,-0.04,0.6,832662
128,2023-04-20,7.02,7.04,7.07,6.98,2707,1903261.38,1.29,0.86,0.06,1.12,832662
129,2023-04-21,7.1,7.04,7.1,6.98,1626,1142973.65,1.7,0.0,0.0,0.67,832662
130,2023-04-24,7.08,7.9,7.92,7.06,12613,9510624.14,12.22,12.22,0.86,5.22,832662
131,2023-04-25,7.96,7.76,8.56,7.61,25942,21013222.13,12.03,-1.77,-0.14,10.73,832662
132,2023-04-26,7.77,8.94,9.2,7.77,44784,38522378.57,18.43,15.21,1.18,18.52,832662
133,2023-04-27,9.4,9.01,10.26,8.9,72992,69906356.78,15.21,0.78,0.07,30.19,832662
134,2023-04-28,8.7,8.4,8.86,8.0,44636,37682516.71,9.54,-6.77,-0.61,18.46,832662
135,2023-05-04,8.58,9.75,10.2,8.58,63844,59902682.81,19.29,16.07,1.35,26.4,832662
136,2023-05-05,9.4,9.36,9.73,8.95,52034,48633101.0,8.0,-4.0,-0.39,21.52,832662
137,2023-05-08,9.21,9.67,9.8,9.18,40471,38227168.1,6.62,3.31,0.31,16.74,832662
138,2023-05-09,9.85,9.23,10.72,9.2,40359,40224451.14,15.72,-4.55,-0.44,16.69,832662
139,2023-05-10,9.18,8.77,9.35,8.59,28940,25643176.11,8.23,-4.98,-0.46,11.97,832662
140,2023-05-11,8.65,8.58,8.82,8.51,14416,12425414.34,3.53,-2.17,-0.19,5.96,832662
141,2023-05-12,8.52,8.66,8.84,8.35,12949,11184885.97,5.71,0.93,0.08,5.36,832662
142,2023-05-15,8.6,8.4,8.66,8.3,11348,9573056.5,4.16,-3.0,-0.26,4.69,832662
143,2023-05-16,8.41,8.18,8.43,8.16,6554,5414430.21,3.21,-2.62,-0.22,2.71,832662
144,2023-05-17,8.17,8.13,8.25,8.05,8306,6776131.82,2.44,-0.61,-0.05,3.44,832662
145,2023-05-18,8.18,8.67,8.85,8.18,22167,19172313.33,8.24,6.64,0.54,9.17,832662
146,2023-05-19,8.61,8.56,8.72,8.35,13103,11163494.78,4.27,-1.27,-0.11,5.42,832662
147,2023-05-22,8.37,8.51,8.7,8.26,10611,9063928.02,5.14,-0.58,-0.05,4.39,832662
148,2023-05-23,8.6,8.51,8.68,8.38,9909,8425614.72,3.53,0.0,0.0,4.1,832662
149,2023-05-24,8.5,8.8,8.85,8.42,13804,12021879.62,5.05,3.41,0.29,5.71,832662
150,2023-05-25,8.72,9.29,10.08,8.7,40288,37981130.33,15.68,5.57,0.49,16.66,832662
151,2023-05-26,9.03,9.03,9.35,8.81,23709,21396112.68,5.81,-2.8,-0.26,9.81,832662
152,2023-05-29,9.02,8.76,9.1,8.62,14261,12552545.12,5.32,-2.99,-0.27,5.9,832662
153,2023-05-30,8.71,8.88,8.97,8.4,12563,10816075.84,6.51,1.37,0.12,5.2,832662
154,2023-05-31,8.85,8.72,8.9,8.5,9451,8260764.72,4.5,-1.8,-0.16,3.91,832662
155,2023-06-01,8.66,8.43,8.67,8.4,8300,7043252.6,3.1,-3.33,-0.29,3.43,832662
156,2023-06-02,8.42,8.56,8.69,8.4,5098,4376489.64,3.44,1.54,0.13,2.11,832662
157,2023-06-05,8.51,8.48,8.74,8.41,4628,3971516.34,3.86,-0.93,-0.08,1.91,832662
158,2023-06-06,8.59,8.99,9.3,8.56,27171,24565889.58,8.73,6.01,0.51,11.24,832662
159,2023-06-07,8.95,8.89,9.28,8.86,16275,14658762.57,4.67,-1.11,-0.1,6.73,832662
160,2023-06-08,8.8,8.6,8.8,8.47,12372,10652837.66,3.71,-3.26,-0.29,5.12,832662
161,2023-06-09,8.69,8.69,8.85,8.58,7094,6196595.72,3.14,1.05,0.09,2.93,832662
162,2023-06-12,8.72,8.6,8.72,8.57,5650,4872618.85,1.73,-1.04,-0.09,2.34,832662
163,2023-06-13,8.67,8.65,8.68,8.55,4715,4054231.52,1.51,0.58,0.05,1.95,832662
164,2023-06-14,8.61,8.77,9.0,8.52,9865,8678388.78,5.55,1.39,0.12,4.08,832662
165,2023-06-15,8.7,8.87,9.06,8.69,6607,5895733.56,4.22,1.14,0.1,2.73,832662
166,2023-06-16,8.84,9.0,9.08,8.8,6850,6147940.64,3.16,1.47,0.13,2.83,832662
167,2023-06-19,8.96,8.94,9.35,8.9,9986,9093407.1,5.0,-0.67,-0.06,4.13,832662
168,2023-06-20,9.01,9.1,9.27,8.82,8714,7898838.49,5.03,1.79,0.16,3.6,832662
169,2023-06-21,9.19,10.6,10.9,9.18,51632,52157923.53,18.9,16.48,1.5,21.35,832662
170,2023-06-26,10.58,9.63,10.59,9.48,25687,25559859.04,10.47,-9.15,-0.97,10.62,832662
171,2023-06-27,9.68,9.88,10.14,9.68,17281,17076168.58,4.78,2.6,0.25,7.15,832662
172,2023-06-28,9.9,9.69,9.9,9.45,12478,12000130.65,4.55,-1.92,-0.19,5.16,832662
173,2023-06-29,9.61,9.97,10.25,9.6,12564,12523152.45,6.71,2.89,0.28,5.2,832662
174,2023-06-30,9.99,9.78,10.05,9.6,12921,12581476.66,4.51,-1.91,-0.19,5.34,832662
