,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,29.38,31.44,31.44,29.36,210570,639362096.0,7.28,10.01,2.86,9.12,002667
37,2021-08-20,32.48,32.2,33.5,29.1,364437,1140338544.0,13.99,2.42,0.76,15.78,002667
38,2021-08-23,32.89,30.93,33.18,29.98,289294,910014096.0,9.94,-3.94,-1.27,12.52,002667
39,2021-08-24,30.76,30.0,32.45,29.67,223950,692367472.0,8.99,-3.01,-0.93,9.69,002667
40,2021-08-25,30.0,29.1,30.7,28.06,193974,567730992.0,8.8,-3.0,-0.9,8.4,002667
41,2021-08-26,28.63,28.78,29.48,28.3,114784,330976864.0,4.05,-1.1,-0.32,4.97,002667
42,2021-08-27,28.72,27.27,28.74,26.17,199578,546050224.0,8.93,-5.25,-1.51,8.64,002667
43,2021-08-30,27.79,30.0,30.0,27.59,259565,765902928.0,8.84,10.01,2.73,11.24,002667
44,2021-08-31,30.4,31.09,31.98,29.82,246535,762257008.0,7.2,3.63,1.09,10.67,002667
45,2021-09-01,31.01,27.98,31.79,27.98,189088,554181728.0,12.25,-10.0,-3.11,8.19,002667
46,2021-09-02,27.41,27.92,29.24,27.16,125591,352322144.0,7.43,-0.21,-0.06,5.44,002667
47,2021-09-03,28.37,26.82,28.49,25.22,149595,400748800.0,11.71,-3.94,-1.1,6.48,002667
48,2021-09-06,26.55,27.55,27.92,25.58,122756,330460080.0,8.72,2.72,0.73,5.31,002667
49,2021-09-07,27.71,27.71,28.22,26.6,95275,262032224.0,5.88,0.58,0.16,4.12,002667
50,2021-09-08,27.71,26.99,28.15,26.99,85044,233206701.0,4.19,-2.6,-0.72,3.68,002667
51,2021-09-09,26.7,26.54,27.39,26.31,71048,189682334.0,4.0,-1.67,-0.45,3.08,002667
52,2021-09-10,26.7,29.19,29.19,26.31,70661,200708247.0,10.85,9.98,2.65,3.06,002667
53,2021-09-13,30.7,32.11,32.11,29.8,141996,445291248.0,7.91,10.0,2.92,6.15,002667
54,2021-09-14,33.74,35.32,35.32,31.36,294803,1003196384.0,12.33,10.0,3.21,12.76,002667
55,2021-09-15,36.01,38.85,38.85,36.01,254495,968029792.0,8.04,9.99,3.53,11.02,002667
56,2021-09-16,38.91,34.97,38.91,34.97,250190,915109760.0,10.14,-9.99,-3.88,10.83,002667
57,2021-09-17,33.99,35.93,36.6,32.6,236711,813940048.0,11.44,2.75,0.96,10.25,002667
58,2021-09-22,35.0,32.88,35.75,32.88,208535,710388560.0,7.99,-8.49,-3.05,9.03,002667
59,2021-09-23,32.97,29.59,33.41,29.59,222126,681095856.0,11.62,-10.01,-3.29,9.62,002667
60,2021-09-24,28.04,27.35,28.38,26.82,210178,579579472.0,5.27,-7.57,-2.24,9.1,002667
61,2021-09-27,27.3,25.18,27.34,24.7,152581,395078512.0,9.65,-7.93,-2.17,6.6,002667
62,2021-09-28,25.7,25.81,26.79,25.2,139482,362557840.0,6.31,2.5,0.63,6.04,002667
63,2021-09-29,26.01,23.23,26.15,23.23,113508,274461184.0,11.31,-10.0,-2.58,4.91,002667
64,2021-09-30,23.4,24.13,24.73,22.88,184260,439006288.0,7.96,3.87,0.9,7.98,002667
65,2021-10-08,24.74,23.82,24.98,23.1,150911,360429936.0,7.79,-1.28,-0.31,6.53,002667
66,2021-10-11,24.68,22.75,24.85,22.5,122725,283098528.0,9.87,-4.49,-1.07,5.31,002667
67,2021-10-12,23.19,21.66,23.19,21.18,115683,252538107.0,8.84,-4.79,-1.09,5.01,002667
68,2021-10-13,21.74,22.1,22.38,21.18,115028,252691710.0,5.54,2.03,0.44,4.98,002667
69,2021-10-14,21.86,21.98,22.25,20.9,104112,226388235.0,6.11,-0.54,-0.12,4.51,002667
70,2021-10-15,21.78,21.66,22.22,21.19,73644,160074393.0,4.69,-1.46,-0.32,3.19,002667
71,2021-10-18,21.6,23.83,23.83,21.41,86586,197774666.0,11.17,10.02,2.17,3.75,002667
72,2021-10-19,23.98,22.93,24.86,22.16,242362,565975040.0,11.33,-3.78,-0.9,10.49,002667
73,2021-10-20,22.24,23.41,24.24,22.02,188411,439046368.0,9.68,2.09,0.48,8.16,002667
74,2021-10-21,23.01,22.7,23.56,22.55,121967,280578032.0,4.31,-3.03,-0.71,5.28,002667
75,2021-10-22,22.73,21.92,23.12,21.75,105076,233702715.0,6.04,-3.44,-0.78,4.55,002667
76,2021-10-25,21.72,22.34,22.5,21.42,104258,230711182.0,4.93,1.92,0.42,4.51,002667
77,2021-10-26,22.61,21.94,23.49,21.9,134698,305507248.0,7.12,-1.79,-0.4,5.83,002667
78,2021-10-27,21.71,21.05,22.16,20.7,123516,261887170.0,6.65,-4.06,-0.89,5.35,002667
79,2021-10-28,20.79,19.65,21.04,19.51,106267,212841259.0,7.27,-6.65,-1.4,4.6,002667
80,2021-10-29,19.6,18.53,19.78,18.25,147004,276021504.0,7.79,-5.7,-1.12,6.36,002667
81,2021-11-01,18.72,18.58,19.0,18.32,98785,184366331.0,3.67,0.27,0.05,4.28,002667
82,2021-11-02,18.63,19.1,19.96,18.38,191707,366630032.0,8.5,2.8,0.52,8.3,002667
83,2021-11-03,18.84,18.5,19.07,17.86,149968,274692160.0,6.34,-3.14,-0.6,6.49,002667
84,2021-11-04,18.75,18.83,18.91,18.2,92493,171288667.0,3.84,1.78,0.33,4.0,002667
85,2021-11-05,18.83,20.71,20.71,18.46,98850,198643759.0,11.95,9.98,1.88,4.28,002667
86,2021-11-08,20.0,20.94,21.47,19.55,234117,483630544.0,9.27,1.11,0.23,10.13,002667
87,2021-11-09,20.85,19.56,20.93,19.28,165736,330040416.0,7.88,-6.59,-1.38,7.17,002667
88,2021-11-10,19.41,18.85,19.41,18.49,119623,225683105.0,4.7,-3.63,-0.71,5.18,002667
89,2021-11-11,18.99,19.2,19.35,18.5,121456,230399416.0,4.51,1.86,0.35,5.26,002667
90,2021-11-12,19.2,19.61,19.96,18.89,124136,241270375.0,5.57,2.14,0.41,5.37,002667
91,2021-11-15,19.58,18.85,19.94,18.72,92635,176538296.0,6.22,-3.88,-0.76,4.01,002667
92,2021-11-16,19.0,18.63,19.9,18.53,123970,237037565.0,7.27,-1.17,-0.22,5.37,002667
93,2021-11-17,18.5,19.52,19.75,18.5,121313,234732856.0,6.71,4.78,0.89,5.25,002667
94,2021-11-18,19.2,20.45,21.38,19.0,198776,401915488.0,12.19,4.76,0.93,8.6,002667
95,2021-11-19,19.9,20.07,21.15,19.78,143599,290972240.0,6.7,-1.86,-0.38,6.22,002667
96,2021-11-22,21.78,22.08,22.08,21.1,69136,150573329.0,4.88,10.01,2.01,2.99,002667
97,2021-11-23,23.77,24.29,24.29,22.64,219565,514325360.0,7.47,10.01,2.21,9.5,002667
98,2021-11-24,25.0,22.97,25.3,22.69,289759,694441136.0,10.75,-5.43,-1.32,12.54,002667
99,2021-11-25,23.27,25.27,25.27,22.7,246730,591577216.0,11.19,10.01,2.3,10.68,002667
100,2021-11-26,25.86,27.8,27.8,25.56,169031,455485744.0,8.86,10.01,2.53,7.32,002667
101,2021-11-29,27.97,28.76,30.46,25.85,364116,1034802464.0,16.58,3.45,0.96,15.76,002667
102,2021-11-30,28.37,26.78,28.51,26.56,254116,695543472.0,6.78,-6.88,-1.98,11.0,002667
103,2021-12-01,27.87,29.46,29.46,27.21,261808,743097456.0,8.4,10.01,2.68,11.33,002667
104,2021-12-02,29.56,29.25,32.41,28.55,327914,989443104.0,13.1,-0.71,-0.21,14.19,002667
105,2021-12-03,29.69,29.79,31.0,27.68,250218,735393904.0,11.35,1.85,0.54,10.83,002667
106,2021-12-06,29.33,27.91,30.19,27.84,195390,563123872.0,7.89,-6.31,-1.88,8.46,002667
107,2021-12-07,28.58,26.15,28.59,25.5,197409,523162384.0,11.07,-6.31,-1.76,8.55,002667
108,2021-12-08,23.54,23.54,23.54,23.54,30354,71453316.0,0.0,-9.98,-2.61,1.31,002667
109,2021-12-09,21.19,21.19,21.19,21.19,35819,75900461.0,0.0,-9.98,-2.35,1.55,002667
110,2021-12-10,19.32,22.56,23.1,19.32,382157,789076576.0,17.84,6.47,1.37,16.54,002667
111,2021-12-13,21.81,21.21,22.18,20.77,238927,514601968.0,6.25,-5.98,-1.35,10.34,002667
112,2021-12-14,21.5,21.25,21.84,20.82,165938,353832400.0,4.81,0.19,0.04,7.18,002667
113,2021-12-15,21.88,22.26,23.16,21.52,219643,490649280.0,7.72,4.75,1.01,9.51,002667
114,2021-12-16,23.15,22.28,23.66,22.15,187995,429088704.0,6.78,0.09,0.02,8.14,002667
115,2021-12-17,21.98,21.19,22.25,20.89,143876,306539856.0,6.1,-4.89,-1.09,6.23,002667
116,2021-12-20,21.0,19.88,21.23,19.7,153440,311297008.0,7.22,-6.18,-1.31,6.64,002667
117,2021-12-21,19.75,20.1,20.36,19.72,86128,172701945.0,3.22,1.11,0.22,3.73,002667
118,2021-12-22,20.19,20.04,20.5,19.9,92404,185982432.0,2.99,-0.3,-0.06,4.0,002667
119,2021-12-23,19.73,19.22,19.99,19.09,137519,265972589.0,4.49,-4.09,-0.82,5.95,002667
120,2021-12-24,19.29,18.05,19.6,18.04,127655,235711796.0,8.12,-6.09,-1.17,5.53,002667
121,2021-12-27,18.1,18.85,19.27,17.7,135301,251762662.0,8.7,4.43,0.8,5.86,002667
122,2021-12-28,18.72,19.86,19.93,18.72,139270,271435200.0,6.42,5.36,1.01,6.03,002667
123,2021-12-29,19.86,19.71,20.4,19.56,130953,262083120.0,4.23,-0.76,-0.15,5.67,002667
124,2021-12-30,19.8,19.43,20.06,19.01,107393,209989295.0,5.33,-1.42,-0.28,4.65,002667
125,2021-12-31,19.5,19.96,20.15,19.45,101775,201973118.0,3.6,2.73,0.53,4.41,002667
126,2022-01-04,20.1,19.04,20.1,18.82,105089,202088880.0,6.41,-4.61,-0.92,4.55,002667
127,2022-01-05,18.7,18.28,18.89,18.13,96431,177430818.0,3.99,-3.99,-0.76,4.17,002667
128,2022-01-06,17.97,19.03,19.88,17.97,132071,249972003.0,10.45,4.1,0.75,5.72,002667
129,2022-01-07,19.03,18.01,19.12,17.98,116369,212318293.0,5.99,-5.36,-1.02,5.04,002667
130,2022-01-10,16.21,16.21,16.21,16.21,21696,35169216.0,0.0,-9.99,-1.8,0.94,002667
131,2022-01-11,14.59,14.59,14.59,14.59,18196,26547964.0,0.0,-9.99,-1.62,0.79,002667
132,2022-01-12,14.01,14.45,15.07,14.01,317689,459879792.0,7.27,-0.96,-0.14,13.75,002667
133,2022-01-13,14.06,13.62,14.07,13.62,217339,300932544.0,3.11,-5.74,-0.83,9.41,002667
134,2022-01-14,13.65,13.86,14.08,13.6,129585,179516874.0,3.52,1.76,0.24,5.61,002667
135,2022-01-17,13.9,14.63,14.74,13.85,139896,201081582.0,6.42,5.56,0.77,6.06,002667
136,2022-01-18,14.8,13.99,14.88,13.94,100941,143089191.0,6.43,-4.37,-0.64,4.37,002667
137,2022-01-19,13.95,13.91,14.12,13.62,79548,110262424.0,3.57,-0.57,-0.08,3.44,002667
138,2022-01-20,13.92,13.2,13.98,13.1,87527,116704136.0,6.33,-5.1,-0.71,3.79,002667
139,2022-01-21,13.2,12.97,13.4,12.7,87547,113811669.0,5.3,-1.74,-0.23,3.79,002667
140,2022-01-24,13.03,12.98,13.13,12.8,60161,78061372.0,2.54,0.08,0.01,2.6,002667
141,2022-01-25,13.09,12.33,13.28,12.23,78625,99629000.0,8.09,-5.01,-0.65,3.4,002667
142,2022-01-26,12.56,12.52,12.67,12.24,66955,84001443.0,3.49,1.54,0.19,2.9,002667
143,2022-01-27,12.59,11.82,12.64,11.77,86782,104758309.0,6.95,-5.59,-0.7,3.76,002667
144,2022-01-28,12.01,12.3,12.48,11.91,75753,92816254.0,4.82,4.06,0.48,3.28,002667
145,2022-02-07,12.79,12.47,12.8,12.4,60489,75885691.0,3.25,1.38,0.17,2.62,002667
146,2022-02-08,12.6,12.59,12.93,12.31,55887,70091604.0,4.97,0.96,0.12,2.42,002667
147,2022-02-09,12.47,12.74,12.74,12.4,53163,66944261.0,2.7,1.19,0.15,2.3,002667
148,2022-02-10,12.84,12.53,12.84,12.41,51262,64232729.0,3.38,-1.65,-0.21,2.22,002667
149,2022-02-11,12.48,12.1,12.5,12.03,50245,61423805.0,3.75,-3.43,-0.43,2.18,002667
150,2022-02-14,12.2,13.31,13.31,12.0,104109,132185653.0,10.83,10.0,1.21,4.51,002667
151,2022-02-15,13.87,14.64,14.64,13.34,158131,221623894.0,9.77,9.99,1.33,6.85,002667
152,2022-02-16,15.14,16.1,16.1,15.14,67990,106864876.0,6.56,9.97,1.46,2.94,002667
153,2022-02-17,17.6,17.71,17.71,16.25,287222,490913600.0,9.07,10.0,1.61,12.43,002667
154,2022-02-18,18.45,19.48,19.48,18.45,211283,405788496.0,5.82,9.99,1.77,9.15,002667
155,2022-02-21,20.0,21.43,21.43,19.5,222455,468908864.0,9.91,10.01,1.95,9.63,002667
156,2022-02-22,23.3,22.44,23.4,21.2,513925,1137396272.0,10.27,4.71,1.01,22.25,002667
157,2022-02-23,22.44,24.68,24.68,21.51,538307,1258850752.0,14.13,9.98,2.24,23.3,002667
158,2022-02-24,23.01,22.63,23.43,22.21,459579,1035023328.0,4.94,-8.31,-2.05,19.9,002667
159,2022-02-25,22.0,20.9,23.58,20.37,385424,833499856.0,14.18,-7.64,-1.73,16.69,002667
160,2022-02-28,20.16,20.87,21.5,18.81,363433,721024640.0,12.87,-0.14,-0.03,15.73,002667
161,2022-03-01,19.88,21.1,21.6,19.5,296709,617103632.0,10.06,1.1,0.23,12.84,002667
162,2022-03-02,21.0,20.66,21.67,20.45,198232,415873808.0,5.78,-2.09,-0.44,8.58,002667
163,2022-03-03,20.42,19.88,21.11,19.62,188342,379630640.0,7.21,-3.78,-0.78,8.15,002667
164,2022-03-04,20.08,20.46,21.65,19.62,262346,540958496.0,10.21,2.92,0.58,11.36,002667
165,2022-03-07,20.1,20.25,21.2,19.65,159809,323974400.0,7.58,-1.03,-0.21,6.92,002667
166,2022-03-08,20.5,21.35,22.28,20.2,376431,806831264.0,10.27,5.43,1.1,16.3,002667
167,2022-03-09,21.08,22.57,23.49,20.3,459503,1009223824.0,14.94,5.71,1.22,19.89,002667
168,2022-03-10,22.56,20.31,22.61,20.31,373440,790168832.0,10.19,-10.01,-2.26,16.17,002667
169,2022-03-11,18.28,18.28,19.27,18.28,274856,508353856.0,4.87,-10.0,-2.03,11.9,002667
170,2022-03-14,17.6,18.84,19.5,17.6,206628,390164336.0,10.39,3.06,0.56,8.95,002667
171,2022-03-15,18.54,18.28,19.38,18.21,159662,301254320.0,6.21,-2.97,-0.56,6.91,002667
172,2022-03-16,18.79,18.99,19.18,17.23,185936,338913648.0,10.67,3.88,0.71,8.05,002667
173,2022-03-17,19.45,20.89,20.89,19.06,149851,307238944.0,9.64,10.01,1.9,6.49,002667
174,2022-03-18,22.94,22.98,22.98,22.0,78421,178686579.0,4.69,10.0,2.09,3.39,002667
175,2022-03-21,25.28,25.28,25.28,24.68,65537,165049348.0,2.61,10.01,2.3,2.84,002667
176,2022-03-22,27.7,23.42,27.78,22.86,419154,1027024560.0,19.46,-7.36,-1.86,18.15,002667
177,2022-03-23,24.12,22.92,24.49,22.91,289050,684686272.0,6.75,-2.13,-0.5,12.51,002667
178,2022-03-24,22.6,21.99,23.92,21.8,205347,456783984.0,9.25,-4.06,-0.93,8.89,002667
179,2022-03-25,21.49,20.5,21.99,20.5,181415,383048528.0,6.78,-6.78,-1.49,7.85,002667
180,2022-03-28,20.34,20.55,21.17,19.8,137142,278216112.0,6.68,0.24,0.05,5.94,002667
181,2022-03-29,20.55,19.85,20.8,19.71,99917,200299234.0,5.3,-3.41,-0.7,4.33,002667
182,2022-03-30,19.87,20.25,21.2,19.64,135731,277051952.0,7.86,2.02,0.4,5.88,002667
183,2022-03-31,19.99,20.36,20.71,19.97,110167,224287127.0,3.65,0.54,0.11,4.77,002667
184,2022-04-01,20.21,20.68,21.36,19.9,159833,331725184.0,7.17,1.57,0.32,6.92,002667
185,2022-04-06,20.68,19.9,21.28,19.73,141468,284276800.0,7.5,-3.77,-0.78,6.12,002667
186,2022-04-07,20.18,19.91,20.92,19.39,129347,259552048.0,7.69,0.05,0.01,5.6,002667
187,2022-04-08,19.82,20.1,20.72,19.8,109585,220757516.0,4.62,0.95,0.19,4.74,002667
188,2022-04-11,20.08,18.73,20.45,18.09,164726,314935760.0,11.74,-6.82,-1.37,7.13,002667
189,2022-04-12,19.0,19.45,19.48,18.5,90428,171879932.0,5.23,3.84,0.72,3.91,002667
190,2022-04-13,19.47,21.37,21.4,19.14,255875,530112016.0,11.62,9.87,1.92,11.08,002667
191,2022-04-14,21.72,21.27,22.5,20.39,226946,481142976.0,9.87,-0.47,-0.1,9.82,002667
192,2022-04-15,21.05,19.67,21.09,19.22,155120,308417824.0,8.79,-7.52,-1.6,6.72,002667
193,2022-04-18,18.91,18.8,19.3,18.48,90049,170512729.0,4.17,-4.42,-0.87,3.9,002667
194,2022-04-19,18.75,19.55,19.72,18.63,92976,179521102.0,5.8,3.99,0.75,4.02,002667
195,2022-04-20,19.55,18.66,19.57,18.28,84781,159637597.0,6.6,-4.55,-0.89,3.67,002667
196,2022-04-21,18.9,19.55,19.6,17.65,140892,265795977.0,10.45,4.77,0.89,6.1,002667
197,2022-04-22,19.55,19.01,20.48,18.7,124409,243851748.0,9.1,-2.76,-0.54,5.39,002667
198,2022-04-25,18.82,17.11,18.85,17.11,119523,212549286.0,9.15,-9.99,-1.9,5.17,002667
199,2022-04-26,15.64,15.84,17.48,15.64,100209,164392700.0,10.75,-7.42,-1.27,4.34,002667
200,2022-04-27,15.84,17.42,17.42,15.11,141249,233575628.0,14.58,9.97,1.58,6.11,002667
201,2022-04-28,17.3,18.09,18.96,16.8,178818,323345456.0,12.4,3.85,0.67,7.74,002667
202,2022-04-29,18.13,19.1,19.48,17.88,153026,286800384.0,8.84,5.58,1.01,6.62,002667
203,2022-05-05,21.01,18.8,21.01,18.79,170918,336143152.0,11.62,-1.57,-0.3,7.4,002667
204,2022-05-06,18.5,17.97,18.66,17.8,121329,220425139.0,4.57,-4.41,-0.83,5.25,002667
205,2022-05-09,17.79,17.9,18.4,17.79,59658,107397949.0,3.39,-0.39,-0.07,2.58,002667
206,2022-05-10,17.8,19.69,19.69,17.37,123262,235974511.0,12.96,10.0,1.79,5.34,002667
207,2022-05-11,20.45,20.49,21.66,19.8,284968,590669408.0,9.45,4.06,0.8,12.34,002667
208,2022-05-12,20.55,20.27,21.28,20.0,265159,549025184.0,6.25,-1.07,-0.22,11.48,002667
209,2022-05-13,20.43,19.56,20.45,19.0,165143,323595552.0,7.15,-3.5,-0.71,7.15,002667
210,2022-05-16,19.66,19.24,19.84,19.01,110070,213004791.0,4.24,-1.64,-0.32,4.76,002667
211,2022-05-17,19.21,21.16,21.16,18.95,241383,491241152.0,11.49,9.98,1.92,10.45,002667
212,2022-05-18,21.16,21.4,23.28,20.6,385263,832675120.0,12.67,1.13,0.24,16.68,002667
213,2022-05-19,20.5,21.2,21.64,20.11,213936,447321552.0,7.15,-0.93,-0.2,9.26,002667
214,2022-05-20,21.5,21.2,21.63,20.8,176029,373669456.0,3.92,0.0,0.0,7.62,002667
215,2022-05-23,21.78,22.13,22.49,21.36,241743,530562304.0,5.33,4.39,0.93,10.47,002667
216,2022-05-24,21.8,20.28,22.07,20.28,214434,454572848.0,8.09,-8.36,-1.85,9.28,002667
217,2022-05-25,20.34,20.54,21.27,20.15,120352,247636243.0,5.52,1.28,0.26,5.21,002667
218,2022-05-26,20.5,20.45,20.6,19.79,107134,216961027.0,3.94,-0.44,-0.09,4.64,002667
219,2022-05-27,20.34,20.18,20.72,19.8,101586,205632839.0,4.5,-1.32,-0.27,4.4,002667
220,2022-05-30,20.12,20.4,20.67,19.68,107914,217721490.0,4.91,1.09,0.22,4.67,002667
221,2022-05-31,20.41,19.97,20.45,19.65,88249,175861400.0,3.92,-2.11,-0.43,3.82,002667
222,2022-06-01,20.05,20.29,21.0,19.91,141093,289913808.0,5.46,1.6,0.32,6.11,002667
223,2022-06-02,20.1,19.97,20.7,19.74,104822,212069013.0,4.73,-1.58,-0.32,4.54,002667
224,2022-06-06,19.8,20.8,21.1,19.74,138261,285515888.0,6.81,4.16,0.83,5.99,002667
225,2022-06-07,20.82,20.23,21.11,19.94,134698,274353104.0,5.63,-2.74,-0.57,5.83,002667
226,2022-06-08,20.05,21.41,22.25,19.98,305602,661910496.0,11.22,5.83,1.18,13.23,002667
227,2022-06-09,20.91,20.78,21.25,20.61,168360,350852576.0,2.99,-2.94,-0.63,7.29,002667
228,2022-06-10,20.46,20.77,21.01,20.17,123618,255902786.0,4.04,-0.05,-0.01,5.35,002667
229,2022-06-13,20.74,21.15,21.33,20.46,131228,276297888.0,4.19,1.83,0.38,5.68,002667
230,2022-06-14,20.83,20.82,20.86,20.01,118427,242361896.0,4.02,-1.56,-0.33,5.13,002667
231,2022-06-15,20.77,20.39,21.18,20.38,95390,196813451.0,3.84,-2.07,-0.43,4.13,002667
232,2022-06-16,20.3,20.26,20.59,20.06,77472,157202553.0,2.6,-0.64,-0.13,3.35,002667
233,2022-06-17,20.1,20.55,21.0,19.96,87248,179561889.0,5.13,1.43,0.29,3.78,002667
234,2022-06-20,20.55,20.98,21.55,20.55,122759,258779605.0,4.87,2.09,0.43,5.31,002667
235,2022-06-21,20.98,20.31,21.2,20.08,107173,218740439.0,5.34,-3.19,-0.67,4.64,002667
236,2022-06-22,20.03,20.03,20.52,19.8,75352,151693304.0,3.55,-1.38,-0.28,3.26,002667
237,2022-06-23,19.93,20.19,20.24,19.22,95040,187359366.0,5.09,0.8,0.16,4.11,002667
238,2022-06-24,20.23,19.96,20.4,19.81,61998,124504666.0,2.92,-1.14,-0.23,2.68,002667
239,2022-06-27,20.21,20.51,20.96,19.87,97850,199851270.0,5.46,2.76,0.55,4.24,002667
240,2022-06-28,20.28,20.3,20.39,20.08,60983,123492860.0,1.51,-1.02,-0.21,2.64,002667
241,2022-06-29,20.48,19.51,20.48,19.5,85106,168757558.0,4.83,-3.89,-0.79,3.68,002667
242,2022-06-30,19.52,19.51,19.78,19.37,52926,103390063.0,2.1,0.0,0.0,2.29,002667
243,2022-07-01,19.51,19.83,20.13,19.24,60615,119923623.0,4.56,1.64,0.32,2.62,002667
244,2022-07-04,19.61,21.81,21.81,19.38,272119,578564928.0,12.25,9.98,1.98,11.78,002667
245,2022-07-05,22.0,22.46,23.87,21.84,352026,808117552.0,9.31,2.98,0.65,15.24,002667
246,2022-07-06,22.03,22.32,23.0,22.02,157222,352032480.0,4.36,-0.62,-0.14,6.81,002667
247,2022-07-07,22.06,23.6,24.11,22.06,194774,453461808.0,9.18,5.73,1.28,8.43,002667
248,2022-07-08,23.39,23.03,24.15,22.99,136613,319240560.0,4.92,-2.42,-0.57,5.92,002667
249,2022-07-11,22.73,22.55,23.07,21.98,110699,248031466.0,4.73,-2.08,-0.48,4.79,002667
250,2022-07-12,22.68,22.54,23.18,22.34,84227,191391280.8,3.73,-0.04,-0.01,3.65,002667
251,2022-07-13,22.44,22.88,23.18,22.01,75335,170460648.42,5.19,1.51,0.34,3.26,002667
252,2022-07-14,22.61,22.77,23.47,22.5,70981,162887022.84,4.24,-0.48,-0.11,3.07,002667
253,2022-07-15,22.92,23.65,24.35,22.6,180818,424860165.14,7.69,3.86,0.88,7.83,002667
254,2022-07-18,23.28,24.69,24.94,23.06,200116,486645967.19,7.95,4.4,1.04,8.67,002667
255,2022-07-19,24.4,23.92,25.0,23.82,123330,300533480.23,4.78,-3.12,-0.77,5.34,002667
256,2022-07-20,23.78,23.96,24.34,23.76,70842,170037536.5,2.42,0.17,0.04,3.07,002667
