,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2022-10-24,76.71,74.72,77.41,73.93,6091,65248338.0,4.45,-4.56,-3.57,3.6,688293
31,2022-10-25,72.51,72.17,75.96,71.0,8370,85953341.0,6.64,-3.41,-2.55,4.95,688293
32,2022-10-26,71.71,79.09,83.48,71.14,14908,164913339.0,17.1,9.59,6.92,8.81,688293
33,2022-10-27,79.01,81.24,83.12,78.14,10344,117415167.0,6.3,2.72,2.15,6.11,688293
34,2022-10-28,81.11,81.79,85.28,79.96,11955,139869354.0,6.55,0.68,0.55,7.06,688293
35,2022-10-31,84.5,86.48,87.39,81.93,8672,103861975.0,6.68,5.73,4.69,5.12,688293
36,2022-11-01,86.69,83.91,89.25,81.43,11808,138748610.0,9.04,-2.97,-2.57,6.98,688293
37,2022-11-02,83.86,86.46,90.14,83.14,10636,130579788.0,8.34,3.04,2.55,6.28,688293
38,2022-11-03,86.46,89.05,90.11,83.94,10728,132269376.0,7.14,3.0,2.59,6.34,688293
39,2022-11-04,89.67,90.44,91.63,87.22,9288,117735464.0,4.95,1.56,1.39,5.49,688293
40,2022-11-07,89.09,88.04,93.34,87.32,7120,89561164.0,6.66,-2.65,-2.4,4.21,688293
41,2022-11-08,89.14,90.64,90.96,87.07,5521,69538395.0,4.42,2.95,2.6,3.26,688293
42,2022-11-09,91.48,87.87,91.71,86.7,6909,86216471.0,5.53,-3.06,-2.77,4.08,688293
43,2022-11-10,88.35,84.57,90.64,84.29,6481,79275024.0,7.23,-3.76,-3.3,3.83,688293
44,2022-11-11,86.0,87.18,91.0,85.52,8732,108431254.0,6.48,3.09,2.61,5.16,688293
45,2022-11-14,86.83,91.75,92.79,84.93,6611,82232841.0,9.02,5.24,4.57,3.91,688293
46,2022-11-15,91.71,91.35,92.43,88.99,7918,101109410.0,3.75,-0.44,-0.4,4.68,688293
47,2022-11-16,90.71,89.29,93.43,88.95,6969,89174795.0,4.9,-2.26,-2.06,4.12,688293
48,2022-11-17,90.4,86.93,90.4,84.02,11867,143478070.0,7.15,-2.64,-2.36,7.01,688293
49,2022-11-18,86.82,83.13,88.04,83.04,8821,106250777.0,5.75,-4.37,-3.8,5.21,688293
50,2022-11-21,82.27,82.66,84.88,80.29,5989,69605593.0,5.52,-0.57,-0.47,3.54,688293
51,2022-11-22,82.09,78.66,83.79,78.22,7587,85547327.0,6.74,-4.84,-4.0,4.48,688293
52,2022-11-23,78.34,78.21,79.96,75.14,5654,61612907.0,6.13,-0.57,-0.45,3.34,688293
53,2022-11-24,77.9,78.57,79.76,77.86,3723,41294873.0,2.43,0.46,0.36,2.2,688293
54,2022-11-25,77.43,75.5,78.51,75.29,4137,44303050.0,4.1,-3.91,-3.07,2.44,688293
55,2022-11-28,74.51,74.09,75.99,73.36,3709,38877104.0,3.48,-1.87,-1.41,2.19,688293
56,2022-11-29,75.34,76.96,78.86,74.21,6050,65455680.0,6.28,3.87,2.87,3.57,688293
57,2022-11-30,76.97,75.32,77.34,74.43,3535,37429250.0,3.78,-2.13,-1.64,2.09,688293
58,2022-12-01,76.71,76.46,77.43,74.11,6862,73054210.0,4.41,1.51,1.14,4.05,688293
59,2022-12-02,76.01,76.61,78.0,74.71,3094,33516420.0,4.3,0.2,0.15,1.83,688293
60,2022-12-05,77.21,78.5,79.07,75.36,4022,43850428.0,4.84,2.47,1.89,2.38,688293
61,2022-12-06,78.64,75.28,79.94,74.64,5012,54063922.0,6.75,-4.1,-3.22,2.96,688293
62,2022-12-07,74.76,76.89,78.38,73.56,7266,77858998.0,6.4,2.14,1.61,4.29,688293
63,2022-12-08,76.52,76.91,78.46,76.14,3207,34777362.0,3.02,0.03,0.02,1.9,688293
64,2022-12-09,76.71,76.96,79.18,75.64,5119,56099074.0,4.6,0.07,0.05,3.02,688293
65,2022-12-12,76.44,75.9,77.79,75.51,2320,24791269.0,2.96,-1.38,-1.06,1.37,688293
66,2022-12-13,75.51,74.73,76.15,74.34,2015,21281242.0,2.38,-1.54,-1.17,1.19,688293
67,2022-12-14,74.74,74.86,75.53,73.06,2177,22798958.0,3.31,0.17,0.13,1.29,688293
68,2022-12-15,74.41,73.14,75.95,73.09,2947,30668296.0,3.82,-2.3,-1.72,1.74,688293
69,2022-12-16,72.44,73.07,74.18,71.65,2667,27462643.0,3.46,-0.1,-0.07,1.58,688293
70,2022-12-19,73.14,69.89,73.14,68.76,5181,51378664.0,5.99,-4.35,-3.18,3.06,688293
71,2022-12-20,69.86,70.05,70.05,68.21,2968,28829771.0,2.63,0.23,0.16,1.75,688293
72,2022-12-21,69.56,71.14,72.86,69.56,2358,23825887.0,4.71,1.56,1.09,1.39,688293
73,2022-12-22,71.15,69.94,73.15,69.93,1418,14187410.0,4.53,-1.69,-1.2,0.84,688293
74,2022-12-23,69.59,72.94,73.93,68.51,5314,53859799.0,7.75,4.29,3.0,3.14,688293
75,2022-12-26,72.45,73.8,74.21,71.59,2532,25985836.0,3.59,1.18,0.86,1.5,688293
76,2022-12-27,73.17,73.05,73.76,70.86,2519,25720518.0,3.93,-1.02,-0.75,1.49,688293
77,2022-12-28,72.86,72.32,73.14,71.76,802,8167580.0,1.89,-1.0,-0.73,0.47,688293
78,2022-12-29,72.31,74.13,75.71,71.69,4053,42061559.0,5.56,2.5,1.81,2.39,688293
79,2022-12-30,74.13,73.29,75.85,73.15,2301,24151087.0,3.64,-1.13,-0.84,1.36,688293
80,2023-01-03,72.45,78.76,79.21,72.45,5512,59759852.0,9.22,7.46,5.47,3.26,688293
81,2023-01-04,80.44,79.57,80.46,77.68,4490,50007081.0,3.53,1.03,0.81,2.65,688293
82,2023-01-05,79.57,81.84,83.69,78.41,5198,60035017.0,6.64,2.85,2.27,3.07,688293
83,2023-01-06,81.49,81.57,84.82,80.29,4637,53930625.0,5.54,-0.33,-0.27,2.74,688293
84,2023-01-09,82.29,84.21,85.29,80.78,4003,47278075.0,5.53,3.24,2.64,2.36,688293
85,2023-01-10,83.81,82.07,84.54,81.63,2023,23518052.0,3.46,-2.54,-2.14,1.2,688293
86,2023-01-11,82.05,80.65,82.69,79.86,3106,35344202.0,3.45,-1.73,-1.42,1.84,688293
87,2023-01-12,79.59,81.71,82.16,79.59,1046,12019761.0,3.19,1.31,1.06,0.62,688293
88,2023-01-13,81.71,81.71,84.39,81.08,2818,32701331.0,4.05,0.0,0.0,1.67,688293
89,2023-01-16,82.07,86.0,87.26,81.0,4550,55005542.0,7.66,5.25,4.29,2.69,688293
90,2023-01-17,87.07,87.4,88.61,86.07,4605,56829512.0,2.95,1.63,1.4,2.72,688293
91,2023-01-18,87.04,86.82,87.29,84.84,1698,20526936.0,2.8,-0.66,-0.58,1.0,688293
92,2023-01-19,85.43,89.2,90.11,85.43,2605,32606008.0,5.39,2.74,2.38,1.54,688293
93,2023-01-20,89.54,91.0,92.14,89.54,5827,74747316.0,2.91,2.02,1.8,3.44,688293
94,2023-01-30,92.23,91.71,92.38,88.86,4833,61756495.0,3.87,0.78,0.71,2.86,688293
95,2023-01-31,89.66,90.06,90.42,87.85,3688,46387262.0,2.8,-1.8,-1.65,2.18,688293
96,2023-02-01,89.62,85.29,90.06,83.16,7236,87058147.0,7.66,-5.3,-4.77,4.28,688293
97,2023-02-02,84.5,89.79,90.29,83.89,5515,67790165.0,7.5,5.28,4.5,3.26,688293
98,2023-02-03,88.84,87.41,90.68,86.14,3566,43980800.0,5.06,-2.65,-2.38,2.11,688293
99,2023-02-06,87.43,86.5,87.43,84.18,2631,31789194.0,3.72,-1.04,-0.91,1.55,688293
100,2023-02-07,86.71,84.57,86.71,83.25,2058,24515983.0,4.0,-2.23,-1.93,1.22,688293
101,2023-02-08,83.88,85.09,86.35,83.88,1438,17281984.0,2.92,0.61,0.52,0.85,688293
102,2023-02-09,85.34,85.71,86.35,83.51,3354,40145127.0,3.34,0.73,0.62,1.98,688293
103,2023-02-10,85.71,82.01,85.93,81.46,4655,54457857.0,5.22,-4.32,-3.7,2.75,688293
104,2023-02-13,82.91,84.79,85.14,81.47,4867,57172081.0,4.48,3.39,2.78,2.88,688293
105,2023-02-14,83.44,84.96,85.25,83.44,1885,22348300.0,2.13,0.2,0.17,1.11,688293
106,2023-02-15,84.26,86.73,87.86,83.19,3877,47011976.0,5.5,2.08,1.77,2.29,688293
107,2023-02-16,86.01,83.81,87.28,83.29,1788,21379623.0,4.6,-3.37,-2.92,1.06,688293
108,2023-02-17,83.18,82.15,84.66,82.11,1578,18442449.0,3.04,-1.98,-1.66,0.93,688293
109,2023-02-20,81.76,81.28,83.69,78.85,3223,36622608.0,5.89,-1.06,-0.87,1.9,688293
110,2023-02-21,80.36,81.54,82.89,79.84,1787,20452291.0,3.75,0.32,0.26,1.06,688293
111,2023-02-22,81.71,82.93,84.51,80.33,2459,28738628.0,5.13,1.7,1.39,1.45,688293
112,2023-02-23,82.54,80.47,83.43,79.73,1130,12905876.0,4.46,-2.97,-2.46,0.67,688293
113,2023-02-24,80.76,80.41,81.35,79.1,1202,13549816.0,2.8,-0.07,-0.06,0.71,688293
114,2023-02-27,79.64,78.38,80.99,77.43,2538,28259121.0,4.43,-2.52,-2.03,1.5,688293
115,2023-02-28,78.73,79.45,81.64,78.39,2385,26817467.0,4.15,1.37,1.07,1.41,688293
116,2023-03-01,79.15,80.8,81.63,78.52,2269,25643419.0,3.91,1.7,1.35,1.34,688293
117,2023-03-02,79.06,79.94,82.06,78.32,5638,63180366.0,4.63,-1.06,-0.86,3.19,688293
118,2023-03-03,80.29,81.0,83.07,79.24,3068,34979040.0,4.79,1.33,1.06,1.73,688293
119,2023-03-06,81.67,82.66,82.85,79.43,2935,33544805.0,4.22,2.05,1.66,1.66,688293
120,2023-03-07,82.29,80.71,85.29,80.71,2757,32240061.0,5.54,-2.36,-1.95,1.56,688293
121,2023-03-08,80.39,79.67,80.42,78.86,2604,29132399.0,1.93,-1.29,-1.04,1.47,688293
122,2023-03-09,79.67,78.14,80.14,77.59,2366,26166208.0,3.2,-1.92,-1.53,1.34,688293
123,2023-03-10,77.51,78.12,79.06,76.89,2405,26415926.0,2.78,-0.03,-0.02,1.36,688293
124,2023-03-13,78.21,77.04,80.14,76.11,3922,43014125.0,5.16,-1.38,-1.08,2.22,688293
125,2023-03-14,76.94,76.21,78.13,75.44,2347,25329730.0,3.49,-1.08,-0.83,1.33,688293
126,2023-03-15,76.21,76.45,78.71,75.99,2420,26312779.0,3.57,0.31,0.24,1.37,688293
127,2023-03-16,76.93,74.25,77.24,74.14,2700,28606219.0,4.05,-2.88,-2.2,1.53,688293
128,2023-03-17,74.91,72.79,75.36,72.59,3567,36874370.0,3.73,-1.97,-1.46,2.02,688293
129,2023-03-20,72.79,76.16,76.51,71.09,4465,46789730.0,7.45,4.63,3.37,2.52,688293
130,2023-03-21,75.29,80.29,80.49,75.29,4902,53710098.0,6.83,5.42,4.13,2.77,688293
131,2023-03-22,80.45,79.79,82.06,79.29,1962,22148584.0,3.45,-0.62,-0.5,1.11,688293
132,2023-03-23,79.79,78.26,80.77,77.75,1891,20981578.0,3.78,-1.92,-1.53,1.07,688293
133,2023-03-24,78.74,76.36,80.29,76.0,2414,26398647.0,5.48,-2.43,-1.9,1.36,688293
134,2023-03-27,75.61,74.47,77.48,73.14,3623,38185711.0,5.68,-2.48,-1.89,2.05,688293
135,2023-03-28,73.93,73.06,74.93,72.57,3194,33006394.0,3.17,-1.89,-1.41,1.8,688293
136,2023-03-29,73.02,73.14,75.46,72.87,3301,34320800.0,3.55,0.11,0.08,1.87,688293
137,2023-03-30,74.57,80.64,82.57,74.57,7945,89031461.0,10.94,10.25,7.5,4.49,688293
138,2023-03-31,79.81,78.29,82.06,76.72,5403,59730419.0,6.62,-2.91,-2.35,3.05,688293
139,2023-04-03,78.56,77.34,80.43,77.02,2986,32832462.0,4.36,-1.21,-0.95,1.69,688293
140,2023-04-04,77.91,76.41,78.01,74.92,3597,38481758.0,4.0,-1.2,-0.93,2.03,688293
141,2023-04-06,75.92,76.5,78.52,75.92,6681,72227771.0,3.4,0.12,0.09,3.77,688293
142,2023-04-07,76.96,79.78,81.71,76.16,8012,89734326.0,7.25,4.29,3.28,4.53,688293
143,2023-04-10,80.36,73.14,80.36,72.36,14697,155621197.0,10.03,-8.32,-6.64,8.3,688293
144,2023-04-11,73.66,74.29,75.43,72.43,6428,67182015.0,4.1,1.57,1.15,3.63,688293
145,2023-04-12,75.2,74.42,77.29,73.78,6153,65495670.0,4.72,0.17,0.13,3.48,688293
146,2023-04-13,74.44,77.07,78.92,72.79,7349,78927820.0,8.24,3.56,2.65,4.15,688293
147,2023-04-14,77.75,78.36,80.81,77.74,6447,71709379.0,3.98,1.67,1.29,3.64,688293
148,2023-04-17,78.64,78.94,82.63,77.84,7010,78494617.0,6.11,0.74,0.58,3.96,688293
149,2023-04-18,78.94,78.86,79.11,77.08,3818,42057132.0,2.57,-0.1,-0.08,2.16,688293
150,2023-04-19,78.99,79.01,79.33,77.25,3348,36911165.0,2.64,0.19,0.15,1.89,688293
151,2023-04-20,79.59,79.42,81.57,77.81,4467,50139953.0,4.76,0.52,0.41,2.52,688293
152,2023-04-21,78.86,75.15,79.1,75.06,3488,37600102.0,5.09,-5.38,-4.27,1.97,688293
153,2023-04-24,76.14,75.26,76.41,73.91,3730,39317936.0,3.33,0.15,0.11,2.11,688293
154,2023-04-25,75.81,70.74,75.81,70.58,4479,45442369.0,6.95,-6.01,-4.52,2.53,688293
155,2023-04-26,71.62,70.84,72.24,70.55,2264,22686607.0,2.39,0.14,0.1,1.28,688293
156,2023-04-27,70.38,71.64,72.98,69.94,3189,32150284.0,4.29,1.13,0.8,1.8,688293
157,2023-04-28,68.95,59.65,68.95,58.88,22679,200335735.0,14.06,-16.74,-11.99,12.81,688293
158,2023-05-04,58.62,58.73,60.27,58.38,7689,63990035.0,3.17,-1.54,-0.92,4.34,688293
159,2023-05-05,58.86,58.85,59.46,58.15,4659,38751380.0,2.23,0.2,0.12,2.63,688293
160,2023-05-08,58.89,59.71,60.7,58.86,3559,29986393.0,3.13,1.46,0.86,2.01,688293
161,2023-05-09,60.99,58.18,60.99,58.14,2993,24822382.0,4.77,-2.56,-1.53,1.69,688293
162,2023-05-10,58.18,58.46,59.13,57.45,1781,14603836.0,2.89,0.48,0.28,1.01,688293
163,2023-05-11,59.14,58.22,59.27,57.43,1852,15293849.0,3.15,-0.41,-0.24,1.05,688293
164,2023-05-12,58.41,56.0,58.41,55.8,3931,22301707.0,4.48,-3.81,-2.22,1.59,688293
165,2023-05-15,55.8,57.11,57.3,55.11,3738,20886515.0,3.91,1.98,1.11,1.51,688293
166,2023-05-16,57.5,56.1,57.93,55.7,3488,19697484.0,3.9,-1.77,-1.01,1.41,688293
167,2023-05-17,56.1,56.12,56.8,55.52,2318,12996864.0,2.28,0.04,0.02,0.94,688293
168,2023-05-18,56.12,55.34,56.37,55.2,2358,13109485.0,2.08,-1.39,-0.78,0.95,688293
169,2023-05-19,55.29,56.0,56.87,54.64,2910,16270411.0,4.03,1.19,0.66,1.17,688293
170,2023-05-22,56.2,55.87,56.59,55.3,3155,17604284.0,2.3,-0.23,-0.13,1.27,688293
171,2023-05-23,55.6,55.87,56.3,55.09,3717,20746706.0,2.17,0.0,0.0,1.5,688293
172,2023-05-24,55.8,55.99,56.68,54.81,3900,21732779.0,3.35,0.21,0.12,1.57,688293
173,2023-05-25,56.0,55.23,56.23,54.81,2681,14832264.0,2.54,-1.36,-0.76,1.08,688293
174,2023-05-26,55.1,55.33,56.4,54.85,2577,14299555.0,2.81,0.18,0.1,1.04,688293
175,2023-05-29,55.18,55.78,55.96,54.57,3898,21580571.0,2.51,0.81,0.45,1.57,688293
176,2023-05-30,55.77,53.8,55.98,53.41,6991,37918067.0,4.61,-3.55,-1.98,2.82,688293
177,2023-05-31,53.6,52.82,54.59,52.69,5008,26756422.0,3.53,-1.82,-0.98,2.02,688293
178,2023-06-01,53.05,53.16,53.72,52.29,3557,18884946.0,2.71,0.64,0.34,1.44,688293
179,2023-06-02,53.33,53.64,54.16,52.7,4309,23044820.0,2.75,0.9,0.48,1.74,688293
180,2023-06-05,53.2,51.05,53.9,50.69,12225,63209054.0,5.98,-4.83,-2.59,4.93,688293
181,2023-06-06,50.94,49.4,50.94,49.13,8989,44834462.0,3.55,-3.23,-1.65,3.63,688293
182,2023-06-07,49.4,49.5,49.89,49.05,3573,17671117.0,1.7,0.2,0.1,1.44,688293
183,2023-06-08,49.66,47.89,49.66,47.81,5318,25704314.0,3.74,-3.25,-1.61,2.15,688293
184,2023-06-09,48.0,48.88,49.78,47.74,5698,27803997.0,4.26,2.07,0.99,2.3,688293
185,2023-06-12,49.1,48.5,49.14,48.18,3175,15442553.0,1.96,-0.78,-0.38,1.28,688293
186,2023-06-13,48.63,47.0,48.86,46.69,7811,37005203.0,4.47,-3.09,-1.5,3.15,688293
187,2023-06-14,47.15,46.57,47.19,46.35,3789,17681368.0,1.79,-0.91,-0.43,1.53,688293
188,2023-06-15,46.74,47.16,47.28,46.0,4692,21897500.0,2.75,1.27,0.59,1.89,688293
189,2023-06-16,47.18,46.51,47.46,46.09,10165,47215183.0,2.91,-1.38,-0.65,4.1,688293
190,2023-06-19,46.22,46.39,47.2,46.14,5299,24718229.0,2.28,-0.26,-0.12,2.14,688293
191,2023-06-20,46.6,45.95,46.89,45.73,4641,21384565.0,2.5,-0.95,-0.44,1.87,688293
192,2023-06-21,46.07,44.54,46.08,44.34,8140,36508610.0,3.79,-3.07,-1.41,3.29,688293
193,2023-06-26,44.4,45.22,46.36,44.07,10470,47530593.0,5.14,1.53,0.68,4.23,688293
194,2023-06-27,45.34,45.46,45.83,44.8,3953,17880271.0,2.28,0.53,0.24,1.6,688293
195,2023-06-28,45.47,45.2,45.56,44.61,2900,13068129.0,2.09,-0.57,-0.26,1.17,688293
196,2023-06-29,45.25,45.87,46.15,44.81,3657,16692211.0,2.96,1.48,0.67,1.48,688293
197,2023-06-30,46.0,47.67,48.57,45.88,15812,75675578.0,5.86,3.92,1.8,6.38,688293
