,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,21.72,21.55,21.8,21.32,21656,48078070.0,2.21,-0.65,-0.14,0.53,600729
258,2022-07-22,21.55,21.17,21.63,20.93,23021,50381099.0,3.25,-1.76,-0.38,0.57,600729
259,2022-07-25,21.21,21.52,21.57,20.99,27356,60470101.0,2.74,1.65,0.35,0.67,600729
260,2022-07-26,21.42,21.75,21.89,21.37,23312,52251214.0,2.42,1.07,0.23,0.57,600729
261,2022-07-27,21.66,21.72,21.89,21.64,16292,36533108.0,1.15,-0.14,-0.03,0.4,600729
262,2022-07-28,21.76,22.37,22.48,21.76,32468,74260531.0,3.31,2.99,0.65,0.8,600729
263,2022-07-29,22.42,21.65,22.48,21.6,22012,49682460.0,3.93,-3.22,-0.72,0.54,600729
264,2022-08-01,21.63,21.41,21.76,21.13,21402,47140899.0,2.91,-1.11,-0.24,0.53,600729
265,2022-08-02,21.4,20.87,21.4,20.54,27528,59242576.0,4.02,-2.52,-0.54,0.68,600729
266,2022-08-03,20.79,20.78,21.28,20.62,22151,48011451.0,3.16,-0.43,-0.09,0.55,600729
267,2022-08-04,20.72,20.75,21.0,20.62,12410,26572717.0,1.83,-0.14,-0.03,0.31,600729
268,2022-08-05,20.78,21.62,21.62,20.55,21438,46878622.0,5.16,4.19,0.87,0.53,600729
269,2022-08-08,21.52,21.84,21.91,21.43,15930,35650172.0,2.22,1.02,0.22,0.39,600729
270,2022-08-09,21.85,21.92,21.95,21.67,11557,25996819.0,1.28,0.37,0.08,0.28,600729
271,2022-08-10,21.92,22.03,22.09,21.83,13539,30666811.0,1.19,0.5,0.11,0.33,600729
272,2022-08-11,22.11,22.42,22.58,22.03,23567,54333275.0,2.5,1.77,0.39,0.58,600729
273,2022-08-12,22.5,22.27,22.5,22.22,13007,29916918.0,1.25,-0.67,-0.15,0.32,600729
274,2022-08-15,22.28,22.14,22.42,22.06,16538,37912671.0,1.62,-0.58,-0.13,0.41,600729
275,2022-08-16,22.17,22.02,22.39,21.89,8815,20102371.0,2.26,-0.54,-0.12,0.22,600729
276,2022-08-17,22.11,22.02,22.17,21.88,7640,17318543.0,1.32,0.0,0.0,0.19,600729
277,2022-08-18,22.03,21.57,22.03,21.46,16627,37176302.0,2.59,-2.04,-0.45,0.41,600729
278,2022-08-19,21.54,22.02,22.11,21.47,15408,34708516.0,2.97,2.09,0.45,0.38,600729
279,2022-08-22,22.06,21.7,22.1,21.65,12221,27429503.0,2.04,-1.45,-0.32,0.3,600729
280,2022-08-23,21.94,22.0,22.0,21.69,12618,28429373.0,1.43,1.38,0.3,0.31,600729
281,2022-08-24,22.0,21.38,22.0,21.34,18710,41664136.0,3.0,-2.82,-0.62,0.46,600729
282,2022-08-25,21.5,22.29,22.37,21.33,23944,54286542.0,4.86,4.26,0.91,0.59,600729
283,2022-08-26,22.29,22.33,22.42,21.93,19236,44069196.0,2.2,0.18,0.04,0.47,600729
284,2022-08-29,22.21,22.28,22.42,22.04,16608,37982649.0,1.7,-0.22,-0.05,0.41,600729
285,2022-08-30,22.14,22.26,22.39,21.95,24777,56694452.0,1.97,-0.09,-0.02,0.61,600729
286,2022-08-31,22.17,22.05,22.3,22.04,15504,35419963.0,1.17,-0.94,-0.21,0.38,600729
287,2022-09-01,22.16,22.72,22.9,21.94,38921,90324623.0,4.35,3.04,0.67,0.96,600729
288,2022-09-02,22.82,22.21,22.94,22.21,23895,55159714.0,3.21,-2.24,-0.51,0.59,600729
289,2022-09-05,22.15,22.53,22.54,21.83,21051,48083450.0,3.2,1.44,0.32,0.52,600729
290,2022-09-06,22.65,22.43,22.65,22.38,12589,29180940.0,1.2,-0.44,-0.1,0.31,600729
291,2022-09-07,22.27,22.33,22.38,22.08,11803,27036014.0,1.34,-0.45,-0.1,0.29,600729
292,2022-09-08,22.33,22.7,22.81,22.16,23236,54162783.0,2.91,1.66,0.37,0.57,600729
293,2022-09-09,22.85,23.14,23.19,22.64,39437,93460353.0,2.42,1.94,0.44,0.97,600729
294,2022-09-13,23.03,22.72,23.08,22.68,14248,33584446.0,1.73,-1.82,-0.42,0.35,600729
295,2022-09-14,22.41,22.73,23.02,22.39,14700,34410286.0,2.77,0.04,0.01,0.36,600729
296,2022-09-15,22.75,22.46,23.0,22.28,17669,41166896.0,3.17,-1.19,-0.27,0.43,600729
297,2022-09-16,22.34,21.53,22.5,21.52,30343,68671254.0,4.36,-4.14,-0.93,0.75,600729
298,2022-09-19,21.63,20.85,21.67,20.63,27664,59848826.0,4.83,-3.16,-0.68,0.68,600729
299,2022-09-20,20.97,21.33,21.41,20.77,20633,45100967.0,3.07,2.3,0.48,0.51,600729
300,2022-09-21,21.37,21.29,21.7,20.96,15429,33809041.0,3.47,-0.19,-0.04,0.38,600729
301,2022-09-22,21.13,20.74,21.23,20.73,15218,32855529.0,2.35,-2.58,-0.55,0.38,600729
302,2022-09-23,20.79,20.57,20.94,20.32,16959,36161990.0,2.99,-0.82,-0.17,0.42,600729
303,2022-09-26,20.35,19.95,20.56,19.92,19074,39686532.0,3.11,-3.01,-0.62,0.47,600729
304,2022-09-27,19.95,20.6,20.61,19.88,17656,36955292.0,3.66,3.26,0.65,0.44,600729
305,2022-09-28,20.45,20.47,20.82,20.34,11932,25290087.0,2.33,-0.63,-0.13,0.3,600729
306,2022-09-29,20.61,19.67,20.76,19.6,30737,63629347.0,5.67,-3.91,-0.8,0.76,600729
307,2022-09-30,19.66,19.85,20.21,19.58,18148,37300372.0,3.2,0.92,0.18,0.45,600729
308,2022-10-10,19.87,19.83,20.36,19.69,14253,29474093.0,3.38,-0.1,-0.02,0.35,600729
309,2022-10-11,19.7,19.46,19.97,19.37,13845,28001844.0,3.03,-1.87,-0.37,0.34,600729
310,2022-10-12,19.46,19.52,19.6,19.08,17355,34735088.0,2.67,0.31,0.06,0.43,600729
311,2022-10-13,19.53,19.45,19.64,19.22,11565,23236552.0,2.15,-0.36,-0.07,0.29,600729
312,2022-10-14,19.45,19.82,20.0,19.45,14699,30043133.0,2.83,1.9,0.37,0.37,600729
313,2022-10-17,19.83,19.92,20.0,19.69,10049,20643118.0,1.56,0.5,0.1,0.25,600729
314,2022-10-18,20.07,19.99,20.11,19.82,9373,19351599.0,1.46,0.35,0.07,0.23,600729
315,2022-10-19,19.87,19.52,20.06,19.5,12271,25060488.0,2.8,-2.35,-0.47,0.31,600729
316,2022-10-20,19.56,19.5,19.79,19.4,12162,24621021.0,2.0,-0.1,-0.02,0.3,600729
317,2022-10-21,19.51,19.5,19.75,19.47,8902,18026527.0,1.44,0.0,0.0,0.22,600729
318,2022-10-24,19.62,19.02,19.74,18.97,14786,29512058.0,3.95,-2.46,-0.48,0.37,600729
319,2022-10-25,18.93,18.71,19.08,18.43,19905,38632356.0,3.42,-1.63,-0.31,0.5,600729
320,2022-10-26,18.71,19.07,19.27,18.55,14961,29535561.0,3.85,1.92,0.36,0.37,600729
321,2022-10-27,19.22,19.29,19.44,19.02,14060,28040897.0,2.2,1.15,0.22,0.35,600729
322,2022-10-28,19.39,19.05,19.45,18.79,14566,28880341.0,3.42,-1.24,-0.24,0.36,600729
323,2022-10-31,18.7,19.2,19.53,18.7,16921,33613944.0,4.36,0.79,0.15,0.42,600729
324,2022-11-01,19.22,19.67,19.67,18.82,25888,51628084.0,4.43,2.45,0.47,0.64,600729
325,2022-11-02,19.62,19.82,19.99,19.49,22900,46934871.0,2.54,0.76,0.15,0.57,600729
326,2022-11-03,19.81,19.8,19.89,19.54,13395,27321888.0,1.77,-0.1,-0.02,0.33,600729
327,2022-11-04,19.8,20.56,20.67,19.69,29264,61379006.0,4.95,3.84,0.76,0.73,600729
328,2022-11-07,20.54,20.8,20.89,20.37,18810,40106722.0,2.53,1.17,0.24,0.47,600729
329,2022-11-08,20.82,20.62,20.89,20.56,15875,33935965.0,1.59,-0.87,-0.18,0.4,600729
330,2022-11-09,20.82,20.57,20.82,20.34,12455,26467784.0,2.33,-0.24,-0.05,0.31,600729
331,2022-11-10,20.54,20.91,21.0,20.32,20166,43135045.0,3.31,1.65,0.34,0.5,600729
332,2022-11-11,21.1,21.28,21.45,21.02,25786,56540434.0,2.06,1.77,0.37,0.64,600729
333,2022-11-14,21.26,21.14,21.44,21.07,15815,34665037.0,1.74,-0.66,-0.14,0.39,600729
334,2022-11-15,21.2,21.3,21.52,21.02,14422,31744791.0,2.37,0.76,0.16,0.36,600729
335,2022-11-16,21.37,21.15,21.38,21.01,17066,37275253.0,1.74,-0.7,-0.15,0.42,600729
336,2022-11-17,21.15,21.24,21.41,21.01,12064,26405412.0,1.89,0.43,0.09,0.3,600729
337,2022-11-18,21.17,20.97,21.36,20.88,12778,27864637.0,2.26,-1.27,-0.27,0.32,600729
338,2022-11-21,20.75,20.88,20.94,20.54,15396,33013491.0,1.91,-0.43,-0.09,0.38,600729
339,2022-11-22,20.87,20.38,20.89,20.37,16256,34578346.0,2.49,-2.39,-0.5,0.4,600729
340,2022-11-23,20.38,20.39,20.69,20.22,13489,28449896.0,2.31,0.05,0.01,0.34,600729
341,2022-11-24,20.47,20.22,20.62,20.09,23094,48476945.0,2.6,-0.83,-0.17,0.57,600729
342,2022-11-25,20.28,20.54,20.67,20.25,19936,42334636.0,2.08,1.58,0.32,0.5,600729
343,2022-11-28,20.22,20.41,20.52,19.85,20319,42402875.0,3.26,-0.63,-0.13,0.51,600729
344,2022-11-29,20.57,21.11,21.3,20.38,34457,74360673.0,4.51,3.43,0.7,0.86,600729
345,2022-11-30,21.08,21.57,21.77,21.0,31548,69315747.0,3.65,2.18,0.46,0.79,600729
346,2022-12-01,22.88,21.58,23.71,21.54,94116,216830154.0,10.06,0.05,0.01,2.34,600729
347,2022-12-02,21.58,21.95,22.39,21.4,51251,115201168.0,4.59,1.71,0.37,1.28,600729
348,2022-12-05,21.97,21.76,22.29,21.63,45693,102918879.0,3.01,-0.87,-0.19,1.14,600729
349,2022-12-06,21.89,22.27,22.52,21.76,47359,108031032.0,3.49,2.34,0.51,1.18,600729
350,2022-12-07,22.27,22.23,22.41,21.98,44147,101017787.0,1.93,-0.18,-0.04,1.1,600729
351,2022-12-22,24.52,22.69,24.52,22.23,166311,396767523.0,10.3,2.07,0.46,4.14,600729
352,2022-12-23,22.36,21.42,22.36,20.7,100585,220492319.0,7.32,-5.6,-1.27,2.5,600729
353,2022-12-26,21.12,22.44,22.53,20.82,73350,165458900.0,7.98,4.76,1.02,1.83,600729
354,2022-12-27,22.3,22.34,22.82,21.66,54812,125806618.0,5.17,-0.45,-0.1,1.36,600729
355,2022-12-28,22.15,21.52,22.18,21.42,40236,90407154.0,3.4,-3.67,-0.82,1.0,600729
356,2022-12-29,21.32,22.45,22.62,21.17,51724,118311311.0,6.74,4.32,0.93,1.29,600729
357,2022-12-30,22.33,22.97,22.99,22.32,51584,120803585.0,2.98,2.32,0.52,1.28,600729
358,2023-01-03,22.97,22.08,22.99,22.05,55036,126338055.0,4.09,-3.87,-0.89,1.37,600729
359,2023-01-04,22.12,22.1,22.39,21.92,38212,87196916.0,2.13,0.09,0.02,0.95,600729
360,2023-01-05,22.02,22.31,22.82,21.84,41572,96034220.0,4.43,0.95,0.21,1.03,600729
361,2023-01-06,22.28,22.47,22.66,21.76,43766,99966018.0,4.03,0.72,0.16,1.09,600729
362,2023-01-09,22.24,22.18,22.48,22.04,27448,62757462.0,1.96,-1.29,-0.29,0.68,600729
363,2023-01-10,22.22,24.47,24.47,22.12,105230,257180876.0,10.6,10.32,2.29,2.62,600729
364,2023-01-11,24.59,23.77,24.92,23.45,105662,262215469.0,6.01,-2.86,-0.7,2.63,600729
365,2023-01-12,23.71,23.57,23.81,23.17,47255,113926598.0,2.69,-0.84,-0.2,1.18,600729
366,2023-01-13,23.55,23.79,24.09,23.41,40699,99699532.0,2.89,0.93,0.22,1.01,600729
367,2023-01-16,23.9,23.48,23.97,23.38,33429,81190550.0,2.48,-1.3,-0.31,0.83,600729
368,2023-01-17,23.54,23.63,23.87,23.42,25123,61096835.0,1.92,0.64,0.15,0.63,600729
369,2023-01-18,23.48,23.47,23.91,23.37,20437,49488611.0,2.29,-0.68,-0.16,0.51,600729
370,2023-01-19,23.37,23.48,23.59,23.03,23451,56238776.0,2.39,0.04,0.01,0.58,600729
371,2023-01-20,23.42,23.25,23.61,23.15,27149,65175668.0,1.96,-0.98,-0.23,0.68,600729
372,2023-01-30,23.43,23.75,24.16,23.43,43633,106748783.0,3.14,2.15,0.5,1.09,600729
373,2023-01-31,23.73,23.49,23.84,23.41,25963,62864739.0,1.81,-1.09,-0.26,0.65,600729
374,2023-02-01,23.58,23.65,23.85,23.13,25961,62825903.0,3.07,0.68,0.16,0.65,600729
375,2023-02-02,23.65,24.04,24.3,23.62,30972,76379369.0,2.88,1.65,0.39,0.77,600729
376,2023-02-03,24.04,23.88,24.16,23.57,16194,39628401.0,2.45,-0.67,-0.16,0.4,600729
377,2023-02-06,23.88,23.27,23.98,23.22,21249,51297725.0,3.18,-2.55,-0.61,0.53,600729
378,2023-02-07,23.32,23.25,23.68,23.15,26413,63484368.0,2.28,-0.09,-0.02,0.66,600729
379,2023-02-08,23.52,23.43,23.57,23.03,13156,31683017.0,2.32,0.77,0.18,0.33,600729
380,2023-02-09,23.43,23.52,23.64,23.19,28250,68054062.0,1.92,0.38,0.09,0.7,600729
381,2023-02-10,23.52,23.66,24.03,23.4,16717,40683681.0,2.68,0.6,0.14,0.42,600729
382,2023-02-13,23.64,23.98,24.12,23.54,21447,52526533.0,2.45,1.35,0.32,0.53,600729
383,2023-02-14,24.08,24.12,24.51,23.89,17947,44551563.0,2.59,0.58,0.14,0.45,600729
384,2023-02-15,24.02,23.91,24.25,23.75,16532,40728617.0,2.07,-0.87,-0.21,0.41,600729
385,2023-02-16,24.01,23.71,24.76,23.58,36349,90509063.0,4.94,-0.84,-0.2,0.9,600729
386,2023-02-17,23.59,23.57,24.15,23.42,22447,54815456.0,3.08,-0.59,-0.14,0.56,600729
387,2023-02-20,23.65,24.66,24.8,23.65,48304,121504676.0,4.88,4.62,1.09,1.2,600729
388,2023-02-21,24.75,24.76,25.0,24.55,18844,47907817.0,1.82,0.41,0.1,0.47,600729
389,2023-02-22,24.61,24.84,24.89,24.34,14041,35588676.0,2.22,0.32,0.08,0.35,600729
390,2023-02-23,24.88,25.01,25.57,24.72,24104,62163695.0,3.42,0.68,0.17,0.6,600729
391,2023-02-24,25.04,24.93,25.2,24.83,12313,31642387.0,1.48,-0.32,-0.08,0.31,600729
392,2023-02-27,24.92,25.14,25.27,24.74,15645,40294058.0,2.13,0.84,0.21,0.39,600729
393,2023-02-28,25.14,25.52,25.94,25.13,25098,65781269.0,3.22,1.51,0.38,0.62,600729
394,2023-03-01,25.51,25.32,25.67,25.22,20412,53272638.0,1.76,-0.78,-0.2,0.51,600729
395,2023-03-02,25.3,25.15,25.77,25.12,25390,66224140.0,2.57,-0.67,-0.17,0.63,600729
396,2023-03-03,25.31,25.32,25.42,25.08,16601,43041404.0,1.35,0.68,0.17,0.41,600729
397,2023-03-06,25.45,25.65,25.77,25.2,17561,46048633.0,2.25,1.3,0.33,0.44,600729
398,2023-03-07,25.72,25.14,26.2,25.12,21976,57490521.0,4.21,-1.99,-0.51,0.55,600729
399,2023-03-08,25.15,25.3,25.4,24.83,16804,43557132.0,2.27,0.64,0.16,0.42,600729
400,2023-03-09,25.3,25.25,25.45,25.1,15909,41266436.0,1.38,-0.2,-0.05,0.4,600729
401,2023-03-10,25.03,24.96,25.44,24.85,27296,70370939.0,2.34,-1.15,-0.29,0.68,600729
402,2023-03-13,25.17,25.7,25.76,24.96,30361,79226165.0,3.21,2.96,0.74,0.76,600729
403,2023-03-14,26.0,25.14,26.07,25.0,29883,78087742.0,4.16,-2.18,-0.56,0.74,600729
404,2023-03-15,25.02,25.84,26.04,25.02,26056,68881560.0,4.06,2.78,0.7,0.65,600729
405,2023-03-16,25.62,25.37,25.82,25.3,17675,46268530.0,2.01,-1.82,-0.47,0.44,600729
406,2023-03-17,25.46,25.32,25.71,25.32,17233,45133741.0,1.54,-0.2,-0.05,0.43,600729
407,2023-03-20,25.24,25.25,25.57,24.95,19039,49246043.0,2.45,-0.28,-0.07,0.47,600729
408,2023-03-21,25.12,25.53,25.82,25.07,14302,37506751.0,2.97,1.11,0.28,0.36,600729
409,2023-03-22,25.4,25.64,25.82,25.4,16259,42813188.0,1.65,0.43,0.11,0.4,600729
410,2023-03-23,25.7,25.75,25.9,25.47,15713,41502130.0,1.68,0.43,0.11,0.39,600729
411,2023-03-24,25.75,25.27,26.1,25.05,19605,51233390.0,4.08,-1.86,-0.48,0.49,600729
412,2023-03-27,25.33,25.11,25.33,24.9,16106,41507177.0,1.7,-0.63,-0.16,0.4,600729
413,2023-03-28,25.19,25.22,25.62,24.87,16171,41904956.0,2.99,0.44,0.11,0.4,600729
414,2023-03-29,25.37,25.84,26.91,25.36,39197,105127675.0,6.15,2.46,0.62,0.98,600729
415,2023-03-30,25.76,25.82,26.1,25.39,16788,44155819.0,2.75,-0.08,-0.02,0.42,600729
416,2023-03-31,25.92,26.44,26.62,25.75,22933,61851162.0,3.37,2.4,0.62,0.57,600729
417,2023-04-03,26.45,26.02,26.63,25.85,25864,69269564.0,2.95,-1.59,-0.42,0.64,600729
418,2023-04-04,26.14,26.39,26.58,25.97,20336,54954143.0,2.34,1.42,0.37,0.51,600729
419,2023-04-06,26.43,26.22,26.57,26.07,12801,34518834.0,1.89,-0.64,-0.17,0.32,600729
420,2023-04-07,26.19,26.2,26.34,26.02,10983,29461377.0,1.22,-0.08,-0.02,0.27,600729
421,2023-04-10,25.3,23.94,25.3,23.51,92103,227619024.0,6.83,-8.63,-2.26,2.29,600729
422,2023-04-11,23.98,23.46,24.24,23.38,57510,139992728.0,3.59,-2.01,-0.48,1.43,600729
423,2023-04-12,23.59,23.92,24.01,23.47,31730,77655510.0,2.3,1.96,0.46,0.79,600729
424,2023-04-13,23.89,24.62,25.39,23.82,52861,133906751.0,6.56,2.93,0.7,1.32,600729
425,2023-04-14,24.63,25.82,26.21,24.61,44498,116437191.0,6.5,4.87,1.2,1.11,600729
426,2023-04-17,26.02,26.61,26.78,25.69,43002,116408981.0,4.22,3.06,0.79,1.07,600729
427,2023-04-18,26.81,27.16,27.23,26.43,43975,121303376.0,3.01,2.07,0.55,1.09,600729
428,2023-04-19,26.81,27.1,27.32,26.61,25023,69028492.0,2.61,-0.22,-0.06,0.62,600729
429,2023-04-20,27.12,27.2,27.32,26.64,22724,63158612.0,2.51,0.37,0.1,0.57,600729
430,2023-04-21,27.2,27.12,27.37,26.9,18504,51508076.0,1.73,-0.29,-0.08,0.46,600729
431,2023-04-24,27.11,26.92,27.51,26.72,29346,81307204.0,2.91,-0.74,-0.2,0.73,600729
432,2023-04-25,27.08,27.09,27.3,26.59,21738,60006406.0,2.64,0.63,0.17,0.54,600729
433,2023-04-26,26.99,26.79,27.22,26.62,20566,56715637.0,2.21,-1.11,-0.3,0.51,600729
434,2023-04-27,26.93,27.75,28.17,26.6,32910,93142630.0,5.86,3.58,0.96,0.82,600729
435,2023-04-28,27.75,28.89,29.17,27.55,40050,117003995.0,5.84,4.11,1.14,1.0,600729
436,2023-05-04,28.89,30.32,30.42,28.7,59114,180194985.0,5.95,4.95,1.43,1.47,600729
437,2023-05-05,30.3,30.76,30.93,29.88,36419,113179229.0,3.46,1.45,0.44,0.91,600729
438,2023-05-08,30.97,30.07,31.32,30.07,30879,96174257.0,4.06,-2.24,-0.69,0.77,600729
439,2023-05-09,30.11,30.12,31.33,30.06,24907,78095644.0,4.22,0.17,0.05,0.62,600729
440,2023-05-10,29.84,29.75,30.4,29.22,28672,87062399.0,3.92,-1.23,-0.37,0.71,600729
441,2023-05-11,30.05,29.7,30.59,29.61,23938,73497797.0,3.29,-0.17,-0.05,0.6,600729
442,2023-05-12,29.83,29.87,30.02,29.33,15171,46279812.0,2.32,0.57,0.17,0.38,600729
443,2023-05-15,29.85,30.35,30.52,29.72,21366,66083724.0,2.68,1.61,0.48,0.53,600729
444,2023-05-16,30.14,30.18,30.62,29.83,17407,53866135.0,2.6,-0.56,-0.17,0.43,600729
445,2023-05-17,30.2,30.48,30.65,29.7,17329,53629904.0,3.15,0.99,0.3,0.43,600729
446,2023-05-18,30.46,30.32,31.47,30.24,15770,49503896.0,4.04,-0.52,-0.16,0.39,600729
447,2023-05-19,30.32,30.63,31.28,30.12,16055,50315881.0,3.83,1.02,0.31,0.4,600729
448,2023-05-22,30.52,30.54,30.8,30.29,12826,39976938.0,1.67,-0.29,-0.09,0.32,600729
449,2023-05-23,30.32,30.21,30.93,30.17,13661,42574871.0,2.49,-1.08,-0.33,0.34,600729
450,2023-05-24,30.21,29.32,30.52,29.13,32958,99402215.0,4.6,-2.95,-0.89,0.82,600729
451,2023-05-25,29.31,28.97,29.46,28.63,16322,48357705.0,2.83,-1.19,-0.35,0.41,600729
452,2023-05-26,28.97,29.85,29.91,28.43,20464,61430885.0,5.11,3.04,0.88,0.51,600729
453,2023-05-29,29.57,29.4,30.01,29.1,10169,30678791.0,3.05,-1.51,-0.45,0.25,600729
454,2023-05-30,28.38,28.95,30.32,28.38,13898,41048889.0,6.6,-1.53,-0.45,0.35,600729
455,2023-05-31,29.23,28.75,29.23,28.38,15213,44918345.0,2.94,-0.69,-0.2,0.38,600729
456,2023-06-01,28.75,28.62,29.21,28.22,17732,51709368.0,3.44,-0.45,-0.13,0.44,600729
457,2023-06-02,28.85,28.56,29.29,28.34,14165,41597202.0,3.32,-0.21,-0.06,0.35,600729
458,2023-06-05,28.4,29.38,29.51,28.37,16794,50068754.0,3.99,2.87,0.82,0.42,600729
459,2023-06-06,29.47,30.03,30.62,29.17,28936,89191786.0,4.94,2.21,0.65,0.72,600729
460,2023-06-07,29.88,29.71,30.38,29.5,18406,56126043.0,2.93,-1.07,-0.32,0.46,600729
461,2023-06-08,29.68,29.61,30.32,29.37,12849,39140729.0,3.2,-0.34,-0.1,0.32,600729
462,2023-06-09,29.52,29.52,30.28,29.38,12760,38935449.0,3.04,-0.3,-0.09,0.32,600729
463,2023-06-12,29.02,29.68,30.18,29.02,17975,54729451.0,3.93,0.54,0.16,0.45,600729
464,2023-06-13,29.77,29.88,30.05,29.52,10363,31670805.0,1.79,0.67,0.2,0.26,600729
465,2023-06-14,29.88,31.21,31.24,29.88,28732,90219093.0,4.55,4.45,1.33,0.72,600729
466,2023-06-15,31.04,30.31,31.04,30.09,29836,92699594.0,3.04,-2.88,-0.9,0.74,600729
467,2023-06-16,30.33,29.33,30.49,29.31,24166,73638042.0,3.89,-3.23,-0.98,0.6,600729
468,2023-06-19,29.51,29.04,29.51,28.75,16459,48880122.0,2.59,-0.99,-0.29,0.41,600729
469,2023-06-20,29.34,28.64,29.46,28.62,15290,45249433.0,2.89,-1.38,-0.4,0.38,600729
470,2023-06-21,28.78,28.39,28.81,28.23,14878,43369888.0,2.03,-0.87,-0.25,0.37,600729
471,2023-06-26,28.22,28.31,28.62,27.9,14499,41915229.0,2.54,-0.28,-0.08,0.36,600729
472,2023-06-27,28.03,28.41,28.8,27.88,18882,54713186.0,3.25,0.35,0.1,0.47,600729
473,2023-06-28,28.6,28.35,28.79,28.1,12790,36372760.0,2.43,-0.21,-0.06,0.32,600729
474,2023-06-29,28.44,28.59,28.97,28.11,12806,36669678.0,3.03,0.85,0.24,0.32,600729
475,2023-06-30,28.52,31.44,31.45,28.52,42694,130549175.0,10.25,9.97,2.85,1.06,600729
