,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,27.74,28.83,28.99,27.13,5461,15510490.0,6.8,5.41,1.48,1.05,835174
34,2021-10-18,28.8,29.1,29.31,28.2,3118,8939604.0,3.85,0.94,0.27,0.6,835174
35,2021-10-19,29.49,28.75,29.58,28.5,4033,11610863.0,3.71,-1.2,-0.35,0.78,835174
36,2021-10-20,28.0,28.0,28.8,27.82,6427,18088287.0,3.41,-2.61,-0.75,1.24,835174
37,2021-10-21,28.29,27.26,28.38,27.0,5855,16288724.0,4.93,-2.64,-0.74,1.13,835174
38,2021-10-22,27.7,26.53,27.7,26.49,3884,10442053.0,4.44,-2.68,-0.73,0.75,835174
39,2021-10-25,26.2,27.15,27.8,26.02,2584,6989712.0,6.71,2.34,0.62,0.5,835174
40,2021-10-26,27.46,25.99,27.46,25.22,5060,13224371.0,8.25,-4.27,-1.16,0.98,835174
41,2021-10-27,25.51,24.88,26.3,24.02,4140,10246354.0,8.77,-4.27,-1.11,0.8,835174
42,2021-10-28,25.31,26.0,27.31,24.55,4215,10820504.0,11.09,4.5,1.12,0.81,835174
43,2021-10-29,25.56,27.77,28.0,25.56,5695,15553891.0,9.38,6.81,1.77,1.1,835174
44,2021-11-01,29.98,28.68,31.48,28.6,12707,37566480.0,10.37,3.28,0.91,2.45,835174
45,2021-11-02,29.2,27.16,29.2,27.1,5336,14848273.0,7.32,-5.3,-1.52,1.03,835174
46,2021-11-03,27.5,27.15,27.8,26.86,5482,14856386.0,3.46,-0.04,-0.01,1.06,835174
47,2021-11-04,27.27,28.14,28.69,27.15,6147,17233765.0,5.67,3.65,0.99,1.19,835174
48,2021-11-05,28.4,27.8,28.7,27.51,4603,12830261.0,4.23,-1.21,-0.34,0.89,835174
49,2021-11-08,28.65,28.99,29.78,27.83,8855,25508897.0,7.01,4.28,1.19,1.71,835174
50,2021-11-09,29.0,28.56,29.69,28.23,5056,14534707.0,5.04,-1.48,-0.43,0.98,835174
51,2021-11-10,28.53,28.09,28.57,27.76,4235,11857115.0,2.84,-1.65,-0.47,0.82,835174
52,2021-11-11,28.77,28.76,29.4,28.1,7241,20738919.0,4.63,2.39,0.67,1.4,835174
53,2021-11-12,28.15,31.0,32.8,28.15,16543,50309320.0,16.17,7.79,2.24,3.19,835174
54,2021-11-15,33.0,28.08,34.03,28.05,25429,77146179.0,19.29,-9.42,-2.92,4.91,835174
55,2021-11-16,27.95,25.08,27.95,24.07,17136,43614621.0,13.82,-10.68,-3.0,3.31,835174
56,2021-11-17,25.75,24.38,25.76,24.12,8621,21083178.0,6.54,-2.79,-0.7,1.66,835174
57,2021-11-18,24.21,24.12,24.69,24.04,4682,11389542.0,2.67,-1.07,-0.26,0.9,835174
58,2021-11-19,24.13,23.16,24.29,22.56,7690,17749776.0,7.17,-3.98,-0.96,1.48,835174
59,2021-11-22,23.42,24.9,25.03,23.42,7939,19557583.0,6.95,7.51,1.74,1.53,835174
60,2021-11-23,25.02,25.62,26.66,25.02,10863,28042442.0,6.59,2.89,0.72,2.1,835174
61,2021-11-24,25.65,24.86,25.65,24.55,6327,15803223.0,4.29,-2.97,-0.76,1.22,835174
62,2021-11-25,24.9,24.17,25.5,24.0,5539,13567948.0,6.03,-2.78,-0.69,1.07,835174
63,2021-11-26,24.17,23.39,24.17,23.0,5519,12878156.0,4.84,-3.23,-0.78,1.07,835174
64,2021-11-29,22.96,22.48,23.5,22.41,5574,12753310.0,4.66,-3.89,-0.91,1.08,835174
65,2021-11-30,23.1,22.05,23.13,21.9,4129,9170690.0,5.47,-1.91,-0.43,0.8,835174
66,2021-12-01,22.42,21.99,22.42,21.8,2092,4596670.0,2.81,-0.27,-0.06,0.4,835174
67,2021-12-02,22.23,22.0,22.62,21.8,3766,8355481.0,3.73,0.05,0.01,0.73,835174
68,2021-12-03,22.67,22.21,22.67,21.0,4732,10294312.0,7.59,0.95,0.21,0.91,835174
69,2021-12-06,23.0,20.91,23.0,20.58,6210,13276154.0,10.9,-5.85,-1.3,1.2,835174
70,2021-12-07,20.49,19.7,21.6,19.2,5997,11912973.0,11.48,-5.79,-1.21,1.16,835174
71,2021-12-08,19.7,20.82,21.93,19.56,6084,12737238.0,12.03,5.69,1.12,1.17,835174
72,2021-12-09,20.58,20.16,20.93,20.02,3774,7650708.0,4.37,-3.17,-0.66,0.73,835174
73,2021-12-10,20.16,19.94,20.23,19.9,2228,4461136.0,1.64,-1.09,-0.22,0.43,835174
74,2021-12-13,20.0,20.15,20.24,19.45,4953,9777004.0,3.96,1.05,0.21,0.96,835174
75,2021-12-14,20.62,20.48,20.64,19.79,3189,6528055.0,4.22,1.64,0.33,0.62,835174
76,2021-12-15,20.5,20.1,20.5,20.01,2066,4164950.0,2.39,-1.86,-0.38,0.4,835174
77,2021-12-16,20.01,19.98,20.36,19.85,2378,4765967.0,2.54,-0.6,-0.12,0.46,835174
78,2021-12-17,20.38,19.12,20.38,19.06,6660,12916694.0,6.61,-4.3,-0.86,1.29,835174
79,2021-12-20,19.56,19.02,19.56,18.5,4309,8144517.0,5.54,-0.52,-0.1,0.83,835174
80,2021-12-21,19.28,18.66,19.28,18.61,1966,3681362.0,3.52,-1.89,-0.36,0.38,835174
81,2021-12-22,18.66,18.61,18.96,18.45,1765,3293832.0,2.73,-0.27,-0.05,0.34,835174
82,2021-12-23,18.5,18.03,18.51,17.87,4090,7428782.0,3.44,-3.12,-0.58,0.79,835174
83,2021-12-24,18.01,17.71,18.2,17.57,2287,4077945.0,3.49,-1.77,-0.32,0.44,835174
84,2021-12-27,17.75,18.32,18.93,17.59,6158,11357142.0,7.57,3.44,0.61,1.19,835174
85,2021-12-28,18.99,21.87,22.04,18.51,19551,39245025.0,19.27,19.38,3.55,3.77,835174
86,2021-12-29,21.35,21.97,22.32,20.8,10097,21727703.0,6.95,0.46,0.1,1.95,835174
87,2021-12-30,21.88,22.78,23.86,21.27,13981,32029791.0,11.79,3.69,0.81,2.7,835174
88,2021-12-31,22.79,22.54,23.4,21.95,11518,26030156.0,6.37,-1.05,-0.24,2.22,835174
89,2022-01-04,22.5,21.5,22.52,20.56,9625,20419979.0,8.7,-4.61,-1.04,1.86,835174
90,2022-01-05,21.08,20.79,21.57,20.65,4295,9043746.0,4.28,-3.3,-0.71,0.83,835174
91,2022-01-06,20.76,20.8,21.3,20.07,4234,8635911.0,5.92,0.05,0.01,0.82,835174
92,2022-01-07,20.8,20.19,20.83,20.01,2747,5598897.0,3.94,-2.93,-0.61,0.53,835174
93,2022-01-10,19.97,20.31,20.39,19.96,2062,4163507.0,2.13,0.59,0.12,0.4,835174
94,2022-01-11,20.14,19.91,20.34,19.86,1545,3105430.0,2.36,-1.97,-0.4,0.3,835174
95,2022-01-12,19.91,19.64,20.08,19.36,4551,8927350.0,3.62,-1.36,-0.27,0.88,835174
96,2022-01-13,19.3,19.13,20.52,19.05,4486,8680097.0,7.48,-2.6,-0.51,0.87,835174
97,2022-01-14,19.03,18.33,19.38,18.33,5030,9350013.0,5.49,-4.18,-0.8,0.97,835174
98,2022-01-17,18.36,18.28,18.5,17.82,13493,24418621.0,3.71,-0.27,-0.05,2.6,835174
99,2022-01-18,18.1,19.68,20.76,18.05,15635,30913146.0,14.82,7.66,1.4,3.02,835174
100,2022-01-19,19.8,19.31,20.0,18.88,8303,15952152.0,5.69,-1.88,-0.37,1.6,835174
101,2022-01-20,19.04,19.95,20.8,18.81,12841,25538669.0,10.31,3.31,0.64,2.48,835174
102,2022-01-21,19.6,19.6,20.48,19.52,6226,12419230.0,4.81,-1.75,-0.35,1.2,835174
103,2022-01-24,19.55,18.51,19.56,18.24,3889,7396042.0,6.73,-5.56,-1.09,0.75,835174
104,2022-01-25,18.77,17.89,18.99,17.86,5044,9195067.0,6.1,-3.35,-0.62,0.97,835174
105,2022-01-26,18.06,18.05,18.75,18.01,7190,13189709.0,4.14,0.89,0.16,1.39,835174
106,2022-01-27,18.46,17.45,18.49,17.43,5389,9518859.0,5.87,-3.32,-0.6,1.04,835174
107,2022-01-28,17.87,17.52,17.87,17.4,3241,5711695.0,2.69,0.4,0.07,0.63,835174
108,2022-02-07,17.84,18.42,18.57,17.53,5939,10831862.0,5.94,5.14,0.9,1.15,835174
109,2022-02-08,18.53,18.36,18.53,17.95,4437,8053565.0,3.15,-0.33,-0.06,0.86,835174
110,2022-02-09,18.48,19.42,20.88,18.21,12160,23995808.0,14.54,5.77,1.06,2.35,835174
111,2022-02-10,19.42,19.05,19.43,18.66,8247,15723530.0,3.96,-1.91,-0.37,1.59,835174
112,2022-02-11,19.15,18.18,19.15,17.93,6446,11762427.0,6.4,-4.57,-0.87,1.24,835174
113,2022-02-14,17.88,18.38,18.96,17.88,5366,10002377.0,5.94,1.1,0.2,1.04,835174
114,2022-02-15,18.39,18.06,18.39,17.88,4557,8241866.0,2.77,-1.74,-0.32,0.88,835174
115,2022-02-16,18.13,18.22,18.49,18.09,2501,4555237.0,2.21,0.89,0.16,0.48,835174
116,2022-02-17,18.43,17.95,18.43,17.82,3202,5769410.0,3.35,-1.48,-0.27,0.62,835174
117,2022-02-18,17.51,17.89,18.29,17.51,2441,4355641.0,4.35,-0.33,-0.06,0.47,835174
118,2022-02-21,17.89,17.69,17.89,17.61,4019,7121395.0,1.57,-1.12,-0.2,0.78,835174
119,2022-02-22,17.53,17.34,17.72,17.18,3025,5247570.0,3.05,-1.98,-0.35,0.58,835174
120,2022-02-23,17.2,17.3,17.6,17.16,5780,9968814.0,2.54,-0.23,-0.04,1.12,835174
121,2022-02-24,17.33,16.81,17.37,16.53,5969,10133233.0,4.86,-2.83,-0.49,1.15,835174
122,2022-02-25,16.88,16.81,17.33,16.72,3676,6259932.0,3.63,0.0,0.0,0.71,835174
123,2022-02-28,16.81,16.07,16.81,16.04,7186,11643066.0,4.58,-4.4,-0.74,1.39,835174
124,2022-03-01,16.65,16.29,16.65,16.18,2105,3420418.0,2.92,1.37,0.22,0.41,835174
125,2022-03-02,16.1,15.67,16.16,15.67,4623,7353305.0,3.01,-3.81,-0.62,0.89,835174
126,2022-03-03,15.94,15.83,16.19,15.78,3218,5123269.0,2.62,1.02,0.16,0.62,835174
127,2022-03-04,16.08,15.61,16.08,15.58,4400,6957468.0,3.16,-1.39,-0.22,0.85,835174
128,2022-03-07,15.65,15.05,15.7,14.96,7295,11057033.0,4.74,-3.59,-0.56,1.41,835174
129,2022-03-08,15.15,15.01,15.67,14.99,6206,9503399.0,4.52,-0.27,-0.04,1.2,835174
130,2022-03-09,15.17,14.78,15.37,14.28,3418,5051984.0,7.26,-1.53,-0.23,0.66,835174
131,2022-03-10,15.18,14.77,15.54,14.68,3595,5327529.0,5.82,-0.07,-0.01,0.69,835174
132,2022-03-11,14.6,14.76,14.79,14.01,4466,6378258.0,5.28,-0.07,-0.01,0.86,835174
133,2022-03-14,15.0,14.03,15.0,14.01,3946,5612537.0,6.71,-4.95,-0.73,0.76,835174
134,2022-03-15,14.01,12.9,14.49,12.89,5545,7382347.0,11.4,-8.05,-1.13,1.07,835174
135,2022-03-16,13.29,12.91,13.33,12.25,6036,7689817.0,8.37,0.08,0.01,1.16,835174
136,2022-03-17,13.01,13.75,14.49,12.94,10910,15045946.0,12.01,6.51,0.84,2.11,835174
137,2022-03-18,13.85,13.68,14.18,13.53,5288,7282513.0,4.73,-0.51,-0.07,1.02,835174
138,2022-03-21,13.68,13.27,13.68,13.01,5197,6907524.0,4.9,-3.0,-0.41,1.0,835174
139,2022-03-22,13.3,13.11,13.3,13.01,2689,3532645.0,2.19,-1.21,-0.16,0.52,835174
140,2022-03-23,13.01,13.14,13.17,13.0,2583,3379338.0,1.3,0.23,0.03,0.5,835174
141,2022-03-24,13.02,12.86,13.15,12.7,2863,3690942.0,3.42,-2.13,-0.28,0.55,835174
142,2022-03-25,12.76,12.58,12.89,12.5,2195,2778319.0,3.03,-2.18,-0.28,0.42,835174
143,2022-03-28,12.58,12.48,12.58,12.3,1518,1894753.0,2.23,-0.79,-0.1,0.29,835174
144,2022-03-29,12.64,12.68,12.9,12.39,3332,4222457.0,4.09,1.6,0.2,0.64,835174
145,2022-03-30,12.66,12.8,12.85,12.66,1915,2449696.0,1.5,0.95,0.12,0.37,835174
146,2022-03-31,12.96,13.09,13.16,12.75,2943,3811961.0,3.2,2.27,0.29,0.57,835174
147,2022-04-01,12.96,13.64,13.93,12.96,7763,10600677.0,7.41,4.2,0.55,1.5,835174
148,2022-04-06,13.95,13.65,13.95,13.52,3460,4726456.0,3.15,0.07,0.01,0.67,835174
149,2022-04-07,13.61,13.23,13.72,13.06,2294,3063154.0,4.84,-3.08,-0.42,0.44,835174
150,2022-04-08,13.45,12.94,13.45,12.94,2156,2823970.0,3.85,-2.19,-0.29,0.42,835174
151,2022-04-11,12.92,12.46,12.98,12.28,4442,5534868.0,5.41,-3.71,-0.48,0.86,835174
152,2022-04-12,12.45,12.69,12.74,12.21,2205,2741322.0,4.25,1.85,0.23,0.43,835174
153,2022-04-13,12.55,12.5,12.71,12.26,1780,2217761.0,3.55,-1.5,-0.19,0.34,835174
154,2022-04-14,12.4,12.54,12.59,12.4,2215,2770968.0,1.52,0.32,0.04,0.43,835174
155,2022-04-15,12.5,12.34,12.5,12.25,2095,2585800.0,1.99,-1.59,-0.2,0.4,835174
156,2022-04-18,12.22,12.28,12.29,12.03,1575,1915914.0,2.11,-0.49,-0.06,0.3,835174
157,2022-04-19,12.3,12.22,12.39,12.08,1015,1236562.0,2.52,-0.49,-0.06,0.2,835174
158,2022-04-20,12.2,12.15,12.23,12.02,1509,1827819.0,1.72,-0.57,-0.07,0.29,835174
159,2022-04-21,12.15,11.76,12.16,11.66,2242,2663920.0,4.12,-3.21,-0.39,0.43,835174
160,2022-04-22,11.78,11.75,11.78,11.52,1605,1875615.0,2.21,-0.09,-0.01,0.31,835174
161,2022-04-25,11.76,11.0,11.76,10.94,3412,3816777.0,6.98,-6.38,-0.75,0.66,835174
162,2022-04-26,10.85,10.14,10.88,10.11,6363,6579762.0,7.0,-7.82,-0.86,1.23,835174
163,2022-04-27,10.1,10.23,10.23,9.79,2837,2826769.0,4.34,0.89,0.09,0.55,835174
164,2022-04-28,10.14,10.0,10.33,10.0,1911,1926933.0,3.23,-2.25,-0.23,0.37,835174
165,2022-04-29,10.22,10.51,10.68,10.06,3815,3981768.0,6.2,5.1,0.51,0.74,835174
166,2022-05-05,10.55,10.69,10.87,10.5,3749,3987009.0,3.52,1.71,0.18,0.72,835174
167,2022-05-06,10.69,10.33,10.69,10.21,2460,2547319.0,4.49,-3.37,-0.36,0.47,835174
168,2022-05-09,10.28,10.35,10.38,9.9,3392,3443729.0,4.65,0.19,0.02,0.65,835174
169,2022-05-10,10.2,10.49,10.5,10.19,1890,1950667.0,3.0,1.35,0.14,0.36,835174
170,2022-05-11,10.42,10.76,10.94,10.42,4569,4933074.0,4.96,2.57,0.27,0.88,835174
171,2022-05-12,10.81,10.83,11.1,10.74,2179,2375173.0,3.35,0.65,0.07,0.42,835174
172,2022-05-13,10.89,11.53,12.0,10.7,4773,5374949.0,12.0,6.46,0.7,0.92,835174
173,2022-05-16,11.53,11.54,11.87,11.4,2735,3181662.0,4.08,0.09,0.01,0.53,835174
174,2022-05-17,11.46,11.32,11.5,11.23,1536,1745149.0,2.34,-1.91,-0.22,0.3,835174
175,2022-05-18,11.45,11.37,11.59,11.33,1226,1400478.0,2.3,0.44,0.05,0.24,835174
176,2022-05-19,11.27,11.33,11.4,11.15,1844,2078809.0,2.2,-0.35,-0.04,0.36,835174
177,2022-05-20,11.33,11.66,11.8,11.33,1835,2139439.0,4.15,2.91,0.33,0.35,835174
178,2022-05-23,11.69,11.71,11.89,11.48,1379,1615024.0,3.52,0.43,0.05,0.27,835174
179,2022-05-24,11.79,11.48,11.79,11.44,2582,2982711.0,2.99,-1.96,-0.23,0.5,835174
180,2022-05-25,11.48,11.67,11.85,11.43,2103,2441913.0,3.66,1.66,0.19,0.41,835174
181,2022-05-26,11.77,11.77,11.82,11.56,1197,1401153.0,2.23,0.86,0.1,0.23,835174
182,2022-05-27,11.73,11.76,11.78,11.71,1898,2228665.0,0.59,-0.08,-0.01,0.37,835174
183,2022-05-30,11.45,11.25,11.45,11.17,1531,1721819.0,2.38,-4.34,-0.51,0.3,835174
184,2022-05-31,11.12,11.27,11.36,11.1,492,553675.0,2.31,0.18,0.02,0.09,835174
185,2022-06-01,11.35,11.27,11.39,11.2,839,944268.0,1.69,0.0,0.0,0.16,835174
186,2022-06-02,11.32,11.4,11.4,11.22,1302,1469479.0,1.6,1.15,0.13,0.25,835174
187,2022-06-06,11.46,11.67,11.79,11.29,2308,2673369.0,4.39,2.37,0.27,0.45,835174
188,2022-06-07,11.77,11.68,11.77,11.56,958,1113396.0,1.8,0.09,0.01,0.18,835174
189,2022-06-08,11.69,11.52,11.69,11.4,1052,1211343.0,2.48,-1.37,-0.16,0.2,835174
190,2022-06-09,11.45,11.38,11.59,11.22,743,843798.0,3.21,-1.22,-0.14,0.14,835174
191,2022-06-10,10.8,11.29,11.52,10.8,1474,1652524.0,6.33,-0.79,-0.09,0.28,835174
192,2022-06-13,11.11,11.18,11.25,11.0,1148,1279589.0,2.21,-0.97,-0.11,0.22,835174
193,2022-06-14,11.28,11.18,11.29,11.0,951,1055211.0,2.59,0.0,0.0,0.18,835174
194,2022-06-15,11.17,11.28,11.44,11.04,2097,2367499.0,3.58,0.89,0.1,0.4,835174
195,2022-06-16,11.18,11.25,11.29,11.13,511,571940.0,1.42,-0.27,-0.03,0.1,835174
196,2022-06-17,11.19,11.14,11.27,11.06,1645,1829242.0,1.87,-0.98,-0.11,0.32,835174
197,2022-06-20,11.04,11.09,11.35,11.03,1457,1620984.0,2.87,-0.45,-0.05,0.28,835174
198,2022-06-21,11.19,11.06,11.19,11.01,1155,1278378.0,1.62,-0.27,-0.03,0.22,835174
199,2022-06-22,11.01,11.02,11.11,10.83,920,1007634.0,2.53,-0.36,-0.04,0.18,835174
200,2022-06-23,10.9,11.0,11.08,10.87,816,892134.0,1.91,-0.18,-0.02,0.16,835174
201,2022-06-24,10.95,11.0,11.01,10.9,836,917070.0,1.0,0.0,0.0,0.16,835174
202,2022-06-27,11.0,11.42,11.43,10.92,5589,6229384.0,4.64,3.82,0.42,1.08,835174
203,2022-06-28,11.58,12.68,12.88,11.35,12046,14668473.0,13.4,11.03,1.26,2.32,835174
204,2022-06-29,12.6,12.5,13.34,12.35,9193,11875259.0,7.81,-1.42,-0.18,1.77,835174
205,2022-06-30,12.52,12.25,12.52,12.01,5286,6443386.0,4.08,-2.0,-0.25,1.02,835174
206,2022-07-01,12.25,12.26,12.27,12.03,1632,1984828.0,1.96,0.08,0.01,0.32,835174
207,2022-07-04,12.26,11.94,12.26,11.87,2398,2875272.0,3.18,-2.61,-0.32,0.46,835174
208,2022-07-05,12.1,11.7,12.1,11.6,1973,2314262.0,4.19,-2.01,-0.24,0.38,835174
209,2022-07-06,11.84,11.58,11.85,11.55,832,969908.0,2.56,-1.03,-0.12,0.16,835174
210,2022-07-07,11.73,11.61,11.73,11.54,1201,1394648.0,1.64,0.26,0.03,0.23,835174
211,2022-07-08,11.78,11.64,11.78,11.53,605,701818.73,2.15,0.26,0.03,0.12,835174
212,2022-07-11,11.59,11.48,11.66,11.41,1523,1753115.08,2.15,-1.37,-0.16,0.29,835174
213,2022-07-12,11.37,11.37,11.58,11.33,1007,1150436.67,2.18,-0.96,-0.11,0.19,835174
214,2022-07-13,11.37,11.37,11.44,11.2,1031,1165132.05,2.11,0.0,0.0,0.2,835174
215,2022-07-14,11.27,11.48,11.97,11.27,1063,1223788.99,6.16,0.97,0.11,0.21,835174
216,2022-07-15,11.55,11.36,11.64,11.3,1210,1378341.55,2.96,-1.05,-0.12,0.23,835174
217,2022-07-18,11.35,11.27,11.39,11.18,967,1085035.36,1.85,-0.79,-0.09,0.19,835174
218,2022-07-19,11.29,11.26,11.32,11.1,1086,1213325.05,1.95,-0.09,-0.01,0.21,835174
219,2022-07-20,11.3,11.27,11.38,11.15,1350,1519136.56,2.04,0.09,0.01,0.26,835174
220,2022-07-21,11.13,11.22,11.24,11.12,1658,1848639.58,1.06,-0.44,-0.05,0.32,835174
221,2022-07-22,11.15,11.28,11.28,11.14,1042,1165164.86,1.25,0.53,0.06,0.2,835174
222,2022-07-25,11.17,11.11,11.25,10.98,1079,1191563.81,2.39,-1.51,-0.17,0.21,835174
223,2022-07-26,11.0,11.2,11.2,10.83,1523,1678905.39,3.33,0.81,0.09,0.29,835174
224,2022-07-27,11.07,11.24,11.29,11.07,1000,1117196.67,1.96,0.36,0.04,0.19,835174
225,2022-07-28,11.13,11.52,11.54,11.1,3192,3646697.28,3.91,2.49,0.28,0.62,835174
226,2022-07-29,11.67,11.5,11.72,11.43,1124,1301577.14,2.52,-0.17,-0.02,0.22,835174
227,2022-08-01,11.63,11.52,11.63,11.39,1503,1727468.61,2.09,0.17,0.02,0.29,835174
228,2022-08-02,11.52,11.15,11.52,10.86,1294,1430644.07,5.73,-3.21,-0.37,0.25,835174
229,2022-08-03,10.95,11.07,11.16,10.8,1561,1708605.16,3.23,-0.72,-0.08,0.3,835174
230,2022-08-04,11.2,11.08,11.2,10.94,579,638099.72,2.35,0.09,0.01,0.11,835174
231,2022-08-05,11.13,11.09,11.13,10.92,1095,1206526.25,1.9,0.09,0.01,0.21,835174
232,2022-08-08,11.35,11.0,11.35,10.93,1151,1268098.53,3.79,-0.81,-0.09,0.22,835174
233,2022-08-09,10.96,10.92,11.0,10.79,2033,2205339.6,1.91,-0.73,-0.08,0.39,835174
234,2022-08-10,10.81,10.79,10.85,10.7,1724,1852880.16,1.37,-1.19,-0.13,0.33,835174
235,2022-08-11,10.72,10.95,10.96,10.72,1641,1791253.17,2.22,1.48,0.16,0.32,835174
236,2022-08-12,10.95,10.91,10.95,10.83,1176,1278129.58,1.1,-0.37,-0.04,0.23,835174
237,2022-08-15,11.07,10.92,11.07,10.82,1255,1370460.4,2.29,0.09,0.01,0.24,835174
238,2022-08-16,10.84,10.94,10.98,10.84,1124,1224193.67,1.28,0.18,0.02,0.22,835174
239,2022-08-17,10.94,10.94,10.97,10.84,669,728632.99,1.19,0.0,0.0,0.13,835174
240,2022-08-18,10.85,10.8,10.85,10.75,1049,1131366.0,0.91,-1.28,-0.14,0.2,835174
241,2022-08-19,10.71,10.7,10.8,10.7,459,492619.7,0.93,-0.93,-0.1,0.09,835174
242,2022-08-22,10.69,10.72,10.72,10.49,1435,1521314.56,2.15,0.19,0.02,0.28,835174
243,2022-08-23,10.72,10.62,10.72,10.55,1710,1813344.52,1.59,-0.93,-0.1,0.33,835174
244,2022-08-24,10.6,10.38,10.6,10.34,1337,1392842.31,2.45,-2.26,-0.24,0.26,835174
245,2022-08-25,10.39,10.33,10.65,10.2,1118,1149165.38,4.34,-0.48,-0.05,0.22,835174
246,2022-08-26,10.37,10.33,10.37,10.25,626,644655.1,1.16,0.0,0.0,0.12,835174
247,2022-08-29,10.26,10.32,10.4,10.2,391,401534.34,1.94,-0.1,-0.01,0.08,835174
248,2022-08-30,10.22,10.29,10.29,10.15,695,709169.12,1.36,-0.29,-0.03,0.13,835174
249,2022-08-31,10.28,10.29,10.49,10.1,985,1004751.86,3.79,0.0,0.0,0.19,835174
250,2022-09-01,10.29,10.28,10.36,10.17,788,803981.84,1.85,-0.1,-0.01,0.15,835174
251,2022-09-02,10.04,10.09,10.26,10.03,340,344601.92,2.24,-1.85,-0.19,0.07,835174
252,2022-09-05,10.35,10.22,10.35,10.05,948,974725.63,2.97,1.29,0.13,0.18,835174
253,2022-09-06,10.24,10.16,10.3,10.0,1368,1383972.69,2.94,-0.59,-0.06,0.26,835174
254,2022-09-07,10.1,9.99,10.1,9.91,1332,1332506.41,1.87,-1.67,-0.17,0.26,835174
255,2022-09-08,9.92,9.53,9.92,9.43,4454,4285408.95,4.9,-4.6,-0.46,0.86,835174
256,2022-09-09,9.59,9.63,9.63,9.45,1082,1031818.51,1.89,1.05,0.1,0.21,835174
