,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-10-20,71.04,70.4,71.5,69.98,6232,44467558.0,2.14,-1.04,-0.74,2.5,003026
74,2021-10-21,70.2,68.99,70.4,68.71,6229,43604273.0,2.4,-2.0,-1.41,2.5,003026
75,2021-10-22,69.9,69.04,70.67,68.93,7671,54147027.0,2.52,0.07,0.05,3.07,003026
76,2021-10-25,68.35,69.4,69.8,67.81,5715,39781112.0,2.88,0.52,0.36,2.29,003026
77,2021-10-26,69.26,69.61,70.18,68.94,6572,46241551.0,1.79,0.3,0.21,2.63,003026
78,2021-10-27,69.25,67.79,69.97,67.51,6895,47616366.0,3.53,-2.61,-1.82,2.76,003026
79,2021-10-28,67.79,67.43,68.51,66.7,6879,46826532.0,2.67,-0.53,-0.36,2.76,003026
80,2021-10-29,67.99,70.25,72.7,67.58,16069,114753234.0,7.59,4.18,2.82,6.44,003026
81,2021-11-01,70.19,71.43,71.67,69.46,13280,94934533.0,3.15,1.68,1.18,5.32,003026
82,2021-11-02,71.35,73.69,74.2,71.09,21605,159702699.0,4.35,3.16,2.26,8.66,003026
83,2021-11-03,73.7,73.41,74.42,72.0,12790,94428758.0,3.28,-0.38,-0.28,5.13,003026
84,2021-11-04,73.5,73.99,74.77,72.85,13298,99254776.0,2.62,0.79,0.58,5.33,003026
85,2021-11-05,74.99,74.4,75.78,74.23,14954,113559143.0,2.09,0.55,0.41,5.99,003026
86,2021-11-08,73.7,72.37,73.7,72.1,12572,92164761.0,2.15,-2.73,-2.03,5.04,003026
87,2021-11-09,72.09,77.36,77.98,71.99,26328,201968268.0,8.28,6.9,4.99,10.55,003026
88,2021-11-10,76.7,78.55,79.71,75.78,21576,169680355.0,5.08,1.54,1.19,8.65,003026
89,2021-11-11,78.15,86.49,86.49,77.51,47969,406346464.0,11.43,10.11,7.94,19.23,003026
90,2021-11-12,86.49,88.4,92.19,85.3,49929,449377984.0,7.97,2.21,1.91,20.01,003026
91,2021-11-15,88.52,84.05,90.0,83.7,32951,284761360.0,7.13,-4.92,-4.35,13.21,003026
92,2021-11-16,84.21,80.72,85.06,80.0,26117,216620540.0,6.02,-3.96,-3.33,10.47,003026
93,2021-11-17,80.42,81.8,82.2,79.74,21567,176962011.0,3.05,1.34,1.08,8.65,003026
94,2021-11-18,81.3,81.43,83.04,80.2,16960,139706591.0,3.47,-0.45,-0.37,6.8,003026
95,2021-11-19,82.17,80.62,82.17,78.5,16821,136371652.0,4.51,-0.99,-0.81,6.74,003026
96,2021-11-22,79.2,84.05,84.34,79.0,28347,236578074.0,6.62,4.25,3.43,11.36,003026
97,2021-11-23,83.43,85.29,86.1,82.75,24666,210639677.0,3.99,1.48,1.24,9.89,003026
98,2021-11-24,84.6,83.97,87.09,83.58,22083,190410054.0,4.12,-1.55,-1.32,8.85,003026
99,2021-11-25,83.68,87.13,88.86,83.49,30900,271037584.0,6.4,3.76,3.16,12.39,003026
100,2021-11-26,83.96,83.9,86.0,82.0,36441,307716512.0,4.59,-3.71,-3.23,14.61,003026
101,2021-11-29,82.51,85.3,88.1,82.45,22242,193044591.0,6.73,1.67,1.4,8.92,003026
102,2021-11-30,85.33,87.5,88.78,85.33,21506,189453696.0,4.04,2.58,2.2,8.62,003026
103,2021-12-01,86.2,91.06,92.7,85.7,36540,330810112.0,8.0,4.07,3.56,14.65,003026
104,2021-12-02,90.54,88.0,91.68,87.56,18131,162976916.0,4.52,-3.36,-3.06,7.27,003026
105,2021-12-03,86.7,88.7,88.78,86.31,14237,126009691.0,2.81,0.8,0.7,5.71,003026
106,2021-12-06,88.19,84.02,88.19,83.2,16471,141095704.0,5.63,-5.28,-4.68,6.6,003026
107,2021-12-07,83.51,80.66,84.5,79.51,14163,116305179.0,5.94,-4.0,-3.36,5.68,003026
108,2021-12-08,81.18,82.92,82.99,80.7,8096,67375776.0,2.84,2.8,2.26,3.25,003026
109,2021-12-09,82.89,82.18,83.47,81.41,6649,55265315.0,2.48,-0.89,-0.74,2.67,003026
110,2021-12-10,81.27,81.68,82.2,80.7,6278,51638437.0,1.83,-0.61,-0.5,2.52,003026
111,2021-12-13,81.69,80.3,81.69,80.0,8206,66659057.0,2.07,-1.69,-1.38,3.29,003026
112,2021-12-14,79.8,80.08,80.72,79.6,6005,48600855.0,1.39,-0.27,-0.22,2.41,003026
113,2021-12-15,79.95,77.32,80.37,76.84,15225,119937161.0,4.41,-3.45,-2.76,6.1,003026
114,2021-12-16,77.19,77.22,77.95,76.73,7958,62147803.0,1.58,-0.13,-0.1,3.19,003026
115,2021-12-17,77.22,74.31,77.7,74.2,12407,94069591.0,4.53,-3.77,-2.91,4.97,003026
116,2021-12-20,75.22,73.81,77.08,73.22,17905,135702783.0,5.19,-0.67,-0.5,2.87,003026
117,2021-12-21,73.2,73.27,74.21,72.54,12260,90829610.0,2.26,-0.73,-0.54,1.97,003026
118,2021-12-22,73.26,75.95,76.19,73.0,19146,145116049.0,4.35,3.66,2.68,3.07,003026
119,2021-12-23,76.2,74.31,76.2,73.71,12731,95628975.0,3.28,-2.16,-1.64,2.04,003026
120,2021-12-24,74.32,71.21,75.06,70.74,14370,104867752.0,5.81,-4.17,-3.1,2.31,003026
121,2021-12-27,71.35,73.13,73.4,70.12,15502,112417234.0,4.61,2.7,1.92,2.49,003026
122,2021-12-28,73.5,73.64,74.7,72.72,9219,68760734.0,2.71,0.7,0.51,1.48,003026
123,2021-12-29,73.61,72.92,74.2,71.48,10047,73600100.0,3.69,-0.98,-0.72,1.61,003026
124,2021-12-30,72.76,73.19,74.16,72.0,9559,70982005.0,2.96,0.37,0.27,1.53,003026
125,2021-12-31,73.2,73.25,73.59,72.58,9572,70744158.0,1.38,0.08,0.06,1.75,003026
126,2022-01-04,73.1,74.2,74.8,72.08,16435,122529075.0,3.71,1.3,0.95,3.01,003026
127,2022-01-05,74.0,74.64,75.59,72.33,15629,116648558.0,4.39,0.59,0.44,2.86,003026
128,2022-01-06,73.48,74.24,75.2,73.3,13652,102910091.0,2.55,-0.54,-0.4,2.5,003026
129,2022-01-07,74.0,71.4,74.85,70.55,17802,130853896.0,5.79,-3.83,-2.84,3.26,003026
130,2022-01-10,70.69,67.4,70.85,66.9,27329,187798327.0,5.53,-5.6,-4.0,5.0,003026
131,2022-01-11,67.49,67.04,68.06,66.48,16596,112883011.0,2.34,-0.53,-0.36,3.04,003026
132,2022-01-12,67.9,67.65,68.43,66.85,19141,130722150.0,2.36,0.91,0.61,3.5,003026
133,2022-01-13,67.64,66.42,67.64,66.02,14964,101067390.0,2.39,-1.82,-1.23,2.74,003026
134,2022-01-14,66.19,65.82,67.39,65.7,16557,111529166.0,2.54,-0.9,-0.6,3.03,003026
135,2022-01-17,65.86,67.27,67.5,65.86,13067,88593215.0,2.49,2.2,1.45,2.39,003026
136,2022-01-18,67.4,67.2,68.62,66.73,15901,108741960.0,2.81,-0.1,-0.07,2.91,003026
137,2022-01-19,67.38,67.7,67.95,66.63,11644,79459460.0,1.96,0.74,0.5,2.13,003026
138,2022-01-20,67.79,63.25,67.85,62.9,24231,159138299.0,7.31,-6.57,-4.45,4.44,003026
139,2022-01-21,62.15,63.9,63.97,61.29,15569,98689011.0,4.24,1.03,0.65,2.85,003026
140,2022-01-24,63.33,64.16,65.41,62.2,11801,77008308.0,5.02,0.41,0.26,2.16,003026
141,2022-01-25,63.36,61.9,64.95,61.9,9780,62499208.0,4.75,-3.52,-2.26,1.79,003026
142,2022-01-26,61.9,62.1,63.2,61.56,8087,51095205.0,2.65,0.32,0.2,1.48,003026
143,2022-01-27,62.4,59.7,62.58,59.6,9610,59172800.0,4.8,-3.86,-2.4,1.76,003026
144,2022-01-28,58.48,59.26,60.08,57.71,11491,68684355.0,3.97,-0.74,-0.44,2.1,003026
145,2022-02-07,60.1,59.49,60.54,59.2,8832,53462776.0,2.26,0.39,0.23,1.62,003026
146,2022-02-08,59.59,58.7,59.59,57.86,9245,54717628.0,2.91,-1.33,-0.79,1.69,003026
147,2022-02-09,58.96,59.4,59.43,57.38,12081,71939761.0,3.49,1.19,0.7,2.21,003026
148,2022-02-10,59.7,58.63,59.85,58.2,9075,54256831.0,2.78,-1.3,-0.77,1.66,003026
149,2022-02-11,58.77,57.0,58.85,56.6,11054,64285952.0,3.84,-2.78,-1.63,2.02,003026
150,2022-02-14,56.64,57.23,57.69,55.25,7246,41803096.0,4.28,0.4,0.23,1.33,003026
151,2022-02-15,57.55,59.49,59.64,57.55,14845,88642071.0,3.65,3.95,2.26,2.72,003026
152,2022-02-16,59.68,59.2,59.85,58.7,8526,51114628.0,1.93,-0.49,-0.29,1.56,003026
153,2022-02-17,59.1,59.6,60.6,58.8,10316,62524223.0,3.04,0.68,0.4,1.89,003026
154,2022-02-18,59.54,59.37,59.93,58.71,6886,41375376.0,2.05,-0.39,-0.23,1.26,003026
155,2022-02-21,59.2,59.14,59.83,58.88,7447,44715319.0,1.6,-0.39,-0.23,1.36,003026
156,2022-02-22,59.1,58.86,60.17,57.59,10510,62666051.0,4.36,-0.47,-0.28,1.92,003026
157,2022-02-23,59.21,63.52,63.57,58.87,28726,180284221.0,7.99,7.92,4.66,5.26,003026
158,2022-02-24,63.2,62.13,64.31,60.4,24912,157754969.0,6.16,-2.19,-1.39,4.56,003026
159,2022-02-25,62.78,62.37,64.2,61.51,14573,92617211.0,4.33,0.39,0.24,2.67,003026
160,2022-02-28,62.46,62.0,62.66,61.08,9912,61929799.0,2.53,-0.59,-0.37,1.82,003026
161,2022-03-01,62.2,62.86,62.86,61.29,9517,59737453.0,2.53,1.39,0.86,1.74,003026
162,2022-03-02,62.7,62.58,62.7,61.61,8122,51093784.0,1.73,-0.45,-0.28,1.49,003026
163,2022-03-03,62.8,61.24,63.2,61.2,9711,60931693.0,3.2,-2.14,-1.34,1.78,003026
164,2022-03-04,60.61,61.98,63.56,60.25,15855,100591497.0,5.4,1.21,0.74,2.9,003026
165,2022-03-07,61.21,59.69,61.83,59.2,10828,66313864.0,4.24,-3.69,-2.29,1.98,003026
166,2022-03-08,59.68,61.4,62.42,59.08,15048,92714261.0,5.6,2.86,1.71,2.76,003026
167,2022-03-09,61.41,64.62,65.09,61.26,33136,212538652.0,6.24,5.24,3.22,6.07,003026
168,2022-03-10,66.3,64.71,66.69,64.64,30178,199967395.0,3.17,0.14,0.09,5.53,003026
169,2022-03-11,63.27,65.39,66.0,63.2,21420,140986469.0,4.33,1.05,0.68,3.92,003026
170,2022-03-14,65.1,62.2,65.1,62.17,13981,89948754.0,4.48,-4.88,-3.19,2.56,003026
171,2022-03-15,61.82,61.1,63.65,60.21,15430,97045277.0,5.53,-1.77,-1.1,2.83,003026
172,2022-03-16,63.1,63.0,64.06,57.2,25802,158658242.0,11.23,3.11,1.9,4.72,003026
173,2022-03-17,64.18,62.5,66.14,62.12,30274,197107529.0,6.38,-0.79,-0.5,5.54,003026
174,2022-03-18,62.4,60.76,62.44,59.6,21861,134108593.0,4.54,-2.78,-1.74,4.0,003026
175,2022-03-21,60.61,60.95,61.65,59.92,12488,76788581.0,2.85,0.31,0.19,2.29,003026
176,2022-03-22,61.0,59.47,61.1,59.2,11064,66993037.0,3.12,-2.43,-1.48,2.03,003026
177,2022-03-23,59.54,59.82,59.86,58.71,7960,47904746.0,1.93,0.59,0.35,1.46,003026
178,2022-03-24,59.25,58.08,59.33,57.85,9360,55300651.0,2.47,-2.91,-1.74,1.71,003026
179,2022-03-25,58.2,58.28,59.03,58.07,6989,41450337.0,1.65,0.34,0.2,1.28,003026
180,2022-03-28,58.0,57.08,58.0,56.81,7381,42859389.0,2.04,-2.06,-1.2,1.35,003026
181,2022-03-29,57.2,55.38,57.55,55.26,9389,53469469.0,4.01,-2.98,-1.7,1.72,003026
182,2022-03-30,55.58,56.52,56.76,55.5,7131,40672257.0,2.28,2.06,1.14,1.31,003026
183,2022-03-31,56.15,55.95,56.54,55.59,5570,31629144.0,1.68,-1.01,-0.57,1.02,003026
184,2022-04-01,55.46,56.0,56.43,55.26,4449,25234758.0,2.09,0.09,0.05,0.81,003026
185,2022-04-06,55.8,54.21,56.0,54.18,8611,47551852.0,3.25,-3.2,-1.79,1.58,003026
186,2022-04-07,53.95,51.95,54.19,51.8,8286,44504782.0,4.41,-4.17,-2.26,1.52,003026
187,2022-04-08,52.01,52.37,52.5,50.76,7184,37906907.0,3.35,0.81,0.42,1.32,003026
188,2022-04-11,52.37,50.27,53.18,50.26,6300,33014425.0,5.58,-4.01,-2.1,1.15,003026
189,2022-04-12,50.37,50.94,51.19,49.5,6082,31229568.0,3.36,1.33,0.67,1.11,003026
190,2022-04-13,50.99,50.05,51.39,50.05,5526,28413325.0,2.63,-1.75,-0.89,1.01,003026
191,2022-04-14,50.16,50.94,51.64,49.91,7287,37655837.0,3.46,1.78,0.89,1.33,003026
192,2022-04-15,50.94,50.04,50.94,49.72,5923,30186865.0,2.39,-1.77,-0.9,1.08,003026
193,2022-04-18,49.94,51.43,51.45,49.57,7994,41352145.0,3.76,2.78,1.39,1.46,003026
194,2022-04-19,51.2,51.1,52.06,50.9,6158,32184470.0,2.26,-0.64,-0.33,1.13,003026
195,2022-04-20,51.2,51.34,52.02,51.0,5725,29940528.0,2.0,0.47,0.24,1.05,003026
196,2022-04-21,51.19,51.1,52.57,50.45,8469,44466740.0,4.13,-0.47,-0.24,1.55,003026
197,2022-04-22,50.7,49.75,50.96,48.71,8131,41004050.0,4.4,-2.64,-1.35,1.49,003026
198,2022-04-25,49.12,44.7,49.12,44.7,10792,50350354.0,8.88,-10.15,-5.05,1.98,003026
199,2022-04-26,40.16,40.15,41.64,40.15,15010,61758517.0,3.33,-10.18,-4.55,2.75,003026
200,2022-04-27,38.55,39.48,40.35,36.06,26907,101882594.0,10.68,-1.67,-0.67,4.93,003026
201,2022-04-28,37.42,36.58,38.26,36.25,15974,60482054.0,5.09,-7.35,-2.9,2.93,003026
202,2022-04-29,36.9,39.96,40.17,36.9,21437,85132209.0,8.94,9.24,3.38,3.93,003026
203,2022-05-05,39.54,39.86,40.78,39.48,11734,48034145.0,3.25,-0.25,-0.1,2.15,003026
204,2022-05-06,38.9,39.39,40.37,38.56,11927,47956930.0,4.54,-1.18,-0.47,2.18,003026
205,2022-05-09,39.47,39.36,40.22,38.83,6783,27313189.0,3.53,-0.08,-0.03,1.24,003026
206,2022-05-10,39.0,40.18,40.64,38.08,11375,46277349.0,6.5,2.08,0.82,2.08,003026
207,2022-05-11,40.18,44.28,44.28,39.72,12651,55197824.0,11.35,10.2,4.1,2.32,003026
208,2022-05-12,44.28,46.98,48.48,44.28,43549,204173705.0,9.49,6.1,2.7,7.97,003026
209,2022-05-13,46.2,45.59,47.04,45.36,24154,112808915.0,3.58,-2.96,-1.39,4.42,003026
210,2022-05-16,45.74,44.7,46.15,44.4,14057,64390987.0,3.84,-1.95,-0.89,2.57,003026
211,2022-05-17,44.22,44.84,45.3,43.7,16058,72844685.0,3.58,0.31,0.14,2.94,003026
212,2022-05-18,44.91,44.94,45.94,44.38,15296,70329694.0,3.48,0.22,0.1,2.8,003026
213,2022-05-19,43.97,46.16,46.59,43.57,18545,85947979.0,6.72,2.71,1.22,3.4,003026
214,2022-05-20,46.41,45.95,46.81,45.33,10923,50950090.0,3.21,-0.45,-0.21,2.0,003026
215,2022-05-23,45.96,45.93,46.39,45.32,8081,37579868.0,2.33,-0.04,-0.02,1.48,003026
216,2022-05-24,46.01,43.4,46.38,43.4,14529,66289987.0,6.49,-5.51,-2.53,2.66,003026
217,2022-05-25,43.2,43.63,44.71,43.03,9264,41213259.0,3.87,0.53,0.23,1.7,003026
218,2022-05-26,43.63,44.24,44.3,42.2,9778,43315063.0,4.81,1.4,0.61,1.79,003026
219,2022-05-27,44.4,44.05,44.96,43.4,7741,34856433.0,3.53,-0.43,-0.19,1.42,003026
220,2022-05-30,44.05,44.25,44.58,43.2,9340,41817882.0,3.13,0.45,0.2,1.71,003026
221,2022-05-31,44.33,45.94,46.02,43.42,15291,69936459.0,5.88,3.82,1.69,2.8,003026
222,2022-06-01,45.83,45.13,45.93,44.9,10896,49608286.0,2.24,-1.76,-0.81,2.0,003026
223,2022-06-02,45.17,46.94,46.95,44.9,17429,81072707.0,4.54,4.01,1.81,3.19,003026
224,2022-06-06,47.25,47.7,48.15,47.0,15630,74761599.0,2.45,1.62,0.76,2.86,003026
225,2022-06-07,47.95,46.83,48.25,46.36,11192,52934112.0,3.96,-1.82,-0.87,2.05,003026
226,2022-06-08,46.85,46.12,47.19,45.4,10255,47526868.0,3.82,-1.52,-0.71,1.88,003026
227,2022-06-09,47.01,44.65,48.68,44.38,18520,85337267.0,9.32,-3.19,-1.47,3.39,003026
228,2022-06-10,44.36,45.49,45.78,44.14,14266,64697431.0,3.67,1.88,0.84,2.61,003026
229,2022-06-13,45.39,46.2,46.35,44.7,10809,49723574.0,3.63,1.56,0.71,1.98,003026
230,2022-06-14,45.81,45.31,46.17,43.81,10916,49101416.0,5.11,-1.93,-0.89,2.0,003026
231,2022-06-15,45.32,49.86,49.86,45.28,11632,56995188.0,10.11,10.04,4.55,2.13,003026
232,2022-06-16,53.49,54.87,54.87,52.4,35815,194116098.0,4.95,10.05,5.01,6.56,003026
233,2022-06-17,54.87,54.07,59.1,54.05,79282,450635232.0,9.2,-1.46,-0.8,14.52,003026
234,2022-06-20,53.53,57.61,59.5,52.0,66609,379487584.0,13.87,6.55,3.54,12.2,003026
235,2022-06-21,54.86,55.79,57.65,54.49,42774,238993502.0,5.49,-3.16,-1.82,7.83,003026
236,2022-06-22,55.81,53.35,55.9,53.3,28321,153833840.0,4.66,-4.37,-2.44,5.19,003026
237,2022-06-23,53.39,55.79,57.8,53.39,36550,203769217.0,8.27,4.57,2.44,6.69,003026
238,2022-06-24,54.95,58.89,59.8,54.5,53080,305076784.0,9.5,5.56,3.1,9.72,003026
239,2022-06-27,58.02,60.65,61.3,57.33,47617,282727456.0,6.74,2.99,1.76,8.72,003026
240,2022-06-28,59.8,62.25,66.4,58.65,55516,342408208.0,12.78,2.64,1.6,10.17,003026
241,2022-06-29,61.6,57.76,62.56,57.69,43667,264998839.0,7.82,-7.21,-4.49,8.0,003026
242,2022-06-30,57.8,57.87,59.65,56.77,29194,169968884.0,4.99,0.19,0.11,5.28,003026
243,2022-07-01,57.45,56.31,58.17,56.0,23678,134939139.0,3.75,-2.7,-1.56,4.29,003026
244,2022-07-04,55.97,56.1,56.79,54.2,21426,119325374.0,4.6,-0.37,-0.21,3.88,003026
245,2022-07-05,56.24,54.75,56.65,54.26,17764,98364644.0,4.26,-2.41,-1.35,3.21,003026
246,2022-07-06,55.35,57.69,58.22,54.47,47167,267533100.0,6.85,5.37,2.94,8.54,003026
247,2022-07-07,56.96,55.9,56.96,54.83,26615,149085643.0,3.69,-3.1,-1.79,4.82,003026
248,2022-07-08,55.9,54.88,56.9,54.82,21413,120403374.13,3.72,-1.82,-1.02,3.88,003026
249,2022-07-11,54.22,52.91,54.35,52.61,18861,100662220.2,3.17,-3.59,-1.97,3.41,003026
250,2022-07-12,49.6,49.27,51.79,48.72,28471,142487240.26,5.8,-6.88,-3.64,5.15,003026
251,2022-07-13,49.44,48.96,50.0,48.37,13350,65724643.2,3.31,-0.63,-0.31,2.42,003026
252,2022-07-14,48.97,49.58,50.28,48.6,12281,61058544.3,3.43,1.27,0.62,2.22,003026
253,2022-07-15,49.3,49.1,50.58,49.05,12405,61961820.0,3.09,-0.97,-0.48,2.24,003026
254,2022-07-18,49.8,49.6,49.99,48.6,10665,52679846.0,2.83,1.02,0.5,1.93,003026
255,2022-07-19,49.5,49.94,50.29,49.23,11997,59937261.23,2.14,0.69,0.34,2.17,003026
256,2022-07-20,49.74,50.67,51.12,49.74,13648,69351202.45,2.76,1.46,0.73,2.47,003026
