,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-09-03,10.35,10.21,10.42,10.15,105542,107916925.0,2.62,-0.97,-0.1,0.96,002481
48,2021-09-06,10.22,10.39,10.48,10.13,77587,80400280.0,3.43,1.76,0.18,0.71,002481
49,2021-09-07,10.49,10.55,10.65,10.41,86721,91194889.0,2.31,1.54,0.16,0.79,002481
50,2021-09-08,10.52,10.5,10.61,10.43,78084,82030426.0,1.71,-0.47,-0.05,0.71,002481
51,2021-09-09,10.48,10.45,10.59,10.44,67043,70458880.0,1.43,-0.48,-0.05,0.61,002481
52,2021-09-10,10.41,10.35,10.52,10.21,107265,110761988.0,2.97,-0.96,-0.1,0.98,002481
53,2021-09-13,10.29,10.81,11.06,10.24,183701,196615893.0,7.92,4.44,0.46,1.67,002481
54,2021-09-14,10.77,10.42,10.79,10.36,93120,98268375.0,3.98,-3.61,-0.39,0.85,002481
55,2021-09-15,10.4,10.39,10.53,10.28,57602,59755351.0,2.4,-0.29,-0.03,0.52,002481
56,2021-09-16,10.4,10.53,10.68,10.34,82366,86648794.0,3.27,1.35,0.14,0.75,002481
57,2021-09-17,10.56,10.34,10.59,10.26,63001,65107742.0,3.13,-1.8,-0.19,0.57,002481
58,2021-09-22,10.28,10.32,10.4,10.21,34417,35517199.0,1.84,-0.19,-0.02,0.31,002481
59,2021-09-23,10.33,10.33,10.49,10.29,52545,54584817.0,1.94,0.1,0.01,0.48,002481
60,2021-09-24,10.34,10.53,10.72,10.32,80928,85389926.0,3.87,1.94,0.2,0.74,002481
61,2021-09-27,10.49,10.97,11.01,10.46,205904,224055223.0,5.22,4.18,0.44,1.87,002481
62,2021-09-28,10.8,10.79,10.85,10.62,76211,81736235.0,2.1,-1.64,-0.18,0.69,002481
63,2021-09-29,10.7,11.17,11.2,10.61,177178,193933326.0,5.47,3.52,0.38,1.61,002481
64,2021-09-30,11.26,11.5,11.77,11.12,199999,231099669.0,5.82,2.95,0.33,1.82,002481
65,2021-10-08,11.49,11.66,12.08,11.42,174756,206926221.0,5.74,1.39,0.16,1.59,002481
66,2021-10-11,11.85,11.56,11.97,11.46,149998,174919619.0,4.37,-0.86,-0.1,1.36,002481
67,2021-10-12,11.56,11.32,11.64,11.19,101801,115682274.0,3.89,-2.08,-0.24,0.93,002481
68,2021-10-13,11.45,11.26,11.73,11.2,92281,105286979.0,4.68,-0.53,-0.06,0.84,002481
69,2021-10-14,11.39,11.07,11.4,11.0,109448,121540894.0,3.55,-1.69,-0.19,1.0,002481
70,2021-10-15,11.0,10.74,11.24,10.71,142937,155675712.0,4.79,-2.98,-0.33,1.3,002481
71,2021-10-18,10.72,10.52,10.73,10.34,109320,114948990.0,3.63,-2.05,-0.22,0.99,002481
72,2021-10-19,10.51,10.67,10.74,10.48,90508,96200001.0,2.47,1.43,0.15,0.82,002481
73,2021-10-20,10.71,10.45,10.96,10.37,131119,137919986.0,5.53,-2.06,-0.22,1.19,002481
74,2021-10-21,10.45,10.14,10.45,10.04,218769,222748043.0,3.92,-2.97,-0.31,1.99,002481
75,2021-10-22,10.14,9.66,10.19,9.6,299023,293758672.0,5.82,-4.73,-0.48,2.72,002481
76,2021-10-25,9.13,9.06,9.46,8.88,415720,375555968.0,6.0,-6.21,-0.6,3.78,002481
77,2021-10-26,9.15,9.05,9.18,8.9,206103,186090674.0,3.09,-0.11,-0.01,1.87,002481
78,2021-10-27,9.0,8.99,9.01,8.86,97459,86970903.0,1.66,-0.66,-0.06,0.89,002481
79,2021-10-28,8.96,9.09,9.09,8.88,98564,88654278.0,2.34,1.11,0.1,0.9,002481
80,2021-10-29,9.14,9.13,9.26,9.01,104476,95604140.0,2.75,0.44,0.04,0.95,002481
81,2021-11-01,9.11,9.07,9.13,9.01,63600,57682593.0,1.31,-0.66,-0.06,0.58,002481
82,2021-11-02,9.07,9.61,9.66,9.06,238017,224051266.0,6.62,5.95,0.54,2.17,002481
83,2021-11-03,9.5,9.43,9.65,9.38,139744,132636699.0,2.81,-1.87,-0.18,1.27,002481
84,2021-11-04,9.39,9.64,9.75,9.38,194640,186898944.0,3.92,2.23,0.21,1.77,002481
85,2021-11-05,9.6,9.37,9.65,9.32,136501,128930276.0,3.42,-2.8,-0.27,1.24,002481
86,2021-11-08,9.36,9.05,9.36,9.03,138399,126401902.0,3.52,-3.42,-0.32,1.26,002481
87,2021-11-09,9.03,9.14,9.14,8.98,90960,82349026.0,1.77,0.99,0.09,0.83,002481
88,2021-11-10,9.11,9.16,9.2,9.06,72655,66232811.0,1.53,0.22,0.02,0.66,002481
89,2021-11-11,9.1,9.18,9.21,9.06,59500,54466274.0,1.64,0.22,0.02,0.54,002481
90,2021-11-12,9.25,9.25,9.34,9.18,84205,78021545.0,1.74,0.76,0.07,0.77,002481
91,2021-11-15,9.29,9.56,9.64,9.27,128800,122203156.0,4.0,3.35,0.31,1.17,002481
92,2021-11-16,9.67,9.48,9.75,9.45,100686,96100074.0,3.14,-0.84,-0.08,0.92,002481
93,2021-11-17,9.53,9.48,9.53,9.32,76703,72271804.0,2.22,0.0,0.0,0.7,002481
94,2021-11-18,9.41,9.38,9.64,9.28,118598,112328145.0,3.8,-1.05,-0.1,1.08,002481
95,2021-11-19,9.36,9.31,9.42,9.18,84612,78514886.0,2.56,-0.75,-0.07,0.77,002481
96,2021-11-22,9.33,9.37,9.38,9.23,79140,73533350.0,1.61,0.64,0.06,0.72,002481
97,2021-11-23,9.37,9.31,9.51,9.28,84412,78951807.0,2.45,-0.64,-0.06,0.77,002481
98,2021-11-24,9.33,9.32,9.39,9.22,68273,63527352.0,1.83,0.11,0.01,0.62,002481
99,2021-11-25,9.32,9.25,9.34,9.22,56201,52023392.0,1.29,-0.75,-0.07,0.51,002481
100,2021-11-26,9.28,9.14,9.28,9.11,62463,57155619.0,1.84,-1.19,-0.11,0.57,002481
101,2021-11-29,9.01,9.06,9.07,8.94,103353,93058537.0,1.42,-0.88,-0.08,0.94,002481
102,2021-11-30,9.06,8.99,9.1,8.98,65759,59357810.0,1.32,-0.77,-0.07,0.6,002481
103,2021-12-01,8.98,9.01,9.06,8.96,58572,52685875.0,1.11,0.22,0.02,0.53,002481
104,2021-12-02,9.02,9.05,9.14,8.99,62648,56768162.0,1.66,0.44,0.04,0.57,002481
105,2021-12-03,9.06,8.98,9.08,8.9,73451,65920434.0,1.99,-0.77,-0.07,0.67,002481
106,2021-12-06,8.98,8.69,9.0,8.68,185713,163980200.0,3.56,-3.23,-0.29,1.69,002481
107,2021-12-07,8.72,8.8,8.84,8.51,163967,141802835.0,3.8,1.27,0.11,1.49,002481
108,2021-12-08,8.79,8.5,8.79,8.08,712915,598385328.0,8.07,-3.41,-0.3,6.48,002481
109,2021-12-09,8.31,8.55,8.59,8.27,408324,345941488.0,3.76,0.59,0.05,3.71,002481
110,2021-12-10,8.5,8.51,8.95,8.47,428328,369842752.0,5.61,-0.47,-0.04,3.9,002481
111,2021-12-13,8.52,8.57,8.73,8.43,296152,254775444.0,3.53,0.71,0.06,2.69,002481
112,2021-12-14,8.53,8.7,8.8,8.49,261827,227135779.0,3.62,1.52,0.13,2.38,002481
113,2021-12-15,8.74,8.61,8.74,8.58,164051,141724545.0,1.84,-1.03,-0.09,1.49,002481
114,2021-12-16,8.61,8.59,8.61,8.51,111687,95490062.0,1.16,-0.23,-0.02,1.02,002481
115,2021-12-17,8.6,8.5,8.61,8.46,114311,97188092.0,1.75,-1.05,-0.09,1.04,002481
116,2021-12-20,8.45,8.41,8.51,8.4,99714,84053166.0,1.29,-1.06,-0.09,0.91,002481
117,2021-12-21,8.4,8.48,8.48,8.37,86442,72848644.0,1.31,0.83,0.07,0.79,002481
118,2021-12-22,8.53,8.69,8.69,8.49,192341,165715561.0,2.36,2.48,0.21,1.75,002481
119,2021-12-23,8.65,8.59,8.7,8.56,119458,103028345.0,1.61,-1.15,-0.1,1.09,002481
120,2021-12-24,8.57,8.54,8.65,8.52,94231,80712169.0,1.51,-0.58,-0.05,0.86,002481
121,2021-12-27,8.52,8.65,8.66,8.51,98345,84436869.0,1.76,1.29,0.11,0.89,002481
122,2021-12-28,8.65,8.58,8.67,8.55,91708,78789281.0,1.39,-0.81,-0.07,0.83,002481
123,2021-12-29,8.59,8.55,8.65,8.53,94357,80927056.0,1.4,-0.35,-0.03,0.86,002481
124,2021-12-30,8.51,8.51,8.58,8.44,86200,73421129.0,1.64,-0.47,-0.04,0.78,002481
125,2021-12-31,8.52,8.52,8.56,8.47,84706,72156569.0,1.06,0.12,0.01,0.77,002481
126,2022-01-04,8.52,8.88,9.09,8.51,329778,290983392.0,6.81,4.23,0.36,3.0,002481
127,2022-01-05,8.95,9.77,9.77,8.95,448360,428424080.0,9.23,10.02,0.89,4.08,002481
128,2022-01-06,9.88,10.19,10.75,9.49,1114549,1126138672.0,12.9,4.3,0.42,10.14,002481
129,2022-01-07,10.2,9.8,10.45,9.77,617168,618785616.0,6.67,-3.83,-0.39,5.61,002481
130,2022-01-10,9.6,9.68,10.0,9.51,455967,444658624.0,5.0,-1.22,-0.12,4.15,002481
131,2022-01-11,9.6,9.36,9.67,9.32,371315,351956480.0,3.62,-3.31,-0.32,3.38,002481
132,2022-01-12,9.42,10.3,10.3,9.32,650382,638995104.0,10.47,10.04,0.94,5.92,002481
133,2022-01-13,10.49,10.48,11.0,10.23,1047718,1105200864.0,7.48,1.75,0.18,9.53,002481
134,2022-01-14,10.47,10.03,10.7,9.98,738354,758156816.0,6.87,-4.29,-0.45,6.72,002481
135,2022-01-17,9.88,9.95,10.04,9.59,479967,471828048.0,4.49,-0.8,-0.08,4.37,002481
136,2022-01-18,9.82,9.68,9.91,9.59,335107,324223648.0,3.22,-2.71,-0.27,3.05,002481
137,2022-01-19,9.61,9.82,9.85,9.49,370378,358387856.0,3.72,1.45,0.14,3.37,002481
138,2022-01-20,9.71,9.44,9.87,9.36,331945,316981488.0,5.19,-3.87,-0.38,3.02,002481
139,2022-01-21,9.36,8.73,9.37,8.72,395867,355318384.0,6.89,-7.52,-0.71,3.6,002481
140,2022-01-24,8.65,8.61,8.79,8.5,194629,168635975.0,3.32,-1.37,-0.12,1.77,002481
141,2022-01-25,8.56,8.11,8.6,8.09,276231,228922935.0,5.92,-5.81,-0.5,2.51,002481
142,2022-01-26,8.11,8.01,8.21,7.96,164922,133092396.0,3.08,-1.23,-0.1,1.5,002481
143,2022-01-27,8.01,7.68,8.06,7.67,191163,149490098.0,4.87,-4.12,-0.33,1.74,002481
144,2022-01-28,7.69,7.77,7.89,7.69,135843,105869821.0,2.6,1.17,0.09,1.24,002481
145,2022-02-07,7.9,7.91,8.08,7.87,133517,106152918.0,2.7,1.8,0.14,1.21,002481
146,2022-02-08,7.92,8.02,8.04,7.85,99339,79124443.0,2.4,1.39,0.11,0.9,002481
147,2022-02-09,8.0,8.11,8.24,8.0,118740,96537811.0,2.99,1.12,0.09,1.08,002481
148,2022-02-10,8.09,8.05,8.13,7.98,98517,79220017.0,1.85,-0.74,-0.06,0.9,002481
149,2022-02-11,8.02,7.8,8.02,7.79,129773,102160279.0,2.86,-3.11,-0.25,1.18,002481
150,2022-02-14,7.8,7.76,7.85,7.71,68631,53448491.0,1.79,-0.51,-0.04,0.62,002481
151,2022-02-15,7.79,7.81,7.82,7.72,63701,49550018.0,1.29,0.64,0.05,0.58,002481
152,2022-02-16,7.84,7.84,7.86,7.79,63328,49512519.0,0.9,0.38,0.03,0.58,002481
153,2022-02-17,7.86,7.76,7.87,7.73,85482,66455409.0,1.79,-1.02,-0.08,0.78,002481
154,2022-02-18,7.7,8.17,8.18,7.67,257891,205856307.0,6.57,5.28,0.41,2.35,002481
155,2022-02-21,8.13,8.23,8.3,8.08,162658,133519555.0,2.69,0.73,0.06,1.48,002481
156,2022-02-22,8.17,8.63,8.65,8.04,328164,274130528.0,7.41,4.86,0.4,2.98,002481
157,2022-02-23,8.51,8.8,9.03,8.49,342712,301930160.0,6.26,1.97,0.17,3.12,002481
158,2022-02-24,8.74,8.66,9.1,8.49,311705,274335264.0,6.93,-1.59,-0.14,2.83,002481
159,2022-02-25,8.75,9.0,9.15,8.71,366909,329692256.0,5.08,3.93,0.34,3.34,002481
160,2022-02-28,9.03,9.06,9.19,8.8,197249,177408661.0,4.33,0.67,0.06,1.79,002481
161,2022-03-01,9.06,8.86,9.07,8.8,238160,212178156.0,2.98,-2.21,-0.2,2.17,002481
162,2022-03-02,8.86,9.01,9.1,8.69,259027,231372445.0,4.63,1.69,0.15,2.36,002481
163,2022-03-03,9.04,8.85,9.09,8.84,161415,144139168.0,2.77,-1.78,-0.16,1.47,002481
164,2022-03-04,8.8,8.75,8.92,8.71,143631,126324145.0,2.37,-1.13,-0.1,1.31,002481
165,2022-03-07,8.66,8.51,8.81,8.45,134948,115964236.0,4.11,-2.74,-0.24,1.23,002481
166,2022-03-08,8.57,8.05,8.59,7.9,274470,222832288.0,8.11,-5.41,-0.46,2.5,002481
167,2022-03-09,8.05,7.7,8.09,7.33,267607,205950936.0,9.44,-4.35,-0.35,2.43,002481
168,2022-03-10,7.87,8.01,8.18,7.84,181894,146076469.0,4.42,4.03,0.31,1.65,002481
169,2022-03-11,7.9,8.22,8.26,7.81,219853,177878526.0,5.62,2.62,0.21,2.0,002481
170,2022-03-14,8.2,7.99,8.33,7.97,171753,139175376.0,4.38,-2.8,-0.23,1.56,002481
171,2022-03-15,7.91,7.5,8.1,7.43,202692,157559112.0,8.39,-6.13,-0.49,1.84,002481
172,2022-03-16,7.73,7.95,8.03,7.33,285133,220589881.0,9.33,6.0,0.45,2.59,002481
173,2022-03-17,7.99,7.74,8.08,7.74,252574,199232699.0,4.28,-2.64,-0.21,2.3,002481
174,2022-03-18,7.72,7.75,7.82,7.64,118720,91742015.0,2.33,0.13,0.01,1.08,002481
175,2022-03-21,7.76,8.17,8.2,7.72,245297,197261797.0,6.19,5.42,0.42,2.23,002481
176,2022-03-22,8.07,8.15,8.19,7.98,134954,109198441.0,2.57,-0.24,-0.02,1.23,002481
177,2022-03-23,8.16,8.04,8.24,8.02,109255,88500835.0,2.7,-1.35,-0.11,0.99,002481
178,2022-03-24,8.0,8.84,8.84,7.9,230649,195217438.0,11.69,9.95,0.8,2.1,002481
179,2022-03-25,8.79,9.03,9.72,8.66,959490,895977152.0,11.99,2.15,0.19,8.73,002481
180,2022-03-28,9.0,8.76,9.36,8.51,628890,556458528.0,9.41,-2.99,-0.27,5.72,002481
181,2022-03-29,8.92,8.7,9.19,8.46,629806,556486832.0,8.33,-0.68,-0.06,5.73,002481
182,2022-03-30,8.52,8.62,8.7,8.36,466460,397452928.0,3.91,-0.92,-0.08,4.24,002481
183,2022-03-31,8.56,8.53,8.88,8.47,401354,348436464.0,4.76,-1.04,-0.09,3.65,002481
184,2022-04-01,8.5,8.23,8.56,8.21,269987,225940698.0,4.1,-3.52,-0.3,2.46,002481
185,2022-04-06,8.25,8.29,8.39,8.22,182845,151588504.0,2.07,0.73,0.06,1.66,002481
186,2022-04-07,8.25,7.98,8.33,7.93,203863,164767462.0,4.83,-3.74,-0.31,1.85,002481
187,2022-04-08,8.02,7.83,8.05,7.69,157588,123286067.0,4.51,-1.88,-0.15,1.43,002481
188,2022-04-11,7.78,7.8,8.14,7.7,255391,202268727.0,5.62,-0.38,-0.03,2.32,002481
189,2022-04-12,7.7,7.89,7.99,7.55,206397,160046253.0,5.64,1.15,0.09,1.88,002481
190,2022-04-13,7.89,8.03,8.24,7.77,347536,279266480.0,5.96,1.77,0.14,3.16,002481
191,2022-04-14,8.29,8.66,8.83,8.13,718947,617332448.0,8.72,7.85,0.63,6.54,002481
192,2022-04-15,8.58,9.24,9.45,8.53,881287,798713568.0,10.62,6.7,0.58,8.02,002481
193,2022-04-18,9.49,9.21,9.56,9.03,694410,642024976.0,5.74,-0.32,-0.03,6.32,002481
194,2022-04-19,9.13,9.3,9.99,8.92,895700,841388320.0,11.62,0.98,0.09,8.15,002481
195,2022-04-20,9.27,9.79,10.1,9.16,1126984,1092990224.0,10.11,5.27,0.49,10.25,002481
196,2022-04-21,9.55,9.12,9.79,9.02,893358,837867152.0,7.87,-6.84,-0.67,8.13,002481
197,2022-04-22,9.2,8.32,9.29,8.21,900554,774705504.0,11.84,-8.77,-0.8,8.19,002481
198,2022-04-25,8.01,7.49,8.01,7.49,413364,314438768.0,6.25,-9.98,-0.83,3.76,002481
199,2022-04-26,7.0,7.3,7.38,6.94,795058,566968864.0,5.87,-2.54,-0.19,7.23,002481
200,2022-04-27,7.01,7.18,7.48,6.9,558702,399466384.0,7.95,-1.64,-0.12,5.08,002481
201,2022-04-28,7.23,7.15,7.27,6.71,559913,387820384.0,7.8,-0.42,-0.03,5.09,002481
202,2022-04-29,7.01,7.22,7.4,7.0,473954,342631200.0,5.59,0.98,0.07,4.31,002481
203,2022-05-05,7.21,7.65,7.88,7.1,550965,412004624.0,10.8,5.96,0.43,5.01,002481
204,2022-05-06,7.39,7.53,7.86,7.35,370406,281567104.0,6.67,-1.57,-0.12,3.37,002481
205,2022-05-09,7.61,7.83,8.16,7.43,387237,303122272.0,9.69,3.98,0.3,3.52,002481
206,2022-05-10,8.01,8.44,8.61,7.81,801982,663816768.0,10.22,7.79,0.61,7.29,002481
207,2022-05-11,8.33,8.39,8.68,8.31,619840,525686736.0,4.38,-0.59,-0.05,5.64,002481
208,2022-05-12,8.37,8.58,8.9,8.32,414087,357752416.0,6.91,2.26,0.19,3.77,002481
209,2022-05-13,8.57,8.47,8.61,8.27,407579,344953792.0,3.96,-1.28,-0.11,3.71,002481
210,2022-05-16,8.43,8.03,8.66,7.95,600238,490020864.0,8.38,-5.19,-0.44,5.46,002481
211,2022-05-17,8.0,7.77,8.02,7.6,378535,292584688.0,5.23,-3.24,-0.26,3.44,002481
212,2022-05-18,7.8,8.12,8.46,7.69,465738,378662384.0,9.91,4.5,0.35,4.24,002481
213,2022-05-19,8.11,8.52,8.55,7.91,546771,454096144.0,7.88,4.93,0.4,4.97,002481
214,2022-05-20,8.38,8.44,8.52,8.28,353754,297525712.0,2.82,-0.94,-0.08,3.22,002481
215,2022-05-23,8.36,8.42,8.55,8.23,279844,234422683.0,3.79,-0.24,-0.02,2.55,002481
216,2022-05-24,8.4,8.0,8.45,7.97,409181,333111088.0,5.7,-4.99,-0.42,3.72,002481
217,2022-05-25,7.95,8.2,8.28,7.92,254105,207208989.0,4.5,2.5,0.2,2.31,002481
218,2022-05-26,8.34,8.12,8.43,8.05,275632,226480286.0,4.63,-0.98,-0.08,2.51,002481
219,2022-05-27,8.1,8.93,8.93,8.06,785248,682774960.0,10.71,9.98,0.81,7.14,002481
220,2022-05-30,8.8,8.98,9.23,8.63,1061353,944579056.0,6.72,0.56,0.05,9.65,002481
221,2022-05-31,8.87,9.32,9.43,8.83,752818,693840032.0,6.68,3.79,0.34,6.85,002481
222,2022-06-01,9.21,9.06,9.29,8.9,535920,486758000.0,4.18,-2.79,-0.26,4.87,002481
223,2022-06-02,8.98,9.08,9.23,8.78,410706,370006608.0,4.97,0.22,0.02,3.74,002481
224,2022-06-06,9.11,9.07,9.27,8.92,373375,337232176.0,3.85,-0.11,-0.01,3.4,002481
225,2022-06-07,9.02,9.47,9.9,8.93,842774,789560576.0,10.69,4.41,0.4,7.67,002481
226,2022-06-08,9.41,9.63,10.06,9.34,746055,719087856.0,7.6,1.69,0.16,6.79,002481
227,2022-06-09,9.5,9.08,9.55,8.97,539769,498001360.0,6.02,-5.71,-0.55,4.91,002481
228,2022-06-10,8.96,9.09,9.2,8.88,490944,442828720.0,3.52,0.11,0.01,4.47,002481
229,2022-06-13,9.08,9.28,9.64,8.98,539533,499629072.0,7.26,2.09,0.19,4.91,002481
230,2022-06-14,9.1,9.24,9.43,8.96,385101,351766160.0,5.06,-0.43,-0.04,3.5,002481
231,2022-06-15,9.3,9.01,9.46,9.0,436412,402492400.0,4.98,-2.49,-0.23,3.97,002481
232,2022-06-16,9.0,9.17,9.41,8.97,437662,402682528.0,4.88,1.78,0.16,3.98,002481
233,2022-06-17,9.27,9.18,9.32,8.92,383378,349097328.0,4.36,0.11,0.01,3.49,002481
234,2022-06-20,9.13,8.98,9.24,8.93,348137,313837232.0,3.38,-2.18,-0.2,3.17,002481
235,2022-06-21,8.9,8.08,8.94,8.08,870723,729595440.0,9.58,-10.02,-0.9,7.92,002481
236,2022-06-22,8.1,8.07,8.32,7.97,377293,306817440.0,4.33,-0.12,-0.01,3.43,002481
237,2022-06-23,8.03,8.13,8.17,7.85,363745,290795456.0,3.97,0.74,0.06,3.31,002481
238,2022-06-24,8.1,8.62,8.81,8.08,648560,557243776.0,8.98,6.03,0.49,5.9,002481
239,2022-06-27,8.62,8.66,8.93,8.44,424440,370466544.0,5.68,0.46,0.04,3.86,002481
240,2022-06-28,8.7,8.54,8.7,8.44,315374,269296896.0,3.0,-1.39,-0.12,2.87,002481
241,2022-06-29,8.53,8.25,8.58,8.23,292851,245420136.0,4.1,-3.4,-0.29,2.66,002481
242,2022-06-30,8.26,8.49,8.63,8.26,279790,236664102.0,4.48,2.91,0.24,2.54,002481
243,2022-07-01,8.48,8.28,8.51,8.23,227527,189634584.0,3.3,-2.47,-0.21,2.07,002481
244,2022-07-04,8.32,8.35,8.37,8.21,196924,163337590.0,1.93,0.85,0.07,1.79,002481
245,2022-07-05,8.36,8.12,8.38,8.03,297405,241839113.0,4.19,-2.75,-0.23,2.7,002481
246,2022-07-06,8.09,8.03,8.14,7.95,207056,166172875.0,2.34,-1.11,-0.09,1.88,002481
247,2022-07-07,8.0,8.03,8.12,7.89,172869,138714559.0,2.86,0.0,0.0,1.57,002481
248,2022-07-08,8.05,8.36,8.7,8.04,455566,383599984.0,8.22,4.11,0.33,4.14,002481
249,2022-07-11,8.31,8.18,8.35,8.08,202237,165435690.0,3.23,-2.15,-0.18,1.84,002481
250,2022-07-12,8.1,7.98,8.21,7.98,235820,189557166.82,2.81,-2.44,-0.2,2.14,002481
251,2022-07-13,7.99,8.04,8.1,7.98,133741,107390503.14,1.5,0.75,0.06,1.22,002481
252,2022-07-14,8.01,8.03,8.09,7.92,150408,120543072.67,2.11,-0.12,-0.01,1.37,002481
253,2022-07-15,7.81,8.02,8.28,7.36,389949,307646324.17,11.46,-0.12,-0.01,3.55,002481
254,2022-07-18,8.0,8.07,8.07,7.9,144916,116090502.44,2.12,0.62,0.05,1.32,002481
255,2022-07-19,8.08,8.42,8.46,8.03,385556,320941236.57,5.33,4.34,0.35,3.51,002481
