,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-10-08,29.81,32.07,32.07,29.73,278067,892437040.0,8.04,10.21,2.97,1.59,000963
66,2021-10-11,32.65,32.82,33.68,32.45,605763,2037053888.0,3.84,2.34,0.75,3.46,000963
67,2021-10-12,32.82,34.16,35.22,32.13,692954,2385744320.0,9.41,4.08,1.34,3.96,000963
68,2021-10-13,33.38,33.68,34.7,33.04,465839,1601706016.0,4.86,-1.41,-0.48,2.66,000963
69,2021-10-14,33.61,32.95,34.16,32.53,318601,1074750576.0,4.84,-2.17,-0.73,1.82,000963
70,2021-10-15,32.62,32.87,33.2,32.16,257760,856387536.0,3.16,-0.24,-0.08,1.47,000963
71,2021-10-18,32.64,32.48,33.22,32.15,204329,675694688.0,3.26,-1.19,-0.39,1.17,000963
72,2021-10-19,32.35,32.54,33.06,32.12,209179,691763824.0,2.89,0.18,0.06,1.2,000963
73,2021-10-20,32.91,33.76,34.2,32.53,359517,1218541424.0,5.13,3.75,1.22,2.05,000963
74,2021-10-21,33.41,33.09,33.7,32.78,231512,782061872.0,2.73,-1.98,-0.67,1.32,000963
75,2021-10-22,32.87,32.38,33.07,32.33,179235,595022976.0,2.24,-2.15,-0.71,1.02,000963
76,2021-10-25,32.19,32.62,32.7,31.9,157954,520958272.0,2.47,0.74,0.24,0.9,000963
77,2021-10-26,32.44,32.41,33.27,32.32,164706,549682048.0,2.91,-0.64,-0.21,0.94,000963
78,2021-10-27,33.69,33.2,34.27,32.95,341534,1167185488.0,4.07,2.44,0.79,1.95,000963
79,2021-10-28,33.13,34.62,35.4,32.92,535613,1881751536.0,7.47,4.28,1.42,3.06,000963
80,2021-10-29,34.62,36.06,36.72,34.12,548199,1994277408.0,7.51,4.16,1.44,3.13,000963
81,2021-11-01,36.32,35.99,36.81,35.52,362864,1332901008.0,3.58,-0.19,-0.07,2.07,000963
82,2021-11-02,35.62,35.81,37.06,35.58,384442,1419823552.0,4.11,-0.5,-0.18,2.2,000963
83,2021-11-03,35.97,35.87,36.62,35.62,201939,738889264.0,2.79,0.17,0.06,1.15,000963
84,2021-11-04,35.77,35.88,36.22,35.05,291412,1055491360.0,3.26,0.03,0.01,1.67,000963
85,2021-11-05,35.62,34.6,35.82,34.6,238457,851836176.0,3.4,-3.57,-1.28,1.36,000963
86,2021-11-08,34.32,34.32,34.52,33.48,185726,642975904.0,3.01,-0.81,-0.28,1.06,000963
87,2021-11-09,34.42,34.6,35.17,34.3,162288,572665536.0,2.53,0.82,0.28,0.93,000963
88,2021-11-10,34.82,34.65,35.58,34.23,214512,760797568.0,3.9,0.14,0.05,1.23,000963
89,2021-11-11,34.42,34.43,34.92,34.08,166469,582500464.0,2.42,-0.63,-0.22,0.95,000963
90,2021-11-12,34.91,35.22,35.7,34.32,230970,821760416.0,4.01,2.29,0.79,1.32,000963
91,2021-11-15,35.2,36.44,36.8,35.08,321828,1183857040.0,4.88,3.46,1.22,1.84,000963
92,2021-11-16,36.55,35.86,36.98,35.72,275117,1017027504.0,3.46,-1.59,-0.58,1.57,000963
93,2021-11-17,35.85,36.7,36.71,35.53,269649,995425552.0,3.29,2.34,0.84,1.54,000963
94,2021-11-18,36.52,36.23,36.57,36.01,177219,652951856.0,1.53,-1.28,-0.47,1.01,000963
95,2021-11-19,36.55,36.37,37.01,36.02,198081,733902480.0,2.73,0.39,0.14,1.13,000963
96,2021-11-22,35.92,35.56,36.1,35.27,230401,832601296.0,2.28,-2.23,-0.81,1.32,000963
97,2021-11-23,35.33,35.24,35.9,34.97,166484,599122176.0,2.62,-0.9,-0.32,0.95,000963
98,2021-11-24,35.04,34.58,35.4,33.8,234096,823347792.0,4.54,-1.87,-0.66,1.34,000963
99,2021-11-25,34.52,34.65,34.99,34.21,125613,442236960.0,2.26,0.2,0.07,0.72,000963
100,2021-11-26,34.55,33.51,34.63,33.5,177733,615078784.0,3.26,-3.29,-1.14,1.02,000963
101,2021-11-29,33.99,33.19,34.8,33.06,216156,744590992.0,5.19,-0.95,-0.32,1.24,000963
102,2021-11-30,33.2,33.31,33.72,32.92,181117,612998864.0,2.41,0.36,0.12,1.04,000963
103,2021-12-01,33.71,33.99,34.18,33.37,156547,538767552.0,2.43,2.04,0.68,0.89,000963
104,2021-12-02,33.87,33.36,34.07,33.3,124115,423464592.0,2.27,-1.85,-0.63,0.71,000963
105,2021-12-03,33.36,34.32,34.81,33.03,192255,667603056.0,5.34,2.88,0.96,1.1,000963
106,2021-12-06,34.37,33.76,34.37,33.53,116816,402761344.0,2.45,-1.63,-0.56,0.67,000963
107,2021-12-07,33.77,34.24,34.35,33.57,124560,431880176.0,2.31,1.42,0.48,0.71,000963
108,2021-12-08,34.13,34.31,34.42,33.84,107674,374090768.0,1.69,0.2,0.07,0.62,000963
109,2021-12-09,34.41,35.67,36.14,34.27,358402,1292026064.0,5.45,3.96,1.36,2.05,000963
110,2021-12-10,35.42,35.38,35.99,35.09,208344,751071728.0,2.52,-0.81,-0.29,1.19,000963
111,2021-12-13,35.42,35.99,36.05,35.14,200141,727201696.0,2.57,1.72,0.61,1.14,000963
112,2021-12-14,35.91,36.1,36.67,35.69,239025,878632496.0,2.72,0.31,0.11,1.37,000963
113,2021-12-15,36.1,35.3,36.32,35.23,209812,759301984.0,3.02,-2.22,-0.8,1.2,000963
114,2021-12-16,35.04,35.72,35.97,35.02,185226,670599856.0,2.69,1.19,0.42,1.06,000963
115,2021-12-17,35.69,34.98,35.9,34.92,141212,505915760.0,2.74,-2.07,-0.74,0.81,000963
116,2021-12-20,34.73,34.09,35.27,34.04,125901,442612656.0,3.52,-2.54,-0.89,0.72,000963
117,2021-12-21,34.43,35.69,36.07,34.22,240638,867780160.0,5.43,4.69,1.6,1.38,000963
118,2021-12-22,35.92,36.23,36.36,35.58,195775,718171952.0,2.19,1.51,0.54,1.12,000963
119,2021-12-23,36.02,35.66,36.3,35.42,139929,507313424.0,2.43,-1.57,-0.57,0.8,000963
120,2021-12-24,35.66,37.03,37.42,35.46,366764,1372713424.0,5.5,3.84,1.37,2.1,000963
121,2021-12-27,37.34,38.31,38.41,36.7,377125,1446465568.0,4.62,3.46,1.28,2.16,000963
122,2021-12-28,38.03,38.12,38.6,37.62,265129,1025656016.0,2.56,-0.5,-0.19,1.52,000963
123,2021-12-29,38.42,39.62,39.71,38.12,440000,1745919968.0,4.17,3.93,1.5,2.51,000963
124,2021-12-30,39.57,40.19,40.97,39.04,412130,1674123008.0,4.87,1.44,0.57,2.36,000963
125,2021-12-31,40.41,39.62,40.42,39.27,266979,1073650096.0,2.86,-1.42,-0.57,1.53,000963
126,2022-01-04,39.62,41.7,42.0,39.45,404183,1696903296.0,6.44,5.25,2.08,2.31,000963
127,2022-01-05,41.43,41.33,41.83,40.6,239603,1001461936.0,2.95,-0.89,-0.37,1.37,000963
128,2022-01-06,41.18,40.91,41.4,39.22,308409,1261519968.0,5.27,-1.02,-0.42,1.76,000963
129,2022-01-07,40.91,42.81,43.64,40.64,432344,1879864224.0,7.33,4.64,1.9,2.47,000963
130,2022-01-10,42.82,41.35,43.04,41.22,269921,1148836224.0,4.25,-3.41,-1.46,1.54,000963
131,2022-01-11,41.04,41.34,42.71,40.86,210326,892057328.0,4.47,-0.02,-0.01,1.2,000963
132,2022-01-12,41.04,40.65,41.56,40.05,213813,886712752.0,3.65,-1.67,-0.69,1.22,000963
133,2022-01-13,40.64,39.34,41.06,39.3,218824,882494304.0,4.33,-3.22,-1.31,1.25,000963
134,2022-01-14,38.87,38.4,39.66,38.22,232012,912341136.0,3.66,-2.39,-0.94,1.33,000963
135,2022-01-17,39.94,39.25,41.01,39.02,225540,908102192.0,5.18,2.21,0.85,1.29,000963
136,2022-01-18,39.42,38.51,39.61,38.42,145256,571529280.0,3.03,-1.89,-0.74,0.83,000963
137,2022-01-19,38.51,37.81,38.77,37.45,155965,602178992.0,3.43,-1.82,-0.7,0.89,000963
138,2022-01-20,38.07,37.61,38.44,37.47,121432,466540704.0,2.57,-0.53,-0.2,0.69,000963
139,2022-01-21,37.8,36.75,37.87,36.73,134297,507076096.0,3.03,-2.29,-0.86,0.77,000963
140,2022-01-24,35.64,36.64,37.07,35.36,145316,535852688.0,4.65,-0.3,-0.11,0.83,000963
141,2022-01-25,36.59,35.43,36.99,35.42,124915,458127888.0,4.28,-3.3,-1.21,0.71,000963
142,2022-01-26,35.74,35.44,35.92,34.97,99690,358658928.0,2.68,0.03,0.01,0.57,000963
143,2022-01-27,35.45,34.59,35.57,34.32,104175,369163312.0,3.53,-2.4,-0.85,0.6,000963
144,2022-01-28,34.89,36.02,36.81,34.89,188451,690091264.0,5.55,4.13,1.43,1.08,000963
145,2022-02-07,37.19,36.47,38.24,36.13,152627,574771648.0,5.86,1.25,0.45,0.87,000963
146,2022-02-08,36.47,37.42,38.08,35.85,168275,635751120.0,6.11,2.6,0.95,0.96,000963
147,2022-02-09,37.42,37.84,38.41,36.77,200395,769297008.0,4.38,1.12,0.42,1.15,000963
148,2022-02-10,37.84,37.45,38.2,37.05,126206,480646928.0,3.04,-1.03,-0.39,0.72,000963
149,2022-02-11,37.45,35.68,37.45,35.42,193252,709854688.0,5.42,-4.73,-1.77,1.1,000963
150,2022-02-14,35.43,35.48,36.02,35.1,93830,339065024.0,2.58,-0.56,-0.2,0.54,000963
151,2022-02-15,35.5,37.18,37.71,35.49,175701,657646272.0,6.26,4.79,1.7,1.0,000963
152,2022-02-16,37.44,36.67,37.6,36.45,107771,403613584.0,3.09,-1.37,-0.51,0.62,000963
153,2022-02-17,36.65,36.17,36.91,36.03,108508,400986176.0,2.4,-1.36,-0.5,0.62,000963
154,2022-02-18,35.77,36.23,36.26,35.43,80633,294634480.0,2.29,0.17,0.06,0.46,000963
155,2022-02-21,36.03,36.06,36.5,35.63,82941,303031424.0,2.4,-0.47,-0.17,0.47,000963
156,2022-02-22,35.72,34.11,35.73,33.8,233168,815844048.0,5.35,-5.41,-1.95,1.33,000963
157,2022-02-23,34.44,36.78,37.27,34.41,275772,1008353152.0,8.38,7.83,2.67,1.58,000963
158,2022-02-24,36.78,36.73,37.08,35.85,186738,691887072.0,3.34,-0.14,-0.05,1.07,000963
159,2022-02-25,37.1,37.23,38.49,37.1,220304,844001232.0,3.78,1.36,0.5,1.26,000963
160,2022-02-28,37.53,37.31,37.91,36.79,103283,390065536.0,3.01,0.21,0.08,0.59,000963
161,2022-03-01,37.22,36.57,37.22,36.38,122181,454711488.0,2.25,-1.98,-0.74,0.7,000963
162,2022-03-02,36.43,36.72,36.89,35.65,87640,323639008.0,3.39,0.41,0.15,0.5,000963
163,2022-03-03,36.73,37.36,37.89,36.72,152196,579276288.0,3.19,1.74,0.64,0.87,000963
164,2022-03-04,36.92,38.1,38.99,36.79,239996,930916448.0,5.89,1.98,0.74,1.37,000963
165,2022-03-07,38.04,36.16,38.07,36.02,223868,831566880.0,5.38,-5.09,-1.94,1.28,000963
166,2022-03-08,36.39,35.01,36.5,34.75,139065,501097824.0,4.84,-3.18,-1.15,0.79,000963
167,2022-03-09,35.01,34.47,35.25,33.3,163788,571700192.0,5.57,-1.54,-0.54,0.94,000963
168,2022-03-10,35.32,35.18,35.78,34.82,101589,364509072.0,2.79,2.06,0.71,0.58,000963
169,2022-03-11,34.42,34.6,34.86,33.47,135683,471603264.0,3.95,-1.65,-0.58,0.78,000963
170,2022-03-14,34.4,33.62,35.07,33.59,108067,375595776.0,4.28,-2.83,-0.98,0.62,000963
171,2022-03-15,33.28,30.2,33.7,30.2,288110,923748512.0,10.41,-10.17,-3.42,1.65,000963
172,2022-03-16,30.83,31.32,31.72,29.71,186924,582777184.0,6.66,3.71,1.12,1.07,000963
173,2022-03-17,31.93,32.72,33.55,31.86,182210,607648656.0,5.4,4.47,1.4,1.04,000963
174,2022-03-18,32.74,32.63,33.07,32.08,94747,314322688.0,3.03,-0.28,-0.09,0.54,000963
175,2022-03-21,32.79,33.06,33.24,32.52,90641,303007472.0,2.21,1.32,0.43,0.52,000963
176,2022-03-22,33.07,32.36,33.07,32.25,80145,264760384.0,2.48,-2.12,-0.7,0.46,000963
177,2022-03-23,32.16,33.12,33.69,32.07,120592,404930384.0,5.01,2.35,0.76,0.69,000963
178,2022-03-24,32.97,33.23,33.61,32.68,101987,344309008.0,2.81,0.33,0.11,0.58,000963
179,2022-03-25,33.25,32.22,33.29,32.2,90783,301903072.0,3.28,-3.04,-1.01,0.52,000963
180,2022-03-28,32.02,31.96,32.37,31.45,60440,196342884.0,2.86,-0.81,-0.26,0.35,000963
181,2022-03-29,32.08,32.24,32.59,31.87,64537,212117008.0,2.25,0.88,0.28,0.37,000963
182,2022-03-30,32.32,33.12,33.2,31.95,107373,357078496.0,3.88,2.73,0.88,0.61,000963
183,2022-03-31,32.92,32.84,33.35,32.74,81578,274314272.0,1.84,-0.85,-0.28,0.47,000963
184,2022-04-01,32.65,32.37,32.87,32.08,79310,261917371.0,2.41,-1.43,-0.47,0.45,000963
185,2022-04-06,32.22,32.64,33.51,32.19,91602,305791808.0,4.08,0.83,0.27,0.52,000963
186,2022-04-07,32.33,31.47,32.7,31.35,95060,309517712.0,4.14,-3.58,-1.17,0.54,000963
187,2022-04-08,31.63,31.21,31.95,31.1,90078,289371936.0,2.7,-0.83,-0.26,0.51,000963
188,2022-04-11,30.92,29.7,31.16,29.58,106575,327420048.0,5.06,-4.84,-1.51,0.61,000963
189,2022-04-12,29.55,31.87,32.09,29.55,172314,543833120.0,8.55,7.31,2.17,0.98,000963
190,2022-04-13,31.87,32.1,32.71,31.12,153887,503627264.0,4.99,0.72,0.23,0.88,000963
191,2022-04-14,32.4,33.59,34.1,32.25,209916,716737616.0,5.76,4.64,1.49,1.2,000963
192,2022-04-15,33.59,33.74,34.01,33.3,125779,430700016.0,2.11,0.45,0.15,0.72,000963
193,2022-04-18,33.34,34.13,34.37,33.22,111943,386166752.0,3.41,1.16,0.39,0.64,000963
194,2022-04-19,33.99,33.82,34.36,33.72,93850,324688816.0,1.88,-0.91,-0.31,0.54,000963
195,2022-04-20,33.82,33.17,34.02,33.08,111008,377863184.0,2.78,-1.92,-0.65,0.63,000963
196,2022-04-21,33.17,32.48,34.61,32.32,134265,455509344.0,6.9,-2.08,-0.69,0.77,000963
197,2022-04-22,32.47,31.22,32.47,30.94,134638,431232432.0,4.71,-3.88,-1.26,0.77,000963
198,2022-04-25,31.01,29.34,31.03,29.12,140689,432410128.0,6.12,-6.02,-1.88,0.8,000963
199,2022-04-26,29.72,29.47,30.3,27.74,212829,631436864.0,8.73,0.44,0.13,1.22,000963
200,2022-04-27,28.82,28.83,29.4,27.17,225401,649387104.0,7.57,-2.17,-0.64,1.29,000963
201,2022-04-28,30.42,31.77,31.77,30.15,196740,621637920.0,5.62,10.2,2.94,1.12,000963
202,2022-04-29,32.74,33.52,34.14,32.38,257995,875248032.0,5.54,5.51,1.75,1.47,000963
203,2022-05-05,33.22,33.27,33.72,32.86,151546,511793504.0,2.57,-0.75,-0.25,0.87,000963
204,2022-05-06,32.43,33.27,33.85,32.22,151158,508853008.0,4.9,0.0,0.0,0.86,000963
205,2022-05-09,32.95,32.28,33.59,31.92,117658,389781424.0,5.02,-2.98,-0.99,0.67,000963
206,2022-05-10,32.02,32.62,32.86,31.8,109167,360004928.0,3.28,1.05,0.34,0.62,000963
207,2022-05-11,32.47,32.79,33.89,32.47,178364,605057728.0,4.35,0.52,0.17,1.02,000963
208,2022-05-12,32.24,32.59,33.36,32.23,114063,379754736.0,3.45,-0.61,-0.2,0.65,000963
209,2022-05-13,33.24,32.9,33.8,32.36,103061,345278320.0,4.42,0.95,0.31,0.59,000963
210,2022-05-16,33.05,33.02,33.79,32.05,164222,550653328.0,5.29,0.36,0.12,0.94,000963
211,2022-05-17,32.82,33.77,34.36,32.72,227420,780462304.0,4.97,2.27,0.75,1.3,000963
212,2022-05-18,33.76,33.45,34.07,33.44,105095,359759824.0,1.87,-0.95,-0.32,0.6,000963
213,2022-05-19,32.88,34.14,34.24,32.78,136503,467131280.0,4.36,2.06,0.69,0.78,000963
214,2022-05-20,34.13,36.41,36.77,34.12,281343,1021121632.0,7.76,6.65,2.27,1.61,000963
215,2022-05-23,36.41,35.96,36.61,35.8,143074,524680560.0,2.22,-1.24,-0.45,0.82,000963
216,2022-05-24,36.03,35.13,36.32,35.13,143427,520295856.0,3.31,-2.31,-0.83,0.82,000963
217,2022-05-25,35.42,35.83,36.29,35.13,112776,410586624.0,3.3,1.99,0.7,0.64,000963
218,2022-05-26,35.92,36.04,36.37,35.15,108444,395406816.0,3.4,0.59,0.21,0.62,000963
219,2022-05-27,36.22,35.99,36.91,35.62,118254,436072016.0,3.58,-0.14,-0.05,0.68,000963
220,2022-05-30,36.03,37.12,37.38,35.82,172160,645490608.0,4.33,3.14,1.13,0.98,000963
221,2022-05-31,36.87,38.19,38.58,36.84,204535,787989168.0,4.69,2.88,1.07,1.17,000963
222,2022-06-01,37.92,37.87,38.53,37.29,121462,467008368.0,3.25,-0.84,-0.32,0.69,000963
223,2022-06-02,37.52,37.57,37.87,36.95,104740,398141312.0,2.43,-0.79,-0.3,0.6,000963
224,2022-06-06,37.35,37.96,38.11,36.92,122236,466114416.0,3.17,1.04,0.39,0.7,000963
225,2022-06-07,37.85,37.93,38.82,37.72,121000,469548464.0,2.9,-0.08,-0.03,0.69,000963
226,2022-06-08,37.87,39.3,40.0,37.73,272677,1085992112.0,5.98,3.61,1.37,1.56,000963
227,2022-06-09,39.23,40.27,40.62,39.23,237220,964280864.0,3.54,2.47,0.97,1.36,000963
228,2022-06-10,39.72,40.54,40.83,39.6,144942,592041296.0,3.05,0.67,0.27,0.83,000963
229,2022-06-13,40.21,41.81,42.27,40.21,175824,736789968.0,5.08,3.13,1.27,1.0,000963
230,2022-06-14,41.32,41.06,41.64,40.08,153480,630657632.0,3.73,-1.79,-0.75,0.88,000963
231,2022-06-15,40.92,40.04,41.51,40.04,167247,682268304.0,3.58,-2.48,-1.02,0.96,000963
232,2022-06-16,40.28,40.98,41.8,40.2,170735,707778944.0,4.0,2.35,0.94,0.98,000963
233,2022-06-17,40.75,41.92,42.27,40.49,157896,659240928.0,4.34,2.29,0.94,0.9,000963
234,2022-06-20,42.01,43.91,44.13,41.75,220993,961250752.0,5.68,4.75,1.99,1.26,000963
235,2022-06-21,43.71,42.72,44.02,42.31,156372,678198704.0,3.89,-2.71,-1.19,0.89,000963
236,2022-06-22,42.77,42.13,43.12,42.03,90697,387574304.0,2.55,-1.38,-0.59,0.52,000963
237,2022-06-23,41.96,41.94,42.4,40.71,183556,766672896.0,4.01,-0.45,-0.19,1.05,000963
238,2022-06-24,42.28,42.0,43.25,41.05,179646,757273072.0,5.25,0.14,0.06,1.03,000963
239,2022-06-27,41.73,42.95,43.31,41.56,143854,620497472.0,4.17,2.26,0.95,0.82,000963
240,2022-06-28,42.81,42.91,43.21,42.31,83599,359436832.0,2.1,-0.09,-0.04,0.48,000963
241,2022-06-29,42.62,41.96,43.96,41.91,124849,537792256.0,4.78,-2.21,-0.95,0.71,000963
242,2022-06-30,41.99,44.87,45.31,41.77,241631,1079280032.0,8.44,6.94,2.91,1.38,000963
243,2022-07-01,45.71,44.51,47.01,44.36,212913,976512560.0,5.91,-0.8,-0.36,1.22,000963
244,2022-07-04,44.53,48.71,48.71,44.51,261339,1250639168.0,9.44,9.44,4.2,1.49,000963
245,2022-07-05,48.05,47.23,48.46,46.32,216953,1027968128.0,4.39,-3.04,-1.48,1.24,000963
246,2022-07-06,47.16,44.71,47.61,44.31,220262,1007625680.0,6.99,-5.34,-2.52,1.26,000963
247,2022-07-07,44.72,45.04,45.71,44.19,143361,650020192.0,3.4,0.74,0.33,0.82,000963
248,2022-07-08,45.27,45.41,46.03,45.01,118868,545472248.43,2.26,0.82,0.37,0.68,000963
249,2022-07-11,45.56,44.61,45.7,43.61,115802,516946117.74,4.6,-1.76,-0.8,0.66,000963
250,2022-07-12,44.63,43.89,44.71,43.15,106774,471707534.66,3.5,-1.61,-0.72,0.61,000963
251,2022-07-13,43.97,45.48,45.86,43.9,146186,665507922.63,4.47,3.62,1.59,0.84,000963
252,2022-07-14,45.48,45.95,47.21,45.11,144015,671705915.46,4.62,1.03,0.47,0.82,000963
253,2022-07-15,45.95,45.7,47.66,45.21,126099,589679038.08,5.33,-0.54,-0.25,0.72,000963
254,2022-07-18,45.7,45.7,46.11,44.31,114322,522168873.67,3.94,0.0,0.0,0.65,000963
255,2022-07-19,45.77,45.71,46.11,44.72,86994,399026270.28,3.04,0.02,0.01,0.5,000963
