,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,14.88,14.94,15.25,14.3,28892,44749325.0,6.35,-0.13,-0.02,0.5,601566
21,2021-07-29,15.26,14.93,15.26,14.67,18566,28757195.0,3.95,-0.07,-0.01,0.32,601566
22,2021-07-30,15.09,14.58,15.09,14.35,18665,28334480.0,4.96,-2.34,-0.35,0.32,601566
23,2021-08-02,14.58,14.85,14.9,14.29,15831,24275830.0,4.18,1.85,0.27,0.28,601566
24,2021-08-03,14.83,14.92,15.26,14.77,19654,30555489.0,3.3,0.47,0.07,0.34,601566
25,2021-08-04,15.02,14.78,15.71,14.6,29115,45278192.0,7.44,-0.94,-0.14,0.51,601566
26,2021-08-05,14.71,14.3,14.71,14.2,18475,27734643.0,3.45,-3.25,-0.48,0.32,601566
27,2021-08-06,14.3,14.33,14.6,14.1,16480,24491565.0,3.5,0.21,0.03,0.29,601566
28,2021-08-09,14.35,14.53,14.56,14.1,11408,17128329.0,3.21,1.4,0.2,0.2,601566
29,2021-08-10,14.53,14.79,15.15,14.22,26079,39842433.0,6.4,1.79,0.26,0.45,601566
30,2021-08-11,14.62,14.44,14.66,14.31,19728,29677105.0,2.37,-2.37,-0.35,0.34,601566
31,2021-08-12,14.4,14.68,14.74,14.34,14912,22605685.0,2.77,1.66,0.24,0.26,601566
32,2021-08-13,14.6,14.54,14.7,14.43,9438,14276285.0,1.84,-0.95,-0.14,0.16,601566
33,2021-08-16,14.57,14.77,15.29,14.44,23457,36315745.0,5.85,1.58,0.23,0.41,601566
34,2021-08-17,14.72,14.89,15.69,14.61,44845,70591414.0,7.31,0.81,0.12,0.78,601566
35,2021-08-18,14.89,13.79,15.41,13.41,55880,83693844.0,13.43,-7.39,-1.1,0.97,601566
36,2021-08-19,13.56,13.89,14.12,12.88,36580,52436249.0,8.99,0.73,0.1,0.64,601566
37,2021-08-20,13.89,13.5,13.9,13.21,34582,48593509.0,4.97,-2.81,-0.39,0.6,601566
38,2021-08-23,13.47,14.23,14.57,13.46,47454,70124703.0,8.22,5.41,0.73,0.83,601566
39,2021-08-24,14.29,15.14,15.5,14.11,61996,96661996.0,9.77,6.39,0.91,1.08,601566
40,2021-08-25,14.3,14.42,15.17,14.18,62033,94060834.0,6.54,-4.76,-0.72,1.08,601566
41,2021-08-26,14.28,15.4,15.59,14.09,61614,96300830.0,10.4,6.8,0.98,1.07,601566
42,2021-08-27,15.16,15.19,15.98,15.0,47817,76868520.0,6.36,-1.36,-0.21,0.83,601566
43,2021-08-30,15.17,15.54,15.54,14.75,23081,36294886.0,5.2,2.3,0.35,0.4,601566
44,2021-08-31,15.4,15.01,15.72,14.8,25139,39609470.0,5.92,-3.41,-0.53,0.44,601566
45,2021-09-01,15.01,15.21,15.31,14.33,21123,32765642.0,6.53,1.33,0.2,0.37,601566
46,2021-09-02,15.08,15.14,15.38,14.73,17834,28080180.0,4.27,-0.46,-0.07,0.31,601566
47,2021-09-03,15.1,14.86,15.4,14.82,12978,20202014.0,3.83,-1.85,-0.28,0.23,601566
48,2021-09-06,14.7,15.13,15.19,14.7,11119,17403626.0,3.3,1.82,0.27,0.19,601566
49,2021-09-07,15.17,15.01,15.17,14.85,13646,21250448.0,2.12,-0.79,-0.12,0.24,601566
50,2021-09-08,15.03,16.39,16.4,15.02,47682,78578640.0,9.19,9.19,1.38,0.83,601566
51,2021-09-09,16.23,15.54,16.23,15.35,36499,59376069.0,5.37,-5.19,-0.85,0.64,601566
52,2021-09-10,15.52,15.1,15.82,15.04,21404,33969298.0,5.02,-2.83,-0.44,0.37,601566
53,2021-09-13,15.29,15.18,15.29,14.8,14636,22806592.0,3.25,0.53,0.08,0.25,601566
54,2021-09-14,15.28,14.69,15.3,14.66,15246,23641328.0,4.22,-3.23,-0.49,0.27,601566
55,2021-09-15,14.68,14.18,14.8,14.0,19464,28955081.0,5.45,-3.47,-0.51,0.34,601566
56,2021-09-16,14.22,14.19,14.44,14.05,11489,17052590.0,2.75,0.07,0.01,0.2,601566
57,2021-09-17,14.19,14.12,14.28,14.0,7826,11492128.0,1.97,-0.49,-0.07,0.14,601566
58,2021-09-22,14.03,13.63,14.12,13.58,17592,25207586.0,3.82,-3.47,-0.49,0.31,601566
59,2021-09-23,13.63,13.8,13.83,13.58,6764,9680158.0,1.83,1.25,0.17,0.12,601566
60,2021-09-24,13.85,13.57,13.85,13.41,11007,15602875.0,3.19,-1.67,-0.23,0.19,601566
61,2021-09-27,13.64,13.31,13.64,13.09,10092,14062373.0,4.05,-1.92,-0.26,0.18,601566
62,2021-09-28,13.27,13.66,13.7,13.17,6604,9309309.0,3.98,2.63,0.35,0.11,601566
63,2021-09-29,13.64,14.11,14.12,13.4,11959,17077667.0,5.27,3.29,0.45,0.21,601566
64,2021-09-30,14.01,15.0,15.2,13.95,28141,43219248.0,8.86,6.31,0.89,0.49,601566
65,2021-10-08,14.93,15.07,15.07,14.63,8239,12663659.0,2.93,0.47,0.07,0.14,601566
66,2021-10-11,15.1,14.78,15.11,14.58,8035,12402268.0,3.52,-1.92,-0.29,0.14,601566
67,2021-10-12,14.53,14.85,14.87,14.53,6512,9955038.0,2.3,0.47,0.07,0.11,601566
68,2021-10-13,14.84,14.77,15.0,14.5,5340,8210790.0,3.37,-0.54,-0.08,0.09,601566
69,2021-10-14,14.77,14.64,14.77,14.5,5821,8845428.0,1.83,-0.88,-0.13,0.1,601566
70,2021-10-15,14.6,14.51,14.75,14.47,5004,7580129.0,1.91,-0.89,-0.13,0.09,601566
71,2021-10-18,14.54,15.49,15.7,14.47,23288,36951128.0,8.48,6.75,0.98,0.41,601566
72,2021-10-19,15.49,15.27,15.69,14.92,12144,19169383.0,4.97,-1.42,-0.22,0.21,601566
73,2021-10-20,15.26,15.18,15.45,15.01,6910,10928129.0,2.88,-0.59,-0.09,0.12,601566
74,2021-10-21,15.12,15.45,15.79,15.04,10452,16773941.0,4.94,1.78,0.27,0.18,601566
75,2021-10-22,15.41,15.1,15.59,15.02,6486,10289061.0,3.69,-2.27,-0.35,0.11,601566
76,2021-10-25,15.0,14.95,15.16,14.6,15416,23790234.0,3.71,-0.99,-0.15,0.27,601566
77,2021-10-26,14.86,15.29,15.45,14.69,7518,11803791.0,5.08,2.27,0.34,0.13,601566
78,2021-10-27,14.9,13.8,15.0,13.71,21230,31137668.0,8.44,-9.74,-1.49,0.37,601566
79,2021-10-28,13.59,13.55,13.93,13.23,7652,10801388.0,5.07,-1.81,-0.25,0.13,601566
80,2021-10-29,13.55,13.53,13.78,13.25,11038,15462550.0,3.91,-0.15,-0.02,0.19,601566
81,2021-11-01,13.53,13.39,13.76,13.35,7329,10331964.0,3.03,-1.03,-0.14,0.13,601566
82,2021-11-02,13.39,13.56,13.65,13.08,8792,12290220.0,4.26,1.27,0.17,0.15,601566
83,2021-11-03,13.72,13.62,13.72,13.42,3626,5137778.0,2.21,0.44,0.06,0.06,601566
84,2021-11-04,13.62,13.21,13.7,13.08,14471,20112688.0,4.55,-3.01,-0.41,0.25,601566
85,2021-11-05,13.11,12.56,13.21,12.52,23266,31048648.0,5.22,-4.92,-0.65,0.4,601566
86,2021-11-08,12.8,12.52,12.8,12.24,16881,22067321.0,4.46,-0.32,-0.04,0.29,601566
87,2021-11-09,12.5,12.23,12.58,12.0,25083,32110802.0,4.63,-2.32,-0.29,0.44,601566
88,2021-11-10,12.18,12.12,12.18,11.81,14510,18247997.0,3.03,-0.9,-0.11,0.25,601566
89,2021-11-11,12.12,12.57,12.6,12.04,14808,19285923.0,4.62,3.71,0.45,0.26,601566
90,2021-11-12,12.57,12.69,12.96,12.42,13375,17887566.0,4.3,0.95,0.12,0.23,601566
91,2021-11-15,12.9,12.35,12.9,12.34,11787,15390197.0,4.41,-2.68,-0.34,0.21,601566
92,2021-11-16,12.36,12.22,12.5,12.15,6805,8767127.0,2.83,-1.05,-0.13,0.12,601566
93,2021-11-17,12.23,12.42,12.69,12.07,8683,11294333.0,5.07,1.64,0.2,0.15,601566
94,2021-11-18,12.46,12.29,12.52,12.2,10663,13768001.0,2.58,-1.05,-0.13,0.19,601566
95,2021-11-19,12.34,12.34,12.39,12.14,5310,6820598.0,2.03,0.41,0.05,0.09,601566
96,2021-11-22,12.34,12.4,12.53,12.1,7194,9306841.0,3.48,0.49,0.06,0.13,601566
97,2021-11-23,12.4,12.42,12.58,12.27,7240,9412019.0,2.5,0.16,0.02,0.13,601566
98,2021-11-24,12.46,12.74,12.83,12.28,15843,20917676.0,4.43,2.58,0.32,0.28,601566
99,2021-11-25,12.73,12.61,12.73,12.5,8880,11706443.0,1.81,-1.02,-0.13,0.15,601566
100,2021-11-26,12.62,12.48,12.62,12.36,6640,8653326.0,2.06,-1.03,-0.13,0.12,601566
101,2021-11-29,12.37,12.27,12.4,12.2,5378,6920632.0,1.6,-1.68,-0.21,0.09,601566
102,2021-11-30,12.25,12.18,12.42,12.17,6292,8107610.0,2.04,-0.73,-0.09,0.11,601566
103,2021-12-01,12.18,12.29,12.33,12.13,6443,8274144.0,1.64,0.9,0.11,0.11,601566
104,2021-12-02,12.18,12.13,12.36,12.1,7133,9106251.0,2.12,-1.3,-0.16,0.12,601566
105,2021-12-03,12.14,12.2,12.2,12.03,5492,6989425.0,1.4,0.58,0.07,0.1,601566
106,2021-12-06,12.35,11.92,12.35,11.92,9400,11918615.0,3.52,-2.3,-0.28,0.16,601566
107,2021-12-07,12.01,11.87,12.09,11.81,5526,6916753.0,2.35,-0.42,-0.05,0.1,601566
108,2021-12-08,11.87,12.05,12.14,11.6,15331,19079700.0,4.55,1.52,0.18,0.27,601566
109,2021-12-09,12.05,12.1,12.26,11.87,14014,17794595.0,3.24,0.41,0.05,0.24,601566
110,2021-12-10,12.1,12.44,12.49,12.01,28091,36144070.0,3.97,2.81,0.34,0.49,601566
111,2021-12-13,12.33,12.62,12.78,12.3,19041,25057572.0,3.86,1.45,0.18,0.33,601566
112,2021-12-14,12.66,12.57,12.74,12.41,12328,16184396.0,2.61,-0.4,-0.05,0.21,601566
113,2021-12-15,12.56,12.45,12.66,12.42,8574,11222959.0,1.91,-0.95,-0.12,0.15,601566
114,2021-12-16,12.45,12.46,12.58,12.34,7836,10205643.0,1.93,0.08,0.01,0.14,601566
115,2021-12-17,12.4,12.17,12.56,12.17,10210,13169408.0,3.13,-2.33,-0.29,0.18,601566
116,2021-12-20,12.11,12.16,12.33,11.98,9590,12201277.0,2.88,-0.08,-0.01,0.17,601566
117,2021-12-21,12.21,12.58,12.59,12.07,16065,20992845.0,4.28,3.45,0.42,0.28,601566
118,2021-12-22,12.58,12.4,12.64,12.38,9267,12110189.0,2.07,-1.43,-0.18,0.16,601566
119,2021-12-23,12.4,12.23,12.4,12.22,6662,8574830.0,1.45,-1.37,-0.17,0.12,601566
120,2021-12-24,12.23,12.01,12.29,12.0,7018,8882104.0,2.37,-1.8,-0.22,0.12,601566
121,2021-12-27,12.45,12.09,12.48,12.05,9871,12651628.0,3.58,0.67,0.08,0.17,601566
122,2021-12-28,12.1,12.42,12.6,11.9,16125,20868433.0,5.79,2.73,0.33,0.28,601566
123,2021-12-29,12.38,12.1,12.44,12.01,17895,22848633.0,3.46,-2.58,-0.32,0.31,601566
124,2021-12-30,12.09,11.8,12.13,11.8,20528,25670541.0,2.73,-2.48,-0.3,0.36,601566
125,2021-12-31,12.05,11.76,12.05,11.61,19223,23686195.0,3.73,-0.34,-0.04,0.33,601566
126,2022-01-04,11.76,12.04,12.14,11.65,21704,27244036.0,4.17,2.38,0.28,0.38,601566
127,2022-01-05,11.98,12.05,12.25,11.87,16717,21134451.0,3.16,0.08,0.01,0.29,601566
128,2022-01-06,12.0,12.34,12.34,11.95,20582,26285053.0,3.24,2.41,0.29,0.36,601566
129,2022-01-07,12.39,11.95,12.41,11.95,13512,17201958.0,3.73,-3.16,-0.39,0.24,601566
130,2022-01-10,11.94,12.05,12.09,11.72,8953,11233044.0,3.1,0.84,0.1,0.16,601566
131,2022-01-11,11.98,12.13,12.27,11.98,10694,13645314.0,2.41,0.66,0.08,0.19,601566
132,2022-01-12,12.19,12.18,12.27,12.1,8935,11418238.0,1.4,0.41,0.05,0.16,601566
133,2022-01-13,12.26,12.15,12.43,12.13,15653,20134343.0,2.46,-0.25,-0.03,0.27,601566
134,2022-01-14,12.11,11.96,12.15,11.89,10305,12978641.0,2.14,-1.56,-0.19,0.18,601566
135,2022-01-17,12.4,12.13,12.4,11.9,10418,13254115.0,4.18,1.42,0.17,0.18,601566
136,2022-01-18,12.1,11.9,12.18,11.9,9118,11452047.0,2.31,-1.9,-0.23,0.16,601566
137,2022-01-19,11.9,12.09,12.13,11.86,8259,10438686.0,2.27,1.6,0.19,0.14,601566
138,2022-01-20,12.09,11.95,12.18,11.85,8883,11178176.0,2.73,-1.16,-0.14,0.15,601566
139,2022-01-21,11.95,11.84,12.02,11.82,6142,7663757.0,1.67,-0.92,-0.11,0.11,601566
140,2022-01-24,12.12,11.55,12.12,11.28,17877,21676434.0,7.09,-2.45,-0.29,0.31,601566
141,2022-01-25,11.49,11.12,11.51,11.09,10820,12818210.0,3.64,-3.72,-0.43,0.19,601566
142,2022-01-26,11.12,10.79,11.25,10.72,13879,15964069.0,4.77,-2.97,-0.33,0.24,601566
143,2022-01-27,10.79,10.64,10.85,10.49,10152,11398620.0,3.34,-1.39,-0.15,0.18,601566
144,2022-01-28,10.64,10.99,11.1,10.63,8443,9705708.0,4.42,3.29,0.35,0.15,601566
145,2022-02-07,11.18,11.35,11.5,11.03,7252,8647959.0,4.28,3.28,0.36,0.13,601566
146,2022-02-08,11.42,11.4,11.57,11.3,12084,14576137.0,2.38,0.44,0.05,0.21,601566
147,2022-02-09,11.35,11.49,11.58,11.33,6315,7640627.0,2.19,0.79,0.09,0.11,601566
148,2022-02-10,11.58,11.46,11.58,11.41,4474,5396384.0,1.48,-0.26,-0.03,0.08,601566
149,2022-02-11,11.41,11.26,11.54,11.25,6186,7400482.0,2.53,-1.75,-0.2,0.11,601566
150,2022-02-14,11.36,11.42,11.75,11.11,15227,18263277.0,5.68,1.42,0.16,0.26,601566
151,2022-02-15,11.7,11.54,11.99,11.36,16017,19694612.0,5.52,1.05,0.12,0.28,601566
152,2022-02-16,11.5,11.65,11.74,11.46,6624,8107217.0,2.43,0.95,0.11,0.12,601566
153,2022-02-17,11.74,11.73,11.78,11.5,6471,7947019.0,2.4,0.69,0.08,0.11,601566
154,2022-02-18,11.65,11.59,11.71,11.52,7281,8870243.0,1.62,-1.19,-0.14,0.13,601566
155,2022-02-21,11.52,11.73,11.78,11.52,5672,6947361.0,2.24,1.21,0.14,0.1,601566
156,2022-02-22,11.7,11.63,11.76,11.56,4658,5695356.0,1.71,-0.85,-0.1,0.08,601566
157,2022-02-23,11.6,11.71,11.75,11.58,5573,6834551.0,1.46,0.69,0.08,0.1,601566
158,2022-02-24,11.76,11.37,11.76,11.24,8661,10440593.0,4.44,-2.9,-0.34,0.15,601566
159,2022-02-25,11.55,11.58,11.66,11.43,5061,6165434.0,2.02,1.85,0.21,0.09,601566
160,2022-02-28,11.57,11.42,11.57,11.26,4765,5691302.0,2.68,-1.38,-0.16,0.08,601566
161,2022-03-01,11.57,11.4,11.59,11.3,7218,8674165.0,2.54,-0.18,-0.02,0.13,601566
162,2022-03-02,11.51,11.53,11.58,11.3,6469,7809344.0,2.46,1.14,0.13,0.11,601566
163,2022-03-03,11.57,11.26,11.61,11.26,7751,9266440.0,3.04,-2.34,-0.27,0.13,601566
164,2022-03-04,11.27,11.09,11.38,11.05,8053,9481779.0,2.93,-1.51,-0.17,0.14,601566
165,2022-03-07,11.12,10.86,11.12,10.8,6318,7280485.0,2.89,-2.07,-0.23,0.11,601566
166,2022-03-08,10.89,10.4,10.92,10.32,18089,20090142.0,5.52,-4.24,-0.46,0.31,601566
167,2022-03-09,10.69,9.65,10.69,9.42,23854,25073977.0,12.21,-7.21,-0.75,0.42,601566
168,2022-03-10,9.84,9.65,10.23,9.6,18060,18986689.0,6.53,0.0,0.0,0.31,601566
169,2022-03-11,9.56,9.92,10.02,9.45,17658,18271339.0,5.91,2.8,0.27,0.31,601566
170,2022-03-14,9.93,9.66,9.94,9.62,9620,9954651.0,3.23,-2.62,-0.26,0.17,601566
171,2022-03-15,9.66,9.15,9.88,9.06,21872,21905669.0,8.49,-5.28,-0.51,0.38,601566
172,2022-03-16,9.5,9.48,9.54,8.92,18763,18531325.0,6.78,3.61,0.33,0.33,601566
173,2022-03-17,9.63,9.62,9.84,9.41,12906,13187223.0,4.54,1.48,0.14,0.22,601566
174,2022-03-18,9.64,9.84,9.88,9.51,15055,15509751.0,3.85,2.29,0.22,0.26,601566
175,2022-03-21,9.83,9.7,9.83,9.61,10694,11032467.0,2.24,-1.42,-0.14,0.19,601566
176,2022-03-22,9.7,9.59,9.75,9.46,10269,10468608.0,2.99,-1.13,-0.11,0.18,601566
177,2022-03-23,9.63,9.55,9.72,9.53,8328,8494370.0,1.98,-0.42,-0.04,0.14,601566
178,2022-03-24,9.59,9.45,9.66,9.41,8790,8896896.0,2.62,-1.05,-0.1,0.15,601566
179,2022-03-25,9.49,9.71,10.15,9.46,19016,19812311.0,7.3,2.75,0.26,0.33,601566
180,2022-03-28,9.62,9.51,9.72,9.43,14317,14564445.0,2.99,-2.06,-0.2,0.25,601566
181,2022-03-29,9.59,9.41,9.6,9.31,12855,12913336.0,3.05,-1.05,-0.1,0.22,601566
182,2022-03-30,9.42,9.62,9.68,9.39,12925,13114181.0,3.08,2.23,0.21,0.22,601566
183,2022-03-31,9.62,9.76,9.98,9.55,18433,19126840.0,4.47,1.46,0.14,0.32,601566
184,2022-04-01,9.81,9.65,9.81,9.64,9049,9310851.0,1.74,-1.13,-0.11,0.16,601566
185,2022-04-06,9.65,9.77,9.83,9.51,10662,11014953.0,3.32,1.24,0.12,0.19,601566
186,2022-04-07,10.07,9.33,10.07,9.32,30199,30512078.0,7.68,-4.5,-0.44,0.53,601566
187,2022-04-08,9.31,8.97,9.36,8.93,25346,24537386.0,4.61,-3.86,-0.36,0.44,601566
188,2022-04-11,8.97,8.59,9.05,8.49,48394,45033396.0,6.24,-4.24,-0.38,0.84,601566
189,2022-04-12,8.64,8.43,8.7,8.4,55034,50155954.0,3.49,-1.86,-0.16,0.96,601566
190,2022-04-13,8.46,8.35,8.59,8.15,33867,30417641.0,5.22,-0.95,-0.08,0.59,601566
191,2022-04-14,8.36,8.39,8.45,8.26,15145,13560964.0,2.28,0.48,0.04,0.26,601566
192,2022-04-15,8.38,8.5,8.65,8.3,18718,17060995.0,4.17,1.31,0.11,0.33,601566
193,2022-04-18,8.51,8.56,8.63,8.36,13014,11894933.0,3.18,0.71,0.06,0.23,601566
194,2022-04-19,8.62,8.49,8.65,8.42,14450,13163932.0,2.69,-0.82,-0.07,0.25,601566
195,2022-04-20,8.53,8.54,8.72,8.43,17970,16482180.0,3.42,0.59,0.05,0.31,601566
196,2022-04-21,8.43,8.37,8.79,8.32,29202,26660702.0,5.5,-1.99,-0.17,0.51,601566
197,2022-04-22,8.29,8.6,8.69,8.21,58235,52761695.0,5.73,2.75,0.23,1.01,601566
198,2022-04-25,8.49,7.69,8.5,7.69,51575,44421580.0,9.42,-10.58,-0.91,0.9,601566
199,2022-04-26,7.68,7.36,7.88,7.35,27758,22835484.0,6.89,-4.29,-0.33,0.48,601566
200,2022-04-27,7.17,7.54,7.64,6.98,36486,28774778.0,8.97,2.45,0.18,0.63,601566
201,2022-04-28,7.5,7.44,7.63,7.34,19015,15369845.0,3.85,-1.33,-0.1,0.33,601566
202,2022-04-29,7.46,7.57,7.66,7.36,22107,18037445.0,4.03,1.75,0.13,0.38,601566
203,2022-05-05,7.61,7.53,7.7,7.3,20059,16418330.0,5.28,-0.53,-0.04,0.35,601566
204,2022-05-06,7.45,7.43,7.55,7.34,14064,11312549.0,2.79,-1.33,-0.1,0.24,601566
205,2022-05-09,7.43,7.63,7.64,7.36,13844,11300604.0,3.77,2.69,0.2,0.24,601566
206,2022-05-10,7.58,7.66,7.7,7.47,14136,11584447.0,3.01,0.39,0.03,0.25,601566
207,2022-05-11,7.66,7.54,7.78,7.54,19577,16190808.0,3.13,-1.57,-0.12,0.34,601566
208,2022-05-12,7.47,7.62,7.66,7.45,13103,10712566.0,2.79,1.06,0.08,0.23,601566
209,2022-05-13,7.66,7.62,7.9,7.53,16387,13566282.0,4.86,0.0,0.0,0.29,601566
210,2022-05-16,7.74,7.59,7.74,7.54,12391,10169285.0,2.62,-0.39,-0.03,0.22,601566
211,2022-05-17,7.61,7.58,7.62,7.47,14056,11429287.0,1.98,-0.13,-0.01,0.24,601566
212,2022-05-18,7.61,7.77,7.88,7.49,20327,16971900.0,5.15,2.51,0.19,0.35,601566
213,2022-05-19,7.69,7.76,7.8,7.64,11190,9316547.0,2.06,-0.13,-0.01,0.19,601566
214,2022-05-20,7.72,7.88,8.04,7.7,17922,15233057.0,4.38,1.55,0.12,0.31,601566
215,2022-05-23,7.88,8.06,8.08,7.86,22944,19749201.0,2.79,2.28,0.18,0.4,601566
216,2022-05-24,8.26,7.53,8.4,7.5,38948,32723619.0,11.17,-6.58,-0.53,0.68,601566
217,2022-05-25,7.5,7.75,7.84,7.5,16124,13370242.0,4.52,2.92,0.22,0.28,601566
218,2022-05-26,7.75,7.92,7.92,7.6,15723,13152125.0,4.13,2.19,0.17,0.27,601566
219,2022-05-27,8.0,7.9,8.0,7.82,18908,16018002.0,2.27,-0.25,-0.02,0.33,601566
220,2022-05-30,7.9,8.13,8.16,7.8,27069,21895726.0,4.56,2.91,0.23,0.47,601566
221,2022-05-31,8.13,8.28,8.34,7.99,19897,16499207.0,4.31,1.85,0.15,0.35,601566
222,2022-06-01,8.23,8.25,8.35,8.16,14891,12463356.0,2.29,-0.36,-0.03,0.26,601566
223,2022-06-02,8.22,8.33,8.4,8.15,15709,13128638.0,3.03,0.97,0.08,0.27,601566
224,2022-06-06,8.33,8.32,8.45,8.28,11672,9866403.0,2.04,-0.12,-0.01,0.2,601566
225,2022-06-07,8.33,8.28,8.44,8.18,12499,10452107.0,3.13,-0.48,-0.04,0.22,601566
226,2022-06-08,8.27,8.22,8.35,8.1,12330,10255588.0,3.02,-0.72,-0.06,0.21,601566
227,2022-06-09,8.21,8.03,8.3,8.01,11155,9159369.0,3.53,-2.31,-0.19,0.19,601566
228,2022-06-10,8.02,8.1,8.15,7.99,8687,7114558.0,1.99,0.87,0.07,0.15,601566
229,2022-06-13,8.09,8.12,8.2,8.04,10294,8429115.0,1.98,0.25,0.02,0.18,601566
230,2022-06-14,8.1,8.17,8.17,7.88,13230,10751179.0,3.57,0.62,0.05,0.23,601566
231,2022-06-15,8.2,8.18,8.28,8.16,16059,13347937.0,1.47,0.12,0.01,0.28,601566
232,2022-06-16,8.17,8.3,8.36,8.15,13869,11594147.0,2.57,1.47,0.12,0.24,601566
233,2022-06-17,8.27,8.21,8.32,8.11,11134,9245414.0,2.53,-1.08,-0.09,0.19,601566
234,2022-06-20,8.21,8.32,8.43,8.21,16529,13942895.0,2.68,1.34,0.11,0.29,601566
235,2022-06-21,8.32,8.23,8.41,8.15,12365,10354456.0,3.13,-1.08,-0.09,0.22,601566
236,2022-06-22,8.23,8.07,8.25,8.05,12379,10219973.0,2.43,-1.94,-0.16,0.22,601566
237,2022-06-23,8.09,8.2,8.2,8.04,8970,7389027.0,1.98,1.61,0.13,0.16,601566
238,2022-06-24,8.14,8.29,8.3,8.11,11062,9240970.0,2.32,1.1,0.09,0.19,601566
239,2022-06-27,8.32,8.28,8.37,8.27,13541,11376390.0,1.21,-0.12,-0.01,0.24,601566
240,2022-06-28,8.31,8.45,8.48,8.3,16847,14313461.0,2.17,2.05,0.17,0.29,601566
241,2022-06-29,8.5,8.31,8.5,8.31,17754,15076413.0,2.25,-1.66,-0.14,0.31,601566
242,2022-06-30,8.32,8.36,8.46,8.29,12180,10317469.0,2.05,0.6,0.05,0.21,601566
243,2022-07-01,8.35,8.37,8.43,8.3,10347,8743863.0,1.56,0.12,0.01,0.18,601566
244,2022-07-04,8.38,8.46,8.53,8.32,15911,13603463.0,2.51,1.08,0.09,0.28,601566
245,2022-07-05,8.51,8.53,8.6,8.37,20637,17685684.0,2.72,0.83,0.07,0.36,601566
246,2022-07-06,8.53,8.64,8.68,8.31,38115,32773495.0,4.34,1.29,0.11,0.66,601566
247,2022-07-07,8.6,9.01,9.05,8.53,58116,52114950.0,6.02,4.28,0.37,1.01,601566
248,2022-07-08,9.0,8.73,9.0,8.67,39219,34777527.0,3.66,-3.11,-0.28,0.68,601566
249,2022-07-11,8.68,8.45,8.68,8.36,23383,20023845.0,3.67,-3.21,-0.28,0.41,601566
250,2022-07-12,8.45,8.15,8.48,8.15,21342,17841511.0,3.91,-3.55,-0.3,0.37,601566
251,2022-07-13,8.18,8.25,8.36,8.18,10991,9171000.0,2.21,1.23,0.1,0.19,601566
252,2022-07-14,8.26,8.25,8.3,8.18,13065,10886961.0,1.45,0.0,0.0,0.23,601566
253,2022-07-15,8.15,7.86,8.23,7.81,26148,21010489.0,5.09,-4.73,-0.39,0.46,601566
254,2022-07-18,7.83,8.04,8.08,7.83,13286,10798961.0,3.18,2.29,0.18,0.23,601566
255,2022-07-19,8.04,8.12,8.13,8.0,8276,6770494.0,1.62,1.0,0.08,0.14,601566
256,2022-07-20,8.13,8.22,8.23,8.1,9841,8153031.0,1.6,1.23,0.1,0.17,601566
