,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2022-10-24,42.4,41.28,43.38,40.93,32459,141782707.0,5.79,-2.48,-1.05,18.51,301331
19,2022-10-25,40.49,38.75,41.4,38.2,32495,131934417.0,7.75,-6.13,-2.53,18.53,301331
20,2022-10-26,38.7,39.96,40.82,38.52,31324,130448267.0,5.94,3.12,1.21,17.86,301331
21,2022-10-27,38.99,41.19,42.16,38.23,44214,185394003.0,9.83,3.08,1.23,25.21,301331
22,2022-10-28,40.37,38.78,41.95,38.52,37398,155405349.0,8.33,-5.85,-2.41,21.32,301331
23,2022-10-31,39.15,39.85,39.98,37.6,33589,136839388.0,6.14,2.76,1.07,19.15,301331
24,2022-11-01,39.76,41.25,41.39,38.9,46631,194945291.0,6.25,3.51,1.4,26.59,301331
25,2022-11-02,40.45,42.41,44.7,40.45,67642,301015319.0,10.3,2.81,1.16,38.56,301331
26,2022-11-03,40.65,40.96,41.9,40.65,41297,176236454.0,2.95,-3.42,-1.45,23.54,301331
27,2022-11-04,41.12,42.65,43.94,40.7,47102,206663056.0,7.91,4.13,1.69,26.85,301331
28,2022-11-07,42.66,45.58,46.58,42.66,66400,308652006.0,9.19,6.87,2.93,37.86,301331
29,2022-11-08,44.99,44.9,46.7,44.37,48016,225326979.0,5.11,-1.49,-0.68,27.38,301331
30,2022-11-09,44.65,51.25,52.08,44.65,74728,377932963.0,16.55,14.14,6.35,42.6,301331
31,2022-11-10,50.25,48.2,50.99,46.96,66209,335221889.0,7.86,-5.95,-3.05,37.75,301331
32,2022-11-11,48.5,46.23,52.83,44.7,84704,431808789.0,16.87,-4.09,-1.97,48.29,301331
33,2022-11-14,44.78,50.45,50.82,44.78,69974,354813001.0,13.07,9.13,4.22,39.89,301331
34,2022-11-15,50.5,49.02,50.5,47.41,58512,294702896.0,6.12,-2.83,-1.43,33.36,301331
35,2022-11-16,49.18,49.62,50.98,47.28,53506,271056309.0,7.55,1.22,0.6,30.51,301331
36,2022-11-17,48.44,51.1,53.4,48.31,66989,353228037.0,10.26,2.98,1.48,38.19,301331
37,2022-11-18,50.94,51.46,52.57,49.38,56063,295145831.0,6.24,0.7,0.36,31.96,301331
38,2022-11-21,50.51,49.3,52.2,48.78,45132,234361517.0,6.65,-4.2,-2.16,25.73,301331
39,2022-11-22,47.4,45.83,48.8,45.09,54544,262257647.0,7.53,-7.04,-3.47,31.1,301331
40,2022-11-23,46.9,44.66,47.18,43.96,40746,192014876.0,7.03,-2.55,-1.17,23.23,301331
41,2022-11-24,44.43,45.87,45.91,44.08,36722,171794029.0,4.1,2.71,1.21,20.94,301331
42,2022-11-25,44.68,44.01,45.05,42.71,32979,150312287.0,5.1,-4.05,-1.86,18.8,301331
43,2022-11-28,43.81,43.85,45.32,43.24,28138,129125088.0,4.73,-0.36,-0.16,16.04,301331
44,2022-11-29,43.3,44.92,45.4,43.3,30825,143297730.0,4.79,2.44,1.07,17.57,301331
45,2022-11-30,44.42,43.65,45.08,43.05,30451,138298372.0,4.52,-2.83,-1.27,17.36,301331
46,2022-12-01,43.97,42.16,44.26,41.8,36027,158640543.0,5.64,-3.41,-1.49,20.54,301331
47,2022-12-02,42.15,42.65,43.24,42.1,26300,116458563.0,2.7,1.16,0.49,14.99,301331
48,2022-12-05,43.72,44.93,46.61,43.1,50556,234854998.0,8.23,5.35,2.28,28.82,301331
49,2022-12-06,44.41,43.25,45.85,43.25,40669,186359655.0,5.79,-3.74,-1.68,23.19,301331
50,2022-12-07,42.8,45.04,45.06,41.91,40575,184026772.0,7.28,4.14,1.79,23.13,301331
51,2022-12-08,44.41,45.43,46.95,44.11,49142,230783841.0,6.31,0.87,0.39,28.02,301331
52,2022-12-09,44.91,45.96,46.9,44.65,41825,199282610.0,4.95,1.17,0.53,23.85,301331
53,2022-12-12,46.4,50.41,51.38,46.4,62640,318405866.0,10.84,9.68,4.45,35.71,301331
54,2022-12-13,49.4,51.52,52.08,47.36,54170,275910595.0,9.36,2.2,1.11,30.88,301331
55,2022-12-14,49.4,46.62,49.55,46.5,41697,205690271.0,5.92,-9.51,-4.9,23.77,301331
56,2022-12-15,46.42,46.84,48.34,46.42,30842,150715565.0,4.12,0.47,0.22,17.58,301331
57,2022-12-16,46.4,49.93,51.17,46.05,55407,280370732.0,10.93,6.6,3.09,31.59,301331
58,2022-12-19,49.91,45.75,50.12,45.41,40910,198368706.0,9.43,-8.37,-4.18,23.32,301331
59,2022-12-20,45.4,43.62,45.6,42.91,25930,117981088.0,5.88,-4.66,-2.13,14.78,301331
60,2022-12-21,43.66,43.16,44.79,42.69,20658,93411345.0,4.81,-1.05,-0.46,11.78,301331
61,2022-12-22,43.32,41.07,44.32,41.06,27826,121132954.0,7.55,-4.84,-2.09,15.86,301331
62,2022-12-23,40.91,42.15,43.28,40.91,23156,101281525.0,5.77,2.63,1.08,13.2,301331
63,2022-12-26,41.71,41.63,42.39,40.98,21075,91113072.0,3.35,-1.23,-0.52,12.02,301331
64,2022-12-27,41.4,39.53,41.59,38.3,26258,107155115.0,7.9,-5.04,-2.1,14.97,301331
65,2022-12-28,39.12,38.6,39.99,38.43,17177,69880994.0,3.95,-2.35,-0.93,9.79,301331
66,2022-12-29,38.1,38.91,39.36,38.1,16930,68636529.0,3.26,0.8,0.31,9.65,301331
67,2022-12-30,38.99,38.16,39.2,38.02,16406,65651349.0,3.03,-1.93,-0.75,9.35,301331
68,2023-01-03,38.29,39.68,39.69,38.23,18780,76569644.0,3.83,3.98,1.52,10.71,301331
69,2023-01-04,39.59,39.0,39.59,38.65,18246,74091369.0,2.37,-1.71,-0.68,10.4,301331
70,2023-01-05,39.05,39.29,39.36,38.54,13485,54818391.0,2.1,0.74,0.29,7.69,301331
71,2023-01-06,39.75,39.47,39.83,38.96,19357,79298628.0,2.21,0.46,0.18,11.04,301331
72,2023-01-09,39.6,39.19,39.7,38.78,16202,66017277.0,2.33,-0.71,-0.28,9.24,301331
73,2023-01-10,39.13,38.68,39.13,38.53,11060,44600565.0,1.53,-1.3,-0.51,6.31,301331
74,2023-01-11,38.69,38.16,38.94,38.11,13051,52412336.0,2.15,-1.34,-0.52,7.44,301331
75,2023-01-12,38.09,37.92,38.59,37.81,10652,42326666.0,2.04,-0.63,-0.24,6.07,301331
76,2023-01-13,37.93,38.09,38.28,37.82,6842,27155970.0,1.21,0.45,0.17,3.9,301331
77,2023-01-16,38.22,38.99,39.25,38.03,13262,53721830.0,3.2,2.36,0.9,7.56,301331
78,2023-01-17,38.98,38.6,39.25,38.46,10362,41844588.0,2.03,-1.0,-0.39,5.91,301331
79,2023-01-18,38.84,39.8,40.4,38.84,21304,88278425.0,4.04,3.11,1.2,12.15,301331
80,2023-01-19,39.75,39.44,39.75,38.9,11868,48574253.0,2.14,-0.9,-0.36,6.77,301331
81,2023-01-20,39.77,39.57,39.77,39.24,9013,37062019.0,1.34,0.33,0.13,5.14,301331
82,2023-01-30,39.6,39.77,39.95,39.2,13702,56367043.0,1.9,0.51,0.2,7.81,301331
83,2023-01-31,39.68,39.03,39.68,38.91,11705,47654533.0,1.94,-1.86,-0.74,6.67,301331
84,2023-02-01,39.03,39.5,39.55,38.8,14424,58803962.0,1.92,1.2,0.47,8.22,301331
85,2023-02-02,39.51,40.19,40.48,39.37,20630,85819162.0,2.81,1.75,0.69,11.76,301331
86,2023-02-03,40.13,40.0,40.36,39.62,13209,54850383.0,1.84,-0.47,-0.19,7.53,301331
87,2023-02-06,39.83,39.37,40.1,39.3,11644,47977877.0,2.0,-1.58,-0.63,6.64,301331
88,2023-02-07,39.41,39.49,39.65,39.1,8115,33236406.0,1.4,0.3,0.12,4.63,301331
89,2023-02-08,39.83,40.28,40.67,39.81,23180,96970668.0,2.18,2.0,0.79,13.22,301331
90,2023-02-09,39.99,40.27,40.31,39.83,13509,56321242.0,1.19,-0.02,-0.01,7.7,301331
91,2023-02-10,40.35,39.93,40.65,39.78,11996,50066782.0,2.16,-0.84,-0.34,6.84,301331
92,2023-02-13,39.95,40.25,40.31,39.9,10511,43851295.0,1.03,0.8,0.32,5.99,301331
93,2023-02-14,40.55,40.41,40.55,40.01,15415,64667936.0,1.34,0.4,0.16,8.79,301331
94,2023-02-15,40.6,41.16,41.79,40.45,25092,107414542.0,3.32,1.86,0.75,14.31,301331
95,2023-02-16,41.1,40.78,42.27,40.3,29080,125741811.0,4.79,-0.92,-0.38,16.58,301331
96,2023-02-17,40.63,42.65,43.39,40.4,39228,171172989.0,7.33,4.59,1.87,22.36,301331
97,2023-02-20,42.3,41.57,42.37,40.76,26332,112907700.0,3.77,-2.53,-1.08,15.01,301331
98,2023-02-21,41.28,41.26,41.77,41.0,13928,59673675.0,1.85,-0.75,-0.31,7.94,301331
99,2023-02-22,41.25,41.28,41.8,41.0,12287,52805899.0,1.94,0.05,0.02,7.01,301331
100,2023-02-23,41.28,40.15,41.28,39.81,18190,76503631.0,3.56,-2.74,-1.13,10.37,301331
101,2023-02-24,40.14,39.34,40.34,39.12,14590,60239868.0,3.04,-2.02,-0.81,8.32,301331
102,2023-02-27,39.38,38.8,40.0,38.72,11013,44951707.0,3.25,-1.37,-0.54,6.28,301331
103,2023-02-28,38.82,39.74,39.8,38.81,13105,53777298.0,2.55,2.42,0.94,7.47,301331
104,2023-03-01,40.77,40.4,41.66,40.13,26196,111343003.0,3.85,1.66,0.66,14.94,301331
105,2023-03-02,39.9,39.35,40.37,39.11,18973,78165561.0,3.12,-2.6,-1.05,10.82,301331
106,2023-03-03,39.69,39.69,40.37,39.48,14552,60376630.0,2.26,0.86,0.34,8.3,301331
107,2023-03-06,39.4,39.65,39.8,39.08,7870,32322771.0,1.81,-0.1,-0.04,4.49,301331
108,2023-03-07,39.57,38.88,39.66,38.81,10280,41825830.0,2.14,-1.94,-0.77,5.86,301331
109,2023-03-08,38.88,39.14,39.16,38.58,5221,21179915.0,1.49,0.67,0.26,2.98,301331
110,2023-03-09,38.77,39.4,39.87,38.75,8269,33875845.0,2.86,0.66,0.26,4.71,301331
111,2023-03-10,39.24,38.81,39.24,38.7,8346,33775787.0,1.37,-1.5,-0.59,4.76,301331
112,2023-03-13,38.6,38.66,38.7,38.15,8038,32191836.0,1.42,-0.39,-0.15,4.58,301331
113,2023-03-14,38.35,37.27,38.74,37.08,11161,43895787.0,4.29,-3.6,-1.39,6.36,301331
114,2023-03-15,37.59,38.3,38.63,37.4,10838,43132449.0,3.3,2.76,1.03,6.18,301331
115,2023-03-16,37.99,38.3,38.98,37.61,10807,43355001.0,3.58,0.0,0.0,6.16,301331
116,2023-03-17,38.55,38.16,38.9,37.9,8477,33752239.0,2.61,-0.37,-0.14,4.83,301331
117,2023-03-20,38.16,37.67,38.2,37.31,5599,21964219.0,2.33,-1.28,-0.49,3.19,301331
118,2023-03-21,37.6,38.14,38.19,37.6,4606,18244278.0,1.57,1.25,0.47,2.63,301331
119,2023-03-22,38.3,38.85,38.9,38.1,7779,31252990.0,2.1,1.86,0.71,4.43,301331
120,2023-03-23,38.57,38.54,38.91,38.36,5498,22083096.0,1.42,-0.8,-0.31,3.13,301331
121,2023-03-24,38.7,37.85,38.89,37.75,8734,34730011.0,2.96,-1.79,-0.69,4.98,301331
122,2023-03-27,37.81,37.75,37.84,37.3,5775,22634142.0,1.43,-0.26,-0.1,3.29,301331
123,2023-03-28,38.17,38.01,38.24,37.69,7602,30083420.0,1.46,0.69,0.26,4.33,301331
124,2023-03-29,37.77,38.07,38.2,37.43,6883,27189295.0,2.03,0.16,0.06,3.92,301331
125,2023-03-30,38.05,37.68,38.19,37.43,6169,24264234.0,2.0,-1.02,-0.39,3.52,301331
126,2023-03-31,37.76,37.85,38.1,37.49,6421,25366802.0,1.62,0.45,0.17,3.66,301331
127,2023-04-03,37.57,37.56,37.83,37.44,8776,34356716.0,1.03,-0.77,-0.29,5.0,301331
128,2023-04-04,37.5,37.15,37.65,37.15,7639,29791470.0,1.33,-1.09,-0.41,4.36,301331
129,2023-04-06,37.08,37.25,37.57,36.82,8966,34801094.0,2.02,0.27,0.1,5.11,301331
130,2023-04-07,37.29,37.66,37.67,37.18,7515,29404342.0,1.32,1.1,0.41,4.28,301331
131,2023-04-10,37.65,37.03,37.77,36.64,8269,32053790.0,3.0,-1.67,-0.63,4.71,301331
132,2023-04-11,37.08,37.06,37.2,36.81,3964,15300406.0,1.05,0.08,0.03,2.26,301331
133,2023-04-12,37.06,36.75,37.22,36.75,5858,22566970.0,1.27,-0.84,-0.31,3.34,301331
134,2023-04-13,36.88,36.51,36.88,36.16,6945,26524167.0,1.96,-0.65,-0.24,3.96,301331
135,2023-04-14,36.51,36.61,37.1,36.43,5798,22208950.0,1.84,0.27,0.1,3.31,301331
136,2023-04-17,36.68,36.49,36.68,36.22,5135,19503302.0,1.26,-0.33,-0.12,2.93,301331
137,2023-04-18,36.51,36.51,36.77,36.25,4201,15988449.0,1.43,0.05,0.02,2.4,301331
138,2023-04-19,36.5,36.02,36.71,35.95,5347,20213809.0,2.08,-1.34,-0.49,3.05,301331
139,2023-04-20,35.92,34.86,36.12,34.76,7590,27881354.0,3.78,-3.22,-1.16,4.33,301331
140,2023-04-21,34.9,35.1,35.88,34.86,8574,31738033.0,2.93,0.69,0.24,4.89,301331
141,2023-04-24,36.39,39.64,39.78,36.39,48934,196922589.0,9.66,12.93,4.54,27.9,301331
142,2023-04-25,38.28,37.23,38.32,36.4,29595,114751454.0,4.84,-6.08,-2.41,16.87,301331
143,2023-04-26,36.58,37.48,38.1,36.57,20274,78971775.0,4.11,0.67,0.25,11.56,301331
144,2023-04-27,36.95,39.48,39.93,36.91,33725,136693365.0,8.06,5.34,2.0,19.23,301331
145,2023-04-28,38.9,39.2,39.33,38.3,20383,82527337.0,2.61,-0.71,-0.28,11.62,301331
146,2023-05-04,38.43,40.15,40.5,38.42,24183,100119813.0,5.31,2.42,0.95,13.79,301331
147,2023-05-05,39.51,38.78,40.13,38.45,17941,73066032.0,4.18,-3.41,-1.37,10.23,301331
148,2023-05-08,38.84,38.6,40.15,38.45,16486,67070426.0,4.38,-0.46,-0.18,9.4,301331
149,2023-05-09,38.32,39.04,39.39,37.85,15800,63615693.0,3.99,1.14,0.44,9.01,301331
150,2023-05-10,38.83,37.84,38.83,37.78,13395,53205136.0,2.69,-3.07,-1.2,7.64,301331
151,2023-05-11,38.39,37.85,38.39,37.68,9191,36297157.0,1.88,0.03,0.01,5.24,301331
152,2023-05-12,37.76,40.41,41.9,37.61,38729,161768681.0,11.33,6.76,2.56,22.08,301331
153,2023-05-15,40.06,40.99,41.35,39.5,29866,126022458.0,4.58,1.44,0.58,17.03,301331
154,2023-05-16,40.9,42.7,43.35,40.55,45056,197035286.0,6.83,4.17,1.71,25.69,301331
155,2023-05-17,41.9,41.7,41.9,40.76,28336,121349886.0,2.67,-2.34,-1.0,16.16,301331
156,2023-05-18,41.4,40.7,41.94,40.33,22105,93531416.0,3.86,-2.4,-1.0,12.6,301331
157,2023-05-19,40.61,42.4,42.68,40.29,32249,140048704.0,5.87,4.18,1.7,18.39,301331
158,2023-05-22,41.83,41.92,42.2,41.07,20977,90601431.0,2.67,-1.13,-0.48,11.96,301331
159,2023-05-23,41.87,40.69,43.81,40.49,34889,147384319.0,7.92,-2.93,-1.23,19.89,301331
160,2023-05-24,40.9,40.62,41.39,40.07,21167,85853333.0,3.24,-0.17,-0.07,12.07,301331
161,2023-05-25,40.25,39.72,40.62,39.3,19163,76271168.0,3.25,-2.22,-0.9,10.93,301331
162,2023-05-26,40.02,40.84,41.07,39.22,18056,72790818.0,4.66,2.82,1.12,10.29,301331
163,2023-05-29,40.55,40.07,41.19,39.9,11477,46373282.0,3.16,-1.89,-0.77,6.54,301331
164,2023-05-30,39.76,39.81,40.29,39.2,10885,43213293.0,2.72,-0.65,-0.26,6.21,301331
165,2023-05-31,39.78,40.34,40.8,39.61,10825,43646752.0,2.99,1.33,0.53,6.17,301331
166,2023-06-01,40.26,39.59,40.45,39.49,11995,47914478.0,2.38,-1.86,-0.75,6.84,301331
167,2023-06-02,39.71,40.34,40.97,39.56,11192,44999981.0,3.56,1.89,0.75,6.38,301331
168,2023-06-05,40.31,41.4,41.42,39.9,17284,70703306.0,3.77,2.63,1.06,9.85,301331
169,2023-06-06,41.32,39.62,41.33,39.58,15675,62988056.0,4.23,-4.3,-1.78,8.94,301331
170,2023-06-07,39.65,40.04,40.39,39.3,9575,38178520.0,2.75,1.06,0.42,5.46,301331
171,2023-06-08,39.83,38.52,40.41,38.49,14561,56820968.0,4.8,-3.8,-1.52,8.3,301331
172,2023-06-09,38.73,39.03,39.7,38.25,8173,31966870.0,3.76,1.32,0.51,4.66,301331
173,2023-06-12,39.31,39.0,39.7,38.33,7430,28758869.0,3.51,-0.08,-0.03,4.24,301331
174,2023-06-13,38.79,38.7,39.08,38.61,6402,24847534.0,1.21,-0.77,-0.3,3.65,301331
175,2023-06-14,38.89,38.6,38.94,38.41,5579,21557346.0,1.37,-0.26,-0.1,3.18,301331
176,2023-06-15,38.79,38.35,38.79,37.75,8865,33837438.0,2.69,-0.65,-0.25,5.05,301331
177,2023-06-16,38.35,38.6,38.77,38.17,5937,22849341.0,1.56,0.65,0.25,3.38,301331
178,2023-06-19,38.7,37.78,38.7,37.62,9927,37721595.0,2.8,-2.12,-0.82,5.66,301331
179,2023-06-20,37.88,37.28,37.9,37.22,8052,30187168.0,1.8,-1.32,-0.5,4.59,301331
180,2023-06-21,37.27,37.01,37.6,37.01,6509,24255377.0,1.58,-0.72,-0.27,3.71,301331
181,2023-06-26,37.01,36.58,37.15,36.38,5757,21117738.0,2.08,-1.16,-0.43,3.28,301331
182,2023-06-27,36.64,37.49,37.62,36.64,6455,24070335.0,2.68,2.49,0.91,3.68,301331
183,2023-06-28,37.49,37.24,37.55,36.74,4636,17199438.0,2.16,-0.67,-0.25,2.64,301331
184,2023-06-29,37.4,37.69,38.38,37.37,7946,30122566.0,2.71,1.21,0.45,4.53,301331
185,2023-06-30,37.97,38.1,38.48,37.74,9036,34505356.0,1.96,1.09,0.41,5.15,301331
