,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-16,5.15,5.06,5.25,5.03,152216,78188595.0,4.23,-2.69,-0.14,2.6,002642
57,2021-09-17,5.05,4.98,5.07,4.92,132073,65852854.0,2.96,-1.58,-0.08,2.26,002642
58,2021-09-22,4.91,4.95,5.01,4.91,89848,44590460.0,2.01,-0.6,-0.03,1.54,002642
59,2021-09-23,4.95,5.02,5.03,4.94,106050,52936789.0,1.82,1.41,0.07,1.81,002642
60,2021-09-24,5.03,4.95,5.23,4.93,147428,74640743.0,5.98,-1.39,-0.07,2.52,002642
61,2021-09-27,4.91,4.79,5.04,4.7,144196,69545717.0,6.87,-3.23,-0.16,2.47,002642
62,2021-09-28,4.79,4.82,4.84,4.72,70365,33746607.0,2.51,0.63,0.03,1.2,002642
63,2021-09-29,4.82,4.71,4.82,4.67,83158,39402049.0,3.11,-2.28,-0.11,1.42,002642
64,2021-09-30,4.77,4.87,4.9,4.73,100149,48202396.0,3.61,3.4,0.16,1.71,002642
65,2021-10-08,4.87,5.05,5.15,4.87,164812,83165292.0,5.75,3.7,0.18,2.82,002642
66,2021-10-11,5.11,5.11,5.16,5.04,125046,63894268.0,2.38,1.19,0.06,2.14,002642
67,2021-10-12,5.09,5.14,5.25,5.06,156000,79990946.0,3.72,0.59,0.03,2.67,002642
68,2021-10-13,5.13,5.1,5.13,5.01,99758,50538759.0,2.33,-0.78,-0.04,1.71,002642
69,2021-10-14,5.07,5.17,5.21,5.01,128124,65698335.0,3.92,1.37,0.07,2.19,002642
70,2021-10-15,5.19,5.1,5.2,5.08,120080,61488204.0,2.32,-1.35,-0.07,2.05,002642
71,2021-10-18,5.08,5.19,5.2,5.03,130903,67103195.0,3.33,1.76,0.09,2.24,002642
72,2021-10-19,5.17,5.09,5.17,5.05,115593,58927163.0,2.31,-1.93,-0.1,1.98,002642
73,2021-10-20,5.09,5.0,5.24,4.96,164112,83019181.0,5.5,-1.77,-0.09,2.81,002642
74,2021-10-21,4.96,4.93,5.01,4.87,144194,71181914.0,2.8,-1.4,-0.07,2.47,002642
75,2021-10-22,4.94,4.85,4.96,4.82,123142,60038209.0,2.84,-1.62,-0.08,2.11,002642
76,2021-10-25,4.85,4.79,4.86,4.67,96588,46006592.0,3.92,-1.24,-0.06,1.65,002642
77,2021-10-26,4.8,4.72,4.82,4.7,73965,35187586.0,2.51,-1.46,-0.07,1.27,002642
78,2021-10-27,4.71,4.53,4.72,4.45,133562,61215703.0,5.72,-4.03,-0.19,2.28,002642
79,2021-10-28,4.54,4.48,4.61,4.45,83484,37680898.0,3.53,-1.1,-0.05,1.43,002642
80,2021-10-29,4.52,4.58,4.63,4.49,90577,41429474.0,3.13,2.23,0.1,1.55,002642
81,2021-11-01,4.61,4.56,4.61,4.52,86947,39706191.0,1.97,-0.44,-0.02,1.49,002642
82,2021-11-02,4.58,4.42,4.58,4.36,109776,48947294.0,4.82,-3.07,-0.14,1.88,002642
83,2021-11-03,4.43,4.47,4.48,4.41,61121,27152229.0,1.58,1.13,0.05,1.05,002642
84,2021-11-04,4.46,4.52,4.54,4.42,63485,28542058.0,2.68,1.12,0.05,1.09,002642
85,2021-11-05,4.51,4.52,4.58,4.5,77800,35287940.0,1.77,0.0,0.0,1.33,002642
86,2021-11-08,4.57,4.53,4.57,4.48,61497,27864895.0,1.99,0.22,0.01,1.05,002642
87,2021-11-09,4.54,4.62,4.66,4.53,111257,51179752.0,2.87,1.99,0.09,1.9,002642
88,2021-11-10,4.58,4.64,4.64,4.56,99919,45990769.0,1.73,0.43,0.02,1.71,002642
89,2021-11-11,4.63,4.68,4.71,4.61,84258,39409580.0,2.16,0.86,0.04,1.44,002642
90,2021-11-12,4.68,4.7,4.72,4.62,75147,35156849.0,2.14,0.43,0.02,1.29,002642
91,2021-11-15,4.71,4.78,4.81,4.68,119031,56466523.0,2.77,1.7,0.08,2.04,002642
92,2021-11-16,4.78,4.73,4.8,4.71,67227,31923429.0,1.88,-1.05,-0.05,1.15,002642
93,2021-11-17,4.69,4.9,4.92,4.69,139167,67636036.0,4.86,3.59,0.17,2.38,002642
94,2021-11-18,4.91,4.83,4.98,4.83,108479,53000309.0,3.06,-1.43,-0.07,1.86,002642
95,2021-11-19,4.82,4.98,4.99,4.82,133745,65837404.0,3.52,3.11,0.15,2.29,002642
96,2021-11-22,4.95,4.94,4.96,4.88,90562,44593690.0,1.61,-0.8,-0.04,1.55,002642
97,2021-11-23,4.91,4.94,4.96,4.87,79479,39101245.0,1.82,0.0,0.0,1.36,002642
98,2021-11-24,4.94,4.9,4.96,4.87,77727,38218418.0,1.82,-0.81,-0.04,1.33,002642
99,2021-11-25,4.89,5.01,5.02,4.88,135379,67232570.0,2.86,2.24,0.11,2.32,002642
100,2021-11-26,4.97,4.98,5.01,4.9,96487,47762374.0,2.2,-0.6,-0.03,1.65,002642
101,2021-11-29,4.93,4.94,5.0,4.9,81074,40210240.0,2.01,-0.8,-0.04,1.39,002642
102,2021-11-30,4.94,5.0,5.09,4.93,144936,72960611.0,3.24,1.21,0.06,2.48,002642
103,2021-12-01,5.03,5.15,5.25,5.01,191976,98959273.0,4.8,3.0,0.15,3.28,002642
104,2021-12-02,5.15,5.08,5.2,5.06,132157,67602304.0,2.72,-1.36,-0.07,2.26,002642
105,2021-12-03,5.08,5.04,5.13,5.02,100089,50613224.0,2.17,-0.79,-0.04,1.71,002642
106,2021-12-06,5.02,4.95,5.08,4.93,104525,52082717.0,2.98,-1.79,-0.09,1.79,002642
107,2021-12-07,4.96,4.94,5.01,4.9,93447,46260469.0,2.22,-0.2,-0.01,1.6,002642
108,2021-12-08,4.94,5.03,5.12,4.92,123432,62087112.0,4.05,1.82,0.09,2.11,002642
109,2021-12-09,5.05,5.03,5.1,5.01,103169,52050241.0,1.79,0.0,0.0,1.76,002642
110,2021-12-10,5.01,5.0,5.06,4.98,80593,40347936.0,1.59,-0.6,-0.03,1.38,002642
111,2021-12-13,4.98,5.08,5.12,4.96,143733,72552345.0,3.2,1.6,0.08,2.46,002642
112,2021-12-14,5.07,5.19,5.2,5.04,187291,96585414.0,3.15,2.17,0.11,3.2,002642
113,2021-12-15,5.22,5.16,5.27,5.15,190991,99322872.0,2.31,-0.58,-0.03,3.27,002642
114,2021-12-16,5.2,5.27,5.29,5.15,164072,86041996.0,2.71,2.13,0.11,2.81,002642
115,2021-12-17,5.23,5.22,5.27,5.18,123143,64327927.0,1.71,-0.95,-0.05,2.11,002642
116,2021-12-20,5.27,5.19,5.5,5.17,256768,136199493.0,6.32,-0.57,-0.03,4.39,002642
117,2021-12-21,5.24,5.71,5.71,5.17,338721,183748006.0,10.4,10.02,0.52,5.79,002642
118,2021-12-22,6.28,5.58,6.28,5.58,1067479,640886768.0,12.26,-2.28,-0.13,18.26,002642
119,2021-12-23,5.51,5.69,5.95,5.46,868998,496071120.0,8.78,1.97,0.11,14.87,002642
120,2021-12-24,5.62,5.8,6.11,5.59,695733,408774912.0,9.14,1.93,0.11,11.9,002642
121,2021-12-27,5.71,5.62,5.91,5.52,409327,231263618.0,6.72,-3.1,-0.18,7.0,002642
122,2021-12-28,5.61,5.57,5.7,5.52,290005,162490205.0,3.2,-0.89,-0.05,4.96,002642
123,2021-12-29,5.55,5.63,5.63,5.4,255168,141071360.0,4.13,1.08,0.06,4.37,002642
124,2021-12-30,5.59,5.76,5.82,5.53,305938,174456902.0,5.15,2.31,0.13,5.23,002642
125,2021-12-31,5.74,5.73,5.81,5.67,236948,135855783.0,2.43,-0.52,-0.03,4.05,002642
126,2022-01-04,5.7,5.89,5.95,5.7,254924,149328424.0,4.36,2.79,0.16,4.36,002642
127,2022-01-05,5.88,5.87,5.97,5.75,236716,138306428.0,3.74,-0.34,-0.02,4.05,002642
128,2022-01-06,5.83,5.85,5.89,5.79,174047,101718712.0,1.7,-0.34,-0.02,2.98,002642
129,2022-01-07,5.85,5.64,5.91,5.59,289492,166579083.0,5.47,-3.59,-0.21,4.95,002642
130,2022-01-10,5.61,5.73,5.81,5.56,188670,107953665.0,4.43,1.6,0.09,3.23,002642
131,2022-01-11,5.71,5.68,5.78,5.63,135569,77263424.0,2.62,-0.87,-0.05,2.32,002642
132,2022-01-12,5.67,5.83,5.96,5.65,211270,122971679.0,5.46,2.64,0.15,3.61,002642
133,2022-01-13,6.09,5.93,6.23,5.87,356258,212455462.0,6.17,1.72,0.1,6.09,002642
134,2022-01-14,5.83,6.18,6.52,5.83,692795,433536288.0,11.64,4.22,0.25,11.85,002642
135,2022-01-17,6.28,6.8,6.8,6.2,659932,436906912.0,9.71,10.03,0.62,11.29,002642
136,2022-01-18,7.47,6.6,7.48,6.51,1444936,1032012368.0,14.26,-2.94,-0.2,24.72,002642
137,2022-01-19,6.49,6.6,6.84,6.41,915404,605874304.0,6.52,0.0,0.0,15.66,002642
138,2022-01-20,6.54,6.16,6.57,6.12,719849,451981264.0,6.82,-6.67,-0.44,12.31,002642
139,2022-01-21,6.14,6.48,6.78,6.14,1073495,703485856.0,10.39,5.19,0.32,18.36,002642
140,2022-01-24,6.33,7.13,7.13,6.3,580976,399725824.0,12.81,10.03,0.65,9.94,002642
141,2022-01-25,7.03,6.7,7.03,6.5,1057885,714182736.0,7.43,-6.03,-0.43,18.1,002642
142,2022-01-26,6.61,6.54,6.73,6.28,611947,397218688.0,6.72,-2.39,-0.16,10.47,002642
143,2022-01-27,6.44,5.89,6.47,5.89,487733,291732368.0,8.87,-9.94,-0.65,8.34,002642
144,2022-01-28,5.85,5.67,5.92,5.53,492456,280156080.0,6.62,-3.74,-0.22,8.42,002642
145,2022-02-07,5.81,6.11,6.24,5.68,653146,392916816.0,9.88,7.76,0.44,11.17,002642
146,2022-02-08,6.09,6.35,6.46,6.05,569151,357024320.0,6.71,3.93,0.24,9.74,002642
147,2022-02-09,6.38,6.41,6.58,6.28,553130,356137296.0,4.72,0.94,0.06,9.46,002642
148,2022-02-10,6.39,6.99,7.05,6.25,1059722,724647680.0,12.48,9.05,0.58,18.13,002642
149,2022-02-11,6.84,6.77,6.93,6.7,764151,520173008.0,3.29,-3.15,-0.22,13.07,002642
150,2022-02-14,6.71,7.45,7.45,6.65,921814,661264240.0,11.82,10.04,0.68,15.77,002642
151,2022-02-15,7.6,7.99,8.2,7.33,1505487,1200551024.0,11.68,7.25,0.54,25.75,002642
152,2022-02-16,8.0,8.1,8.79,7.75,2090471,1731311072.0,13.02,1.38,0.11,35.76,002642
153,2022-02-17,7.79,7.29,7.79,7.29,1162484,854081616.0,6.17,-10.0,-0.81,19.89,002642
154,2022-02-18,7.4,7.45,7.77,7.13,1333243,999691664.0,8.78,2.19,0.16,22.81,002642
155,2022-02-21,7.61,8.2,8.2,7.51,1245981,989956640.0,9.26,10.07,0.75,21.32,002642
156,2022-02-22,8.2,7.9,8.67,7.89,1741547,1433087072.0,9.51,-3.66,-0.3,29.79,002642
157,2022-02-23,8.14,7.65,8.22,7.62,1109439,867059552.0,7.59,-3.16,-0.25,18.98,002642
158,2022-02-24,7.41,6.9,7.64,6.89,1110006,797133728.0,9.8,-9.8,-0.75,18.99,002642
159,2022-02-25,6.98,6.94,7.08,6.93,550175,384815488.0,2.17,0.58,0.04,9.41,002642
160,2022-02-28,6.99,6.94,7.05,6.71,454357,312069104.0,4.9,0.0,0.0,7.77,002642
161,2022-03-01,6.98,7.35,7.43,6.84,735557,530716464.0,8.5,5.91,0.41,12.58,002642
162,2022-03-02,7.25,7.38,7.44,7.18,504215,369661392.0,3.54,0.41,0.03,8.63,002642
163,2022-03-03,7.5,7.23,7.52,7.16,457190,332269376.0,4.88,-2.03,-0.15,7.82,002642
164,2022-03-04,7.12,7.12,7.34,7.02,396127,283556000.0,4.43,-1.52,-0.11,6.78,002642
165,2022-03-07,7.12,6.92,7.18,6.86,368992,258698692.0,4.49,-2.81,-0.2,6.31,002642
166,2022-03-08,7.05,6.81,7.15,6.76,450103,314030064.0,5.64,-1.59,-0.11,7.7,002642
167,2022-03-09,6.72,7.02,7.02,6.36,517441,348323216.0,9.69,3.08,0.21,8.85,002642
168,2022-03-10,7.16,7.01,7.18,6.95,419567,296050608.0,3.28,-0.14,-0.01,7.18,002642
169,2022-03-11,6.79,6.9,6.95,6.65,350514,239162743.0,4.28,-1.57,-0.11,6.0,002642
170,2022-03-14,6.82,6.57,6.94,6.55,287707,193993070.0,5.65,-4.78,-0.33,4.92,002642
171,2022-03-15,6.5,6.32,6.76,6.29,349749,229098039.0,7.15,-3.81,-0.25,5.98,002642
172,2022-03-16,6.45,6.61,6.64,6.23,429490,277146400.0,6.49,4.59,0.29,7.35,002642
173,2022-03-17,6.63,6.64,6.77,6.48,413909,274903520.0,4.39,0.45,0.03,7.08,002642
174,2022-03-18,6.6,6.79,6.85,6.55,366823,247412273.0,4.52,2.26,0.15,6.28,002642
175,2022-03-21,6.75,6.71,6.83,6.56,339471,227077026.0,3.98,-1.18,-0.08,5.81,002642
176,2022-03-22,6.68,6.8,6.86,6.6,344337,232920675.0,3.87,1.34,0.09,5.89,002642
177,2022-03-23,6.8,6.62,6.81,6.6,285078,190082509.0,3.09,-2.65,-0.18,4.88,002642
178,2022-03-24,6.55,6.41,6.6,6.36,268970,173550716.0,3.63,-3.17,-0.21,4.6,002642
179,2022-03-25,6.45,6.4,6.54,6.31,189744,121866021.0,3.59,-0.16,-0.01,3.25,002642
180,2022-03-28,6.31,6.3,6.4,6.25,191284,120957688.0,2.34,-1.56,-0.1,3.27,002642
181,2022-03-29,6.32,6.16,6.35,6.1,219947,136187083.0,3.97,-2.22,-0.14,3.76,002642
182,2022-03-30,6.28,6.18,6.28,6.08,167417,103138574.0,3.25,0.32,0.02,2.86,002642
183,2022-03-31,6.11,6.26,6.31,6.08,225614,140271552.0,3.72,1.29,0.08,3.86,002642
184,2022-04-01,6.23,6.27,6.32,6.18,177262,110957769.0,2.24,0.16,0.01,3.03,002642
185,2022-04-06,6.27,6.49,6.58,6.24,260893,168815827.0,5.42,3.51,0.22,4.46,002642
186,2022-04-07,6.49,6.2,6.54,6.19,198910,126161826.0,5.39,-4.47,-0.29,3.4,002642
187,2022-04-08,6.2,6.11,6.25,5.97,201691,123180132.0,4.52,-1.45,-0.09,3.45,002642
188,2022-04-11,6.08,5.83,6.16,5.76,190059,112520380.0,6.55,-4.58,-0.28,3.25,002642
189,2022-04-12,5.85,6.01,6.02,5.79,148701,87709399.0,3.95,3.09,0.18,2.54,002642
190,2022-04-13,5.99,5.64,5.99,5.6,205069,117534104.0,6.49,-6.16,-0.37,3.51,002642
191,2022-04-14,5.79,5.66,5.8,5.63,143242,81602615.0,3.01,0.35,0.02,2.45,002642
192,2022-04-15,5.63,5.52,5.63,5.45,171968,95079689.0,3.18,-2.47,-0.14,2.94,002642
193,2022-04-18,5.45,5.52,5.54,5.34,117112,63858930.0,3.62,0.0,0.0,2.0,002642
194,2022-04-19,5.49,5.63,5.66,5.49,140288,78577777.0,3.08,1.99,0.11,2.4,002642
195,2022-04-20,5.74,5.55,5.96,5.54,273258,156514282.0,7.46,-1.42,-0.08,4.67,002642
196,2022-04-21,5.55,5.26,5.6,5.21,216440,116239765.0,7.03,-5.23,-0.29,3.7,002642
197,2022-04-22,5.18,5.11,5.33,5.1,228014,118881693.0,4.37,-2.85,-0.15,3.9,002642
198,2022-04-25,5.07,4.7,5.12,4.68,278287,135503966.0,8.61,-8.02,-0.41,4.76,002642
199,2022-04-26,4.69,4.47,4.77,4.45,196586,90420171.0,6.81,-4.89,-0.23,3.36,002642
200,2022-04-27,4.38,4.73,4.75,4.34,207848,94842282.0,9.17,5.82,0.26,3.56,002642
201,2022-04-28,4.66,4.54,4.72,4.42,166677,76329730.0,6.34,-4.02,-0.19,2.85,002642
202,2022-04-29,4.62,4.7,4.72,4.54,217745,101063061.0,3.96,3.52,0.16,3.72,002642
203,2022-05-05,4.66,4.64,4.71,4.52,196203,90986530.0,4.04,-1.28,-0.06,3.36,002642
204,2022-05-06,4.52,4.67,4.75,4.45,198675,91680785.0,6.47,0.65,0.03,3.4,002642
205,2022-05-09,4.67,4.77,4.85,4.67,164492,78517279.0,3.85,2.14,0.1,2.81,002642
206,2022-05-10,4.72,4.83,4.83,4.66,150522,71797323.0,3.56,1.26,0.06,2.58,002642
207,2022-05-11,4.81,4.81,4.97,4.8,205630,100550257.0,3.52,-0.41,-0.02,3.52,002642
208,2022-05-12,4.7,4.82,4.88,4.7,156913,75272192.0,3.74,0.21,0.01,2.68,002642
209,2022-05-13,4.81,4.85,4.87,4.75,108937,52385043.0,2.49,0.62,0.03,1.86,002642
210,2022-05-16,4.85,4.89,4.94,4.85,133266,65292258.0,1.86,0.82,0.04,2.28,002642
211,2022-05-17,4.9,4.85,4.91,4.76,92377,44483097.0,3.07,-0.82,-0.04,1.58,002642
212,2022-05-18,4.99,5.34,5.34,4.99,109089,57725722.0,7.22,10.1,0.49,1.87,002642
213,2022-05-19,5.4,5.84,5.87,5.34,979734,550571488.0,9.93,9.36,0.5,16.76,002642
214,2022-05-20,5.6,5.47,5.66,5.41,636072,351659664.0,4.28,-6.34,-0.37,10.88,002642
215,2022-05-23,5.55,5.52,5.59,5.44,351464,193406995.0,2.74,0.91,0.05,6.01,002642
216,2022-05-24,5.55,5.17,5.56,5.15,355543,189623379.0,7.43,-6.34,-0.35,6.08,002642
217,2022-05-25,5.19,5.25,5.32,5.19,248058,130276223.0,2.51,1.55,0.08,4.24,002642
218,2022-05-26,5.22,5.27,5.33,5.12,247307,129514772.0,4.0,0.38,0.02,4.23,002642
219,2022-05-27,5.3,5.39,5.49,5.25,329904,177486110.0,4.55,2.28,0.12,5.64,002642
220,2022-05-30,5.32,5.32,5.37,5.23,214568,113846022.0,2.6,-1.3,-0.07,3.67,002642
221,2022-05-31,5.33,5.4,5.42,5.23,204961,109211105.0,3.57,1.5,0.08,3.51,002642
222,2022-06-01,5.38,5.36,5.47,5.28,169942,91429244.0,3.52,-0.74,-0.04,2.91,002642
223,2022-06-02,5.36,5.4,5.43,5.3,143305,77127562.0,2.43,0.75,0.04,2.45,002642
224,2022-06-06,5.4,5.55,5.59,5.38,232158,128122669.0,3.89,2.78,0.15,3.97,002642
225,2022-06-07,5.57,5.45,5.57,5.39,184836,100735725.0,3.24,-1.8,-0.1,3.16,002642
226,2022-06-08,5.44,5.58,5.63,5.3,332646,183577354.0,6.06,2.39,0.13,5.69,002642
227,2022-06-09,5.57,5.37,5.57,5.33,217483,117617445.0,4.3,-3.76,-0.21,3.72,002642
228,2022-06-10,5.35,5.41,5.43,5.3,139496,75195877.0,2.42,0.74,0.04,2.39,002642
229,2022-06-13,5.36,5.45,5.52,5.34,176297,95907337.0,3.33,0.74,0.04,3.02,002642
230,2022-06-14,5.41,5.36,5.41,5.17,203359,107336455.0,4.4,-1.65,-0.09,3.48,002642
231,2022-06-15,5.43,5.47,5.56,5.38,257183,140939270.0,3.36,2.05,0.11,4.4,002642
232,2022-06-16,5.47,5.52,5.58,5.42,215198,118812010.0,2.93,0.91,0.05,3.68,002642
233,2022-06-17,5.5,5.47,5.56,5.42,160254,87773716.0,2.54,-0.91,-0.05,2.74,002642
234,2022-06-20,5.49,5.48,5.51,5.42,141938,77747753.0,1.65,0.18,0.01,2.43,002642
235,2022-06-21,5.5,5.56,5.67,5.47,221278,123230302.0,3.65,1.46,0.08,3.79,002642
236,2022-06-22,5.56,5.39,5.6,5.38,157174,85842603.0,3.96,-3.06,-0.17,2.69,002642
237,2022-06-23,5.45,5.6,5.66,5.43,225155,125036683.0,4.27,3.9,0.21,3.85,002642
238,2022-06-24,5.66,5.63,5.82,5.61,265101,150822612.0,3.75,0.54,0.03,4.54,002642
239,2022-06-27,5.61,5.52,5.65,5.49,208124,115240795.0,2.84,-1.95,-0.11,3.56,002642
240,2022-06-28,5.52,5.62,5.63,5.43,208374,116144448.0,3.62,1.81,0.1,3.56,002642
241,2022-06-29,5.57,5.64,5.84,5.52,339580,193349025.0,5.69,0.36,0.02,5.81,002642
242,2022-06-30,5.7,5.59,5.77,5.57,219201,123151270.0,3.55,-0.89,-0.05,3.65,002642
243,2022-07-01,5.59,5.49,5.6,5.47,157951,87216766.0,2.33,-1.79,-0.1,2.63,002642
244,2022-07-04,5.83,6.04,6.04,5.83,145236,86915641.0,3.83,10.02,0.55,2.42,002642
245,2022-07-05,6.16,5.84,6.27,5.79,693041,416586720.0,7.95,-3.31,-0.2,11.55,002642
246,2022-07-06,5.81,5.82,5.97,5.75,351940,206458622.0,3.77,-0.34,-0.02,5.87,002642
247,2022-07-07,5.76,5.75,5.94,5.71,264119,153007153.0,3.95,-1.2,-0.07,4.4,002642
248,2022-07-08,5.74,5.78,5.85,5.7,181356,104973181.02,2.61,0.52,0.03,3.02,002642
249,2022-07-11,5.78,5.68,5.83,5.63,175923,100352054.72,3.46,-1.73,-0.1,2.93,002642
250,2022-07-12,5.7,5.71,5.73,5.65,133403,76014570.4,1.41,0.53,0.03,2.22,002642
251,2022-07-13,5.74,5.9,5.91,5.71,235738,137809926.18,3.5,3.33,0.19,3.93,002642
252,2022-07-14,5.9,5.79,5.9,5.78,159665,92891230.43,2.03,-1.86,-0.11,2.66,002642
253,2022-07-15,5.77,5.64,5.79,5.62,169579,96321610.96,2.94,-2.59,-0.15,2.83,002642
254,2022-07-18,5.64,5.76,5.77,5.63,124358,71100244.66,2.48,2.13,0.12,2.07,002642
255,2022-07-19,5.76,5.97,5.98,5.73,284552,167487630.85,4.34,3.65,0.21,4.74,002642
256,2022-07-20,5.98,5.99,6.03,5.93,209464,124966977.46,1.68,0.34,0.02,3.49,002642
