,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-11-05,29.46,27.89,29.57,27.71,36778,104981768.0,6.32,-5.17,-1.52,3.27,300727
86,2021-11-08,28.29,28.47,28.89,27.46,24870,70588841.0,5.13,2.08,0.58,2.21,300727
87,2021-11-09,28.36,30.27,30.37,28.36,48610,144999692.0,7.06,6.32,1.8,4.32,300727
88,2021-11-10,30.11,30.86,31.25,29.98,41997,128945501.0,4.2,1.95,0.59,3.73,300727
89,2021-11-11,30.86,31.07,32.6,30.56,58923,187490569.0,6.61,0.68,0.21,5.23,300727
90,2021-11-12,30.91,31.01,31.65,30.6,40996,127942698.0,3.38,-0.19,-0.06,3.64,300727
91,2021-11-15,31.41,30.77,31.44,30.1,33891,104126169.0,4.32,-0.77,-0.24,3.01,300727
92,2021-11-16,30.79,29.53,31.03,29.48,27728,83727067.0,5.04,-4.03,-1.24,2.46,300727
93,2021-11-17,30.0,30.08,30.28,29.65,23735,71571605.0,2.13,1.86,0.55,2.11,300727
94,2021-11-18,30.05,31.54,32.2,29.73,61900,193566621.0,8.21,4.85,1.46,5.5,300727
95,2021-11-19,31.66,32.25,32.43,30.83,61696,196939610.0,5.07,2.25,0.71,5.48,300727
96,2021-11-22,32.65,32.33,32.65,31.7,46500,150140324.0,2.95,0.25,0.08,4.13,300727
97,2021-11-23,32.21,33.43,33.6,31.95,71424,236768033.0,5.1,3.4,1.1,6.34,300727
98,2021-11-24,33.05,32.22,33.64,32.11,53161,174946642.0,4.58,-3.62,-1.21,4.72,300727
99,2021-11-25,32.35,31.91,32.51,31.76,30768,99126864.0,2.33,-0.96,-0.31,2.73,300727
100,2021-11-26,31.96,33.05,33.43,31.8,51107,168998950.0,5.11,3.57,1.14,4.54,300727
101,2021-11-29,32.32,32.13,32.83,31.9,32030,103910912.0,2.81,-2.78,-0.92,2.84,300727
102,2021-11-30,32.85,32.34,33.34,31.85,38221,125114638.0,4.64,0.65,0.21,3.39,300727
103,2021-12-01,31.95,31.96,32.3,31.43,32243,102876268.0,2.69,-1.18,-0.38,2.86,300727
104,2021-12-02,32.02,29.77,32.1,29.73,44993,138093005.0,7.42,-6.85,-2.19,3.99,300727
105,2021-12-03,29.84,29.49,29.92,29.2,24167,71653946.0,2.42,-0.94,-0.28,2.15,300727
106,2021-12-06,29.48,29.06,30.28,29.02,19859,58923529.0,4.27,-1.46,-0.43,1.76,300727
107,2021-12-07,29.33,28.44,29.56,28.17,20213,58112545.0,4.78,-2.13,-0.62,1.79,300727
108,2021-12-08,28.27,28.82,28.94,28.27,13921,40155162.0,2.36,1.34,0.38,1.24,300727
109,2021-12-09,28.58,28.83,29.0,28.58,15623,45230066.0,1.46,0.03,0.01,1.39,300727
110,2021-12-10,28.84,29.38,29.47,28.23,23311,68340696.0,4.3,1.91,0.55,2.07,300727
111,2021-12-13,29.24,29.16,29.35,28.95,16421,48077551.0,1.36,-0.75,-0.22,1.46,300727
112,2021-12-14,29.25,28.95,29.25,28.75,14734,42944579.0,1.71,-0.72,-0.21,1.31,300727
113,2021-12-15,28.96,28.81,29.51,28.75,15315,44809810.0,2.63,-0.48,-0.14,1.36,300727
114,2021-12-16,28.75,29.0,29.08,28.53,13440,38948265.0,1.91,0.66,0.19,1.19,300727
115,2021-12-17,29.0,27.98,29.0,27.86,21901,62314709.0,3.93,-3.52,-1.02,1.94,300727
116,2021-12-20,27.91,27.07,28.1,26.98,16402,45162146.0,4.0,-3.25,-0.91,1.46,300727
117,2021-12-21,27.07,27.35,27.45,26.85,11569,31692132.0,2.22,1.03,0.28,1.03,300727
118,2021-12-22,27.35,27.17,27.75,27.1,12875,35437956.0,2.38,-0.66,-0.18,1.14,300727
119,2021-12-23,27.31,26.65,27.35,26.62,17920,48286335.0,2.69,-1.91,-0.52,1.59,300727
120,2021-12-24,26.85,25.64,27.02,25.6,20054,52509948.0,5.33,-3.79,-1.01,1.78,300727
121,2021-12-27,25.67,25.91,26.0,25.66,10915,28329541.0,1.33,1.05,0.27,0.97,300727
122,2021-12-28,25.96,26.49,26.58,25.96,11744,31145574.0,2.39,2.24,0.58,1.04,300727
123,2021-12-29,26.43,26.51,26.95,25.96,14972,40183682.0,3.74,0.08,0.02,1.33,300727
124,2021-12-30,26.83,26.55,26.94,26.47,13011,34877954.0,1.77,0.15,0.04,1.16,300727
125,2021-12-31,26.65,26.55,26.82,26.36,10155,27135911.0,1.73,0.0,0.0,0.9,300727
126,2022-01-04,26.9,26.8,26.9,26.27,11488,30738775.0,2.37,0.94,0.25,1.02,300727
127,2022-01-05,26.81,26.35,26.83,26.1,11511,30490844.0,2.72,-1.68,-0.45,1.02,300727
128,2022-01-06,26.35,26.85,26.98,26.11,13721,36889619.0,3.3,1.9,0.5,1.22,300727
129,2022-01-07,26.85,26.17,26.88,26.15,13163,35054746.0,2.72,-2.53,-0.68,1.17,300727
130,2022-01-10,25.95,26.7,26.72,25.95,10339,27560900.0,2.94,2.03,0.53,0.92,300727
131,2022-01-11,27.05,26.82,27.69,26.72,22089,60542159.0,3.63,0.45,0.12,1.96,300727
132,2022-01-12,27.28,27.16,27.33,26.84,12017,32797842.0,1.83,1.27,0.34,1.07,300727
133,2022-01-13,27.16,26.92,27.19,26.82,8797,23843987.0,1.36,-0.88,-0.24,0.78,300727
134,2022-01-14,26.95,26.53,27.24,26.5,11147,30074356.0,2.75,-1.45,-0.39,0.99,300727
135,2022-01-17,26.69,27.24,27.4,26.51,20590,55978908.0,3.35,2.68,0.71,1.83,300727
136,2022-01-18,27.24,26.33,27.53,26.15,22680,60746829.0,5.07,-3.34,-0.91,2.01,300727
137,2022-01-19,26.31,26.43,26.57,26.11,10092,26778947.0,1.75,0.38,0.1,0.9,300727
138,2022-01-20,26.45,24.89,26.75,24.87,17554,44988768.0,7.11,-5.83,-1.54,1.56,300727
139,2022-01-21,24.85,24.55,25.28,24.53,9393,23460730.0,3.01,-1.37,-0.34,0.83,300727
140,2022-01-24,24.55,25.18,25.34,24.14,10203,25687801.0,4.89,2.57,0.63,0.91,300727
141,2022-01-25,25.19,24.24,25.42,24.21,10351,25699047.0,4.81,-3.73,-0.94,0.92,300727
142,2022-01-26,24.77,27.74,29.12,24.77,80554,225349953.0,17.95,14.44,3.5,7.15,300727
143,2022-01-27,26.7,25.36,26.75,25.35,59336,154680034.0,5.05,-8.58,-2.38,5.27,300727
144,2022-01-28,25.45,25.19,25.77,24.46,30783,77365920.0,5.17,-0.67,-0.17,2.73,300727
145,2022-02-07,25.41,27.81,28.65,25.2,55856,149171222.0,13.7,10.4,2.62,4.96,300727
146,2022-02-08,27.01,29.03,29.32,27.01,76098,219205649.0,8.31,4.39,1.22,6.76,300727
147,2022-02-09,29.03,28.79,29.34,28.15,52742,151684792.0,4.1,-0.83,-0.24,4.68,300727
148,2022-02-10,28.74,28.93,28.93,27.96,40856,116793056.0,3.37,0.49,0.14,3.63,300727
149,2022-02-11,28.43,29.26,30.35,28.07,70744,209532349.0,7.88,1.14,0.33,6.28,300727
150,2022-02-14,28.84,28.04,29.85,27.85,44373,127898212.0,6.84,-4.17,-1.22,3.94,300727
151,2022-02-15,28.15,29.54,29.81,28.15,53054,155642432.0,5.92,5.35,1.5,4.71,300727
152,2022-02-16,29.75,29.55,30.55,29.06,55295,165471821.0,5.04,0.03,0.01,4.91,300727
153,2022-02-17,29.51,28.9,29.82,28.63,41401,121064600.0,4.03,-2.2,-0.65,3.68,300727
154,2022-02-18,28.61,28.66,28.9,28.21,25679,73649757.0,2.39,-0.83,-0.24,2.28,300727
155,2022-02-21,28.53,28.73,28.92,28.3,26581,76462196.0,2.16,0.24,0.07,2.36,300727
156,2022-02-22,28.32,28.44,28.6,27.84,26006,73880027.0,2.65,-1.01,-0.29,2.31,300727
157,2022-02-23,28.64,30.36,30.75,28.52,75424,226555549.0,7.84,6.75,1.92,6.7,300727
158,2022-02-24,30.14,30.24,31.46,29.37,85637,262446639.0,6.88,-0.4,-0.12,7.6,300727
159,2022-02-25,30.0,29.19,30.72,29.07,48561,145035468.0,5.46,-3.47,-1.05,4.31,300727
160,2022-02-28,29.05,29.55,29.55,28.45,29859,87053117.0,3.77,1.23,0.36,2.65,300727
161,2022-03-01,29.74,30.29,30.54,28.98,50844,152708292.0,5.28,2.5,0.74,4.51,300727
162,2022-03-02,29.85,30.83,31.05,29.57,56392,173277123.0,4.89,1.78,0.54,5.01,300727
163,2022-03-03,30.75,29.32,30.75,29.15,48979,147335448.0,5.19,-4.9,-1.51,4.35,300727
164,2022-03-04,28.73,28.05,29.22,27.86,35392,101284955.0,4.64,-4.33,-1.27,3.14,300727
165,2022-03-07,28.05,28.15,28.8,27.85,22969,65360146.0,3.39,0.36,0.1,2.04,300727
166,2022-03-08,27.82,26.43,28.03,26.43,29958,81592719.0,5.68,-6.11,-1.72,2.66,300727
167,2022-03-09,26.39,26.8,27.2,25.13,26740,70747308.0,7.83,1.4,0.37,2.37,300727
168,2022-03-10,27.25,26.84,28.05,26.71,26275,72005337.0,5.0,0.15,0.04,2.33,300727
169,2022-03-11,26.34,27.0,27.11,25.91,20260,53808670.0,4.47,0.6,0.16,1.8,300727
170,2022-03-14,26.7,26.0,26.93,26.0,13294,35363442.0,3.44,-3.7,-1.0,1.18,300727
171,2022-03-15,26.03,24.98,26.54,24.85,18726,48601147.0,6.5,-3.92,-1.02,1.66,300727
172,2022-03-16,25.44,26.01,26.25,25.1,19301,49976589.0,4.6,4.12,1.03,1.71,300727
173,2022-03-17,26.25,26.43,26.86,26.01,20080,53596525.0,3.27,1.61,0.42,1.78,300727
174,2022-03-18,26.4,26.68,26.95,26.15,13808,36988188.0,3.03,0.95,0.25,1.23,300727
175,2022-03-21,26.74,26.5,26.94,25.87,16811,44811525.0,4.01,-0.67,-0.18,1.49,300727
176,2022-03-22,26.46,25.89,26.48,25.73,16163,42311618.0,2.83,-2.3,-0.61,1.44,300727
177,2022-03-23,25.95,25.7,26.3,25.66,15832,41179660.0,2.47,-0.73,-0.19,1.41,300727
178,2022-03-24,25.65,25.32,25.75,25.1,11626,29587445.0,2.53,-1.48,-0.38,1.03,300727
179,2022-03-25,25.29,24.87,25.6,24.85,10850,27509603.0,2.96,-1.78,-0.45,0.96,300727
180,2022-03-28,25.25,24.86,25.31,24.45,9965,24929432.0,3.46,-0.04,-0.01,0.88,300727
181,2022-03-29,24.87,24.38,25.1,24.35,10635,26325675.0,3.02,-1.93,-0.48,0.94,300727
182,2022-03-30,24.45,24.82,25.0,24.28,11158,27752845.0,2.95,1.8,0.44,0.99,300727
183,2022-03-31,24.75,24.51,24.97,24.46,9964,24733061.0,2.05,-1.25,-0.31,0.88,300727
184,2022-04-01,24.83,25.18,25.22,24.46,14915,37403115.0,3.1,2.73,0.67,1.32,300727
185,2022-04-06,24.95,25.05,25.35,24.75,13221,33306027.0,2.38,-0.52,-0.13,1.17,300727
186,2022-04-07,25.05,24.02,25.05,24.01,18265,44723984.0,4.15,-4.11,-1.03,1.61,300727
187,2022-04-08,23.91,23.16,24.12,22.98,15652,36829258.0,4.75,-3.58,-0.86,1.38,300727
188,2022-04-11,22.95,22.47,23.16,22.41,13136,29961545.0,3.24,-2.98,-0.69,1.16,300727
189,2022-04-12,22.66,22.91,22.98,22.35,8647,19773076.0,2.8,1.96,0.44,0.76,300727
190,2022-04-13,22.95,22.63,22.95,22.45,7790,17800077.0,2.18,-1.22,-0.28,0.69,300727
191,2022-04-14,22.63,22.53,22.94,22.47,6550,14933704.0,2.08,-0.44,-0.1,0.58,300727
192,2022-04-15,22.68,23.21,23.74,21.91,23441,54571502.0,8.12,3.02,0.68,2.07,300727
193,2022-04-18,23.02,22.98,23.15,22.4,13056,29949140.0,3.23,-0.99,-0.23,1.15,300727
194,2022-04-19,22.98,23.28,23.63,22.88,12052,28280272.0,3.26,1.31,0.3,1.06,300727
195,2022-04-20,23.08,22.97,23.44,22.9,8775,20451144.0,2.32,-1.33,-0.31,0.77,300727
196,2022-04-21,22.85,21.85,23.34,21.85,10988,24756521.0,6.49,-4.88,-1.12,0.97,300727
197,2022-04-22,21.83,22.03,22.24,21.43,8335,18352685.0,3.71,0.82,0.18,0.74,300727
198,2022-04-25,21.83,19.74,21.83,19.42,17579,36352237.0,10.94,-10.39,-2.29,1.55,300727
199,2022-04-26,19.75,19.49,20.34,19.44,10736,21497461.0,4.56,-1.27,-0.25,0.95,300727
200,2022-04-27,19.49,20.41,20.53,18.81,15014,29743900.0,8.83,4.72,0.92,1.33,300727
201,2022-04-28,20.2,20.01,20.44,19.76,10462,21205775.0,3.33,-1.96,-0.4,0.92,300727
202,2022-04-29,20.09,20.73,20.98,20.09,10453,21721055.0,4.45,3.6,0.72,0.92,300727
203,2022-05-05,20.73,21.13,21.48,20.63,8797,18754220.0,4.1,1.93,0.4,0.78,300727
204,2022-05-06,20.85,21.35,21.45,20.36,10898,23257802.0,5.16,1.04,0.22,0.96,300727
205,2022-05-09,21.33,21.35,21.68,21.06,6521,14095149.0,2.9,0.0,0.0,0.58,300727
206,2022-05-10,21.2,21.6,21.73,20.87,8291,17947370.0,4.03,1.17,0.25,0.73,300727
207,2022-05-11,21.59,21.62,22.58,21.59,14241,31707948.0,4.58,0.09,0.02,1.26,300727
208,2022-05-12,21.74,21.62,22.02,21.28,9623,21010600.0,3.42,0.0,0.0,0.85,300727
209,2022-05-13,21.74,21.72,22.24,21.65,10559,23278454.0,2.73,0.46,0.1,0.93,300727
210,2022-05-16,22.02,21.7,22.36,21.65,8039,17773729.0,3.27,-0.09,-0.02,0.71,300727
211,2022-05-17,21.7,21.82,21.89,21.44,8747,19090803.0,2.07,0.55,0.12,0.77,300727
212,2022-05-18,21.78,21.95,22.18,21.73,9438,20897628.0,2.06,0.6,0.13,0.83,300727
213,2022-05-19,21.75,22.7,22.81,21.55,21199,47720154.0,5.74,3.42,0.75,1.87,300727
214,2022-05-20,22.85,22.63,23.33,22.41,18413,41990783.0,4.05,-0.31,-0.07,1.63,300727
215,2022-05-23,22.75,22.81,22.87,22.41,11811,26810970.0,2.03,0.8,0.18,1.04,300727
216,2022-05-24,23.07,23.25,24.58,22.09,34545,80217804.0,10.92,1.93,0.44,3.05,300727
217,2022-05-25,22.8,22.72,23.02,22.15,27848,62687968.0,3.74,-2.28,-0.53,2.46,300727
218,2022-05-26,22.7,22.26,22.7,21.98,15978,35597905.0,3.17,-2.02,-0.46,1.41,300727
219,2022-05-27,22.4,22.68,23.44,22.23,21796,49786180.0,5.44,1.89,0.42,1.92,300727
220,2022-05-30,22.65,22.86,23.1,22.42,13450,30600237.0,3.0,0.79,0.18,1.19,300727
221,2022-05-31,22.71,22.91,23.19,22.42,15061,34312617.0,3.37,0.22,0.05,1.33,300727
222,2022-06-01,22.67,23.05,23.2,22.52,14609,33574196.0,2.97,0.61,0.14,1.29,300727
223,2022-06-02,23.03,23.19,23.27,22.75,12285,28311453.0,2.26,0.61,0.14,1.08,300727
224,2022-06-06,23.1,23.9,24.14,23.1,21783,51744395.0,4.48,3.06,0.71,1.92,300727
225,2022-06-07,23.8,23.66,24.54,23.59,19572,46781504.0,3.97,-1.0,-0.24,1.73,300727
226,2022-06-08,23.68,23.69,24.1,23.03,17587,41434578.0,4.52,0.13,0.03,1.55,300727
227,2022-06-09,23.64,24.34,25.0,23.28,39253,95666171.0,7.26,2.74,0.65,3.47,300727
228,2022-06-10,23.9,25.38,25.95,23.9,53218,133024034.0,8.42,4.27,1.04,4.7,300727
229,2022-06-13,24.99,25.91,26.31,24.9,50195,129097002.0,5.56,2.09,0.53,4.43,300727
230,2022-06-14,26.14,31.09,31.09,25.9,171249,513921840.0,20.03,19.99,5.18,15.12,300727
231,2022-06-15,31.0,29.83,31.55,28.75,152947,457092240.0,9.01,-4.05,-1.26,13.51,300727
232,2022-06-16,28.89,28.78,30.19,28.5,90849,264789110.0,5.67,-3.52,-1.05,8.02,300727
233,2022-06-17,28.2,30.74,33.08,27.9,145883,446871264.0,18.0,6.81,1.96,12.88,300727
234,2022-06-20,30.36,31.04,31.3,29.46,99149,298818496.0,5.99,0.98,0.3,8.76,300727
235,2022-06-21,30.5,29.02,30.5,28.6,80547,235539874.0,6.12,-6.51,-2.02,7.11,300727
236,2022-06-22,28.6,28.54,29.79,28.52,60477,175905449.0,4.38,-1.65,-0.48,5.34,300727
237,2022-06-23,28.44,29.02,29.09,27.13,70121,197698223.0,6.87,1.68,0.48,6.19,300727
238,2022-06-24,29.02,30.12,30.9,28.74,86162,259768212.0,7.44,3.79,1.1,7.61,300727
239,2022-06-27,29.4,30.56,31.49,29.12,81312,246880676.0,7.87,1.46,0.44,7.18,300727
240,2022-06-28,30.01,30.59,31.23,29.86,70460,215218989.0,4.48,0.1,0.03,6.22,300727
241,2022-06-29,30.59,28.68,30.6,28.58,57158,167712879.0,6.6,-6.24,-1.91,5.05,300727
242,2022-06-30,29.17,28.65,29.45,28.44,40587,117221650.0,3.52,-0.1,-0.03,3.58,300727
243,2022-07-01,28.71,28.93,29.33,28.47,38940,112893016.0,3.0,0.98,0.28,3.44,300727
244,2022-07-04,28.93,30.3,30.38,28.73,54514,162158300.0,5.7,4.74,1.37,4.81,300727
245,2022-07-05,30.48,29.73,30.56,29.35,36517,109002632.0,3.99,-1.88,-0.57,3.22,300727
246,2022-07-06,29.51,29.3,29.9,28.46,32739,95465439.0,4.84,-1.45,-0.43,2.89,300727
247,2022-07-07,29.1,28.7,29.24,28.31,26690,76879837.0,3.17,-2.05,-0.6,2.36,300727
248,2022-07-08,28.81,27.92,29.02,27.82,31654,89278176.0,4.18,-2.72,-0.78,2.8,300727
249,2022-07-11,27.66,27.56,28.27,27.27,21352,58971517.0,3.58,-1.29,-0.36,1.89,300727
250,2022-07-12,27.5,28.04,28.42,27.5,28210,79087807.0,3.34,1.74,0.48,2.49,300727
251,2022-07-13,27.8,28.29,28.98,27.25,29525,82989113.0,6.17,0.89,0.25,2.61,300727
252,2022-07-14,28.19,28.73,28.85,28.1,22123,63304563.0,2.65,1.56,0.44,1.95,300727
253,2022-07-15,28.68,27.87,29.09,27.8,24854,70598998.0,4.49,-2.99,-0.86,2.19,300727
254,2022-07-18,28.04,29.16,29.9,28.04,33242,97087560.0,6.67,4.63,1.29,2.94,300727
255,2022-07-19,30.22,31.39,31.96,29.58,98550,303546366.0,8.16,7.65,2.23,8.7,300727
256,2022-07-20,31.0,30.88,31.38,30.39,56797,175030523.0,3.15,-1.62,-0.51,5.02,300727
