,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,5.25,5.3,5.35,5.25,14559,7724255.0,1.89,0.0,0.0,0.28,600858
33,2021-08-16,5.22,5.35,5.49,5.22,18370,9916470.0,5.09,0.94,0.05,0.35,600858
34,2021-08-17,5.33,5.3,5.42,5.28,13218,7087085.0,2.62,-0.93,-0.05,0.26,600858
35,2021-08-18,5.34,5.31,5.34,5.26,9226,4884637.0,1.51,0.19,0.01,0.18,600858
36,2021-08-19,5.34,5.35,5.36,5.28,7845,4175901.0,1.51,0.75,0.04,0.15,600858
37,2021-08-20,5.33,5.41,5.42,5.26,12550,6704652.0,2.99,1.12,0.06,0.24,600858
38,2021-08-23,5.36,5.41,5.44,5.32,23889,12836264.0,2.22,0.0,0.0,0.46,600858
39,2021-08-24,5.42,5.38,5.45,5.33,14748,7953670.0,2.22,-0.55,-0.03,0.28,600858
40,2021-08-25,5.36,5.38,5.41,5.3,17038,9163519.0,2.04,0.0,0.0,0.33,600858
41,2021-08-26,5.4,5.49,5.8,5.36,60352,33808815.0,8.18,2.04,0.11,1.17,600858
42,2021-08-27,5.5,5.38,5.58,5.32,30845,16664626.0,4.74,-2.0,-0.11,0.6,600858
43,2021-08-30,5.35,5.52,5.66,5.35,23226,12816982.0,5.76,2.6,0.14,0.45,600858
44,2021-08-31,5.52,5.4,5.52,5.38,17477,9467450.0,2.54,-2.17,-0.12,0.34,600858
45,2021-09-01,5.39,5.52,5.53,5.38,17032,9340512.0,2.78,2.22,0.12,0.33,600858
46,2021-09-02,5.58,5.51,5.58,5.46,14010,7710136.0,2.17,-0.18,-0.01,0.27,600858
47,2021-09-03,5.54,5.5,5.58,5.47,19093,10536419.0,2.0,-0.18,-0.01,0.37,600858
48,2021-09-06,5.54,5.51,5.54,5.44,11940,6551784.0,1.82,0.18,0.01,0.23,600858
49,2021-09-07,5.51,5.54,5.55,5.46,14034,7730319.0,1.63,0.54,0.03,0.27,600858
50,2021-09-08,5.54,5.64,5.65,5.51,16168,9059988.0,2.53,1.81,0.1,0.31,600858
51,2021-09-09,5.6,5.64,5.69,5.59,13839,7811384.0,1.77,0.0,0.0,0.27,600858
52,2021-09-10,5.66,5.71,5.77,5.63,16902,9618869.0,2.48,1.24,0.07,0.33,600858
53,2021-09-13,5.75,5.81,5.83,5.66,15611,9000765.0,2.98,1.75,0.1,0.3,600858
54,2021-09-14,5.83,5.63,5.83,5.62,16519,9445270.0,3.61,-3.1,-0.18,0.32,600858
55,2021-09-15,5.65,5.59,5.71,5.53,21646,12140178.0,3.2,-0.71,-0.04,0.42,600858
56,2021-09-16,5.57,5.39,5.62,5.35,36821,20236972.0,4.83,-3.58,-0.2,0.71,600858
57,2021-09-17,5.38,5.38,5.44,5.34,18439,9919100.0,1.86,-0.19,-0.01,0.36,600858
58,2021-09-22,5.37,5.44,5.49,5.34,13515,7341313.0,2.79,1.12,0.06,0.26,600858
59,2021-09-23,5.5,5.51,5.57,5.43,13254,7294406.0,2.57,1.29,0.07,0.26,600858
60,2021-09-24,5.55,5.41,5.55,5.38,10991,5999363.0,3.09,-1.81,-0.1,0.21,600858
61,2021-09-27,5.41,5.23,5.41,5.17,13897,7345558.0,4.44,-3.33,-0.18,0.27,600858
62,2021-09-28,5.29,5.17,5.29,5.13,21810,11275051.0,3.06,-1.15,-0.06,0.42,600858
63,2021-09-29,5.16,5.22,5.3,5.14,20865,10893807.0,3.09,0.97,0.05,0.4,600858
64,2021-09-30,5.22,5.31,5.35,5.22,17595,9320451.0,2.49,1.72,0.09,0.34,600858
65,2021-10-08,5.35,5.49,5.55,5.34,20648,11277361.0,3.95,3.39,0.18,0.4,600858
66,2021-10-11,5.43,5.45,5.55,5.36,23811,12934695.0,3.46,-0.73,-0.04,0.46,600858
67,2021-10-12,5.49,5.37,5.49,5.32,16384,8818199.0,3.12,-1.47,-0.08,0.32,600858
68,2021-10-13,5.37,5.37,5.42,5.31,10971,5874104.0,2.05,0.0,0.0,0.21,600858
69,2021-10-14,5.38,5.41,5.43,5.29,12204,6545885.0,2.61,0.74,0.04,0.24,600858
70,2021-10-15,5.41,5.35,5.42,5.33,12318,6607532.0,1.66,-1.11,-0.06,0.24,600858
71,2021-10-18,5.35,5.27,5.39,5.25,13880,7327376.0,2.62,-1.5,-0.08,0.27,600858
72,2021-10-19,5.24,5.22,5.29,5.2,14706,7706111.0,1.71,-0.95,-0.05,0.28,600858
73,2021-10-20,5.22,5.22,5.25,5.18,9976,5196509.0,1.34,0.0,0.0,0.19,600858
74,2021-10-21,5.23,5.15,5.25,5.14,11883,6139892.0,2.11,-1.34,-0.07,0.23,600858
75,2021-10-22,5.15,5.14,5.2,5.12,8446,4353105.0,1.55,-0.19,-0.01,0.16,600858
76,2021-10-25,5.17,4.96,5.17,4.95,30901,15486555.0,4.28,-3.5,-0.18,0.6,600858
77,2021-10-26,5.0,5.02,5.1,4.95,16377,8239312.0,3.02,1.21,0.06,0.32,600858
78,2021-10-27,5.04,4.92,5.04,4.9,11017,5440710.0,2.79,-1.99,-0.1,0.21,600858
79,2021-10-28,4.92,4.7,4.92,4.64,33797,16034780.0,5.69,-4.47,-0.22,0.65,600858
80,2021-10-29,4.7,4.81,4.83,4.65,18587,8839980.0,3.83,2.34,0.11,0.36,600858
81,2021-11-01,4.82,4.82,4.86,4.75,16238,7805258.0,2.29,0.21,0.01,0.31,600858
82,2021-11-02,4.82,4.71,4.84,4.69,14283,6787810.0,3.11,-2.28,-0.11,0.28,600858
83,2021-11-03,4.73,4.79,4.82,4.68,11127,5319446.0,2.97,1.7,0.08,0.21,600858
84,2021-11-04,4.85,4.78,4.85,4.74,7636,3639989.0,2.3,-0.21,-0.01,0.15,600858
85,2021-11-05,4.78,4.78,4.8,4.72,8718,4159297.0,1.67,0.0,0.0,0.17,600858
86,2021-11-08,4.81,4.83,4.87,4.8,10745,5191387.0,1.46,1.05,0.05,0.21,600858
87,2021-11-09,4.83,4.8,4.84,4.77,8491,4069299.0,1.45,-0.62,-0.03,0.16,600858
88,2021-11-10,4.81,4.79,4.83,4.76,8672,4147317.0,1.46,-0.21,-0.01,0.17,600858
89,2021-11-11,4.8,4.9,4.94,4.79,13464,6565809.0,3.13,2.3,0.11,0.26,600858
90,2021-11-12,4.9,4.87,4.93,4.84,8026,3897692.0,1.84,-0.61,-0.03,0.16,600858
91,2021-11-15,4.83,4.96,4.97,4.83,8453,4152806.0,2.87,1.85,0.09,0.16,600858
92,2021-11-16,4.96,4.94,4.98,4.91,11089,5487310.0,1.41,-0.4,-0.02,0.21,600858
93,2021-11-17,4.91,5.01,5.01,4.91,13554,6752055.0,2.02,1.42,0.07,0.26,600858
94,2021-11-18,5.0,5.06,5.11,4.97,17845,8986160.0,2.79,1.0,0.05,0.34,600858
95,2021-11-19,5.06,5.14,5.16,4.98,17867,9071601.0,3.56,1.58,0.08,0.35,600858
96,2021-11-22,5.14,5.13,5.19,5.07,12823,6533477.0,2.33,-0.19,-0.01,0.25,600858
97,2021-11-23,5.13,5.2,5.2,5.07,14187,7303533.0,2.53,1.36,0.07,0.27,600858
98,2021-11-24,5.23,5.31,5.32,5.17,21016,11072598.0,2.88,2.12,0.11,0.41,600858
99,2021-11-25,5.32,5.08,5.37,4.97,67199,34698987.0,7.53,-4.33,-0.23,1.3,600858
100,2021-11-26,5.01,5.0,5.04,4.96,26124,13057493.0,1.57,-1.57,-0.08,0.5,600858
101,2021-11-29,4.91,4.87,4.96,4.86,24387,11937367.0,2.0,-2.6,-0.13,0.47,600858
102,2021-11-30,4.9,5.02,5.11,4.89,20891,10438918.0,4.52,3.08,0.15,0.4,600858
103,2021-12-01,5.02,5.05,5.05,4.96,12772,6401058.0,1.79,0.6,0.03,0.25,600858
104,2021-12-02,5.04,4.99,5.08,4.99,9753,4906400.0,1.78,-1.19,-0.06,0.19,600858
105,2021-12-03,4.98,5.01,5.02,4.92,10380,5154370.0,2.0,0.4,0.02,0.2,600858
106,2021-12-06,5.01,4.86,5.01,4.86,24561,12088207.0,2.99,-2.99,-0.15,0.47,600858
107,2021-12-07,4.85,4.87,4.89,4.81,11408,5542195.0,1.65,0.21,0.01,0.22,600858
108,2021-12-08,4.87,4.91,4.96,4.87,10090,4964749.0,1.85,0.82,0.04,0.19,600858
109,2021-12-09,4.93,4.91,4.95,4.88,13546,6657023.0,1.43,0.0,0.0,0.26,600858
110,2021-12-10,4.91,4.93,4.96,4.89,7087,3494966.0,1.43,0.41,0.02,0.14,600858
111,2021-12-13,4.98,4.96,4.99,4.9,9866,4897508.0,1.83,0.61,0.03,0.19,600858
112,2021-12-14,4.96,4.97,5.0,4.94,9929,4933452.0,1.21,0.2,0.01,0.19,600858
113,2021-12-15,4.97,5.0,5.05,4.97,9541,4782657.0,1.61,0.6,0.03,0.18,600858
114,2021-12-16,5.02,5.05,5.08,5.0,12039,6070931.0,1.6,1.0,0.05,0.23,600858
115,2021-12-17,5.02,5.06,5.07,5.02,9531,4808500.0,0.99,0.2,0.01,0.18,600858
116,2021-12-20,5.02,5.03,5.09,5.02,8040,4064967.0,1.38,-0.59,-0.03,0.16,600858
117,2021-12-21,5.06,5.14,5.16,5.02,19516,9975089.0,2.78,2.19,0.11,0.38,600858
118,2021-12-22,5.17,5.16,5.18,5.1,14454,7420006.0,1.56,0.39,0.02,0.28,600858
119,2021-12-23,5.17,5.07,5.17,5.05,12151,6170890.0,2.33,-1.74,-0.09,0.23,600858
120,2021-12-24,5.09,5.19,5.55,5.0,44273,22966590.0,10.85,2.37,0.12,0.86,600858
121,2021-12-27,5.17,5.17,5.19,5.0,27720,14164048.0,3.66,-0.39,-0.02,0.54,600858
122,2021-12-28,5.15,5.13,5.16,5.1,12501,6403019.0,1.16,-0.77,-0.04,0.24,600858
123,2021-12-29,5.11,5.11,5.19,5.09,10718,5497156.0,1.95,-0.39,-0.02,0.21,600858
124,2021-12-30,5.09,5.11,5.12,5.07,12529,6389567.0,0.98,0.0,0.0,0.24,600858
125,2021-12-31,5.1,5.19,5.2,5.09,20199,10413340.0,2.15,1.57,0.08,0.39,600858
126,2022-01-04,5.21,5.33,5.45,5.19,27881,14815612.0,5.01,2.7,0.14,0.54,600858
127,2022-01-05,5.21,5.36,5.41,5.21,25287,13485296.0,3.75,0.56,0.03,0.49,600858
128,2022-01-06,5.31,5.42,5.44,5.3,20402,10985022.0,2.61,1.12,0.06,0.39,600858
129,2022-01-07,5.46,5.32,5.48,5.27,21194,11362459.0,3.87,-1.85,-0.1,0.41,600858
130,2022-01-10,5.32,5.32,5.37,5.25,14612,7770359.0,2.26,0.0,0.0,0.28,600858
131,2022-01-11,5.32,5.4,5.46,5.32,18558,10015780.0,2.63,1.5,0.08,0.36,600858
132,2022-01-12,5.39,5.55,5.56,5.39,33880,18615052.0,3.15,2.78,0.15,0.65,600858
133,2022-01-13,5.54,5.52,5.62,5.49,31144,17297449.0,2.34,-0.54,-0.03,0.6,600858
134,2022-01-14,5.5,5.4,5.59,5.37,28628,15618663.0,3.99,-2.17,-0.12,0.55,600858
135,2022-01-17,5.4,5.47,5.52,5.39,13572,7414845.0,2.41,1.3,0.07,0.26,600858
136,2022-01-18,5.48,5.32,5.48,5.3,20663,11063549.0,3.29,-2.74,-0.15,0.4,600858
137,2022-01-19,5.32,5.42,5.44,5.29,13352,7214496.0,2.82,1.88,0.1,0.26,600858
138,2022-01-20,5.4,5.41,5.48,5.36,20368,11018832.0,2.21,-0.18,-0.01,0.39,600858
139,2022-01-21,5.69,5.47,5.7,5.34,29835,16297090.0,6.65,1.11,0.06,0.58,600858
140,2022-01-24,5.38,5.23,5.38,5.19,25314,13326367.0,3.47,-4.39,-0.24,0.49,600858
141,2022-01-25,5.22,5.07,5.26,5.05,18609,9545757.0,4.02,-3.06,-0.16,0.36,600858
142,2022-01-26,5.05,5.18,5.21,5.03,12592,6482433.0,3.55,2.17,0.11,0.24,600858
143,2022-01-27,5.2,4.97,5.24,4.97,18163,9189432.0,5.21,-4.05,-0.21,0.35,600858
144,2022-01-28,5.06,5.05,5.16,4.93,16170,8175393.0,4.63,1.61,0.08,0.31,600858
145,2022-02-07,5.05,5.16,5.18,5.04,14603,7481735.0,2.77,2.18,0.11,0.28,600858
146,2022-02-08,5.18,5.36,5.38,5.15,24304,12853833.0,4.46,3.88,0.2,0.47,600858
147,2022-02-09,5.39,5.36,5.46,5.33,18263,9846214.0,2.43,0.0,0.0,0.35,600858
148,2022-02-10,5.36,5.33,5.37,5.27,12750,6782202.0,1.87,-0.56,-0.03,0.25,600858
149,2022-02-11,5.33,5.2,5.33,5.16,22894,11935848.0,3.19,-2.44,-0.13,0.44,600858
150,2022-02-14,5.24,5.32,5.34,5.15,42969,22599641.0,3.65,2.31,0.12,0.83,600858
151,2022-02-15,5.29,5.08,5.31,5.06,55841,28811777.0,4.7,-4.51,-0.24,1.08,600858
152,2022-02-16,5.1,5.17,5.28,5.08,44803,23257550.0,3.94,1.77,0.09,0.87,600858
153,2022-02-17,5.18,5.1,5.2,5.08,27750,14225018.0,2.32,-1.35,-0.07,0.54,600858
154,2022-02-18,5.08,5.15,5.21,5.02,33592,17245219.0,3.73,0.98,0.05,0.65,600858
155,2022-02-21,5.17,5.2,5.21,5.12,19908,10287155.0,1.75,0.97,0.05,0.38,600858
156,2022-02-22,5.16,5.12,5.26,5.1,25279,13030767.0,3.08,-1.54,-0.08,0.49,600858
157,2022-02-23,5.14,5.09,5.14,5.06,42605,21676640.0,1.56,-0.59,-0.03,0.82,600858
158,2022-02-24,5.06,4.93,5.11,4.87,51261,25601212.0,4.72,-3.14,-0.16,0.99,600858
159,2022-02-25,4.93,4.97,5.04,4.89,45179,22338748.0,3.04,0.81,0.04,0.87,600858
160,2022-02-28,4.97,4.87,4.97,4.8,41161,19990480.0,3.42,-2.01,-0.1,0.8,600858
161,2022-03-01,4.88,4.92,4.94,4.85,39705,19485858.0,1.85,1.03,0.05,0.77,600858
162,2022-03-02,4.92,5.12,5.16,4.9,58894,29887780.0,5.28,4.07,0.2,1.14,600858
163,2022-03-03,5.16,5.16,5.17,5.09,19178,9836241.0,1.56,0.78,0.04,0.37,600858
164,2022-03-04,5.1,5.04,5.13,5.02,26114,13235197.0,2.13,-2.33,-0.12,0.5,600858
165,2022-03-07,5.03,5.0,5.15,4.97,26917,13548390.0,3.57,-0.79,-0.04,0.52,600858
166,2022-03-08,4.97,4.86,5.02,4.83,33687,16529277.0,3.8,-2.8,-0.14,0.65,600858
167,2022-03-09,4.85,4.71,4.91,4.56,47357,22397430.0,7.2,-3.09,-0.15,0.92,600858
168,2022-03-10,4.75,4.8,4.86,4.74,27650,13289037.0,2.55,1.91,0.09,0.53,600858
169,2022-03-11,4.76,4.88,4.88,4.68,36850,17638364.0,4.17,1.67,0.08,0.71,600858
170,2022-03-14,4.88,4.84,4.94,4.8,27798,13564344.0,2.87,-0.82,-0.04,0.54,600858
171,2022-03-15,4.85,4.6,4.85,4.6,29179,13805333.0,5.17,-4.96,-0.24,0.56,600858
172,2022-03-16,4.67,4.72,4.76,4.54,24213,11275853.0,4.78,2.61,0.12,0.47,600858
173,2022-03-17,4.75,4.72,4.79,4.7,39162,18619176.0,1.91,0.0,0.0,0.76,600858
174,2022-03-18,4.73,4.78,4.82,4.67,61072,29067049.0,3.18,1.27,0.06,1.18,600858
175,2022-03-21,4.79,4.93,4.94,4.78,30482,14793539.0,3.35,3.14,0.15,0.59,600858
176,2022-03-22,4.91,4.94,4.96,4.85,17188,8440490.0,2.23,0.2,0.01,0.33,600858
177,2022-03-23,4.95,4.93,4.95,4.87,15051,7387539.0,1.62,-0.2,-0.01,0.29,600858
178,2022-03-24,4.9,4.84,4.93,4.82,22779,11110196.0,2.23,-1.83,-0.09,0.44,600858
179,2022-03-25,4.84,4.88,4.94,4.83,15130,7413791.0,2.27,0.83,0.04,0.29,600858
180,2022-03-28,4.9,5.07,5.14,4.84,47290,23804393.0,6.15,3.89,0.19,0.91,600858
181,2022-03-29,5.06,5.02,5.08,4.96,13639,6830627.0,2.37,-0.99,-0.05,0.26,600858
182,2022-03-30,5.01,5.04,5.11,4.99,46508,23466267.0,2.39,0.4,0.02,0.9,600858
183,2022-03-31,5.01,5.06,5.14,5.01,28011,14255317.0,2.58,0.4,0.02,0.54,600858
184,2022-04-01,5.09,5.17,5.2,5.05,36263,18610565.0,2.96,2.17,0.11,0.7,600858
185,2022-04-06,5.15,5.28,5.3,5.14,41711,21899657.0,3.09,2.13,0.11,0.81,600858
186,2022-04-07,5.28,5.15,5.31,5.15,23285,12127366.0,3.03,-2.46,-0.13,0.45,600858
187,2022-04-08,5.16,5.17,5.21,5.07,25249,12977368.0,2.72,0.39,0.02,0.49,600858
188,2022-04-11,5.19,5.59,5.69,5.15,242952,134883837.0,10.44,8.12,0.42,4.69,600858
189,2022-04-12,5.42,5.61,5.7,5.22,274238,150589419.0,8.59,0.36,0.02,5.3,600858
190,2022-04-13,5.55,5.37,5.69,5.35,125186,68464671.0,6.06,-4.28,-0.24,2.42,600858
191,2022-04-14,5.32,5.45,5.45,5.27,110460,59132099.0,3.35,1.49,0.08,2.13,600858
192,2022-04-15,5.39,6.0,6.0,5.39,304010,181467503.0,11.19,10.09,0.55,5.87,600858
193,2022-04-18,6.6,6.6,6.6,6.3,307906,202158184.0,5.0,10.0,0.6,5.95,600858
194,2022-04-19,6.63,7.26,7.26,6.09,775045,532409136.0,17.73,10.0,0.66,14.98,600858
195,2022-04-20,6.53,6.8,7.8,6.53,744561,526499120.0,17.49,-6.34,-0.46,14.39,600858
196,2022-04-21,6.3,6.12,6.48,6.12,420333,260171525.0,5.29,-10.0,-0.68,8.12,600858
197,2022-04-22,5.68,6.43,6.72,5.51,623291,373932912.0,19.77,5.07,0.31,12.04,600858
198,2022-04-25,5.88,5.79,5.98,5.79,233345,136006792.0,2.95,-9.95,-0.64,4.51,600858
199,2022-04-26,5.4,5.36,5.98,5.33,349691,196133274.0,11.23,-7.43,-0.43,6.76,600858
200,2022-04-27,5.07,4.88,5.12,4.82,335479,163473593.0,5.6,-8.96,-0.48,6.48,600858
201,2022-04-28,4.94,5.03,5.23,4.83,259294,129384603.0,8.2,3.07,0.15,5.01,600858
202,2022-04-29,4.96,5.24,5.33,4.91,289608,150743465.0,8.35,4.17,0.21,5.6,600858
203,2022-05-05,5.22,5.4,5.5,5.17,242033,129518537.0,6.3,3.05,0.16,4.68,600858
204,2022-05-06,5.3,5.23,5.41,5.19,159530,84400700.0,4.07,-3.15,-0.17,3.08,600858
205,2022-05-09,5.27,5.53,5.6,5.22,204371,111515569.0,7.27,5.74,0.3,3.95,600858
206,2022-05-10,5.44,5.54,5.6,5.35,189770,103784380.0,4.52,0.18,0.01,3.67,600858
207,2022-05-11,5.49,5.41,5.55,5.33,236251,128475755.0,3.97,-2.35,-0.13,4.56,600858
208,2022-05-12,5.36,5.48,5.49,5.25,161688,87442229.0,4.44,1.29,0.07,3.12,600858
209,2022-05-13,5.46,5.42,5.63,5.37,155593,85083198.0,4.74,-1.09,-0.06,3.01,600858
210,2022-05-16,5.45,5.55,5.59,5.41,175277,96404755.0,3.32,2.4,0.13,3.39,600858
211,2022-05-17,5.5,5.34,5.55,5.27,130663,69955876.0,5.05,-3.78,-0.21,2.52,600858
212,2022-05-18,5.3,5.87,5.87,5.29,268375,154146759.0,10.86,9.93,0.53,5.19,600858
213,2022-05-19,5.79,5.82,6.01,5.65,377940,220308784.0,6.13,-0.85,-0.05,7.3,600858
214,2022-05-20,5.85,6.03,6.2,5.73,332007,198221081.0,8.08,3.61,0.21,6.42,600858
215,2022-05-23,5.97,6.0,6.04,5.86,199557,118600878.0,2.99,-0.5,-0.03,3.86,600858
216,2022-05-24,5.97,5.71,5.98,5.69,175856,102197192.0,4.83,-4.83,-0.29,3.4,600858
217,2022-05-25,5.77,5.87,5.91,5.61,157474,91472692.0,5.25,2.8,0.16,3.04,600858
218,2022-05-26,5.93,5.81,6.04,5.78,181142,106685360.0,4.43,-1.02,-0.06,3.5,600858
219,2022-05-27,5.8,5.84,5.86,5.73,105001,60901099.0,2.24,0.52,0.03,2.03,600858
220,2022-05-30,5.81,5.9,5.99,5.7,142995,84200934.0,4.97,1.03,0.06,2.76,600858
221,2022-05-31,5.83,5.82,5.9,5.74,107661,62465176.0,2.71,-1.36,-0.08,2.08,600858
222,2022-06-01,5.78,5.8,5.85,5.74,92072,53366800.0,1.89,-0.34,-0.02,1.78,600858
223,2022-06-02,5.8,5.55,5.81,5.5,164048,92372306.0,5.34,-4.31,-0.25,3.17,600858
224,2022-06-06,5.59,5.57,5.67,5.45,123100,68121649.0,3.96,0.36,0.02,2.38,600858
225,2022-06-07,5.57,5.57,5.63,5.43,100741,55636309.0,3.59,0.0,0.0,1.95,600858
226,2022-06-08,5.59,5.48,5.59,5.35,86882,47514684.0,4.31,-1.62,-0.09,1.68,600858
227,2022-06-09,5.47,5.31,5.48,5.31,72823,39120774.0,3.1,-3.1,-0.17,1.41,600858
228,2022-06-10,5.27,5.42,5.46,5.26,69769,37731535.0,3.77,2.07,0.11,1.35,600858
229,2022-06-13,5.41,5.22,5.42,5.16,103697,54493219.0,4.8,-3.69,-0.2,2.0,600858
230,2022-06-14,5.22,5.27,5.27,5.1,66623,34703012.0,3.26,0.96,0.05,1.29,600858
231,2022-06-15,5.28,5.23,5.35,5.23,89286,47223273.0,2.28,-0.76,-0.04,1.73,600858
232,2022-06-16,5.23,5.33,5.39,5.19,123279,65261419.0,3.82,1.91,0.1,2.38,600858
233,2022-06-17,5.23,5.16,5.29,5.13,83614,43409755.0,3.0,-3.19,-0.17,1.62,600858
234,2022-06-20,5.16,5.18,5.19,5.08,82740,42560066.0,2.13,0.39,0.02,1.6,600858
235,2022-06-21,5.19,5.13,5.23,5.07,90249,46544438.0,3.09,-0.97,-0.05,1.74,600858
236,2022-06-22,5.12,5.02,5.13,5.01,57885,29293481.0,2.34,-2.14,-0.11,1.12,600858
237,2022-06-23,5.05,5.09,5.1,4.98,48661,24573155.0,2.39,1.39,0.07,0.94,600858
238,2022-06-24,5.3,5.22,5.46,5.17,227094,119233875.0,5.7,2.55,0.13,4.39,600858
239,2022-06-27,5.22,5.15,5.23,5.13,126361,65350205.0,1.92,-1.34,-0.07,2.44,600858
240,2022-06-28,5.13,5.18,5.19,5.12,104627,54018029.0,1.36,0.58,0.03,2.02,600858
241,2022-06-29,5.18,5.11,5.18,5.11,78671,40489208.0,1.35,-1.35,-0.07,1.52,600858
242,2022-06-30,5.13,5.16,5.25,5.11,122177,63228299.0,2.74,0.98,0.05,2.36,600858
243,2022-07-01,5.14,5.18,5.21,5.1,119317,61387347.0,2.13,0.39,0.02,2.31,600858
244,2022-07-04,5.16,5.13,5.18,5.11,77930,40033745.0,1.35,-0.97,-0.05,1.51,600858
245,2022-07-05,5.13,5.1,5.18,5.04,82681,42259545.0,2.73,-0.58,-0.03,1.6,600858
246,2022-07-06,5.09,5.07,5.1,5.03,60959,30799001.0,1.37,-0.59,-0.03,1.18,600858
247,2022-07-07,5.04,5.07,5.09,5.03,41367,20946474.0,1.18,0.0,0.0,0.8,600858
248,2022-07-08,5.07,5.09,5.11,5.06,47526,24180743.0,0.99,0.39,0.02,0.92,600858
249,2022-07-11,5.09,5.13,5.13,5.03,51958,26452464.0,1.96,0.79,0.04,1.0,600858
250,2022-07-12,5.13,5.2,5.22,5.1,97668,50656629.0,2.34,1.36,0.07,1.89,600858
251,2022-07-13,5.21,5.18,5.24,5.17,56740,29455474.0,1.35,-0.38,-0.02,1.1,600858
252,2022-07-14,5.19,5.15,5.2,5.12,53239,27411703.0,1.54,-0.58,-0.03,1.03,600858
253,2022-07-15,5.13,5.0,5.15,5.0,84469,42634112.0,2.91,-2.91,-0.15,1.63,600858
254,2022-07-18,5.02,5.13,5.17,5.02,93584,47895135.0,3.0,2.6,0.13,1.81,600858
255,2022-07-19,5.14,5.19,5.2,5.12,101362,52356772.0,1.56,1.17,0.06,1.96,600858
256,2022-07-20,5.22,5.19,5.22,5.15,51805,26835206.0,1.35,0.0,0.0,1.0,600858
