,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2022-12-13,26.72,26.35,26.74,26.31,4733,22651632.0,1.61,-1.38,-0.37,2.58,301366
52,2022-12-14,26.64,27.56,28.12,26.57,22980,114276532.0,5.88,4.59,1.21,12.52,301366
53,2022-12-15,27.21,27.9,28.3,27.12,16347,82572303.0,4.28,1.23,0.34,8.91,301366
54,2022-12-16,27.77,27.15,27.77,26.92,11239,55299855.0,3.05,-2.69,-0.75,6.13,301366
55,2022-12-19,27.1,26.52,27.1,26.43,8113,39067994.0,2.47,-2.32,-0.63,4.42,301366
56,2022-12-20,26.54,26.84,26.94,26.27,5363,25884928.0,2.53,1.21,0.32,2.92,301366
57,2022-12-21,26.64,26.08,26.66,26.0,5311,25265699.0,2.46,-2.83,-0.76,2.89,301366
58,2022-12-22,26.15,25.42,26.32,25.38,5199,24240760.0,3.6,-2.53,-0.66,2.83,301366
59,2022-12-23,25.34,25.38,25.75,24.93,3037,13927842.0,3.23,-0.16,-0.04,1.66,301366
60,2022-12-26,25.38,25.83,25.98,25.36,2862,13336827.0,2.44,1.77,0.45,1.56,301366
61,2022-12-27,25.98,25.77,25.98,25.46,3645,16914471.0,2.01,-0.23,-0.06,1.99,301366
62,2022-12-28,25.63,25.61,25.74,25.45,2671,12342086.0,1.13,-0.62,-0.16,1.46,301366
63,2022-12-29,25.81,26.05,26.53,25.65,7138,33881083.0,3.44,1.72,0.44,3.89,301366
64,2022-12-30,25.76,25.93,26.18,25.54,5623,26155642.0,2.46,-0.46,-0.12,3.06,301366
65,2023-01-03,25.86,26.38,26.41,25.68,5170,24438275.0,2.82,1.74,0.45,2.81,301366
66,2023-01-04,26.26,26.26,26.57,26.08,4329,20621483.0,1.86,-0.45,-0.12,2.36,301366
67,2023-01-05,26.43,26.3,26.43,26.17,3468,16488945.0,0.99,0.15,0.04,1.89,301366
68,2023-01-06,26.34,26.33,26.55,26.21,4295,20500149.0,1.29,0.11,0.03,2.34,301366
69,2023-01-09,26.5,26.42,26.5,26.33,3916,18711455.0,0.65,0.34,0.09,2.13,301366
70,2023-01-10,26.44,26.43,26.7,26.28,4833,23182321.0,1.59,0.04,0.01,2.63,301366
71,2023-01-11,26.43,25.69,26.61,25.66,6605,31154405.0,3.59,-2.8,-0.74,3.59,301366
72,2023-01-12,25.7,25.72,25.82,25.51,3772,17549247.0,1.21,0.12,0.03,2.05,301366
73,2023-01-13,25.87,25.72,25.87,25.57,3347,15559392.0,1.17,0.0,0.0,1.82,301366
74,2023-01-16,25.75,26.23,26.29,25.71,6425,30359877.0,2.26,1.98,0.51,3.5,301366
75,2023-01-17,26.26,26.77,26.98,26.24,7402,35772158.0,2.82,2.06,0.54,4.03,301366
76,2023-01-18,26.77,26.79,26.9,26.54,3570,17261977.0,1.34,0.07,0.02,1.94,301366
77,2023-01-19,26.76,27.17,27.31,26.65,5907,28903983.0,2.46,1.42,0.38,3.21,301366
78,2023-01-20,27.26,27.08,27.33,26.93,4517,22108718.0,1.47,-0.33,-0.09,2.46,301366
79,2023-01-30,27.34,27.15,27.4,27.11,5420,26688830.0,1.07,0.26,0.07,2.95,301366
80,2023-01-31,27.11,27.28,27.29,26.87,3946,19291242.0,1.55,0.48,0.13,2.15,301366
81,2023-02-01,27.23,27.69,27.72,27.23,6808,33943258.0,1.8,1.5,0.41,3.7,301366
82,2023-02-02,27.65,27.65,27.98,27.56,6385,32019091.0,1.52,-0.14,-0.04,3.47,301366
83,2023-02-03,27.65,27.91,27.93,27.57,6196,31089213.0,1.3,0.94,0.26,3.37,301366
84,2023-02-06,27.76,27.82,28.09,27.54,4664,23444051.0,1.97,-0.32,-0.09,2.54,301366
85,2023-02-07,27.77,28.2,28.25,27.65,7617,38610668.0,2.16,1.37,0.38,4.14,301366
86,2023-02-08,28.39,28.92,29.8,28.36,18466,97539407.0,5.11,2.55,0.72,10.05,301366
87,2023-02-09,28.69,31.06,31.53,28.48,28670,157476134.0,10.55,7.4,2.14,15.6,301366
88,2023-02-10,30.49,30.97,32.01,30.43,20383,114270309.0,5.09,-0.29,-0.09,11.09,301366
89,2023-02-13,30.86,32.12,32.34,30.57,17661,101343994.0,5.72,3.71,1.15,9.61,301366
90,2023-02-14,32.37,30.98,32.4,30.83,16231,91741125.0,4.89,-3.55,-1.14,8.83,301366
91,2023-02-15,31.05,30.99,31.26,30.54,10211,57091060.0,2.32,0.03,0.01,5.56,301366
92,2023-02-16,30.98,29.87,31.18,29.62,12316,67472436.0,5.03,-3.61,-1.12,6.7,301366
93,2023-02-17,29.84,29.32,30.03,29.16,6129,32665733.0,2.91,-1.84,-0.55,3.33,301366
94,2023-02-20,29.23,29.64,29.68,28.98,4999,26524780.0,2.39,1.09,0.32,2.72,301366
95,2023-02-21,29.53,29.42,29.89,29.08,5852,31236458.0,2.73,-0.74,-0.22,3.18,301366
96,2023-02-22,29.4,29.71,29.86,29.04,4011,21463472.0,2.79,0.99,0.29,2.18,301366
97,2023-02-23,29.59,29.62,30.24,29.31,6391,34391333.0,3.13,-0.3,-0.09,3.48,301366
98,2023-02-24,29.63,30.76,30.87,29.63,12953,71183867.0,4.19,3.85,1.14,7.05,301366
99,2023-02-27,30.43,29.74,30.76,29.61,8456,46008868.0,3.74,-3.32,-1.02,4.6,301366
100,2023-02-28,29.91,29.42,30.14,29.09,7244,38714324.0,3.53,-1.08,-0.32,3.94,301366
101,2023-03-01,29.41,29.84,30.01,29.36,5230,28147526.0,2.21,1.43,0.42,2.85,301366
102,2023-03-02,29.76,29.27,30.0,29.24,6073,32511180.0,2.55,-1.91,-0.57,3.3,301366
103,2023-03-03,29.43,29.81,30.38,29.43,7220,39043774.0,3.25,1.84,0.54,3.93,301366
104,2023-03-06,29.46,29.4,29.8,29.25,4901,26089357.0,1.85,-1.38,-0.41,2.67,301366
105,2023-03-07,29.26,28.35,29.5,28.32,8221,42738406.0,4.01,-3.57,-1.05,4.47,301366
106,2023-03-08,28.35,29.04,29.2,28.35,5435,28384025.0,3.0,2.43,0.69,2.96,301366
107,2023-03-09,29.17,29.77,30.04,29.07,8016,43029319.0,3.34,2.51,0.73,4.36,301366
108,2023-03-10,29.61,30.03,30.66,29.52,11910,64982779.0,3.83,0.87,0.26,6.48,301366
109,2023-03-13,29.91,30.11,30.29,29.63,6448,34911010.0,2.2,0.27,0.08,3.51,301366
110,2023-03-14,29.98,29.76,30.09,29.13,7872,42165392.0,3.19,-1.16,-0.35,4.26,301366
111,2023-03-15,29.76,30.33,30.76,29.76,8234,45157338.0,3.36,1.92,0.57,4.46,301366
112,2023-03-16,30.33,30.43,30.78,29.92,8584,47187898.0,2.84,0.33,0.1,4.65,301366
113,2023-03-17,30.68,30.97,31.18,30.27,11796,65615661.0,2.99,1.77,0.54,6.39,301366
114,2023-03-20,30.78,30.71,31.07,30.54,7769,43227813.0,1.71,-0.84,-0.26,4.21,301366
115,2023-03-21,30.64,30.99,30.99,30.18,7976,44104258.0,2.64,0.91,0.28,4.32,301366
116,2023-03-22,31.15,31.52,31.76,30.82,11315,64116335.0,3.03,1.71,0.53,6.13,301366
117,2023-03-23,31.4,32.08,32.43,31.27,17717,101954251.0,3.68,1.78,0.56,9.59,301366
118,2023-03-24,31.77,31.23,32.37,31.19,15429,88166832.0,3.68,-2.65,-0.85,8.35,301366
119,2023-03-27,31.18,30.6,31.59,30.22,19140,106301458.0,4.39,-2.02,-0.63,9.82,301366
120,2023-03-28,30.81,29.9,30.93,29.87,9332,51155014.0,3.46,-2.29,-0.7,4.79,301366
121,2023-03-29,29.98,30.58,31.08,29.96,10698,59209188.0,3.75,2.27,0.68,5.49,301366
122,2023-03-30,30.46,33.32,34.11,30.46,30597,179796261.0,11.94,8.96,2.74,15.7,301366
123,2023-03-31,33.32,32.66,33.48,32.17,19713,115925885.0,3.93,-1.98,-0.66,10.11,301366
124,2023-04-03,32.51,32.96,33.09,32.4,16227,95977983.0,2.11,0.92,0.3,8.33,301366
125,2023-04-04,33.2,32.54,33.55,32.09,19146,113233678.0,4.43,-1.27,-0.42,9.82,301366
126,2023-04-06,31.81,32.48,33.29,31.6,18359,108250156.0,5.19,-0.18,-0.06,9.42,301366
127,2023-04-07,33.04,32.96,33.66,32.48,18117,107966544.0,3.63,1.48,0.48,9.3,301366
128,2023-04-10,32.82,32.31,33.34,32.11,17406,102813832.0,3.73,-1.97,-0.65,8.93,301366
129,2023-04-11,32.51,32.43,33.04,32.14,10030,58976162.0,2.79,0.37,0.12,5.15,301366
130,2023-04-12,32.51,33.82,33.9,32.16,19764,119363159.0,5.37,4.29,1.39,10.14,301366
131,2023-04-13,33.65,32.26,33.65,32.1,18286,108166636.0,4.58,-4.61,-1.56,9.38,301366
132,2023-04-14,32.15,32.61,32.87,31.64,14431,84188921.0,3.81,1.08,0.35,7.4,301366
133,2023-04-17,32.42,33.43,33.76,32.41,16310,97950422.0,4.14,2.51,0.82,8.37,301366
134,2023-04-18,33.21,33.16,33.23,32.38,12071,71468768.0,2.54,-0.81,-0.27,6.19,301366
135,2023-04-19,32.98,34.63,35.23,32.85,26906,167449642.0,7.18,4.43,1.47,13.8,301366
136,2023-04-20,34.32,34.09,34.87,33.82,18384,113734758.0,3.03,-1.56,-0.54,9.43,301366
137,2023-04-21,34.3,32.3,34.64,32.21,20357,122129198.0,7.13,-5.25,-1.79,10.44,301366
138,2023-04-24,32.26,31.95,33.57,31.69,16538,97401473.0,5.82,-1.08,-0.35,8.48,301366
139,2023-04-25,31.77,30.36,32.08,30.15,15131,83740011.0,6.04,-4.98,-1.59,7.76,301366
140,2023-04-26,30.04,29.52,30.46,29.04,10019,53737523.0,4.68,-2.77,-0.84,5.14,301366
141,2023-04-27,29.32,29.47,30.19,29.21,7290,39155503.0,3.32,-0.17,-0.05,3.74,301366
142,2023-04-28,29.48,30.21,30.36,29.47,5956,32346921.0,3.02,2.51,0.74,3.06,301366
143,2023-05-04,30.22,29.34,30.59,29.16,6488,34784507.0,4.73,-2.88,-0.87,3.33,301366
144,2023-05-05,29.34,28.37,29.58,28.21,6763,34947705.0,4.67,-3.31,-0.97,3.47,301366
145,2023-05-08,28.37,28.48,28.72,28.26,4156,21407241.0,1.62,0.39,0.11,2.13,301366
146,2023-05-09,28.49,27.64,28.51,27.57,7202,36364709.0,3.3,-2.95,-0.84,3.69,301366
147,2023-05-10,27.64,27.87,27.87,27.27,4406,21993899.0,2.17,0.83,0.23,2.26,301366
148,2023-05-11,28.09,27.91,28.41,27.82,5194,26423160.0,2.12,0.14,0.04,2.66,301366
149,2023-05-12,27.71,28.02,28.34,27.67,4754,24103802.0,2.4,0.39,0.11,2.44,301366
150,2023-05-15,27.84,28.16,28.17,27.71,3213,16253909.0,1.64,0.5,0.14,1.65,301366
151,2023-05-16,28.16,28.02,28.26,27.86,4301,21819898.0,1.42,-0.5,-0.14,2.21,301366
152,2023-05-17,28.02,28.61,28.65,27.96,5821,29862044.0,2.46,2.11,0.59,2.99,301366
153,2023-05-18,28.61,29.34,29.42,28.49,7856,41383883.0,3.25,2.55,0.73,4.03,301366
154,2023-05-19,29.32,30.02,30.13,29.13,9570,51301636.0,3.41,2.32,0.68,4.91,301366
155,2023-05-22,29.98,30.21,30.37,29.91,6304,34333362.0,1.53,0.63,0.19,3.23,301366
156,2023-05-23,30.32,29.7,30.32,29.57,7082,38175338.0,2.48,-1.69,-0.51,3.63,301366
157,2023-05-24,29.32,30.32,30.69,29.32,6808,37264404.0,4.61,2.09,0.62,3.49,301366
158,2023-05-25,30.39,30.84,31.32,30.21,6277,34681647.0,3.66,1.72,0.52,3.22,301366
159,2023-05-26,30.88,32.39,32.39,30.66,14766,84874616.0,5.61,5.03,1.55,7.58,301366
160,2023-05-29,36.54,38.89,38.89,36.54,31292,218597042.0,7.26,20.07,6.5,16.05,301366
161,2023-05-30,42.94,40.55,45.98,39.61,109224,838016758.0,16.38,4.27,1.66,56.04,301366
162,2023-05-31,40.73,43.69,47.93,40.73,114585,913923451.0,17.76,7.74,3.14,58.79,301366
163,2023-06-01,40.43,39.45,42.03,37.43,102320,726386852.0,10.53,-9.7,-4.24,52.5,301366
164,2023-06-02,38.57,36.57,38.59,36.54,56141,378791534.0,5.2,-7.3,-2.88,28.8,301366
165,2023-06-05,36.57,37.67,38.41,36.57,47803,325680199.0,5.03,3.01,1.1,24.53,301366
166,2023-06-06,37.37,37.16,37.85,36.79,29943,201099740.0,2.81,-1.35,-0.51,15.36,301366
167,2023-06-07,40.43,44.62,44.62,40.43,64802,495150375.0,11.28,20.08,7.46,33.25,301366
168,2023-06-08,48.14,46.17,50.9,45.53,120150,1029832736.0,12.03,3.47,1.55,61.64,301366
169,2023-06-09,46.19,46.57,48.76,43.59,90478,753972914.0,11.2,0.87,0.4,46.42,301366
170,2023-06-12,47.09,48.78,53.11,47.05,91035,820056136.0,13.01,4.75,2.21,44.55,301366
171,2023-06-13,46.54,49.21,49.21,45.98,62671,536048538.0,6.62,0.88,0.43,30.67,301366
172,2023-06-14,45.97,46.62,47.03,44.51,65296,542298441.0,5.12,-5.26,-2.59,31.96,301366
173,2023-06-15,46.54,44.87,46.54,44.87,42769,351688542.0,3.58,-3.75,-1.75,20.93,301366
174,2023-06-16,45.71,45.97,46.44,44.86,43101,355276701.0,3.52,2.45,1.1,21.09,301366
175,2023-06-19,46.43,48.14,48.48,45.15,56233,475484459.0,7.24,4.72,2.17,27.52,301366
176,2023-06-20,47.65,46.54,49.21,46.26,38753,330547092.0,6.13,-3.32,-1.6,18.97,301366
177,2023-06-21,45.87,45.98,47.76,45.15,37160,312158513.0,5.61,-1.2,-0.56,18.19,301366
178,2023-06-26,44.94,43.78,47.2,43.64,59081,268225510.0,7.74,-4.78,-2.2,16.06,301366
179,2023-06-27,43.11,46.15,46.44,41.39,90441,393352714.0,11.53,5.41,2.37,24.59,301366
180,2023-06-28,45.47,43.3,45.47,41.02,70481,302482578.0,9.64,-6.18,-2.85,19.16,301366
181,2023-06-29,42.91,44.48,45.3,42.32,65633,288133728.0,6.88,2.73,1.18,17.84,301366
182,2023-06-30,43.86,43.45,44.5,42.9,52309,228102999.18,3.6,-2.32,-1.03,14.22,301366
