,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,55.38,58.8,60.09,54.09,181820,1894029376.0,10.83,6.12,3.39,7.21,300677
21,2021-07-29,58.89,59.44,60.04,57.61,136767,1469144688.0,4.13,1.09,0.64,5.43,300677
22,2021-07-30,58.51,64.27,65.33,58.5,227698,2589030000.0,11.49,8.13,4.83,9.03,300677
23,2021-08-02,66.79,63.86,68.65,63.74,209329,2497134032.0,7.64,-0.64,-0.41,8.3,300677
24,2021-08-03,64.37,67.36,67.89,64.27,232468,2821953296.0,5.67,5.48,3.5,9.22,300677
25,2021-08-04,66.99,65.78,66.99,64.58,163182,1945738656.0,3.58,-2.35,-1.58,6.47,300677
26,2021-08-05,65.78,62.78,66.83,62.43,163254,1903994064.0,6.69,-4.56,-3.0,6.48,300677
27,2021-08-06,62.22,59.84,62.43,59.28,141772,1557798720.0,5.02,-4.68,-2.94,5.62,300677
28,2021-08-09,59.24,60.6,61.94,58.72,99454,1101967072.0,5.38,1.27,0.76,3.95,300677
29,2021-08-10,60.66,60.25,61.24,59.43,79889,874756608.0,2.99,-0.58,-0.35,3.17,300677
30,2021-08-11,60.14,60.0,61.71,59.07,95545,1050935552.0,4.38,-0.41,-0.25,3.79,300677
31,2021-08-12,59.36,59.22,60.6,58.95,75145,813552912.0,2.75,-1.3,-0.78,2.98,300677
32,2021-08-13,59.76,60.37,61.11,59.27,87576,958737808.0,3.11,1.94,1.15,3.47,300677
33,2021-08-16,60.87,59.42,60.89,59.3,70426,770083904.0,2.63,-1.57,-0.95,2.79,300677
34,2021-08-17,59.44,60.83,62.4,59.27,149440,1661876128.0,5.27,2.37,1.41,5.93,300677
35,2021-08-18,60.94,58.58,61.5,57.96,105328,1129239824.0,5.82,-3.7,-2.25,4.18,300677
36,2021-08-19,58.92,57.6,59.26,57.33,75343,797256304.0,3.29,-1.67,-0.98,2.99,300677
37,2021-08-20,57.08,56.2,57.08,55.66,75435,772235648.0,2.47,-2.43,-1.4,2.99,300677
38,2021-08-23,56.1,57.69,58.15,55.5,72953,761413472.0,4.72,2.65,1.49,2.89,300677
39,2021-08-24,57.61,58.14,59.11,56.97,76082,802473504.0,3.71,0.78,0.45,3.02,300677
40,2021-08-25,58.05,57.64,58.65,57.34,66868,704698736.0,2.25,-0.86,-0.5,2.65,300677
41,2021-08-26,57.61,56.19,57.73,55.66,92970,954935792.0,3.59,-2.52,-1.45,3.69,300677
42,2021-08-27,55.61,57.72,58.33,55.49,95429,994696704.0,5.05,2.72,1.53,3.79,300677
43,2021-08-30,58.66,55.76,59.51,55.72,127013,1311392944.0,6.57,-3.4,-1.96,5.04,300677
44,2021-08-31,54.9,56.04,56.66,54.56,67239,684390256.0,3.77,0.5,0.28,2.67,300677
45,2021-09-01,55.61,56.42,56.77,55.08,66584,678409664.0,3.02,0.68,0.38,2.64,300677
46,2021-09-02,55.94,54.9,56.27,54.83,80599,811619664.0,2.55,-2.69,-1.52,3.2,300677
47,2021-09-03,54.65,54.82,55.1,54.19,61763,616336912.0,1.66,-0.15,-0.08,2.46,300677
48,2021-09-06,54.66,55.39,55.76,54.16,70325,706312832.0,2.92,1.04,0.57,2.8,300677
49,2021-09-07,55.39,55.05,55.39,54.52,66108,661092368.0,1.57,-0.61,-0.34,2.63,300677
50,2021-09-08,54.83,54.21,55.39,54.05,73281,728833872.0,2.43,-1.53,-0.84,2.91,300677
51,2021-09-09,54.27,53.21,54.37,53.16,72236,704737168.0,2.23,-1.84,-1.0,2.87,300677
52,2021-09-10,52.92,51.84,53.14,51.67,102997,980497408.0,2.76,-2.57,-1.37,4.1,300677
53,2021-09-13,51.75,52.47,53.3,51.72,70220,674636816.0,3.05,1.22,0.63,2.79,300677
54,2021-09-14,52.29,53.62,54.0,51.83,97951,949998896.0,4.14,2.19,1.15,3.88,300677
55,2021-09-15,53.33,52.04,53.71,51.89,71233,681462096.0,3.39,-2.95,-1.58,2.82,300677
56,2021-09-16,51.58,49.66,51.59,49.65,103436,950727808.0,3.73,-4.57,-2.38,4.1,300677
57,2021-09-17,49.71,50.36,50.75,48.19,96109,870408208.0,5.16,1.41,0.7,3.81,300677
58,2021-09-22,49.28,49.0,50.1,49.0,58698,528379616.0,2.18,-2.7,-1.36,2.33,300677
59,2021-09-23,48.72,48.69,49.4,48.5,55784,498956144.0,1.84,-0.63,-0.31,2.21,300677
60,2021-09-24,49.22,50.32,50.76,48.87,89711,820652208.0,3.88,3.35,1.63,3.56,300677
61,2021-09-27,50.37,48.98,50.37,48.91,68820,622774592.0,2.9,-2.66,-1.34,2.73,300677
62,2021-09-28,49.12,49.27,49.55,48.16,48285,431276768.0,2.84,0.59,0.29,1.91,300677
63,2021-09-29,48.72,48.09,49.17,47.61,50487,445199424.0,3.17,-2.39,-1.18,2.0,300677
64,2021-09-30,48.44,48.13,49.27,48.01,57783,340970208.0,2.62,0.08,0.04,1.53,300677
65,2021-10-08,47.59,47.04,47.59,46.47,77042,442009056.0,2.33,-2.26,-1.09,2.04,300677
66,2021-10-11,46.92,49.34,50.31,46.9,136864,818629376.0,7.25,4.89,2.3,3.62,300677
67,2021-10-12,48.97,51.54,52.23,48.86,199897,1240871264.0,6.83,4.46,2.2,5.28,300677
68,2021-10-13,50.94,51.08,52.14,49.78,112446,695163952.0,4.58,-0.89,-0.46,2.97,300677
69,2021-10-14,50.94,51.92,52.26,50.41,114279,717707136.0,3.62,1.64,0.84,3.02,300677
70,2021-10-15,50.94,49.25,51.35,49.23,136764,833140192.0,4.08,-5.14,-2.67,3.62,300677
71,2021-10-18,47.36,44.67,47.44,43.74,205064,1129688960.0,7.51,-9.3,-4.58,5.42,300677
72,2021-10-19,44.27,44.82,45.5,44.02,111989,611091248.0,3.31,0.34,0.15,2.96,300677
73,2021-10-20,44.78,43.82,45.02,43.78,97286,524001200.0,2.77,-2.23,-1.0,2.57,300677
74,2021-10-21,43.59,44.13,44.77,43.52,91031,490154032.0,2.85,0.71,0.31,2.41,300677
75,2021-10-22,44.27,45.97,46.49,44.19,146312,815798208.0,5.21,4.17,1.84,3.87,300677
76,2021-10-25,46.11,44.71,46.4,44.19,114917,630229856.0,4.81,-2.74,-1.26,3.04,300677
77,2021-10-26,44.45,44.82,45.69,44.28,82077,450382112.0,3.15,0.25,0.11,2.17,300677
78,2021-10-27,45.26,44.22,45.94,43.92,94177,513647776.0,4.51,-1.34,-0.6,2.49,300677
79,2021-10-28,43.93,41.96,43.93,41.78,126548,655975552.0,4.86,-5.11,-2.26,3.35,300677
80,2021-10-29,41.94,42.05,42.82,41.53,85085,438490912.0,3.07,0.21,0.09,2.25,300677
81,2021-11-01,42.05,42.43,42.72,41.67,69900,361069344.0,2.5,0.9,0.38,1.85,300677
82,2021-11-02,42.02,40.18,42.52,40.03,132558,664694272.0,5.87,-5.3,-2.25,3.5,300677
83,2021-11-03,41.0,45.97,47.61,40.61,357389,1952018320.0,17.42,14.41,5.79,9.45,300677
84,2021-11-04,46.01,45.24,46.74,44.1,227525,1249707792.0,5.74,-1.59,-0.73,6.01,300677
85,2021-11-05,44.52,45.61,47.58,44.52,213594,1205018256.0,6.76,0.82,0.37,5.65,300677
86,2021-11-08,44.86,43.68,45.59,43.28,154491,827737616.0,5.06,-4.23,-1.93,4.08,300677
87,2021-11-09,43.7,43.8,44.4,43.34,83549,446179184.0,2.43,0.27,0.12,2.21,300677
88,2021-11-10,43.57,44.69,45.32,43.13,139969,757568576.0,5.0,2.03,0.89,3.7,300677
89,2021-11-11,44.59,45.01,45.73,44.17,111303,609882672.0,3.49,0.72,0.32,2.94,300677
90,2021-11-12,45.3,45.02,45.52,44.55,101383,556537552.0,2.16,0.02,0.01,2.68,300677
91,2021-11-15,44.94,45.52,46.94,44.77,168077,943990688.0,4.82,1.11,0.5,4.44,300677
92,2021-11-16,45.13,47.52,48.72,44.8,243062,1390521152.0,8.61,4.39,2.0,6.42,300677
93,2021-11-17,46.92,46.83,47.48,46.11,131340,748107552.0,2.88,-1.45,-0.69,3.47,300677
94,2021-11-18,46.89,45.14,47.51,45.07,149671,836706016.0,5.21,-3.61,-1.69,3.95,300677
95,2021-11-19,45.11,45.18,45.52,44.64,79798,438214416.0,1.95,0.09,0.04,2.11,300677
96,2021-11-22,45.27,44.81,45.32,44.43,92893,506640800.0,1.97,-0.82,-0.37,2.45,300677
97,2021-11-23,44.55,45.07,45.33,44.27,99260,541914896.0,2.37,0.58,0.26,2.62,300677
98,2021-11-24,45.26,44.67,45.26,44.51,74652,407759232.0,1.66,-0.89,-0.4,1.97,300677
99,2021-11-25,45.08,46.41,46.42,44.95,197810,1107933872.0,3.29,3.9,1.74,5.22,300677
100,2021-11-26,46.32,47.65,48.73,46.32,243770,1417595840.0,5.19,2.67,1.24,6.44,300677
101,2021-11-29,50.77,49.82,52.86,49.18,367157,2261708416.0,7.72,4.55,2.17,9.7,300677
102,2021-11-30,49.29,53.68,54.17,48.96,432234,2717450080.0,10.46,7.75,3.86,11.41,300677
103,2021-12-01,52.61,51.32,53.52,51.2,290425,1842367168.0,4.32,-4.4,-2.36,7.67,300677
104,2021-12-02,51.52,50.93,52.91,50.81,198841,1252992864.0,4.09,-0.76,-0.39,5.25,300677
105,2021-12-03,50.11,49.98,50.43,48.98,142925,866769264.0,2.85,-1.87,-0.95,3.77,300677
106,2021-12-06,50.04,48.07,50.32,47.95,151753,899025968.0,4.74,-3.82,-1.91,4.01,300677
107,2021-12-07,47.97,48.44,48.97,47.67,106010,624576608.0,2.7,0.77,0.37,2.8,300677
108,2021-12-08,49.49,49.74,50.52,49.02,148340,899108496.0,3.1,2.68,1.3,3.92,300677
109,2021-12-09,49.38,49.21,50.44,49.01,131452,795668048.0,2.87,-1.07,-0.53,3.47,300677
110,2021-12-10,49.43,49.13,49.79,48.74,92361,552620384.0,2.13,-0.16,-0.08,2.44,300677
111,2021-12-13,49.22,48.71,49.84,48.67,106047,634252400.0,2.38,-0.85,-0.42,2.8,300677
112,2021-12-14,49.11,49.32,49.76,48.86,102346,614346064.0,1.85,1.25,0.61,2.7,300677
113,2021-12-15,49.33,47.71,49.41,47.62,131188,771505312.0,3.63,-3.26,-1.61,3.46,300677
114,2021-12-16,47.72,47.82,48.55,47.39,85664,499681856.0,2.43,0.23,0.11,2.26,300677
115,2021-12-17,47.91,46.01,48.09,45.97,139906,793247360.0,4.43,-3.79,-1.81,3.69,300677
116,2021-12-20,46.03,49.24,49.94,46.03,277566,1635659456.0,8.5,7.02,3.23,7.33,300677
117,2021-12-21,48.65,47.67,48.84,47.36,156327,909086928.0,3.01,-3.19,-1.57,4.13,300677
118,2021-12-22,47.45,47.26,47.76,46.91,91359,526335712.0,1.78,-0.86,-0.41,2.41,300677
119,2021-12-23,47.45,46.85,48.17,46.41,103176,592734000.0,3.72,-0.87,-0.41,2.72,300677
120,2021-12-24,46.67,47.04,47.59,45.78,110637,628783200.0,3.86,0.41,0.19,2.92,300677
121,2021-12-27,46.77,47.32,47.93,46.56,84636,488009280.0,2.91,0.6,0.28,2.23,300677
122,2021-12-28,47.32,46.55,47.7,45.92,81986,466864944.0,3.76,-1.63,-0.77,2.16,300677
123,2021-12-29,46.57,47.02,47.97,46.12,105679,608011008.0,3.97,1.01,0.47,2.79,300677
124,2021-12-30,46.8,47.48,48.15,46.8,112953,654386528.0,2.87,0.98,0.46,2.98,300677
125,2021-12-31,47.61,47.47,48.02,46.93,95776,553956304.0,2.3,-0.02,-0.01,2.5,300677
126,2022-01-04,47.6,47.48,48.11,47.22,96219,557974416.0,1.87,0.02,0.01,2.51,300677
127,2022-01-05,47.65,46.55,47.75,46.19,107836,611111792.0,3.29,-1.96,-0.93,2.81,300677
128,2022-01-06,46.43,46.94,47.48,46.35,86318,492642928.0,2.43,0.84,0.39,2.25,300677
129,2022-01-07,46.72,49.58,51.49,46.72,397743,2418991488.0,10.16,5.62,2.64,10.36,300677
130,2022-01-10,50.68,50.5,51.32,49.62,241081,1478829136.0,3.43,1.86,0.92,6.28,300677
131,2022-01-11,50.02,50.8,51.32,48.68,229488,1396261056.0,5.23,0.59,0.3,5.98,300677
132,2022-01-12,50.63,52.4,53.19,49.8,292351,1843960432.0,6.67,3.15,1.6,7.62,300677
133,2022-01-13,53.17,51.9,54.92,51.84,312203,2025898624.0,5.88,-0.95,-0.5,8.13,300677
134,2022-01-14,51.55,57.57,61.36,50.71,511578,3427603760.0,20.52,10.92,5.67,13.33,300677
135,2022-01-17,58.44,58.36,60.94,56.69,440513,3163672176.0,7.38,1.37,0.79,11.48,300677
136,2022-01-18,56.77,52.48,57.41,52.21,372313,2456006016.0,8.91,-10.08,-5.88,9.7,300677
137,2022-01-19,51.11,52.38,53.38,51.08,166826,1063918720.0,4.38,-0.19,-0.1,4.35,300677
138,2022-01-20,52.18,50.82,53.17,50.77,161051,1017787264.0,4.58,-2.98,-1.56,4.2,300677
139,2022-01-21,50.63,48.45,50.63,47.92,190247,1133245824.0,5.33,-4.66,-2.37,4.96,300677
140,2022-01-24,47.66,47.97,48.87,47.22,95860,561202400.0,3.41,-0.99,-0.48,2.5,300677
141,2022-01-25,48.41,45.94,49.01,45.84,134686,775853168.0,6.61,-4.23,-2.03,3.51,300677
142,2022-01-26,46.36,45.77,46.76,45.12,87730,490061296.0,3.57,-0.37,-0.17,2.29,300677
143,2022-01-27,46.07,43.94,46.15,43.85,107116,586046368.0,5.03,-4.0,-1.83,2.79,300677
144,2022-01-28,44.2,43.32,44.84,43.31,99666,535581360.0,3.48,-1.41,-0.62,2.6,300677
145,2022-02-07,43.69,43.58,44.17,43.03,76123,403648672.0,2.63,0.6,0.26,1.98,300677
146,2022-02-08,43.44,44.49,44.49,43.14,78095,417913152.0,3.1,2.09,0.91,2.03,300677
147,2022-02-09,44.19,44.67,44.83,43.91,86136,466944896.0,2.07,0.4,0.18,2.24,300677
148,2022-02-10,44.65,44.14,45.07,43.88,78643,425948240.0,2.66,-1.19,-0.53,2.05,300677
149,2022-02-11,43.44,41.91,43.56,41.73,144202,745222784.0,4.15,-5.05,-2.23,3.76,300677
150,2022-02-14,41.67,41.89,42.38,41.52,57181,292943648.0,2.05,-0.05,-0.02,1.49,300677
151,2022-02-15,41.72,42.27,42.56,41.59,62508,321781008.0,2.32,0.91,0.38,1.63,300677
152,2022-02-16,42.44,43.03,43.44,42.24,87952,460728176.0,2.84,1.8,0.76,2.29,300677
153,2022-02-17,42.81,42.27,43.19,42.2,77737,403203856.0,2.3,-1.77,-0.76,2.03,300677
154,2022-02-18,42.02,43.42,43.67,41.87,102110,536320048.0,4.26,2.72,1.15,2.66,300677
155,2022-02-21,43.19,43.42,43.65,43.02,73065,385929520.0,1.45,0.0,0.0,1.9,300677
156,2022-02-22,43.02,42.0,43.1,41.86,86920,447239568.0,2.86,-3.27,-1.42,2.26,300677
157,2022-02-23,42.03,42.77,42.94,42.03,71828,372908496.0,2.17,1.83,0.77,1.87,300677
158,2022-02-24,42.44,40.66,42.76,39.95,151790,765123104.0,6.57,-4.93,-2.11,3.96,300677
159,2022-02-25,40.94,41.38,42.52,40.94,107447,546627344.0,3.89,1.77,0.72,2.8,300677
160,2022-02-28,41.37,41.97,42.15,40.42,99183,501652896.0,4.18,1.43,0.59,2.58,300677
161,2022-03-01,41.84,41.79,42.19,41.27,65832,334762240.0,2.19,-0.43,-0.18,1.72,300677
162,2022-03-02,41.7,41.73,42.0,41.2,61197,310980992.0,1.91,-0.14,-0.06,1.59,300677
163,2022-03-03,41.66,42.58,42.93,41.46,122922,634761760.0,3.52,2.04,0.85,3.2,300677
164,2022-03-04,42.17,42.42,43.19,42.03,111375,579808912.0,2.72,-0.38,-0.16,2.9,300677
165,2022-03-07,42.11,41.12,42.17,41.02,80692,408699648.0,2.71,-3.06,-1.3,2.1,300677
166,2022-03-08,41.15,39.32,41.36,39.27,99519,487094544.0,5.08,-4.38,-1.8,2.59,300677
167,2022-03-09,39.32,37.24,39.53,36.36,158492,729056368.0,8.06,-5.29,-2.08,4.13,300677
168,2022-03-10,38.01,38.31,38.98,37.69,133015,622412448.0,3.46,2.87,1.07,3.47,300677
169,2022-03-11,37.69,40.0,40.77,37.33,190136,906880032.0,8.98,4.41,1.69,4.95,300677
170,2022-03-14,41.02,41.28,43.19,40.62,230877,1179934656.0,6.43,3.2,1.28,6.02,300677
171,2022-03-15,40.94,38.71,41.23,38.7,149160,733332064.0,6.13,-6.23,-2.57,3.89,300677
172,2022-03-16,39.69,38.84,39.99,36.87,147580,686622048.0,8.06,0.34,0.13,3.85,300677
173,2022-03-17,39.17,39.67,41.17,38.9,169652,833574016.0,5.84,2.14,0.83,4.42,300677
174,2022-03-18,39.77,40.09,40.39,39.07,103648,505159184.0,3.33,1.06,0.42,2.7,300677
175,2022-03-21,40.03,40.16,40.67,39.49,110221,540657376.0,2.94,0.17,0.07,2.87,300677
176,2022-03-22,39.72,39.11,39.72,38.64,96365,460615696.0,2.69,-2.61,-1.05,2.51,300677
177,2022-03-23,39.07,38.69,39.44,38.41,89975,426697008.0,2.63,-1.07,-0.42,2.34,300677
178,2022-03-24,38.61,38.86,39.07,37.87,98128,462740176.0,3.1,0.44,0.17,2.56,300677
179,2022-03-25,38.85,37.59,38.85,37.51,103214,480041472.0,3.45,-3.27,-1.27,2.69,300677
180,2022-03-28,37.16,37.14,37.74,36.92,74995,341310704.0,2.18,-1.2,-0.45,1.95,300677
181,2022-03-29,37.13,38.11,39.47,37.13,147232,692212000.0,6.3,2.61,0.97,3.84,300677
182,2022-03-30,38.16,38.42,38.67,37.23,102823,478506320.0,3.78,0.81,0.31,2.68,300677
183,2022-03-31,38.37,37.81,39.17,37.58,115454,542126912.0,4.14,-1.59,-0.61,2.9,300677
184,2022-04-01,37.44,37.57,37.8,36.87,85206,389852256.0,2.46,-0.63,-0.24,2.14,300677
185,2022-04-06,37.95,38.86,39.52,37.81,162212,770799120.0,4.55,3.43,1.29,4.08,300677
186,2022-04-07,38.53,37.42,38.69,37.35,105726,489694112.0,3.45,-3.71,-1.44,2.66,300677
187,2022-04-08,37.57,36.46,37.59,36.23,103691,465074688.0,3.63,-2.57,-0.96,2.6,300677
188,2022-04-11,36.47,35.63,36.7,35.61,84621,373547232.0,2.99,-2.28,-0.83,2.13,300677
189,2022-04-12,35.77,35.9,36.09,34.65,92162,398352432.0,4.04,0.76,0.27,2.32,300677
190,2022-04-13,35.77,35.04,35.8,34.91,69824,301288496.0,2.48,-2.4,-0.86,1.75,300677
191,2022-04-14,35.02,35.98,36.36,35.02,97764,430043376.0,3.82,2.68,0.94,2.46,300677
192,2022-04-15,35.85,35.77,36.01,35.12,77147,335958944.0,2.47,-0.58,-0.21,1.94,300677
193,2022-04-18,35.38,36.42,36.69,35.12,94184,417685776.0,4.39,1.82,0.65,2.37,300677
194,2022-04-19,36.32,35.82,36.84,35.58,65216,288207200.0,3.46,-1.65,-0.6,1.64,300677
195,2022-04-20,35.77,34.72,36.35,34.53,87235,377899856.0,5.08,-3.07,-1.1,2.19,300677
196,2022-04-21,34.73,33.32,34.81,33.02,100607,417700096.0,5.16,-4.03,-1.4,2.53,300677
197,2022-04-22,33.03,32.56,33.03,32.32,79041,316535664.0,2.13,-2.28,-0.76,1.99,300677
198,2022-04-25,32.1,29.6,32.11,29.6,141718,536468704.0,7.71,-9.09,-2.96,3.56,300677
199,2022-04-26,29.61,29.83,30.75,29.27,126633,467658112.0,5.0,0.78,0.23,3.18,300677
200,2022-04-27,29.61,30.82,30.87,29.16,107615,398206176.0,5.73,3.32,0.99,2.7,300677
201,2022-04-28,30.11,28.94,30.36,28.42,170620,612003760.0,6.29,-6.1,-1.88,4.29,300677
202,2022-04-29,23.01,23.27,23.86,23.01,568200,1631490928.0,2.94,-19.59,-5.67,14.27,300677
203,2022-05-05,22.94,23.2,23.89,22.44,307446,881362160.0,6.23,-0.3,-0.07,7.72,300677
204,2022-05-06,22.62,22.41,23.06,22.24,187367,525148112.0,3.53,-3.41,-0.79,4.71,300677
205,2022-05-09,22.28,22.61,22.96,22.28,127621,358616992.0,3.03,0.89,0.2,3.21,300677
206,2022-05-10,22.28,22.87,23.01,22.19,142988,401081712.0,3.63,1.15,0.26,3.59,300677
207,2022-05-11,22.86,23.12,23.79,22.79,220865,639350400.0,4.37,1.09,0.25,5.55,300677
208,2022-05-12,22.94,23.23,23.43,22.84,133517,382546608.0,2.55,0.48,0.11,3.35,300677
209,2022-05-13,23.39,23.12,23.63,22.78,125268,358949200.0,3.66,-0.47,-0.11,3.15,300677
210,2022-05-16,23.13,22.88,23.56,22.69,119861,342096432.0,3.76,-1.04,-0.24,3.01,300677
211,2022-05-17,22.92,22.75,22.96,22.33,110237,308941616.0,2.75,-0.57,-0.13,2.77,300677
212,2022-05-18,22.74,22.78,23.07,22.57,82658,234059673.0,2.2,0.13,0.03,2.08,300677
213,2022-05-19,22.48,22.72,22.73,22.34,90011,251138773.0,1.71,-0.26,-0.06,2.26,300677
214,2022-05-20,22.73,23.13,23.23,22.73,127424,363282944.0,2.2,1.8,0.41,3.2,300677
215,2022-05-23,23.3,23.59,23.64,23.15,136069,394610160.0,2.12,1.99,0.46,3.42,300677
216,2022-05-24,23.74,22.23,23.84,22.2,185966,528347584.0,6.95,-5.77,-1.36,4.67,300677
217,2022-05-25,22.19,22.31,22.33,21.86,104170,285020448.0,2.11,0.36,0.08,2.62,300677
218,2022-05-26,22.19,22.07,22.33,21.7,102209,278874480.0,2.82,-1.08,-0.24,2.57,300677
219,2022-05-27,22.61,21.98,22.73,21.75,109907,301622784.0,4.44,-0.41,-0.09,2.76,300677
220,2022-05-30,22.03,21.85,22.17,21.54,102563,277423168.0,2.87,-0.59,-0.13,2.58,300677
221,2022-05-31,21.85,22.19,22.24,21.4,134019,363639888.0,3.84,1.56,0.34,3.37,300677
222,2022-06-01,22.28,21.96,22.5,21.88,111193,305616368.0,2.79,-1.04,-0.23,2.79,300677
223,2022-06-02,21.87,21.98,22.03,21.64,87738,237490803.0,1.78,0.09,0.02,2.2,300677
224,2022-06-06,21.99,22.93,23.05,21.94,166648,467242624.0,5.05,4.32,0.95,4.19,300677
225,2022-06-07,23.02,23.16,23.33,22.83,159271,454843760.0,2.18,1.0,0.23,4.0,300677
226,2022-06-08,23.16,23.32,23.61,22.93,151467,436178128.0,2.94,0.69,0.16,3.81,300677
227,2022-06-09,23.54,22.96,23.54,22.84,116703,333614848.0,3.0,-1.54,-0.36,2.93,300677
228,2022-06-10,23.4,24.61,24.67,23.28,333063,985679216.0,6.05,7.19,1.65,8.37,300677
229,2022-06-13,24.28,23.85,24.28,23.61,225159,538772368.0,2.72,-3.09,-0.76,4.71,300677
230,2022-06-14,23.25,23.78,23.88,23.02,169447,397825648.0,3.61,-0.29,-0.07,3.55,300677
231,2022-06-15,24.1,23.78,24.34,23.73,192090,463384848.0,2.57,0.0,0.0,4.02,300677
232,2022-06-16,23.7,24.01,24.5,23.61,181274,439343168.0,3.74,0.97,0.23,3.79,300677
233,2022-06-17,23.75,24.38,24.45,23.43,193991,467266368.0,4.25,1.54,0.37,4.06,300677
234,2022-06-20,25.0,24.46,25.0,24.18,166376,409181296.0,3.36,0.33,0.08,3.48,300677
235,2022-06-21,24.4,24.16,24.61,23.91,131002,318959152.0,2.86,-1.23,-0.3,2.74,300677
236,2022-06-22,24.11,23.58,24.32,23.57,120807,290200000.0,3.1,-2.4,-0.58,2.53,300677
237,2022-06-23,23.55,23.97,24.0,23.31,120062,284930800.0,2.93,1.65,0.39,2.51,300677
238,2022-06-24,24.06,23.95,24.37,23.8,138637,335042512.0,2.38,-0.08,-0.02,2.9,300677
239,2022-06-27,24.0,25.67,26.6,24.0,401767,1031651376.0,10.86,7.18,1.72,8.41,300677
240,2022-06-28,25.59,25.41,25.63,24.8,204145,515328688.0,3.23,-1.01,-0.26,4.27,300677
241,2022-06-29,25.31,25.2,25.7,24.91,166849,422969184.0,3.11,-0.83,-0.21,3.49,300677
242,2022-06-30,25.21,25.26,25.65,25.13,147703,376108288.0,2.06,0.24,0.06,3.09,300677
243,2022-07-01,25.1,24.71,25.28,24.62,137744,343637264.0,2.61,-2.18,-0.55,2.88,300677
244,2022-07-04,24.6,25.28,25.35,24.58,144539,363968224.0,3.12,2.31,0.57,3.03,300677
245,2022-07-05,25.4,25.22,25.83,24.82,166641,422702592.0,4.0,-0.24,-0.06,3.49,300677
246,2022-07-06,25.07,24.71,25.17,24.51,124170,308739536.0,2.62,-2.02,-0.51,2.6,300677
247,2022-07-07,24.73,24.39,24.76,24.11,102314,250320459.0,2.63,-1.3,-0.32,2.14,300677
248,2022-07-08,24.39,24.3,24.77,24.26,93705,230172387.0,2.09,-0.37,-0.09,1.96,300677
249,2022-07-11,24.3,24.09,24.53,23.73,107956,260698961.0,3.29,-0.86,-0.21,2.26,300677
250,2022-07-12,24.08,23.4,24.08,23.4,102887,244350081.0,2.82,-2.86,-0.69,2.15,300677
251,2022-07-13,23.39,23.48,23.73,23.28,69739,164606250.0,1.92,0.34,0.08,1.46,300677
252,2022-07-14,23.48,23.47,23.74,23.37,74557,176489398.0,1.58,-0.04,-0.01,1.56,300677
253,2022-07-15,23.43,22.99,23.68,22.68,121306,282219993.0,4.26,-2.05,-0.48,2.54,300677
254,2022-07-18,23.1,23.35,23.39,22.77,78873,183208200.0,2.7,1.57,0.36,1.65,300677
