,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,15.18,15.69,15.69,14.7,4470,6845894.0,6.66,5.59,0.83,0.48,831445
29,2021-08-10,15.53,16.3,16.38,15.4,3789,6041038.0,6.25,3.89,0.61,0.41,831445
30,2021-08-11,16.02,16.5,16.76,16.02,2842,4673216.0,4.54,1.23,0.2,0.31,831445
31,2021-08-12,17.01,20.1,20.13,17.0,12803,23773976.0,18.97,21.82,3.6,1.38,831445
32,2021-08-13,20.1,21.75,21.95,19.51,12621,26502802.0,12.14,8.21,1.65,1.37,831445
33,2021-08-16,21.75,21.1,21.88,20.22,3609,7545113.0,7.63,-2.99,-0.65,0.39,831445
34,2021-08-17,20.51,20.1,20.85,19.6,5661,11420072.0,5.92,-4.74,-1.0,0.61,831445
35,2021-08-18,20.01,19.2,20.15,19.1,3004,5867535.0,5.22,-4.48,-0.9,0.32,831445
36,2021-08-19,19.1,19.76,19.79,19.1,867,1695292.0,3.59,2.92,0.56,0.09,831445
37,2021-08-20,19.01,20.73,20.8,19.01,1980,3953532.0,9.06,4.91,0.97,0.21,831445
38,2021-08-23,20.6,19.78,21.23,18.91,7025,13727239.0,11.19,-4.58,-0.95,0.76,831445
39,2021-08-24,19.13,19.79,19.95,19.13,1726,3387809.0,4.15,0.05,0.01,0.19,831445
40,2021-08-25,19.22,19.6,19.69,19.08,2329,4500970.0,3.08,-0.96,-0.19,0.25,831445
41,2021-08-26,19.7,18.9,19.7,18.58,3287,6221744.0,5.71,-3.57,-0.7,0.36,831445
42,2021-08-27,20.35,18.72,20.8,18.45,10993,21913628.0,12.43,-0.95,-0.18,1.19,831445
43,2021-08-30,18.97,17.56,18.97,17.25,7275,12908622.0,9.19,-6.2,-1.16,0.79,831445
44,2021-08-31,17.79,17.82,18.17,17.6,2621,4664955.0,3.25,1.48,0.26,0.28,831445
45,2021-09-01,17.77,18.39,18.4,17.76,5533,9990470.0,3.59,3.2,0.57,0.6,831445
46,2021-09-02,18.53,19.7,19.7,18.3,7516,14106673.0,7.61,7.12,1.31,0.81,831445
47,2021-09-03,20.54,18.5,20.81,17.81,10304,19552978.0,15.23,-6.09,-1.2,1.11,831445
48,2021-09-06,18.68,19.87,21.16,18.55,10710,21255291.0,14.11,7.41,1.37,1.16,831445
49,2021-09-07,20.0,19.27,20.0,18.48,6268,11864120.0,7.65,-3.02,-0.6,0.68,831445
50,2021-09-08,18.88,18.96,19.28,18.71,2802,5279662.0,2.96,-1.61,-0.31,0.3,831445
51,2021-09-09,19.1,20.33,20.33,18.75,7453,14750716.0,8.33,7.23,1.37,0.81,831445
52,2021-09-10,20.18,20.15,20.67,19.17,5429,10886228.0,7.38,-0.89,-0.18,0.59,831445
53,2021-09-13,20.0,19.44,20.0,19.18,2814,5453256.0,4.07,-3.52,-0.71,0.3,831445
54,2021-09-14,19.4,19.42,19.48,19.15,1421,2733707.0,1.7,-0.1,-0.02,0.15,831445
55,2021-09-15,19.56,19.63,20.0,19.22,1923,3772970.0,4.02,1.08,0.21,0.21,831445
56,2021-09-16,19.79,19.68,19.79,19.3,1609,3150959.0,2.5,0.25,0.05,0.17,831445
57,2021-09-17,19.31,19.8,19.98,19.31,1682,3336581.0,3.4,0.61,0.12,0.18,831445
58,2021-09-22,19.8,19.36,20.0,19.26,2456,4782931.0,3.74,-2.22,-0.44,0.27,831445
59,2021-09-23,19.38,19.93,19.97,19.37,2093,4101591.0,3.1,2.94,0.57,0.23,831445
60,2021-09-24,19.92,19.8,20.35,19.68,2454,4882119.0,3.36,-0.65,-0.13,0.27,831445
61,2021-09-27,19.8,18.93,19.8,18.45,2766,5251517.0,6.82,-4.39,-0.87,0.3,831445
62,2021-09-28,18.93,19.05,19.05,18.5,1119,2106852.0,2.91,0.63,0.12,0.12,831445
63,2021-09-29,18.52,19.22,19.22,18.52,1107,2095382.0,3.67,0.89,0.17,0.12,831445
64,2021-09-30,19.21,20.4,20.58,19.21,5844,11820694.0,7.13,6.14,1.18,0.63,831445
65,2021-10-08,20.66,22.24,22.45,20.66,15395,33154491.0,8.77,9.02,1.84,1.67,831445
66,2021-10-11,21.66,23.4,23.58,21.66,8279,19121868.0,8.63,5.22,1.16,0.9,831445
67,2021-10-12,23.41,23.95,24.69,23.03,8386,20184580.0,7.09,2.35,0.55,0.91,831445
68,2021-10-13,23.28,24.45,24.45,23.25,7119,17148425.0,5.01,2.09,0.5,0.77,831445
69,2021-10-14,24.0,24.58,24.61,23.64,6419,15666460.0,3.97,0.53,0.13,0.69,831445
70,2021-10-15,24.58,25.18,25.18,24.0,5723,14152546.0,4.8,2.44,0.6,0.62,831445
71,2021-10-18,24.53,24.0,25.16,23.01,5515,13305743.0,8.54,-4.69,-1.18,0.6,831445
72,2021-10-19,23.91,22.8,23.91,22.5,4326,9982404.0,5.88,-5.0,-1.2,0.47,831445
73,2021-10-20,22.81,22.5,22.81,21.82,3066,6857764.0,4.34,-1.32,-0.3,0.33,831445
74,2021-10-21,22.99,24.48,26.0,22.99,10104,24754348.0,13.38,8.8,1.98,1.09,831445
75,2021-10-22,24.49,25.0,25.26,24.0,6124,15163274.0,5.15,2.12,0.52,0.66,831445
76,2021-10-25,24.5,24.8,25.0,23.01,4022,9834318.0,7.96,-0.8,-0.2,0.43,831445
77,2021-10-26,24.61,23.8,24.99,23.21,3222,7714764.0,7.18,-4.03,-1.0,0.35,831445
78,2021-10-27,23.97,23.69,23.97,23.1,1378,3221042.0,3.66,-0.46,-0.11,0.15,831445
79,2021-10-28,23.03,23.45,23.69,22.93,2326,5373891.0,3.21,-1.01,-0.24,0.25,831445
80,2021-10-29,22.8,23.99,23.99,22.8,2662,6740210.0,5.07,2.3,0.54,0.29,831445
81,2021-11-01,24.02,24.7,24.96,23.53,4730,11474406.0,5.96,2.96,0.71,0.51,831445
82,2021-11-02,24.09,24.69,24.87,24.09,801,1965638.0,3.16,-0.04,-0.01,0.09,831445
83,2021-11-03,24.69,24.63,24.8,24.19,1474,3637490.0,2.47,-0.24,-0.06,0.16,831445
84,2021-11-04,24.21,24.96,24.98,24.21,6101,15108193.0,3.13,1.34,0.33,0.66,831445
85,2021-11-05,24.57,24.79,24.98,24.37,4592,11322735.0,2.44,-0.68,-0.17,0.5,831445
86,2021-11-08,24.92,24.82,25.04,24.54,7037,17454405.0,2.02,0.12,0.03,0.76,831445
87,2021-11-09,24.84,23.99,24.96,23.9,8502,20733486.0,4.27,-3.34,-0.83,0.92,831445
88,2021-11-10,23.53,24.0,24.2,23.51,4426,10590205.0,2.88,0.04,0.01,0.48,831445
89,2021-11-11,24.02,25.94,25.94,23.84,9015,22352263.0,8.75,8.08,1.94,0.98,831445
90,2021-11-12,25.16,27.0,27.0,25.16,8413,22084632.0,7.09,4.09,1.06,0.91,831445
91,2021-11-15,26.95,24.87,26.95,23.91,12239,30549277.0,11.26,-7.89,-2.13,1.32,831445
92,2021-11-16,24.8,23.7,24.8,23.0,6270,14950347.0,7.24,-4.7,-1.17,0.68,831445
93,2021-11-17,23.51,23.45,23.98,23.18,2454,5770762.0,3.38,-1.05,-0.25,0.27,831445
94,2021-11-18,23.96,23.41,23.97,22.96,2682,6217747.0,4.31,-0.17,-0.04,0.29,831445
95,2021-11-19,23.5,23.97,23.97,22.73,3728,8743691.0,5.3,2.39,0.56,0.4,831445
96,2021-11-22,23.91,24.5,24.78,23.46,2399,5704816.0,5.51,2.21,0.53,0.26,831445
97,2021-11-23,24.48,24.93,24.97,23.9,4348,10619863.0,4.37,1.76,0.43,0.47,831445
98,2021-11-24,24.59,25.99,26.09,24.59,5985,15366957.0,6.02,4.25,1.06,0.65,831445
99,2021-11-25,26.0,28.44,28.47,26.0,15213,42353001.0,9.5,9.43,2.45,1.65,831445
100,2021-11-26,28.59,26.74,28.6,26.66,8912,24182510.0,6.82,-5.98,-1.7,0.96,831445
101,2021-11-29,26.74,26.55,26.74,24.1,5449,14045772.0,9.87,-0.71,-0.19,0.59,831445
102,2021-11-30,25.95,25.81,26.42,25.25,4937,12825851.0,4.41,-2.79,-0.74,0.53,831445
103,2021-12-01,26.1,25.6,26.1,25.41,3591,9205443.0,2.67,-0.81,-0.21,0.39,831445
104,2021-12-02,25.12,26.28,26.28,25.12,2096,5418197.0,4.53,2.66,0.68,0.23,831445
105,2021-12-03,26.28,26.0,26.98,25.9,3188,8344581.0,4.11,-1.07,-0.28,0.34,831445
106,2021-12-06,26.0,25.44,26.34,24.99,3338,8474616.0,5.19,-2.15,-0.56,0.36,831445
107,2021-12-07,25.02,24.68,25.34,24.21,3368,8336332.0,4.44,-2.99,-0.76,0.36,831445
108,2021-12-08,24.68,25.5,25.68,24.1,2581,6445345.0,6.4,3.32,0.82,0.28,831445
109,2021-12-09,25.5,25.43,25.85,25.1,2824,7164688.0,2.94,-0.27,-0.07,0.31,831445
110,2021-12-10,25.4,24.86,25.4,24.66,2398,5985107.0,2.91,-2.24,-0.57,0.26,831445
111,2021-12-13,18.5,23.1,23.98,18.5,29716,65085556.0,22.04,-7.08,-1.76,3.21,831445
112,2021-12-14,22.8,23.09,23.48,22.4,3965,9067948.0,4.68,-0.04,-0.01,0.43,831445
113,2021-12-15,23.1,22.55,23.23,22.41,3526,7985039.0,3.55,-2.34,-0.54,0.38,831445
114,2021-12-16,22.4,21.56,22.71,20.39,6945,14767724.0,10.29,-4.39,-0.99,0.75,831445
115,2021-12-17,21.22,20.24,21.68,20.21,4976,10242517.0,6.82,-6.12,-1.32,0.54,831445
116,2021-12-20,20.1,18.23,20.15,18.23,10437,19630708.0,9.49,-9.93,-2.01,1.13,831445
117,2021-12-21,18.23,17.79,18.4,17.3,13289,21321940.0,6.03,-2.41,-0.44,1.44,831445
118,2021-12-22,17.65,17.86,17.94,17.02,1770,3108097.0,5.17,0.39,0.07,0.19,831445
119,2021-12-23,17.97,17.68,17.97,17.55,1600,2844006.0,2.35,-1.01,-0.18,0.17,831445
120,2021-12-24,17.61,17.37,17.93,17.36,2704,4770489.0,3.22,-1.75,-0.31,0.29,831445
121,2021-12-27,17.01,17.18,17.66,16.8,8898,15132672.0,4.95,-1.09,-0.19,0.96,831445
122,2021-12-28,16.88,17.98,18.13,16.88,4736,8412702.0,7.28,4.66,0.8,0.51,831445
123,2021-12-29,17.71,18.42,18.72,17.51,3960,7207059.0,6.73,2.45,0.44,0.43,831445
124,2021-12-30,18.05,19.02,19.18,18.05,5611,10637238.0,6.13,3.26,0.6,0.61,831445
125,2021-12-31,18.88,19.27,19.55,18.85,9435,18060596.0,3.68,1.31,0.25,1.02,831445
126,2022-01-04,19.03,19.41,19.77,19.02,2673,5192190.0,3.89,0.73,0.14,0.29,831445
127,2022-01-05,19.41,19.06,19.78,19.03,1776,3421420.0,3.86,-1.8,-0.35,0.19,831445
128,2022-01-06,19.0,18.89,19.31,18.62,3084,5189396.0,3.62,-0.89,-0.17,0.33,831445
129,2022-01-07,18.62,17.54,19.14,17.51,7204,13400671.0,8.63,-7.15,-1.35,0.78,831445
130,2022-01-10,17.51,17.7,17.9,17.18,2925,5165891.0,4.1,0.91,0.16,0.32,831445
131,2022-01-11,17.4,17.35,17.7,17.21,1338,2328379.0,2.77,-1.98,-0.35,0.14,831445
132,2022-01-12,17.35,17.4,17.6,17.13,2578,4465472.0,2.71,0.29,0.05,0.28,831445
133,2022-01-13,17.31,17.56,17.56,17.21,2431,4250279.0,2.01,0.92,0.16,0.26,831445
134,2022-01-14,17.64,17.39,17.64,17.09,1099,1904586.0,3.13,-0.97,-0.17,0.12,831445
135,2022-01-17,17.08,17.14,17.48,17.0,4164,7119467.0,2.76,-1.44,-0.25,0.45,831445
136,2022-01-18,17.21,17.06,17.22,16.93,1768,3015198.0,1.69,-0.47,-0.08,0.19,831445
137,2022-01-19,16.95,16.97,17.16,16.8,968,1637772.0,2.11,-0.53,-0.09,0.1,831445
138,2022-01-20,16.61,17.24,17.49,16.61,1886,3226963.0,5.19,1.59,0.27,0.2,831445
139,2022-01-21,17.15,17.3,17.48,17.0,1249,2148502.0,2.78,0.35,0.06,0.14,831445
140,2022-01-24,17.28,17.34,17.34,16.82,1268,2180245.0,3.01,0.23,0.04,0.14,831445
141,2022-01-25,17.32,16.7,17.32,16.56,1610,2707575.0,4.38,-3.69,-0.64,0.17,831445
142,2022-01-26,16.51,18.57,19.49,16.51,8246,15207038.0,17.84,11.2,1.87,0.89,831445
143,2022-01-27,18.12,17.73,18.37,17.5,3716,6654657.0,4.68,-4.52,-0.84,0.4,831445
144,2022-01-28,17.65,17.47,17.68,17.13,3366,5826109.0,3.1,-1.47,-0.26,0.36,831445
145,2022-02-07,17.47,17.79,17.79,17.25,1614,2819433.0,3.09,1.83,0.32,0.17,831445
146,2022-02-08,17.18,17.58,17.88,17.18,1176,2046701.0,3.93,-1.18,-0.21,0.13,831445
147,2022-02-09,17.27,17.67,17.73,17.27,810,1413582.0,2.62,0.51,0.09,0.09,831445
148,2022-02-10,17.28,17.55,17.6,17.28,666,1166293.0,1.81,-0.68,-0.12,0.07,831445
149,2022-02-11,17.39,17.48,17.49,17.3,1933,3351993.0,1.08,-0.4,-0.07,0.21,831445
150,2022-02-14,17.37,17.08,17.38,16.7,5783,9791203.0,3.89,-2.29,-0.4,0.63,831445
151,2022-02-15,16.74,17.35,17.38,16.71,804,1372017.0,3.92,1.58,0.27,0.09,831445
152,2022-02-16,17.07,17.03,17.18,16.77,983,1664702.0,2.36,-1.84,-0.32,0.11,831445
153,2022-02-17,16.7,16.99,17.04,16.7,478,808749.0,2.0,-0.23,-0.04,0.05,831445
154,2022-02-18,16.67,17.0,17.0,16.67,639,1079968.0,1.94,0.06,0.01,0.07,831445
155,2022-02-21,16.81,16.98,17.03,16.81,608,1029018.0,1.29,-0.12,-0.02,0.07,831445
156,2022-02-22,16.89,16.95,16.95,16.68,1113,1866020.0,1.59,-0.18,-0.03,0.12,831445
157,2022-02-23,16.73,16.79,17.3,16.73,665,1126299.0,3.36,-0.94,-0.16,0.07,831445
158,2022-02-24,16.73,16.66,17.0,16.5,1313,2190945.0,2.98,-0.77,-0.13,0.14,831445
159,2022-02-25,16.52,16.8,16.96,16.52,656,1099063.0,2.64,0.84,0.14,0.07,831445
160,2022-02-28,16.6,16.48,16.7,16.0,2207,3566615.0,4.17,-1.9,-0.32,0.24,831445
161,2022-03-01,16.11,16.38,16.47,16.1,1251,2024872.0,2.25,-0.61,-0.1,0.14,831445
162,2022-03-02,16.12,16.28,16.37,15.82,1495,2402891.0,3.36,-0.61,-0.1,0.16,831445
163,2022-03-03,16.01,16.19,16.28,16.01,803,1292845.0,1.66,-0.55,-0.09,0.09,831445
164,2022-03-04,16.05,16.2,16.48,16.05,784,1264495.0,2.66,0.06,0.01,0.08,831445
165,2022-03-07,16.21,15.9,16.21,15.56,1175,1874631.0,4.01,-1.85,-0.3,0.13,831445
166,2022-03-08,15.78,15.62,15.92,15.52,855,1334376.0,2.52,-1.76,-0.28,0.09,831445
167,2022-03-09,15.51,15.48,15.85,15.12,828,1284070.0,4.67,-0.9,-0.14,0.09,831445
168,2022-03-10,15.21,15.47,15.88,15.13,1710,2613997.0,4.84,-0.06,-0.01,0.18,831445
169,2022-03-11,15.16,15.2,15.33,15.02,924,1397935.0,2.0,-1.75,-0.27,0.1,831445
170,2022-03-14,15.01,14.92,15.17,14.61,1014,1508011.0,3.68,-1.84,-0.28,0.11,831445
171,2022-03-15,14.62,14.56,15.0,14.0,1018,1492227.0,6.7,-2.41,-0.36,0.11,831445
172,2022-03-16,14.3,14.37,14.56,13.51,1819,2581895.0,7.21,-1.3,-0.19,0.2,831445
173,2022-03-17,14.27,15.19,15.49,14.16,3147,4627548.0,9.26,5.71,0.82,0.34,831445
174,2022-03-18,15.16,14.78,15.16,14.44,1064,1563841.0,4.74,-2.7,-0.41,0.12,831445
175,2022-03-21,14.78,14.43,14.78,14.32,1089,1572776.0,3.11,-2.37,-0.35,0.12,831445
176,2022-03-22,14.43,14.46,14.59,14.12,710,1023949.0,3.26,0.21,0.03,0.08,831445
177,2022-03-23,14.22,14.45,14.49,14.22,1330,1906057.0,1.87,-0.07,-0.01,0.14,831445
178,2022-03-24,14.22,14.3,14.52,14.22,1066,1528889.0,2.08,-1.04,-0.15,0.12,831445
179,2022-03-25,14.16,14.26,14.3,14.12,775,1101258.0,1.26,-0.28,-0.04,0.08,831445
180,2022-03-28,14.26,14.35,14.48,14.02,454,646265.0,3.23,0.63,0.09,0.05,831445
181,2022-03-29,14.16,14.28,14.46,14.16,493,706479.0,2.09,-0.49,-0.07,0.05,831445
182,2022-03-30,14.17,14.31,14.89,14.17,846,1210819.0,5.04,0.21,0.03,0.09,831445
183,2022-03-31,14.4,14.38,14.4,14.12,665,947744.0,1.96,0.49,0.07,0.07,831445
184,2022-04-01,14.18,14.98,14.99,14.03,1247,1810712.0,6.68,4.17,0.6,0.13,831445
185,2022-04-06,14.55,14.97,15.26,14.55,1213,1824014.0,4.74,-0.07,-0.01,0.13,831445
186,2022-04-07,14.68,14.95,15.26,14.68,551,823197.0,3.87,-0.13,-0.02,0.06,831445
187,2022-04-08,14.8,14.45,14.95,14.05,802,1164838.0,6.02,-3.34,-0.5,0.09,831445
188,2022-04-11,14.42,13.99,14.44,13.99,1502,2116700.0,3.11,-3.18,-0.46,0.16,831445
189,2022-04-12,13.82,13.99,14.42,13.16,1317,1833901.0,9.01,0.0,0.0,0.14,831445
190,2022-04-13,13.68,13.68,13.92,13.55,1552,2131311.0,2.64,-2.22,-0.31,0.17,831445
191,2022-04-14,13.7,13.3,13.7,13.2,2494,3351152.0,3.65,-2.78,-0.38,0.27,831445
192,2022-04-15,13.02,13.19,13.29,12.92,2195,2872015.0,2.78,-0.83,-0.11,0.24,831445
193,2022-04-18,12.93,13.21,13.41,12.65,2295,2983039.0,5.76,0.15,0.02,0.25,831445
194,2022-04-19,12.82,13.12,13.12,12.06,3119,3955395.0,8.02,-0.68,-0.09,0.34,831445
195,2022-04-20,13.02,13.08,13.17,12.95,1477,1925063.0,1.68,-0.3,-0.04,0.16,831445
196,2022-04-21,12.63,12.94,13.08,12.62,1262,1620995.0,3.52,-1.07,-0.14,0.14,831445
197,2022-04-22,12.94,12.78,12.94,12.65,1242,1581488.0,2.24,-1.24,-0.16,0.13,831445
198,2022-04-25,12.77,12.38,12.99,12.0,1355,1680270.0,7.75,-3.13,-0.4,0.15,831445
199,2022-04-26,12.36,11.74,12.38,11.51,2409,2821500.0,7.03,-5.17,-0.64,0.26,831445
200,2022-04-27,11.74,12.69,12.69,11.11,3870,4566532.0,13.46,8.09,0.95,0.42,831445
201,2022-04-28,12.68,12.65,12.68,12.12,1265,1579951.0,4.41,-0.32,-0.04,0.14,831445
202,2022-04-29,12.63,13.24,13.24,12.12,3567,4620495.0,8.85,4.66,0.59,0.39,831445
203,2022-05-05,13.22,13.72,13.8,13.18,2110,2831009.0,4.68,3.63,0.48,0.23,831445
204,2022-05-06,13.71,13.37,13.72,13.2,1721,2312171.0,3.79,-2.55,-0.35,0.19,831445
205,2022-05-09,13.38,13.75,13.86,13.03,1331,1817437.0,6.21,2.84,0.38,0.14,831445
206,2022-05-10,13.74,14.43,14.43,13.43,3555,5030434.0,7.27,4.95,0.68,0.38,831445
207,2022-05-11,13.95,14.5,14.8,13.95,1601,2330276.0,5.89,0.49,0.07,0.17,831445
208,2022-05-12,14.51,14.51,14.7,14.01,2138,3099070.0,4.76,0.07,0.01,0.23,831445
209,2022-05-13,14.5,14.71,14.71,14.2,1669,2411028.0,3.51,1.38,0.2,0.18,831445
210,2022-05-16,14.72,14.6,14.81,14.6,1520,2245451.0,1.43,-0.75,-0.11,0.16,831445
211,2022-05-17,14.61,14.55,14.7,14.4,1900,2770566.0,2.05,-0.34,-0.05,0.21,831445
212,2022-05-18,14.56,14.62,14.72,14.56,1293,1894290.0,1.1,0.48,0.07,0.14,831445
213,2022-05-19,14.58,14.6,14.61,14.06,378,548528.0,3.76,-0.14,-0.02,0.04,831445
214,2022-05-20,14.61,14.46,14.61,14.3,475,685353.0,2.12,-0.96,-0.14,0.05,831445
215,2022-05-23,14.46,14.45,14.54,14.32,629,905966.0,1.52,-0.07,-0.01,0.07,831445
216,2022-05-24,14.46,14.16,14.49,14.15,1043,1491336.0,2.35,-2.01,-0.29,0.11,831445
217,2022-05-25,14.16,14.19,14.35,14.0,583,827870.0,2.47,0.21,0.03,0.06,831445
218,2022-05-26,14.2,14.25,14.35,14.02,338,481132.0,2.33,0.42,0.06,0.04,831445
219,2022-05-27,14.26,14.29,14.36,14.19,657,937140.0,1.19,0.28,0.04,0.07,831445
220,2022-05-30,14.3,14.29,14.31,14.19,241,344100.0,0.84,0.0,0.0,0.03,831445
221,2022-05-31,14.29,14.23,14.29,13.52,271,384189.0,5.39,-0.42,-0.06,0.03,831445
222,2022-06-01,14.23,14.16,14.23,13.52,645,910133.0,4.99,-0.49,-0.07,0.07,831445
223,2022-06-02,13.6,14.24,14.36,13.6,1098,1561883.0,5.37,0.56,0.08,0.12,831445
224,2022-06-06,14.27,14.3,14.34,14.04,1470,2088511.0,2.11,0.42,0.06,0.16,831445
225,2022-06-07,14.3,14.18,14.3,14.07,637,901340.0,1.61,-0.84,-0.12,0.07,831445
226,2022-06-08,14.12,14.2,14.26,14.02,753,1063397.0,1.69,0.14,0.02,0.08,831445
227,2022-06-09,14.19,13.93,14.22,13.18,1584,2171106.0,7.32,-1.9,-0.27,0.17,831445
228,2022-06-10,13.8,13.8,13.94,13.51,893,1230600.0,3.09,-0.93,-0.13,0.1,831445
229,2022-06-13,13.61,13.36,13.88,13.3,2620,3525509.0,4.2,-3.19,-0.44,0.28,831445
230,2022-06-14,13.36,13.38,13.38,13.05,800,1055921.0,2.47,0.15,0.02,0.09,831445
231,2022-06-15,13.38,13.22,13.38,13.18,1354,1790868.0,1.49,-1.2,-0.16,0.15,831445
232,2022-06-16,9.99,10.77,11.0,9.82,8034,8466326.0,8.93,-18.53,-2.45,0.87,831445
233,2022-06-17,10.63,10.8,10.97,10.51,1674,1796801.0,4.27,0.28,0.03,0.18,831445
234,2022-06-20,10.8,10.57,10.8,10.5,1261,1336309.0,2.78,-2.13,-0.23,0.14,831445
235,2022-06-21,10.57,10.3,10.57,10.0,3101,3154145.0,5.39,-2.55,-0.27,0.34,831445
236,2022-06-22,10.24,10.12,10.24,10.0,1700,1707338.0,2.33,-1.75,-0.18,0.18,831445
237,2022-06-23,10.11,10.1,10.12,9.89,1681,1679861.0,2.27,-0.2,-0.02,0.18,831445
238,2022-06-24,10.07,10.12,10.12,9.86,2735,2717428.0,2.57,0.2,0.02,0.3,831445
239,2022-06-27,10.04,10.05,10.09,9.8,3645,3614294.0,2.87,-0.69,-0.07,0.39,831445
240,2022-06-28,10.03,10.08,10.28,9.94,8371,8127449.0,3.38,0.3,0.03,0.91,831445
241,2022-06-29,10.1,10.23,10.24,10.0,7389,7464944.0,2.38,1.49,0.15,0.8,831445
242,2022-06-30,10.23,10.4,10.45,10.15,2721,2810887.0,2.93,1.66,0.17,0.29,831445
243,2022-07-01,10.4,10.34,10.51,10.22,448,462323.0,2.79,-0.58,-0.06,0.05,831445
244,2022-07-04,10.35,10.19,10.35,10.06,714,723022.0,2.8,-1.45,-0.15,0.08,831445
245,2022-07-05,10.2,10.1,10.36,9.97,1794,1801226.0,3.83,-0.88,-0.09,0.19,831445
246,2022-07-06,10.1,9.92,10.17,9.85,1354,1345041.0,3.17,-1.78,-0.18,0.15,831445
247,2022-07-07,9.81,9.89,10.06,9.81,1164,1150028.0,2.52,-0.3,-0.03,0.13,831445
248,2022-07-08,9.9,9.89,9.9,9.84,755,745484.27,0.61,0.0,0.0,0.08,831445
249,2022-07-11,9.89,9.78,9.93,9.71,1116,1091982.95,2.22,-1.11,-0.11,0.12,831445
250,2022-07-12,9.72,9.66,9.84,9.5,1440,1390800.77,3.48,-1.23,-0.12,0.16,831445
251,2022-07-13,9.66,9.54,9.67,9.43,1244,1186505.3,2.48,-1.24,-0.12,0.13,831445
252,2022-07-14,9.54,9.33,9.72,9.25,3397,3171642.69,4.93,-2.2,-0.21,0.37,831445
253,2022-07-15,9.33,9.07,9.33,8.7,895,812716.8,6.75,-2.79,-0.26,0.1,831445
254,2022-07-18,9.06,8.67,9.06,8.67,3940,3447502.21,4.3,-4.41,-0.4,0.43,831445
255,2022-07-19,8.67,8.59,8.72,8.56,1998,1721548.3,1.85,-0.92,-0.08,0.22,831445
256,2022-07-20,8.66,8.62,8.67,8.5,591,507466.03,1.98,0.35,0.03,0.06,831445
