,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-27,4.13,3.8,4.14,3.6,371355,143315865.0,13.08,-7.99,-0.33,7.84,300163
62,2021-09-28,3.8,3.83,3.86,3.73,123368,46962150.0,3.42,0.79,0.03,2.6,300163
63,2021-09-29,3.8,3.62,3.8,3.61,147999,54640556.0,4.96,-5.48,-0.21,3.12,300163
64,2021-09-30,3.65,3.75,3.77,3.61,115685,42916384.0,4.42,3.59,0.13,2.44,300163
65,2021-10-08,3.78,3.89,3.95,3.77,202372,78640333.0,4.8,3.73,0.14,4.27,300163
66,2021-10-11,3.98,3.93,4.01,3.84,125516,48956839.0,4.37,1.03,0.04,2.65,300163
67,2021-10-12,3.9,3.86,3.92,3.76,118759,45647613.0,4.07,-1.78,-0.07,2.51,300163
68,2021-10-13,3.83,3.73,3.85,3.7,126179,47306020.0,3.89,-3.37,-0.13,2.66,300163
69,2021-10-14,3.74,3.71,3.75,3.65,85006,31499558.0,2.68,-0.54,-0.02,1.79,300163
70,2021-10-15,3.72,3.61,3.72,3.6,104618,38120666.0,3.23,-2.7,-0.1,2.21,300163
71,2021-10-18,3.61,3.67,3.67,3.56,71413,25866515.0,3.05,1.66,0.06,1.51,300163
72,2021-10-19,3.63,3.57,3.66,3.57,97800,35192047.0,2.45,-2.72,-0.1,2.06,300163
73,2021-10-20,3.56,3.52,3.58,3.51,76692,27119653.0,1.96,-1.4,-0.05,1.62,300163
74,2021-10-21,3.53,3.47,3.55,3.44,91878,32034785.0,3.13,-1.42,-0.05,1.94,300163
75,2021-10-22,3.47,3.4,3.5,3.38,87569,30092600.0,3.46,-2.02,-0.07,1.85,300163
76,2021-10-25,3.41,3.48,3.53,3.35,100635,34810535.0,5.29,2.35,0.08,2.12,300163
77,2021-10-26,3.46,3.38,3.48,3.36,94112,32118952.0,3.45,-2.87,-0.1,1.99,300163
78,2021-10-27,3.4,3.31,3.4,3.25,95597,31572509.0,4.44,-2.07,-0.07,2.02,300163
79,2021-10-28,3.3,3.23,3.38,3.21,87752,28776824.0,5.14,-2.42,-0.08,1.85,300163
80,2021-10-29,3.25,3.4,3.43,3.25,153944,51798493.0,5.57,5.26,0.17,3.25,300163
81,2021-11-01,3.4,3.42,3.48,3.38,100572,34511700.0,2.94,0.59,0.02,2.12,300163
82,2021-11-02,3.39,3.32,3.43,3.26,117142,39017809.0,4.97,-2.92,-0.1,2.47,300163
83,2021-11-03,3.32,3.38,3.38,3.29,77610,25923019.0,2.71,1.81,0.06,1.64,300163
84,2021-11-04,3.37,3.4,3.41,3.35,70545,23875542.0,1.78,0.59,0.02,1.49,300163
85,2021-11-05,3.4,3.38,3.42,3.36,74270,25192838.0,1.76,-0.59,-0.02,1.57,300163
86,2021-11-08,3.38,3.45,3.47,3.36,99015,34024728.0,3.25,2.07,0.07,2.09,300163
87,2021-11-09,3.47,3.51,3.51,3.44,86735,30262830.0,2.03,1.74,0.06,1.83,300163
88,2021-11-10,3.5,3.5,3.51,3.45,74387,25843509.0,1.71,-0.28,-0.01,1.57,300163
89,2021-11-11,3.52,3.53,3.53,3.47,78316,27513483.0,1.71,0.86,0.03,1.65,300163
90,2021-11-12,3.53,3.53,3.55,3.47,105869,37152234.0,2.27,0.0,0.0,2.24,300163
91,2021-11-15,3.56,3.64,3.66,3.54,169725,61261036.0,3.4,3.12,0.11,3.58,300163
92,2021-11-16,3.63,3.62,3.74,3.6,150483,55040775.0,3.85,-0.55,-0.02,3.18,300163
93,2021-11-17,3.64,3.67,3.68,3.6,114790,41945107.0,2.21,1.38,0.05,2.42,300163
94,2021-11-18,3.67,3.59,3.67,3.58,105857,38420239.0,2.45,-2.18,-0.08,2.24,300163
95,2021-11-19,3.6,3.63,3.65,3.54,108940,39178330.0,3.06,1.11,0.04,2.3,300163
96,2021-11-22,3.61,3.62,3.67,3.59,80332,29105707.0,2.2,-0.28,-0.01,1.7,300163
97,2021-11-23,3.61,3.61,3.63,3.56,90857,32639114.0,1.93,-0.28,-0.01,1.92,300163
98,2021-11-24,3.59,3.62,3.64,3.56,87171,31440307.0,2.22,0.28,0.01,1.84,300163
99,2021-11-25,3.64,3.64,3.68,3.6,99137,36142136.0,2.21,0.55,0.02,2.09,300163
100,2021-11-26,3.63,3.59,3.65,3.59,73606,26535247.0,1.65,-1.37,-0.05,1.55,300163
101,2021-11-29,3.54,3.56,3.61,3.51,72902,26014900.0,2.79,-0.84,-0.03,1.54,300163
102,2021-11-30,3.56,3.67,3.71,3.56,156860,57465320.0,4.21,3.09,0.11,3.31,300163
103,2021-12-01,3.66,3.8,3.83,3.65,216433,81653906.0,4.9,3.54,0.13,4.57,300163
104,2021-12-02,3.82,3.76,3.9,3.76,190867,73049057.0,3.68,-1.05,-0.04,4.03,300163
105,2021-12-03,3.79,3.78,3.87,3.76,111681,42463999.0,2.93,0.53,0.02,2.36,300163
106,2021-12-06,3.79,3.68,3.8,3.67,127463,47356154.0,3.44,-2.65,-0.1,2.69,300163
107,2021-12-07,3.69,3.72,3.72,3.61,100035,36701596.0,2.99,1.09,0.04,2.11,300163
108,2021-12-08,3.72,3.66,3.72,3.63,119211,43624588.0,2.42,-1.61,-0.06,2.52,300163
109,2021-12-09,3.66,3.66,3.71,3.63,87943,32273760.0,2.19,0.0,0.0,1.86,300163
110,2021-12-10,3.66,3.68,3.69,3.63,90722,33252071.0,1.64,0.55,0.02,1.92,300163
111,2021-12-13,3.68,3.65,3.71,3.63,95428,34863057.0,2.17,-0.82,-0.03,2.01,300163
112,2021-12-14,3.64,3.73,3.75,3.6,159487,58848790.0,4.11,2.19,0.08,3.37,300163
113,2021-12-15,3.75,3.75,3.77,3.7,123605,46279477.0,1.88,0.54,0.02,2.61,300163
114,2021-12-16,3.78,3.8,3.81,3.71,131653,49704650.0,2.67,1.33,0.05,2.78,300163
115,2021-12-17,3.8,3.81,3.84,3.74,132026,50225058.0,2.63,0.26,0.01,2.79,300163
116,2021-12-20,3.81,3.81,3.87,3.79,125197,47860048.0,2.1,0.0,0.0,2.64,300163
117,2021-12-21,3.8,3.96,3.97,3.79,193121,75355723.0,4.72,3.94,0.15,4.08,300163
118,2021-12-22,3.96,3.88,3.96,3.87,153088,59747861.0,2.27,-2.02,-0.08,3.23,300163
119,2021-12-23,3.9,3.81,3.9,3.79,144432,55272241.0,2.84,-1.8,-0.07,3.05,300163
120,2021-12-24,3.8,3.66,3.82,3.65,143059,53073132.0,4.46,-3.94,-0.15,3.02,300163
121,2021-12-27,3.66,3.74,3.83,3.63,121330,45459412.0,5.46,2.19,0.08,2.56,300163
122,2021-12-28,3.74,3.83,3.86,3.72,120146,45758961.0,3.74,2.41,0.09,2.54,300163
123,2021-12-29,3.83,3.88,3.91,3.75,159835,61607596.0,4.18,1.31,0.05,3.37,300163
124,2021-12-30,3.89,3.89,3.98,3.86,185975,72804042.0,3.09,0.26,0.01,3.93,300163
125,2021-12-31,3.89,3.93,3.96,3.86,151007,59127755.0,2.57,1.03,0.04,3.19,300163
126,2022-01-04,3.93,4.02,4.02,3.91,181668,72560350.0,2.8,2.29,0.09,3.84,300163
127,2022-01-05,4.04,3.96,4.05,3.9,164650,64978955.0,3.73,-1.49,-0.06,3.48,300163
128,2022-01-06,3.92,4.0,4.01,3.92,127317,50788956.0,2.27,1.01,0.04,2.69,300163
129,2022-01-07,4.01,3.87,4.06,3.87,137698,54367264.0,4.75,-3.25,-0.13,2.91,300163
130,2022-01-10,3.93,3.9,3.96,3.86,93562,36604457.0,2.58,0.78,0.03,1.98,300163
131,2022-01-11,3.88,3.95,4.02,3.88,137971,54851569.0,3.59,1.28,0.05,2.91,300163
132,2022-01-12,3.94,4.01,4.05,3.91,158299,63103681.0,3.54,1.52,0.06,3.34,300163
133,2022-01-13,4.04,4.0,4.1,3.96,154887,62413671.0,3.49,-0.25,-0.01,3.27,300163
134,2022-01-14,4.02,3.88,4.03,3.85,159587,62640095.0,4.5,-3.0,-0.12,3.37,300163
135,2022-01-17,3.89,4.02,4.05,3.88,187539,74812384.0,4.38,3.61,0.14,3.96,300163
136,2022-01-18,4.02,3.86,4.06,3.83,188452,73469805.0,5.72,-3.98,-0.16,3.98,300163
137,2022-01-19,3.81,4.0,4.04,3.81,288875,115085863.0,5.96,3.63,0.14,6.1,300163
138,2022-01-20,4.03,3.88,4.03,3.86,195382,76661316.0,4.25,-3.0,-0.12,4.13,300163
139,2022-01-21,3.9,3.94,3.98,3.86,155422,61021571.0,3.09,1.55,0.06,3.28,300163
140,2022-01-24,3.94,3.84,3.94,3.74,140537,53920242.0,5.08,-2.54,-0.1,2.97,300163
141,2022-01-25,3.83,3.63,3.83,3.6,156266,57473272.0,5.99,-5.47,-0.21,3.3,300163
142,2022-01-26,3.63,3.66,3.7,3.57,95787,34833183.0,3.58,0.83,0.03,2.02,300163
143,2022-01-27,3.64,3.47,3.65,3.45,162243,57241251.0,5.46,-5.19,-0.19,3.43,300163
144,2022-01-28,3.5,3.71,3.78,3.5,170642,62636893.0,8.07,6.92,0.24,3.6,300163
145,2022-02-07,3.76,3.68,3.8,3.64,80349,29714222.0,4.31,-0.81,-0.03,1.7,300163
146,2022-02-08,3.73,3.75,3.78,3.66,98185,36627930.0,3.26,1.9,0.07,2.07,300163
147,2022-02-09,3.75,3.79,3.84,3.73,101373,38372618.0,2.93,1.07,0.04,2.14,300163
148,2022-02-10,3.82,3.76,3.82,3.7,69497,26055180.0,3.17,-0.79,-0.03,1.47,300163
149,2022-02-11,3.74,3.62,3.74,3.61,120883,44216459.0,3.46,-3.72,-0.14,2.55,300163
150,2022-02-14,3.61,3.66,3.73,3.6,88525,32528123.0,3.59,1.1,0.04,1.87,300163
151,2022-02-15,3.68,3.58,3.68,3.56,87827,31671022.0,3.28,-2.19,-0.08,1.85,300163
152,2022-02-16,3.6,3.71,3.74,3.6,111000,40882853.0,3.91,3.63,0.13,2.34,300163
153,2022-02-17,3.75,3.78,3.85,3.68,157564,59416405.0,4.58,1.89,0.07,3.33,300163
154,2022-02-18,3.78,3.8,3.81,3.7,105821,39812474.0,2.91,0.53,0.02,2.23,300163
155,2022-02-21,3.8,3.91,3.94,3.8,183046,71349293.0,3.68,2.89,0.11,3.86,300163
156,2022-02-22,3.93,3.87,3.94,3.84,114895,44604528.0,2.56,-1.02,-0.04,2.43,300163
157,2022-02-23,3.85,3.94,3.96,3.82,161734,63055607.0,3.62,1.81,0.07,3.41,300163
158,2022-02-24,3.93,4.07,4.22,3.9,536697,218721726.0,8.12,3.3,0.13,11.33,300163
159,2022-02-25,3.97,3.94,4.05,3.92,241757,96129958.0,3.19,-3.19,-0.13,5.1,300163
160,2022-02-28,3.95,3.87,3.96,3.84,100600,38959785.0,3.05,-1.78,-0.07,2.12,300163
161,2022-03-01,3.89,3.94,3.99,3.87,103497,40613634.0,3.1,1.81,0.07,2.19,300163
162,2022-03-02,3.89,4.02,4.03,3.87,130309,52022210.0,4.06,2.03,0.08,2.75,300163
163,2022-03-03,4.05,4.0,4.05,3.95,109409,43666352.0,2.49,-0.5,-0.02,2.31,300163
164,2022-03-04,4.02,3.91,4.04,3.89,118939,47002383.0,3.75,-2.25,-0.09,2.51,300163
165,2022-03-07,3.91,3.88,3.96,3.84,89540,34967853.0,3.07,-0.77,-0.03,1.89,300163
166,2022-03-08,3.91,3.74,3.91,3.71,119125,45050338.0,5.15,-3.61,-0.14,2.52,300163
167,2022-03-09,3.75,3.66,3.78,3.52,126223,46105003.0,6.95,-2.14,-0.08,2.67,300163
168,2022-03-10,3.77,3.69,3.78,3.68,94139,35112691.0,2.73,0.82,0.03,1.99,300163
169,2022-03-11,3.66,3.73,3.74,3.58,95971,35109110.0,4.34,1.08,0.04,2.03,300163
170,2022-03-14,3.72,3.61,3.73,3.6,107052,39138549.0,3.49,-3.22,-0.12,2.26,300163
171,2022-03-15,3.59,3.46,3.63,3.45,120248,42602884.0,4.99,-4.16,-0.15,2.54,300163
172,2022-03-16,3.51,3.61,3.64,3.45,95296,33907770.0,5.49,4.34,0.15,2.01,300163
173,2022-03-17,3.66,3.71,3.82,3.62,149900,55775166.0,5.54,2.77,0.1,3.16,300163
174,2022-03-18,3.93,4.45,4.45,3.92,582567,256066439.0,14.29,19.95,0.74,12.3,300163
175,2022-03-21,5.34,5.07,5.34,4.78,1945996,993282736.0,12.58,13.93,0.62,41.09,300163
176,2022-03-22,4.7,4.42,4.87,4.4,1525652,698721024.0,9.27,-12.82,-0.65,32.21,300163
177,2022-03-23,4.25,4.25,4.4,4.19,876649,375618096.0,4.75,-3.85,-0.17,18.51,300163
178,2022-03-24,4.24,4.33,4.35,4.15,772799,328763168.0,4.71,1.88,0.08,16.32,300163
179,2022-03-25,4.23,4.09,4.27,4.09,551057,229831562.0,4.16,-5.54,-0.24,11.63,300163
180,2022-03-28,4.02,4.11,4.14,4.01,349462,142790953.0,3.18,0.49,0.02,7.38,300163
181,2022-03-29,4.07,3.96,4.1,3.94,339278,136143960.0,3.89,-3.65,-0.15,7.16,300163
182,2022-03-30,4.01,4.04,4.05,3.98,301392,121186803.0,1.77,2.02,0.08,6.36,300163
183,2022-03-31,4.0,4.15,4.28,3.99,602199,251256831.0,7.18,2.72,0.11,12.71,300163
184,2022-04-01,4.1,4.0,4.13,3.97,353409,142301171.0,3.86,-3.61,-0.15,7.46,300163
185,2022-04-06,4.01,4.12,4.14,4.01,328756,134647600.0,3.25,3.0,0.12,6.94,300163
186,2022-04-07,4.14,4.2,4.3,4.06,639849,268375528.0,5.83,1.94,0.08,13.51,300163
187,2022-04-08,4.18,4.12,4.37,4.07,593169,250453457.0,7.14,-1.9,-0.08,12.52,300163
188,2022-04-11,4.05,3.93,4.12,3.92,391127,156862273.0,4.85,-4.61,-0.19,8.26,300163
189,2022-04-12,3.94,4.01,4.03,3.84,262362,103623452.0,4.83,2.04,0.08,5.54,300163
190,2022-04-13,4.04,3.85,4.04,3.84,259223,101008434.0,4.99,-3.99,-0.16,5.47,300163
191,2022-04-14,3.84,3.85,3.94,3.84,180883,70165945.0,2.6,0.0,0.0,3.82,300163
192,2022-04-15,3.84,3.67,3.84,3.64,276579,102347091.0,5.19,-4.68,-0.18,5.84,300163
193,2022-04-18,3.46,3.68,3.72,3.44,276045,99502634.0,7.63,0.27,0.01,5.83,300163
194,2022-04-19,3.67,3.7,3.74,3.62,150619,55385590.0,3.26,0.54,0.02,3.18,300163
195,2022-04-20,3.7,3.6,3.75,3.59,196472,72028698.0,4.32,-2.7,-0.1,4.15,300163
196,2022-04-21,3.58,3.4,3.61,3.38,185491,64567666.0,6.39,-5.56,-0.2,3.92,300163
197,2022-04-22,3.39,3.44,3.49,3.33,130955,44795879.0,4.71,1.18,0.04,2.76,300163
198,2022-04-25,3.39,3.13,3.42,3.11,200272,65216968.0,9.01,-9.01,-0.31,4.23,300163
199,2022-04-26,3.12,2.95,3.17,2.93,168071,51182925.0,7.67,-5.75,-0.18,3.55,300163
200,2022-04-27,2.91,3.01,3.02,2.79,202403,58633855.0,7.8,2.03,0.06,4.27,300163
201,2022-04-28,2.96,3.01,3.03,2.88,156543,46303165.0,4.98,0.0,0.0,3.31,300163
202,2022-04-29,3.0,3.13,3.14,3.0,170266,52556510.0,4.65,3.99,0.12,3.59,300163
203,2022-05-05,3.11,3.21,3.26,3.06,172033,54730531.0,6.39,2.56,0.08,3.63,300163
204,2022-05-06,3.1,3.17,3.26,3.08,150725,48008032.0,5.61,-1.25,-0.04,3.18,300163
205,2022-05-09,3.16,3.24,3.3,3.16,108567,35082928.0,4.42,2.21,0.07,2.29,300163
206,2022-05-10,3.19,3.33,3.36,3.17,176627,57936186.0,5.86,2.78,0.09,3.73,300163
207,2022-05-11,3.37,3.26,3.47,3.25,228858,77130483.0,6.61,-2.1,-0.07,4.83,300163
208,2022-05-12,3.24,3.3,3.32,3.23,184181,60190445.0,2.76,1.23,0.04,3.89,300163
209,2022-05-13,3.3,3.35,3.37,3.27,143644,47783174.0,3.03,1.52,0.05,3.03,300163
210,2022-05-16,3.37,3.37,3.4,3.35,108589,36687581.0,1.49,0.6,0.02,2.29,300163
211,2022-05-17,3.36,3.35,3.37,3.29,85395,28385479.0,2.37,-0.59,-0.02,1.8,300163
212,2022-05-18,3.35,3.47,3.51,3.35,174846,60185450.0,4.78,3.58,0.12,3.69,300163
213,2022-05-19,3.42,3.49,3.49,3.4,114820,39597631.0,2.59,0.58,0.02,2.42,300163
214,2022-05-20,3.49,3.47,3.53,3.43,130638,45316362.0,2.87,-0.57,-0.02,2.76,300163
215,2022-05-23,3.45,3.48,3.49,3.44,104218,36140036.0,1.44,0.29,0.01,2.2,300163
216,2022-05-24,3.47,3.3,3.51,3.25,143245,48355441.0,7.47,-5.17,-0.18,3.02,300163
217,2022-05-25,3.29,3.36,3.37,3.29,85211,28475474.0,2.42,1.82,0.06,1.8,300163
218,2022-05-26,3.4,3.34,3.4,3.29,83941,28012272.0,3.27,-0.6,-0.02,1.77,300163
219,2022-05-27,3.34,3.35,3.41,3.33,106691,35862394.0,2.4,0.3,0.01,2.25,300163
220,2022-05-30,3.37,3.35,3.38,3.33,83889,28152603.0,1.49,0.0,0.0,1.77,300163
221,2022-05-31,3.35,3.33,3.35,3.25,121387,40116091.0,2.99,-0.6,-0.02,2.56,300163
222,2022-06-01,3.33,3.32,3.39,3.28,112109,37399184.0,3.3,-0.3,-0.01,2.37,300163
223,2022-06-02,3.32,3.28,3.32,3.23,86885,28442153.0,2.71,-1.2,-0.04,1.83,300163
224,2022-06-06,3.28,3.33,3.34,3.27,97791,32423392.0,2.13,1.52,0.05,2.06,300163
225,2022-06-07,3.35,3.37,3.45,3.28,225676,75701689.0,5.11,1.2,0.04,4.76,300163
226,2022-06-08,3.32,3.29,3.36,3.22,181736,59770767.0,4.15,-2.37,-0.08,3.84,300163
227,2022-06-09,3.3,3.21,3.3,3.19,125538,40521200.0,3.34,-2.43,-0.08,2.65,300163
228,2022-06-10,3.18,3.22,3.23,3.16,76689,24632334.0,2.18,0.31,0.01,1.62,300163
229,2022-06-13,3.19,3.23,3.24,3.17,101767,32626568.0,2.17,0.31,0.01,2.15,300163
230,2022-06-14,3.2,3.26,3.26,3.16,120356,38703842.0,3.1,0.93,0.03,2.54,300163
231,2022-06-15,3.29,3.23,3.29,3.23,116927,38146331.0,1.84,-0.92,-0.03,2.47,300163
232,2022-06-16,3.23,3.28,3.29,3.22,120300,39266099.0,2.17,1.55,0.05,2.54,300163
233,2022-06-17,3.27,3.24,3.27,3.21,79577,25790791.0,1.83,-1.22,-0.04,1.68,300163
234,2022-06-20,3.25,3.3,3.32,3.24,115631,37941788.0,2.47,1.85,0.06,2.44,300163
235,2022-06-21,3.3,3.31,3.32,3.27,89114,29422093.0,1.52,0.3,0.01,1.88,300163
236,2022-06-22,3.31,3.25,3.31,3.24,76828,25148665.0,2.11,-1.81,-0.06,1.62,300163
237,2022-06-23,3.24,3.3,3.3,3.23,83360,27311763.0,2.15,1.54,0.05,1.76,300163
238,2022-06-24,3.3,3.32,3.34,3.29,106253,35228535.0,1.52,0.61,0.02,2.24,300163
239,2022-06-27,3.34,3.35,3.36,3.32,103044,34382525.0,1.2,0.9,0.03,2.18,300163
240,2022-06-28,3.35,3.48,3.5,3.34,205912,70969764.0,4.78,3.88,0.13,4.35,300163
241,2022-06-29,3.49,3.39,3.5,3.38,130519,44707961.0,3.45,-2.59,-0.09,2.76,300163
242,2022-06-30,3.39,3.4,3.46,3.38,108775,37168466.0,2.36,0.29,0.01,2.3,300163
243,2022-07-01,3.42,3.39,3.43,3.37,72043,24496312.0,1.76,-0.29,-0.01,1.52,300163
244,2022-07-04,3.41,3.37,3.41,3.36,76206,25719875.0,1.47,-0.59,-0.02,1.61,300163
245,2022-07-05,3.37,3.35,3.38,3.3,72039,24024218.0,2.37,-0.59,-0.02,1.52,300163
246,2022-07-06,3.36,3.33,3.36,3.3,76440,25436126.0,1.79,-0.6,-0.02,1.61,300163
247,2022-07-07,3.34,3.37,3.38,3.31,79865,26798983.0,2.1,1.2,0.04,1.69,300163
248,2022-07-08,3.37,3.43,3.44,3.35,86885,29655121.0,2.67,1.78,0.06,1.83,300163
249,2022-07-11,3.42,3.39,3.44,3.35,70164,23800623.0,2.62,-1.17,-0.04,1.48,300163
250,2022-07-12,3.37,3.3,3.38,3.3,73747,24532656.0,2.36,-2.65,-0.09,1.56,300163
251,2022-07-13,3.31,3.41,3.41,3.28,118913,40126917.0,3.94,3.33,0.11,2.51,300163
252,2022-07-14,3.41,3.37,3.41,3.35,88265,29792099.0,1.76,-1.17,-0.04,1.86,300163
253,2022-07-15,3.35,3.22,3.39,3.22,132622,43526205.0,5.04,-4.45,-0.15,2.8,300163
254,2022-07-18,3.21,3.38,3.4,3.21,137433,46184353.0,5.9,4.97,0.16,2.9,300163
255,2022-07-19,3.4,3.44,3.45,3.38,102267,34954923.0,2.07,1.78,0.06,2.16,300163
256,2022-07-20,3.43,3.47,3.47,3.41,75111,25888017.0,1.74,0.87,0.03,1.59,300163
