,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2021-12-22,191.21,192.15,194.65,190.03,10235,570028160.0,2.41,0.4,0.76,1.88,300769
119,2021-12-23,191.81,189.25,193.13,186.56,11135,610716688.0,3.42,-1.51,-2.9,2.04,300769
120,2021-12-24,189.94,166.63,190.35,163.97,43942,2190092576.0,13.94,-11.95,-22.62,8.07,300769
121,2021-12-27,167.43,164.65,170.01,163.26,19384,929957568.0,4.05,-1.19,-1.98,3.56,300769
122,2021-12-28,164.64,170.29,171.18,161.82,17504,846558320.0,5.68,3.43,5.64,3.21,300769
123,2021-12-29,170.52,169.86,173.31,168.85,11036,545053536.0,2.62,-0.25,-0.43,2.03,300769
124,2021-12-30,169.61,169.73,175.72,169.1,14568,724865040.0,3.9,-0.08,-0.13,2.68,300769
125,2021-12-31,172.28,169.57,172.28,166.39,12837,630905104.0,3.47,-0.09,-0.16,2.36,300769
126,2022-01-04,170.33,166.57,176.58,164.65,18565,907574368.0,7.04,-1.77,-3.0,3.41,300769
127,2022-01-05,166.23,158.36,167.71,157.18,21208,986772784.0,6.32,-4.93,-8.21,3.89,300769
128,2022-01-06,161.72,168.13,169.51,156.27,24322,1159173872.0,8.36,6.17,9.77,4.46,300769
129,2022-01-07,169.51,162.92,169.51,158.81,21552,1017126656.0,6.36,-3.1,-5.21,3.95,300769
130,2022-01-10,164.64,157.05,164.83,154.93,20426,936414736.0,6.08,-3.6,-5.87,3.75,300769
131,2022-01-11,157.4,157.74,159.51,155.66,16611,759051872.0,2.45,0.44,0.69,3.05,300769
132,2022-01-12,183.06,184.8,185.12,172.99,46706,2431342672.0,7.69,17.15,27.06,8.57,300769
133,2022-01-13,184.67,180.28,184.67,173.29,29801,1543905008.0,6.16,-2.45,-4.52,5.47,300769
134,2022-01-14,176.81,197.3,203.89,176.31,35579,1984098928.0,15.3,9.44,17.02,6.53,300769
135,2022-01-17,198.68,204.58,210.14,192.08,18557,1084016160.0,9.15,3.69,7.28,3.41,300769
136,2022-01-18,203.58,202.15,203.89,196.25,16592,962970096.0,3.73,-1.19,-2.43,3.04,300769
137,2022-01-19,201.07,189.52,201.81,184.79,21156,1164117472.0,8.42,-6.25,-12.63,3.88,300769
138,2022-01-20,190.64,194.85,197.64,190.0,15226,855850448.0,4.03,2.81,5.33,2.79,300769
139,2022-01-21,196.81,196.5,197.72,188.61,12999,732312864.0,4.68,0.85,1.65,2.39,300769
140,2022-01-24,195.56,201.86,205.27,192.48,14069,821094304.0,6.51,2.73,5.36,2.58,300769
141,2022-01-25,203.23,194.51,203.54,194.51,8346,479657392.0,4.47,-3.64,-7.35,1.53,300769
142,2022-01-26,194.97,196.25,201.11,191.35,9742,552007680.0,5.02,0.89,1.74,1.79,300769
143,2022-01-27,194.49,193.43,202.15,192.43,9475,539771984.0,4.95,-1.44,-2.82,1.74,300769
144,2022-01-28,193.47,191.04,196.59,188.61,10405,582554448.0,4.13,-1.24,-2.39,1.91,300769
145,2022-02-07,195.52,190.38,195.52,179.24,15982,866540480.0,8.52,-0.35,-0.66,2.93,300769
146,2022-02-08,189.41,179.44,190.69,175.95,10780,562403760.0,7.74,-5.75,-10.94,1.98,300769
147,2022-02-09,179.4,174.62,180.97,171.63,13839,703110784.0,5.21,-2.69,-4.82,2.54,300769
148,2022-02-10,174.38,167.94,176.04,165.69,13268,648239536.0,5.93,-3.83,-6.68,2.43,300769
149,2022-02-11,167.78,171.95,174.44,164.65,12956,642395088.0,5.83,2.39,4.01,2.38,300769
150,2022-02-14,168.49,177.01,181.67,167.43,13574,697467232.0,8.28,2.94,5.06,2.49,300769
151,2022-02-15,177.8,197.25,197.99,177.8,20943,1162444064.0,11.41,11.43,20.24,3.84,300769
152,2022-02-16,197.26,196.16,200.42,193.82,10698,609442032.0,3.35,-0.55,-1.09,1.96,300769
153,2022-02-17,196.17,204.1,205.62,191.91,18492,1071130464.0,6.99,4.05,7.94,3.39,300769
154,2022-02-18,200.73,200.44,202.84,196.94,7649,442673408.0,2.89,-1.79,-3.66,1.4,300769
155,2022-02-21,196.96,207.08,209.79,195.56,13055,769664480.0,7.1,3.31,6.64,2.4,300769
156,2022-02-22,203.87,204.9,208.32,201.76,9336,552722816.0,3.17,-1.05,-2.18,1.71,300769
157,2022-02-23,204.58,214.65,217.08,203.89,13918,860203664.0,6.44,4.76,9.75,2.55,300769
158,2022-02-24,214.31,217.79,222.99,211.49,13429,847938096.0,5.36,1.46,3.14,2.46,300769
159,2022-02-25,221.94,226.49,229.51,219.82,13371,868222016.0,4.45,3.99,8.7,2.45,300769
160,2022-02-28,224.85,226.81,230.97,221.95,8779,576277648.0,3.98,0.14,0.32,1.61,300769
161,2022-03-01,225.76,223.56,229.46,220.56,14021,907869248.0,3.92,-1.43,-3.25,2.57,300769
162,2022-03-02,223.57,213.23,224.33,206.35,17042,1043603568.0,8.04,-4.62,-10.33,3.13,300769
163,2022-03-03,213.95,201.81,214.97,199.72,14139,838084304.0,7.15,-5.36,-11.42,2.59,300769
164,2022-03-04,199.72,193.51,203.23,191.39,13057,738525280.0,5.87,-4.11,-8.3,2.4,300769
165,2022-03-07,192.38,182.13,193.92,180.63,11140,596923792.0,6.87,-5.88,-11.38,2.04,300769
166,2022-03-08,183.6,188.03,195.9,182.12,22032,1203890320.0,7.57,3.24,5.9,4.04,300769
167,2022-03-09,188.64,192.22,195.74,184.9,17171,949814128.0,5.77,2.23,4.19,3.15,300769
168,2022-03-10,198.68,196.17,203.89,195.56,17717,1028050624.0,4.33,2.05,3.95,3.25,300769
169,2022-03-11,192.43,195.07,198.33,188.26,11122,623980208.0,5.13,-0.56,-1.1,2.04,300769
170,2022-03-14,191.15,191.83,195.07,188.65,9802,545072464.0,3.29,-1.66,-3.24,1.8,300769
171,2022-03-15,190.0,202.33,210.08,189.24,18808,1108894080.0,10.86,5.47,10.5,3.45,300769
172,2022-03-16,207.36,218.13,219.82,200.42,19524,1189475296.0,9.59,7.81,15.8,3.58,300769
173,2022-03-17,217.78,204.68,226.66,199.11,26927,1661451248.0,12.63,-6.17,-13.45,4.94,300769
174,2022-03-18,200.42,211.3,211.3,197.65,11452,681949792.0,6.67,3.23,6.62,2.1,300769
175,2022-03-21,209.41,208.06,215.35,204.35,10989,664902416.0,5.21,-1.53,-3.24,2.02,300769
176,2022-03-22,207.35,204.3,211.88,203.5,7525,448798272.0,4.03,-1.81,-3.76,1.38,300769
177,2022-03-23,204.59,203.58,205.97,201.07,7409,435314976.0,2.4,-0.35,-0.72,1.36,300769
178,2022-03-24,205.63,200.53,206.2,197.64,8822,514172336.0,4.2,-1.5,-3.05,1.62,300769
179,2022-03-25,200.53,195.83,202.81,193.68,8401,478464880.0,4.55,-2.34,-4.7,1.54,300769
180,2022-03-28,193.82,189.31,200.28,186.93,10246,567846320.0,6.82,-3.33,-6.52,1.88,300769
181,2022-03-29,190.61,193.44,196.93,188.49,10372,582082816.0,4.46,2.18,4.13,1.9,300769
182,2022-03-30,196.95,213.95,213.96,195.56,18108,1089564880.0,9.51,10.6,20.51,3.32,300769
183,2022-03-31,211.01,196.49,212.53,192.78,20490,1187950160.0,9.23,-8.16,-17.46,3.76,300769
184,2022-04-01,195.23,200.07,204.82,192.09,11223,650895360.0,6.48,1.82,3.58,2.06,300769
185,2022-04-06,198.33,196.25,198.33,184.1,13593,750716080.0,7.11,-1.91,-3.82,2.49,300769
186,2022-04-07,191.67,194.89,198.68,190.59,7262,409710848.0,4.12,-0.69,-1.36,1.33,300769
187,2022-04-08,195.94,185.83,198.61,184.79,11553,638047264.0,7.09,-4.65,-9.06,2.12,300769
188,2022-04-11,176.11,166.07,176.11,166.04,22726,1112774976.0,5.42,-10.63,-19.76,4.17,300769
189,2022-04-12,166.22,167.74,170.21,163.26,13882,671781792.0,4.18,1.01,1.67,2.55,300769
190,2022-04-13,167.58,172.64,174.78,164.65,12485,622569296.0,6.04,2.92,4.9,2.29,300769
191,2022-04-14,172.7,169.48,174.72,162.2,14395,700065136.0,7.25,-1.83,-3.16,2.64,300769
192,2022-04-15,172.99,176.59,180.63,167.08,19997,1000645712.0,8.0,4.2,7.11,2.35,300769
193,2022-04-18,172.99,171.91,173.33,163.96,15661,770233104.0,5.31,-2.65,-4.68,1.84,300769
194,2022-04-19,171.94,168.47,175.76,167.53,14919,741868880.0,4.79,-2.0,-3.44,1.75,300769
195,2022-04-20,167.85,161.15,169.69,160.35,16747,794038528.0,5.54,-4.34,-7.32,1.97,300769
196,2022-04-21,161.15,155.02,165.35,152.88,17943,818474080.0,7.74,-3.8,-6.13,2.11,300769
197,2022-04-22,155.28,148.68,156.15,147.64,17515,768996032.0,5.49,-4.09,-6.34,2.06,300769
198,2022-04-25,148.5,141.08,149.79,140.33,14292,603599136.0,6.36,-5.11,-7.6,1.68,300769
199,2022-04-26,142.53,133.7,143.82,131.86,16996,669873648.0,8.48,-5.23,-7.38,2.0,300769
200,2022-04-27,130.89,148.07,149.07,128.02,23260,944289312.0,15.74,10.75,14.37,2.72,300769
201,2022-04-28,144.86,148.3,154.08,142.78,17746,767479776.0,7.63,0.16,0.23,2.26,300769
202,2022-04-29,148.32,152.47,154.58,143.98,19333,839858768.0,7.15,2.81,4.17,2.46,300769
203,2022-05-05,150.24,150.21,152.69,143.47,23841,1024990912.0,6.05,-1.48,-2.26,3.03,300769
204,2022-05-06,143.82,152.14,155.97,143.3,11648,510994512.0,8.43,1.28,1.93,1.48,300769
205,2022-05-09,149.66,148.0,152.11,144.86,14569,623963024.0,4.77,-2.72,-4.14,1.85,300769
206,2022-05-10,145.2,156.67,160.45,144.2,19180,864114384.0,10.98,5.86,8.67,2.43,300769
207,2022-05-11,158.75,168.11,172.28,154.57,21431,1032637360.0,11.3,7.3,11.44,2.72,300769
208,2022-05-12,169.16,168.46,170.38,162.92,13718,664875056.0,4.44,0.21,0.35,1.74,300769
209,2022-05-13,170.21,166.04,171.25,164.31,11114,536928736.0,4.12,-1.44,-2.42,1.41,300769
210,2022-05-16,165.69,165.34,169.86,164.66,10648,514239472.0,3.13,-0.42,-0.7,1.35,300769
211,2022-05-17,165.87,170.52,172.31,161.42,24335,655687296.0,6.59,3.13,5.18,1.72,300769
212,2022-05-18,170.31,180.94,185.31,168.66,34368,978225888.0,9.76,6.11,10.42,2.42,300769
213,2022-05-19,179.12,178.94,181.74,171.87,32837,934648704.0,5.45,-1.11,-2.0,2.32,300769
214,2022-05-20,177.29,174.45,179.52,172.39,32251,903534688.0,3.98,-2.51,-4.49,2.27,300769
215,2022-05-23,174.02,175.0,176.76,171.96,17230,482743888.0,2.75,0.32,0.55,1.22,300769
216,2022-05-24,174.54,165.9,174.54,165.02,24003,655602304.0,5.44,-5.2,-9.1,1.69,300769
217,2022-05-25,167.5,169.61,170.54,163.12,20019,539454112.0,4.47,2.24,3.71,1.41,300769
218,2022-05-26,171.62,177.19,180.62,169.62,29075,822878384.0,6.49,4.47,7.58,2.05,300769
219,2022-05-27,177.5,175.62,180.94,175.0,19886,566157040.0,3.35,-0.89,-1.57,1.4,300769
220,2022-05-30,174.91,182.1,182.19,174.24,29230,837858624.0,4.53,3.69,6.48,2.06,300769
221,2022-05-31,182.1,185.13,185.13,178.8,26426,773607952.0,3.48,1.66,3.03,1.86,300769
222,2022-06-01,182.46,183.28,184.66,178.13,19685,574520704.0,3.53,-1.0,-1.85,1.39,300769
223,2022-06-02,181.45,190.94,193.83,180.17,21684,661784336.0,7.45,4.18,7.66,1.53,300769
224,2022-06-06,189.37,201.31,204.09,189.26,28317,910520896.0,7.77,5.43,10.37,2.0,300769
225,2022-06-07,202.5,202.49,204.31,198.75,15787,510011472.0,2.76,0.59,1.18,1.11,300769
226,2022-06-08,202.42,213.42,215.04,200.01,28874,968099120.0,7.42,5.4,10.93,2.04,300769
227,2022-06-09,211.92,215.0,220.94,208.12,29412,1011507200.0,6.01,0.74,1.58,2.07,300769
228,2022-06-10,211.87,221.29,221.73,208.31,34109,1187247296.0,6.24,2.93,6.29,2.41,300769
229,2022-06-13,217.57,241.88,246.81,216.87,32532,1229656432.0,13.53,9.3,20.59,2.29,300769
230,2022-06-14,237.06,248.75,252.71,230.62,27012,1032743120.0,9.13,2.84,6.87,1.91,300769
231,2022-06-15,247.49,240.94,249.37,232.08,32822,1263584800.0,6.95,-3.14,-7.81,2.31,300769
232,2022-06-16,239.06,236.02,243.75,235.62,20509,785801312.0,3.37,-2.04,-4.92,1.45,300769
233,2022-06-17,233.75,248.67,249.37,232.5,27894,1098104848.0,7.15,5.36,12.65,1.97,300769
234,2022-06-20,250.11,251.87,257.61,248.12,25139,1020980704.0,3.82,1.29,3.2,1.77,300769
235,2022-06-21,250.62,252.93,257.17,246.89,19172,774959408.0,4.08,0.42,1.06,1.35,300769
236,2022-06-22,253.01,254.39,259.64,251.25,19186,785250864.0,3.32,0.58,1.46,1.35,300769
237,2022-06-23,258.75,258.86,261.16,249.45,22354,917638928.0,4.6,1.76,4.47,1.58,300769
238,2022-06-24,257.49,256.04,258.75,250.2,22858,930214928.0,3.3,-1.09,-2.82,1.61,300769
239,2022-06-27,251.67,260.0,265.62,251.67,25304,1046559888.0,5.45,1.55,3.96,1.78,300769
240,2022-06-28,258.91,257.28,259.69,252.17,16866,690398832.0,2.89,-1.05,-2.72,1.19,300769
241,2022-06-29,255.62,247.92,259.37,246.87,23013,932801888.0,4.86,-3.64,-9.36,1.62,300769
242,2022-06-30,253.75,254.8,261.87,252.66,24604,1014733280.0,3.71,2.78,6.88,1.74,300769
243,2022-07-01,257.19,252.0,257.5,250.63,13839,562356752.0,2.7,-1.1,-2.8,0.98,300769
244,2022-07-04,252.09,258.92,260.47,249.69,22800,938929760.0,4.28,2.75,6.92,1.61,300769
245,2022-07-05,260.0,261.56,266.27,254.8,19446,809789776.0,4.43,1.02,2.64,1.37,300769
246,2022-07-06,260.21,257.02,262.23,252.67,17807,731031152.0,3.65,-1.74,-4.54,1.26,300769
247,2022-07-07,257.02,256.03,261.84,250.0,25645,1059696832.0,4.61,-0.39,-0.99,1.81,300769
248,2022-07-08,258.16,248.89,259.22,243.5,36365,1450582503.0,6.14,-2.79,-7.14,2.56,300769
249,2022-07-11,248.74,240.71,248.74,234.67,30540,1176098460.0,5.65,-3.29,-8.18,2.15,300769
250,2022-07-12,241.68,232.86,248.12,228.62,35160,1326226279.0,8.1,-3.26,-7.85,2.48,300769
251,2022-07-13,235.21,239.74,240.61,229.38,25414,963172207.0,4.82,2.95,6.88,1.79,300769
252,2022-07-14,238.01,244.94,246.25,237.25,23990,936478219.0,3.75,2.17,5.2,1.69,300769
253,2022-07-15,246.31,238.31,249.81,236.87,25466,992426613.0,5.28,-2.71,-6.63,1.8,300769
254,2022-07-18,238.31,236.26,239.99,230.6,27372,1034474959.0,3.94,-0.86,-2.05,1.93,300769
